p_error,v,alpha,tau,gamma,zeta
0.05,1.1743297723872287e-07,1.0783868490812971e-06,3.3889416312691933,1.0,0.0
0.05,1.2574065347092266e-07,7.177192043690244e-08,3.3983891941384465,1.0,0.0
0.05,1.2574065347092266e-07,7.744128016354957e-07,3.3983891941384465,1.0,0.0
0.05,1.2574065347092266e-07,1.9809787736927712e-07,2.3247346072606456,1.0,0.0
0.05,1.2574065347092266e-07,1.7627221104741328e-07,3.7625812981562,1.0,0.0
0.05,1.1983527169562207e-07,3.6886461241409846e-07,3.7625812981562,1.0,0.0
0.05,1.1983527169562207e-07,2.8583575121947763e-07,3.6940090334635145,1.0,0.0
0.05,1.1983527169562207e-07,4.0914614662219306e-06,2.292303904971132,1.0,0.0
0.05,1.1983527169562207e-07,4.0914614662219306e-06,2.0375208479240774,1.0,0.0
0.05,1.1983527169562207e-07,1.4877736969815806e-06,2.0375208479240774,1.0,0.0
0.05,1.1983527169562207e-07,1.4877736969815806e-06,2.0375208479240774,1.0,0.0
0.05,1.1983527169562207e-07,1.4877736969815806e-06,2.0375208479240774,1.0,0.0
0.05,1.1983527169562207e-07,9.263269956696869e-07,2.091818115514613,1.0,0.0
0.05,1.1983527169562207e-07,9.263269956696869e-07,2.091818115514613,1.0,0.0
0.05,1.1983527169562207e-07,9.263269956696869e-07,1.8584040905473584,1.0,0.0
0.05,1.1983527169562207e-07,5.49604614124855e-07,1.8584040905473584,1.0,0.0
0.05,1.1983527169562207e-07,5.0119193697649316e-08,2.080557522519739,1.0,0.0
0.05,1.3884487251572875e-07,5.0119193697649316e-08,2.4441614917423338,1.0,0.0
0.05,1.3884487251572875e-07,5.0119193697649316e-08,2.4441614917423338,1.0,0.0
0.05,1.3884487251572875e-07,4.961350566819786e-06,4.522134967839052,1.0,0.0
0.05,1.3884487251572875e-07,4.397394684711917e-06,4.522134967839052,1.0,0.0
0.05,1.3884487251572875e-07,5.999338983925746e-06,2.3118134667366093,1.0,0.0
0.05,1.3884487251572875e-07,5.999338983925746e-06,2.3118134667366093,1.0,0.0
0.05,1.3884487251572875e-07,1.3841408844649344e-06,2.3118134667366093,1.0,0.0
0.05,1.3884487251572875e-07,1.3841408844649344e-06,2.7029444649549164,1.0,0.0
0.05,1.3884487251572875e-07,1.3841408844649344e-06,2.7029444649549164,1.0,0.0
0.05,1.3884487251572875e-07,2.515467234903487e-06,2.9678816962783645,1.0,0.0
0.05,1.3884487251572875e-07,2.515467234903487e-06,2.9678816962783645,1.0,0.0
0.05,1.3884487251572875e-07,9.166581856883177e-07,2.9678816962783645,1.0,0.0
0.05,1.1647781502883349e-07,9.166581856883177e-07,2.9678816962783645,1.0,0.0
0.05,1.1602348884118454e-07,8.543448250707902e-08,1.7924654110089198,1.0,0.0
0.05,1.1602348884118454e-07,7.890005686572324e-07,1.7924654110089198,1.0,0.0
0.05,1.1602348884118454e-07,3.386914306979902e-06,1.791091181644655,1.0,0.0
0.05,9.928891558680482e-08,5.434887936756189e-06,1.791091181644655,1.0,0.0
0.05,1.3595395307987517e-07,5.434887936756189e-06,3.496571046928525,1.0,0.0
0.05,1.3595395307987517e-07,1.9068515951312825e-06,3.496571046928525,1.0,0.0
0.05,1.3595395307987517e-07,2.037463497105981e-06,3.496571046928525,1.0,0.0
0.05,1.3595395307987517e-07,6.642025811243046e-07,1.7807415814726195,1.0,0.0
0.05,1.3595395307987517e-07,3.371782222400827e-06,2.7704994017034763,1.0,0.0
0.05,1.3595395307987517e-07,3.371782222400827e-06,2.7704994017034763,1.0,0.0
0.05,1.3595395307987517e-07,3.371782222400827e-06,2.7704994017034763,1.0,0.0
0.05,1.3305356051216508e-07,4.4838636146259433e-07,2.7704994017034763,1.0,0.0
0.05,1.3305356051216508e-07,1.6621498657854976e-06,2.7704994017034763,1.0,0.0
0.05,1.3305356051216508e-07,7.138602940117268e-07,3.1371026961074944,1.0,0.0
0.05,1.3305356051216508e-07,7.138602940117268e-07,4.379414264742156,1.0,0.0
0.05,1.3305356051216508e-07,7.138602940117268e-07,3.0776522170615483,1.0,0.0
0.05,1.3305356051216508e-07,2.519755393688673e-06,3.0776522170615483,1.0,0.0
0.05,1.3305356051216508e-07,2.519755393688673e-06,3.0776522170615483,1.0,0.0
0.05,1.3305356051216508e-07,2.8306829398738673e-06,3.0776522170615483,1.0,0.0
0.05,1.3305356051216508e-07,2.8306829398738673e-06,3.0776522170615483,1.0,0.0
0.05,1.3305356051216508e-07,2.8306829398738673e-06,3.0776522170615483,1.0,0.0
0.05,1.3305356051216508e-07,2.475857063420014e-06,2.4010842070614906,1.0,0.0
0.05,1.3305356051216508e-07,5.294275304686148e-06,4.026494796787072,1.0,0.0
0.05,1.3305356051216508e-07,4.02364602678716e-07,4.026494796787072,1.0,0.0
0.05,8.117005385435094e-08,1.111382448865064e-05,2.906858533311279,1.0,0.0
0.05,1.1642173291026618e-07,4.3009653389882725e-06,2.132394736462124,1.0,0.0
0.05,1.3205106720142483e-07,2.770247827683568e-06,2.132394736462124,1.0,0.0
0.05,1.3205106720142483e-07,2.770247827683568e-06,2.132394736462124,1.0,0.0
0.05,1.3205106720142483e-07,4.5083130939362784e-08,2.132394736462124,1.0,0.0
0.05,1.3205106720142483e-07,1.1334889548976692e-08,2.132394736462124,1.0,0.0
0.05,1.2628348245043973e-07,1.1334889548976692e-08,2.132394736462124,1.0,0.0
0.05,1.2628348245043973e-07,1.9663304744661203e-08,2.132394736462124,1.0,0.0
0.05,1.0915936567359335e-07,1.9663304744661203e-08,2.4509832709480177,1.0,0.0
0.05,1.0470529322472083e-07,1.9663304744661203e-08,2.4509832709480177,1.0,0.0
0.05,1.2307513600208894e-07,3.3392503949437103e-08,2.4509832709480177,1.0,0.0
0.05,1.2307513600208894e-07,3.0232147337159064e-09,2.4509832709480177,1.0,0.0
0.05,1.2307513600208894e-07,5.6136517140130805e-08,2.4509832709480177,1.0,0.0
0.05,1.2307513600208894e-07,5.6136517140130805e-08,2.4509832709480177,1.0,0.0
0.05,1.2307513600208894e-07,5.6136517140130805e-08,2.4509832709480177,1.0,0.0
0.05,1.2307513600208894e-07,1.2558108459435631e-06,2.4509832709480177,1.0,0.0
0.05,1.0378218683423874e-07,1.2558108459435631e-06,2.4509832709480177,1.0,0.0
0.05,1.0378218683423874e-07,1.2558108459435631e-06,2.0553406881688865,1.0,0.0
0.05,1.0378218683423874e-07,1.2558108459435631e-06,2.557313634388276,1.0,0.0
0.05,1.0378218683423874e-07,1.2558108459435631e-06,2.557313634388276,1.0,0.0
0.05,1.0378218683423874e-07,1.2558108459435631e-06,2.557313634388276,1.0,0.0
0.05,1.0378218683423874e-07,1.2945067697035125e-06,2.557313634388276,1.0,0.0
0.05,1.0378218683423874e-07,1.2945067697035125e-06,2.557313634388276,1.0,0.0
0.05,1.0378218683423874e-07,1.2945067697035125e-06,2.557313634388276,1.0,0.0
0.05,1.6165596897866546e-07,2.583319352688441e-06,2.557313634388276,1.0,0.0
0.05,1.6165596897866546e-07,2.583319352688441e-06,2.557313634388276,1.0,0.0
0.05,1.6165596897866546e-07,8.549663159897302e-07,2.557313634388276,1.0,0.0
0.05,1.6165596897866546e-07,7.932668669164558e-08,3.525414243437224,1.0,0.0
0.05,1.6165596897866546e-07,7.932668669164558e-08,3.525414243437224,1.0,0.0
0.05,1.6165596897866546e-07,2.3012211873463372e-07,3.525414243437224,1.0,0.0
0.05,1.6165596897866546e-07,2.3012211873463372e-07,1.8950268712807132,1.0,0.0
0.05,8.23736837974696e-08,2.086658216634277e-06,1.8950268712807132,1.0,0.0
0.05,8.23736837974696e-08,2.086658216634277e-06,1.8950268712807132,1.0,0.0
0.05,9.729158470316628e-08,2.086658216634277e-06,2.6472235215578617,1.0,0.0
0.05,9.729158470316628e-08,4.4215757075120765e-06,2.6472235215578617,1.0,0.0
0.05,8.440410305045388e-08,4.4215757075120765e-06,2.6472235215578617,1.0,0.0
0.05,8.440410305045388e-08,4.4215757075120765e-06,2.6472235215578617,1.0,0.0
0.05,9.8754248169285e-08,3.6150667633249055e-06,5.557624390648688,1.0,0.0
0.05,1.44551197716949e-07,3.6150667633249055e-06,5.557624390648688,1.0,0.0
0.05,1.44551197716949e-07,3.6150667633249055e-06,1.7203488918908239,1.0,0.0
0.05,1.0020850706524796e-07,4.36011911726303e-07,2.6694772470968613,1.0,0.0
0.05,1.441694752881928e-07,4.36011911726303e-07,3.109049798032257,1.0,0.0
0.05,1.441694752881928e-07,4.36011911726303e-07,3.109049798032257,1.0,0.0
0.05,1.441694752881928e-07,4.887775340951997e-07,3.109049798032257,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,3.109049798032257,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,3.7722138642266345,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,2.3370001943021665,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,2.2381640049158458,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,2.2381640049158458,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,2.5758557587689435,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,2.5758557587689435,1.0,0.0
0.05,1.441694752881928e-07,1.2012195200353544e-07,2.5758557587689435,1.0,0.0
0.05,1.441694752881928e-07,8.045447046503511e-08,1.234303281832278,1.0,0.0
0.05,1.441694752881928e-07,1.4241170981149687e-07,3.497116211383516,1.0,0.0
0.05,1.441694752881928e-07,1.4241170981149687e-07,3.497116211383516,1.0,0.0
0.05,1.560867964961834e-07,1.8314667165666628e-07,3.497116211383516,1.0,0.0
0.05,1.560867964961834e-07,2.2989412828425968e-06,8.137042132361298,1.0,0.0
0.05,1.0410024920568065e-07,2.2989412828425968e-06,7.297381089612317,1.0,0.0
0.05,1.0410024920568065e-07,2.2989412828425968e-06,7.297381089612317,1.0,0.0
0.05,1.512579563422687e-07,2.2989412828425968e-06,7.297381089612317,1.0,0.0
0.05,1.512579563422687e-07,1.6063668362293072e-06,6.83686503024246,1.0,0.0
0.05,1.512579563422687e-07,1.6063668362293072e-06,3.5476389866895985,1.0,0.0
0.05,1.512579563422687e-07,7.412363235703172e-07,1.818896717356344,1.0,0.0
0.05,1.512579563422687e-07,3.3319658429525737e-06,1.818896717356344,1.0,0.0
0.05,1.512579563422687e-07,3.3319658429525737e-06,2.722166292813597,1.0,0.0
0.05,1.512579563422687e-07,6.781137188952734e-07,2.8090605334987635,1.0,0.0
0.05,1.512579563422687e-07,5.739201744330922e-07,2.8090605334987635,1.0,0.0
0.05,1.512579563422687e-07,5.739201744330922e-07,2.8090605334987635,1.0,0.0
0.05,1.512579563422687e-07,5.739201744330922e-07,1.8811153781311971,1.0,0.0
0.05,1.3470740318822456e-07,5.739201744330922e-07,3.1473377811712795,1.0,0.0
0.05,1.3470740318822456e-07,3.3326018940462473e-07,2.220774061355272,1.0,0.0
0.05,1.3470740318822456e-07,5.595949397900414e-08,2.220774061355272,1.0,0.0
0.05,1.3470740318822456e-07,6.638367425059928e-07,2.220774061355272,1.0,0.0
0.05,1.3470740318822456e-07,6.638367425059928e-07,2.44989650834458,1.0,0.0
0.05,1.7506532890888426e-07,6.638367425059928e-07,2.44989650834458,1.0,0.0
0.05,1.2684667665548032e-07,4.983062998148551e-08,2.44989650834458,1.0,0.0
0.05,8.714813231722707e-08,9.375884595282926e-07,1.7057038845310135,1.0,0.0
0.05,8.714813231722707e-08,9.375884595282926e-07,3.0568235117785187,1.0,0.0
0.05,8.184379139501814e-08,2.4430341033476302e-06,3.0568235117785187,1.0,0.0
0.05,1.0234510390566975e-07,2.4430341033476302e-06,3.0568235117785187,1.0,0.0
0.05,1.0234510390566975e-07,2.4430341033476302e-06,3.0568235117785187,1.0,0.0
0.05,1.0234510390566975e-07,2.4430341033476302e-06,3.0568235117785187,1.0,0.0
0.05,1.0234510390566975e-07,6.422217005265782e-06,1.6271392886639722,1.0,0.0
0.05,1.0555235685386122e-07,6.422217005265782e-06,3.0759152372876786,1.0,0.0
0.05,1.0555235685386122e-07,6.422217005265782e-06,3.0759152372876786,1.0,0.0
0.05,9.000972659714826e-08,6.422217005265782e-06,2.491668028633871,1.0,0.0
0.05,9.000972659714826e-08,6.989535618274445e-06,2.491668028633871,1.0,0.0
0.05,1.0805040751510108e-07,7.512770681040215e-06,2.491668028633871,1.0,0.0
0.05,1.0805040751510108e-07,6.320033644826717e-06,2.491668028633871,1.0,0.0
0.05,1.0805040751510108e-07,4.16121294913962e-06,3.2280680607822063,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,3.9451945379405617,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,3.9451945379405617,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,3.9451945379405617,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,3.9451945379405617,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,3.9451945379405617,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,4.181094481222362,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,4.181094481222362,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,4.181094481222362,1.0,0.0
0.05,1.0805040751510108e-07,3.9209895633089415e-06,4.181094481222362,1.0,0.0
0.05,1.0805040751510108e-07,8.316961452849693e-07,2.286100672074445,1.0,0.0
0.05,8.514329639841362e-08,1.0789496173135706e-05,2.286100672074445,1.0,0.0
0.05,1.5504348475729187e-07,3.049095401431257e-06,2.286100672074445,1.0,0.0
0.05,1.5504348475729187e-07,6.882100780635247e-07,2.286100672074445,1.0,0.0
0.05,1.1608886490565223e-07,9.568143435032859e-08,2.286100672074445,1.0,0.0
0.05,1.2497805356764824e-07,1.0400056367405466e-05,2.286100672074445,1.0,0.0
0.05,6.60834898098439e-08,1.0400056367405466e-05,2.286100672074445,1.0,0.0
0.05,1.2280441286613204e-07,1.0400056367405466e-05,2.286100672074445,1.0,0.0
0.05,1.2280441286613204e-07,3.1931327301477724e-06,2.286100672074445,1.0,0.0
0.05,1.2393373124614074e-07,3.1931327301477724e-06,2.286100672074445,1.0,0.0
0.05,1.2393373124614074e-07,1.714819553194606e-06,2.286100672074445,1.0,0.0
0.05,1.2393373124614074e-07,3.8913278431228865e-06,2.286100672074445,1.0,0.0
0.05,1.2393373124614074e-07,3.1670087385991658e-06,2.286100672074445,1.0,0.0
0.05,1.2393373124614074e-07,3.878379108376635e-07,1.5736454035279015,1.0,0.0
0.05,9.169096822187931e-08,3.878379108376635e-07,2.273211116841067,1.0,0.0
0.05,9.169096822187931e-08,3.878379108376635e-07,2.273211116841067,1.0,0.0
0.05,1.5953725872662382e-07,3.878379108376635e-07,2.3180000539683743,1.0,0.0
0.05,1.5953725872662382e-07,7.798328340228773e-07,2.8136538853828954,1.0,0.0
0.05,9.683447345847284e-08,7.798328340228773e-07,2.8136538853828954,1.0,0.0
0.05,9.683447345847284e-08,7.798328340228773e-07,2.7725597085562,1.0,0.0
0.05,9.683447345847284e-08,8.125679738795358e-07,2.474293102724162,1.0,0.0
0.05,9.683447345847284e-08,8.125679738795358e-07,2.474293102724162,1.0,0.0
0.05,9.683447345847284e-08,8.125679738795358e-07,2.474293102724162,1.0,0.0
0.05,1.1979625436060738e-07,3.043555363763046e-06,2.474293102724162,1.0,0.0
0.05,1.1979625436060738e-07,3.043555363763046e-06,2.474293102724162,1.0,0.0
0.05,1.1979625436060738e-07,3.043555363763046e-06,2.474293102724162,1.0,0.0
0.05,1.1979625436060738e-07,3.7517859008766936e-07,2.474293102724162,1.0,0.0
0.05,1.1979625436060738e-07,3.7517859008766936e-07,3.27073962260285,1.0,0.0
0.05,1.3022334491423876e-07,3.7517859008766936e-07,3.27073962260285,1.0,0.0
0.05,1.1491574696169027e-07,3.7517859008766936e-07,3.27073962260285,1.0,0.0
0.05,1.1491574696169027e-07,1.9430529261937874e-06,3.27073962260285,1.0,0.0
0.05,1.1491574696169027e-07,1.9430529261937874e-06,3.27073962260285,1.0,0.0
0.05,1.1491574696169027e-07,5.203629832744e-07,3.8236512614256046,1.0,0.0
0.05,1.1491574696169027e-07,5.203629832744e-07,4.165631385651043,1.0,0.0
0.05,1.1491574696169027e-07,7.73314069256211e-06,3.6897679563578296,1.0,0.0
0.05,1.1001158841902036e-07,7.622979522432997e-07,3.6897679563578296,1.0,0.0
0.05,1.1001158841902036e-07,5.668240136195576e-07,3.6897679563578296,1.0,0.0
0.05,1.1001158841902036e-07,5.668240136195576e-07,3.6897679563578296,1.0,0.0
0.05,1.225401077798659e-07,5.668240136195576e-07,3.6897679563578296,1.0,0.0
0.05,1.225401077798659e-07,5.668240136195576e-07,2.0885703360468058,1.0,0.0
0.05,1.225401077798659e-07,5.668240136195576e-07,2.0885703360468058,1.0,0.0
0.05,1.225401077798659e-07,9.335286727887738e-07,2.0885703360468058,1.0,0.0
0.05,1.225401077798659e-07,9.335286727887738e-07,2.0885703360468058,1.0,0.0
0.05,1.2198281886002616e-07,1.0611632860704449e-06,2.0885703360468058,1.0,0.0
0.05,1.2198281886002616e-07,1.0611632860704449e-06,2.0885703360468058,1.0,0.0
0.05,1.2198281886002616e-07,1.0611632860704449e-06,2.0885703360468058,1.0,0.0
0.05,1.4694656187899652e-07,1.0611632860704449e-06,2.381677431424696,1.0,0.0
0.05,1.4694656187899652e-07,1.0611632860704449e-06,2.381677431424696,1.0,0.0
0.05,1.4949843775024956e-07,1.0611632860704449e-06,2.381677431424696,1.0,0.0
0.05,1.4949843775024956e-07,1.0611632860704449e-06,2.381677431424696,1.0,0.0
0.05,1.4949843775024956e-07,1.8610433955768142e-06,2.381677431424696,1.0,0.0
0.05,1.4949843775024956e-07,1.8610433955768142e-06,2.381677431424696,1.0,0.0
0.05,1.4949843775024956e-07,5.279216462396472e-07,2.381677431424696,1.0,0.0
0.05,1.4949843775024956e-07,1.6510898243027496e-08,3.124721004464652,1.0,0.0
0.05,1.4949843775024956e-07,1.6510898243027496e-08,4.140947179812659,1.0,0.0
0.05,1.4949843775024956e-07,2.278258212159306e-07,4.140947179812659,1.0,0.0
0.05,1.4949843775024956e-07,1.2581433183749695e-06,2.7067805571743984,1.0,0.0
0.05,1.4949843775024956e-07,1.3375320665898978e-06,2.171429428815321,1.0,0.0
0.05,1.4949843775024956e-07,1.6925763487301897e-06,2.171429428815321,1.0,0.0
0.05,1.4949843775024956e-07,1.6925763487301897e-06,2.171429428815321,1.0,0.0
0.05,1.4949843775024956e-07,1.6925763487301897e-06,2.171429428815321,1.0,0.0
0.05,1.4949843775024956e-07,1.6925763487301897e-06,2.171429428815321,1.0,0.0
0.05,1.0271290444521194e-07,1.6925763487301897e-06,2.171429428815321,1.0,0.0
0.05,1.1676609522413919e-07,2.8910849751741164e-07,2.171429428815321,1.0,0.0
0.05,1.1676609522413919e-07,2.789679699585462e-07,2.171429428815321,1.0,0.0
0.05,1.1676609522413919e-07,3.3438266793639624e-07,2.171429428815321,1.0,0.0
0.05,1.0974037485870653e-07,3.3438266793639624e-07,3.0833611231005125,1.0,0.0
0.05,1.0974037485870653e-07,3.3438266793639624e-07,2.6542667796588315,1.0,0.0
0.05,1.0974037485870653e-07,1.4380509068945922e-06,2.6542667796588315,1.0,0.0
0.05,1.0974037485870653e-07,1.3561769775815365e-06,2.3949343043772826,1.0,0.0
0.05,1.0974037485870653e-07,3.799725576787139e-06,3.6481486740647897,1.0,0.0
0.05,1.0974037485870653e-07,3.799725576787139e-06,3.6481486740647897,1.0,0.0
0.05,1.5487634676674574e-07,6.631486320568108e-06,3.6481486740647897,1.0,0.0
0.05,1.5487634676674574e-07,2.811837616854543e-07,2.4885036355187946,1.0,0.0
0.05,1.5487634676674574e-07,3.109856200658847e-07,2.4885036355187946,1.0,0.0
0.05,8.664626865975399e-08,4.8745328906561585e-06,2.4885036355187946,1.0,0.0
0.05,8.664626865975399e-08,5.284872960446498e-06,2.4885036355187946,1.0,0.0
0.05,8.664626865975399e-08,5.284872960446498e-06,2.4885036355187946,1.0,0.0
0.05,8.664626865975399e-08,5.284872960446498e-06,2.4885036355187946,1.0,0.0
0.05,8.299956231195756e-08,5.284872960446498e-06,2.4885036355187946,1.0,0.0
0.05,1.242835847017726e-07,5.284872960446498e-06,2.4885036355187946,1.0,0.0
0.05,1.242835847017726e-07,3.557734551096903e-06,2.4885036355187946,1.0,0.0
0.05,1.242835847017726e-07,3.557734551096903e-06,3.330185977421698,1.0,0.0
0.05,1.242835847017726e-07,1.3092712536357138e-06,3.330185977421698,1.0,0.0
0.05,1.1105683115177029e-07,2.1768199035598092e-07,3.330185977421698,1.0,0.0
0.05,1.1105683115177029e-07,9.631366984690457e-08,2.8931633959484797,1.0,0.0
0.05,1.1105683115177029e-07,2.8004780693192233e-07,2.787675688940076,1.0,0.0
0.05,1.0786191275033805e-07,9.739604707807896e-08,2.787675688940076,1.0,0.0
0.05,1.0786191275033805e-07,1.914651052848337e-07,2.787675688940076,1.0,0.0
0.05,1.0786191275033805e-07,1.914651052848337e-07,2.787675688940076,1.0,0.0
0.05,1.0786191275033805e-07,9.073453959379214e-09,4.1875812728897355,1.0,0.0
0.05,1.4516412049807051e-07,2.9079166779364587e-09,4.1875812728897355,1.0,0.0
0.05,1.4516412049807051e-07,1.5369271860846632e-08,4.1875812728897355,1.0,0.0
0.05,1.4516412049807051e-07,1.5369271860846632e-08,4.1875812728897355,1.0,0.0
0.05,1.4516412049807051e-07,1.5369271860846632e-08,3.1210941084993613,1.0,0.0
0.05,1.4006832191900339e-07,1.5369271860846632e-08,2.6596338343258656,1.0,0.0
0.05,1.4006832191900339e-07,1.8040608898341343e-08,3.9948928132436623,1.0,0.0
0.05,1.4006832191900339e-07,1.8040608898341343e-08,1.6158194617718364,1.0,0.0
0.05,1.4006832191900339e-07,1.3855378824391008e-08,1.6158194617718364,1.0,0.0
0.05,1.268153008182352e-07,4.566075892758017e-09,1.6158194617718364,1.0,0.0
0.05,1.268153008182352e-07,2.8024288965729757e-09,1.6158194617718364,1.0,0.0
0.05,1.268153008182352e-07,2.8024288965729757e-09,1.6158194617718364,1.0,0.0
0.05,1.268153008182352e-07,8.641302522935975e-09,1.8231329140105523,1.0,0.0
0.05,1.268153008182352e-07,7.287674294913321e-07,1.8231329140105523,1.0,0.0
0.05,1.268153008182352e-07,4.148778598682656e-07,1.8231329140105523,1.0,0.0
0.05,1.1546844703298564e-07,1.3735891789397354e-06,1.8231329140105523,1.0,0.0
0.05,1.3595274820823907e-07,1.3735891789397354e-06,1.8231329140105523,1.0,0.0
0.05,1.1630521903268206e-07,1.3735891789397354e-06,1.8231329140105523,1.0,0.0
0.05,1.1630521903268206e-07,3.282670716877201e-06,1.8231329140105523,1.0,0.0
0.05,1.1630521903268206e-07,3.282670716877201e-06,1.8231329140105523,1.0,0.0
0.05,1.1630521903268206e-07,3.282670716877201e-06,1.8231329140105523,1.0,0.0
0.05,1.1630521903268206e-07,3.282670716877201e-06,2.7765918512991328,1.0,0.0
0.05,1.1630521903268206e-07,6.605226566869543e-07,2.7765918512991328,1.0,0.0
0.05,1.1630521903268206e-07,2.9817312731134783e-06,2.7765918512991328,1.0,0.0
0.05,1.1630521903268206e-07,2.9817312731134783e-06,2.7765918512991328,1.0,0.0
