p_error,v,alpha,tau,gamma,zeta
0.05,5.724840453458284e-08,4.194501649777557e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.194501649777557e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.194501649777557e-06,2.109214563693647,1.0,0.0
0.05,5.724840453458284e-08,1.729825027447597e-06,2.109214563693647,1.0,0.0
0.05,5.724840453458284e-08,1.729825027447597e-06,1.4873366093871223,1.0,0.0
0.05,4.9308820597965236e-08,4.213762685611087e-06,1.4873366093871223,1.0,0.0
0.05,4.9308820597965236e-08,3.187794368298099e-06,1.4873366093871223,1.0,0.0
0.05,4.9308820597965236e-08,5.61996688436267e-06,1.4873366093871223,1.0,0.0
0.05,4.9308820597965236e-08,5.61996688436267e-06,1.0434759852792994,1.0,0.0
0.05,4.9308820597965236e-08,6.117162505142664e-06,2.234334212856658,1.0,0.0
0.05,4.9308820597965236e-08,6.117162505142664e-06,2.234334212856658,1.0,0.0
0.05,4.9308820597965236e-08,6.117162505142664e-06,1.3777685529522525,1.0,0.0
0.05,5.794567419802225e-08,6.117162505142664e-06,1.3777685529522525,1.0,0.0
0.05,5.794567419802225e-08,6.117162505142664e-06,1.3777685529522525,1.0,0.0
0.05,8.222968001979097e-08,6.117162505142664e-06,1.3777685529522525,1.0,0.0
0.05,6.784166897388463e-08,5.123022093064861e-06,1.3777685529522525,1.0,0.0
0.05,6.784166897388463e-08,5.123022093064861e-06,1.3777685529522525,1.0,0.0
0.05,6.784166897388463e-08,2.887019948283907e-06,1.3777685529522525,1.0,0.0
0.05,7.540169071366225e-08,2.887019948283907e-06,1.3777685529522525,1.0,0.0
0.05,7.540169071366225e-08,2.887019948283907e-06,1.3777685529522525,1.0,0.0
0.05,7.540169071366225e-08,2.887019948283907e-06,1.3777685529522525,1.0,0.0
0.05,4.35244994799136e-08,6.049725363497495e-07,1.966622415130996,1.0,0.0
0.05,4.35244994799136e-08,6.049725363497495e-07,1.966622415130996,1.0,0.0
0.05,4.35244994799136e-08,3.8122578957430823e-06,1.966622415130996,1.0,0.0
0.05,4.5319168750017345e-08,3.8122578957430823e-06,1.966622415130996,1.0,0.0
0.05,4.5319168750017345e-08,3.8122578957430823e-06,1.966622415130996,1.0,0.0
0.05,4.5319168750017345e-08,1.2278769757536907e-05,1.966622415130996,1.0,0.0
0.05,4.5319168750017345e-08,1.2278769757536907e-05,1.966622415130996,1.0,0.0
0.05,4.5319168750017345e-08,1.2278769757536907e-05,1.4583817043716119,1.0,0.0
0.05,4.5319168750017345e-08,1.2278769757536907e-05,1.005918743374794,1.0,0.0
0.05,4.5319168750017345e-08,1.2278769757536907e-05,1.2645989095520465,1.0,0.0
0.05,4.5319168750017345e-08,6.818059489790994e-06,1.2645989095520465,1.0,0.0
0.05,4.5319168750017345e-08,6.818059489790994e-06,1.389981597171327,1.0,0.0
0.05,4.5319168750017345e-08,6.818059489790994e-06,1.389981597171327,1.0,0.0
0.05,4.5319168750017345e-08,6.818059489790994e-06,1.688308146710769,1.0,0.0
0.05,4.5319168750017345e-08,6.818059489790994e-06,1.688308146710769,1.0,0.0
0.05,4.5319168750017345e-08,2.0203696174456688e-05,1.688308146710769,1.0,0.0
0.05,4.5319168750017345e-08,2.0203696174456688e-05,1.688308146710769,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.6551850531687156,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.2292400981295113,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.2539234034548667,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.2539234034548667,1.0,0.0
0.05,3.456866029563759e-08,3.1676334320844544e-06,1.526197242108454,1.0,0.0
0.05,3.456866029563759e-08,3.1676334320844544e-06,1.3059823618236521,1.0,0.0
0.05,5.743746695199494e-08,3.1676334320844544e-06,1.5636448488062973,1.0,0.0
0.05,5.743746695199494e-08,3.1676334320844544e-06,1.5636448488062973,1.0,0.0
0.05,5.743746695199494e-08,6.916948230260832e-07,1.5636448488062973,1.0,0.0
0.05,5.743746695199494e-08,1.7771866276001307e-06,1.5636448488062973,1.0,0.0
0.05,5.743746695199494e-08,1.7771866276001307e-06,1.888077823344618,1.0,0.0
0.05,5.743746695199494e-08,1.7771866276001307e-06,1.888077823344618,1.0,0.0
0.05,5.743746695199494e-08,1.7771866276001307e-06,2.071244376531249,1.0,0.0
0.05,5.743746695199494e-08,1.3711754976611573e-06,2.071244376531249,1.0,0.0
0.05,5.603643111837029e-08,1.3711754976611573e-06,1.997524299398148,1.0,0.0
0.05,5.603643111837029e-08,1.3711754976611573e-06,1.997524299398148,1.0,0.0
0.05,5.603643111837029e-08,7.068488032717949e-07,1.997524299398148,1.0,0.0
0.05,5.603643111837029e-08,1.1521993694467926e-06,1.997524299398148,1.0,0.0
0.05,5.603643111837029e-08,1.1521993694467926e-06,1.4007737254129697,1.0,0.0
0.05,5.603643111837029e-08,2.820425724540603e-06,1.4007737254129697,1.0,0.0
0.05,5.603643111837029e-08,4.651746516371149e-06,1.4007737254129697,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.4007737254129697,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.4007737254129697,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.4007737254129697,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.8116103362592257,1.0,0.0
0.05,5.086243801574565e-08,4.890349906819905e-06,1.497729309194793,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.8761134591131938,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.8761134591131938,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.8761134591131938,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.8761134591131938,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.609769152950126,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.609769152950126,1.0,0.0
0.05,5.176843757092641e-08,3.6752427696231884e-06,1.1497102708575315,1.0,0.0
0.05,5.176843757092641e-08,1.0095282332216387e-06,1.1497102708575315,1.0,0.0
0.05,5.176843757092641e-08,3.4451236687999165e-06,2.358199367722236,1.0,0.0
0.05,5.176843757092641e-08,2.360907435703567e-06,1.3498727745952728,1.0,0.0
0.05,6.77050898388027e-08,2.4421260714370873e-06,1.3498727745952728,1.0,0.0
0.05,6.77050898388027e-08,2.4421260714370873e-06,1.1133971148140454,1.0,0.0
0.05,6.77050898388027e-08,2.4421260714370873e-06,0.9999930133967447,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370873e-06,0.9999930133967447,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370873e-06,1.2211715862542551,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370873e-06,1.2211715862542551,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370873e-06,1.2211715862542551,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370873e-06,1.9161051119508894,1.0,0.0
0.05,6.679322700593456e-08,2.1159743223218848e-06,1.9161051119508894,1.0,0.0
0.05,6.679322700593456e-08,1.3914682049033424e-06,1.9161051119508894,1.0,0.0
0.05,6.679322700593456e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,6.679322700593456e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,6.865666132225865e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,6.865666132225865e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,3.282852765868365e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,5.075055719487841e-08,1.3537781964692573e-06,1.2422136801268553,1.0,0.0
0.05,5.075055719487841e-08,1.3537781964692573e-06,1.494685360641692,1.0,0.0
0.05,5.075055719487841e-08,1.3537781964692573e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.601943301165377e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,3.1777834292547776e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,3.1777834292547776e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,2.3310896052383478e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.6459780119799915e-06,1.691819082929176,1.0,0.0
0.05,5.075055719487841e-08,5.6459780119799915e-06,1.3127758795383047,1.0,0.0
0.05,5.075055719487841e-08,5.6459780119799915e-06,2.067586451490966,1.0,0.0
0.05,5.075055719487841e-08,4.254595729901736e-06,1.3859164917929037,1.0,0.0
0.05,5.075055719487841e-08,4.254595729901736e-06,1.3859164917929037,1.0,0.0
0.05,4.6657305191151064e-08,5.965133319978365e-06,1.3859164917929037,1.0,0.0
0.05,4.6657305191151064e-08,5.965133319978365e-06,1.3859164917929037,1.0,0.0
0.05,4.6657305191151064e-08,5.965133319978365e-06,1.9255520561248192,1.0,0.0
0.05,4.6657305191151064e-08,9.023317480951908e-07,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,9.023317480951908e-07,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.4938162674229654,1.0,0.0
0.05,4.1331202141041454e-08,3.874428085556363e-06,1.4938162674229654,1.0,0.0
0.05,4.1331202141041454e-08,3.6193500721913716e-06,1.4938162674229654,1.0,0.0
0.05,3.432302983149426e-08,3.6193500721913716e-06,1.4938162674229654,1.0,0.0
0.05,3.432302983149426e-08,2.6737101983393077e-06,1.4283615332741864,1.0,0.0
0.05,3.432302983149426e-08,2.6737101983393077e-06,1.6764620401833286,1.0,0.0
0.05,3.846659999037016e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,3.846659999037016e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,3.846659999037016e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,5.6061881981479073e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,5.6061881981479073e-08,2.277810464209811e-06,1.8556032579011748,1.0,0.0
0.05,5.6061881981479073e-08,6.906577248226179e-07,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,6.906577248226179e-07,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,6.906577248226179e-07,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,2.8577073551804048e-06,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,1.0446631530817905e-05,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,1.0446631530817905e-05,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,1.0446631530817905e-05,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,8.120833711098529e-06,1.2705702624592963,1.0,0.0
0.05,5.5904566629888233e-08,8.120833711098529e-06,1.2705702624592963,1.0,0.0
0.05,5.5904566629888233e-08,8.120833711098529e-06,1.2705702624592963,1.0,0.0
0.05,5.5904566629888233e-08,2.096517823807273e-06,1.2705702624592963,1.0,0.0
0.05,5.5904566629888233e-08,2.096517823807273e-06,1.5823930095768692,1.0,0.0
0.05,5.5904566629888233e-08,2.0991961759945994e-07,1.5823930095768692,1.0,0.0
0.05,8.389035620862497e-08,2.0991961759945994e-07,1.5823930095768692,1.0,0.0
0.05,5.139549011009769e-08,3.7061306705879604e-06,1.7128936860301527,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.7128936860301527,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.7128936860301527,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.7128936860301527,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.7128936860301527,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.9441851367652485,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.9441851367652485,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.9441851367652485,1.0,0.0
0.05,5.025084864509352e-08,3.24642959326431e-06,1.9441851367652485,1.0,0.0
0.05,5.025084864509352e-08,3.24642959326431e-06,1.9441851367652485,1.0,0.0
0.05,5.025084864509352e-08,2.5501772004885195e-06,1.9441851367652485,1.0,0.0
0.05,5.025084864509352e-08,2.5501772004885195e-06,1.3935195971363328,1.0,0.0
0.05,5.025084864509352e-08,6.243473113037803e-06,1.3935195971363328,1.0,0.0
0.05,5.025084864509352e-08,2.872203526201457e-06,1.3741386143224334,1.0,0.0
0.05,5.025084864509352e-08,4.1054312215766035e-06,1.3741386143224334,1.0,0.0
0.05,6.757874169435248e-08,3.116705942408358e-06,1.8312250661459084,1.0,0.0
0.05,6.757874169435248e-08,8.317673636425377e-07,1.8312250661459084,1.0,0.0
0.05,6.757874169435248e-08,2.872531736798106e-07,1.8312250661459084,1.0,0.0
0.05,6.757874169435248e-08,2.872531736798106e-07,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,2.872531736798106e-07,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,1.0698380745913232e-06,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,1.0698380745913232e-06,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,3.470279680019871e-06,1.8312250661459084,1.0,0.0
0.05,6.323282557522272e-08,6.846381089194805e-07,1.8312250661459084,1.0,0.0
0.05,6.323282557522272e-08,6.846381089194805e-07,1.8312250661459084,1.0,0.0
0.05,6.323282557522272e-08,6.846381089194805e-07,1.6302763144608585,1.0,0.0
0.05,6.323282557522272e-08,8.477157026213779e-07,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,8.477157026213779e-07,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,2.36005949517384e-06,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,2.36005949517384e-06,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,2.36005949517384e-06,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,2.36005949517384e-06,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,2.36005949517384e-06,1.476808760081598,1.0,0.0
0.05,6.323282557522272e-08,2.36005949517384e-06,1.3954188708137918,1.0,0.0
0.05,6.323282557522272e-08,2.8831947109202203e-06,1.3954188708137918,1.0,0.0
0.05,6.323282557522272e-08,2.8831947109202203e-06,1.3954188708137918,1.0,0.0
0.05,6.323282557522272e-08,2.8831947109202203e-06,1.3954188708137918,1.0,0.0
0.05,8.073998209394157e-08,2.8831947109202203e-06,1.3954188708137918,1.0,0.0
0.05,8.073998209394157e-08,5.139402962127864e-06,1.8287328870063027,1.0,0.0
0.05,8.073998209394157e-08,2.2928289418964465e-06,1.8287328870063027,1.0,0.0
0.05,5.6504325058919e-08,2.2928289418964465e-06,1.8287328870063027,1.0,0.0
0.05,4.63094524796009e-08,2.2928289418964465e-06,1.8287328870063027,1.0,0.0
0.05,4.63094524796009e-08,2.2928289418964465e-06,1.8287328870063027,1.0,0.0
0.05,4.63094524796009e-08,1.429130138431254e-05,1.8287328870063027,1.0,0.0
0.05,4.63094524796009e-08,1.429130138431254e-05,1.32796964442771,1.0,0.0
0.05,4.63094524796009e-08,1.429130138431254e-05,1.32796964442771,1.0,0.0
0.05,4.63094524796009e-08,1.429130138431254e-05,1.32796964442771,1.0,0.0
0.05,4.518553410483841e-08,8.402530045487675e-06,1.32796964442771,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523431e-05,1.32796964442771,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523431e-05,1.651451755346252,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523431e-05,1.6918526995366578,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523431e-05,1.855013850021029,1.0,0.0
0.05,4.529506735718466e-08,8.469784821610723e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,8.469784821610723e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.2602680446154089,1.0,0.0
0.05,4.529506735718466e-08,6.7678789561510915e-06,1.2602680446154089,1.0,0.0
0.05,4.529506735718466e-08,6.7678789561510915e-06,1.2602680446154089,1.0,0.0
0.05,5.7650162539924055e-08,1.7119909518453264e-06,1.2481660944064321,1.0,0.0
0.05,5.7650162539924055e-08,1.7119909518453264e-06,2.3908825316420685,1.0,0.0
0.05,5.7650162539924055e-08,1.7119909518453264e-06,1.0588628585766442,1.0,0.0
0.05,5.7650162539924055e-08,1.2594507111157451e-06,1.0588628585766442,1.0,0.0
0.05,5.7650162539924055e-08,1.0657142547983395e-05,1.0588628585766442,1.0,0.0
0.05,5.7650162539924055e-08,1.1161510054773183e-05,1.4661957865240935,1.0,0.0
0.05,5.7650162539924055e-08,7.07053844465475e-07,1.4661957865240935,1.0,0.0
0.05,5.7650162539924055e-08,3.693253388756689e-07,1.4661957865240935,1.0,0.0
0.05,5.7650162539924055e-08,3.693253388756689e-07,1.4661957865240935,1.0,0.0
0.05,5.7650162539924055e-08,3.180114997133548e-07,1.4661957865240935,1.0,0.0
0.05,5.5135116134746545e-08,1.2093856209881677e-05,1.4661957865240935,1.0,0.0
0.05,5.5135116134746545e-08,5.775934508419766e-07,1.4661957865240935,1.0,0.0
0.05,5.5135116134746545e-08,5.775934508419766e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,5.775934508419766e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,1.8622487123848522e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,1.8622487123848522e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,1.4593631529645838e-07,1.5887088957605864,1.0,0.0
0.05,5.961342854466918e-08,1.144652273910042e-07,1.5887088957605864,1.0,0.0
0.05,5.961342854466918e-08,9.599498471350309e-08,1.5429756524690847,1.0,0.0
0.05,5.961342854466918e-08,9.599498471350309e-08,1.5429756524690847,1.0,0.0
0.05,5.961342854466918e-08,4.822430223671453e-08,1.4604083331374642,1.0,0.0
0.05,5.961342854466918e-08,6.02437692838221e-08,1.4604083331374642,1.0,0.0
0.05,5.961342854466918e-08,3.0126568491527065e-06,1.4604083331374642,1.0,0.0
0.05,3.799154487634896e-08,3.0126568491527065e-06,1.4604083331374642,1.0,0.0
0.05,3.799154487634896e-08,7.099867667510108e-06,1.4604083331374642,1.0,0.0
0.05,3.799154487634896e-08,7.099867667510108e-06,1.4604083331374642,1.0,0.0
0.05,3.799154487634896e-08,8.95888580527985e-06,1.4604083331374642,1.0,0.0
0.05,4.4983699297126884e-08,8.95888580527985e-06,1.4604083331374642,1.0,0.0
0.05,4.4983699297126884e-08,8.95888580527985e-06,1.4604083331374642,1.0,0.0
0.05,4.4983699297126884e-08,8.95888580527985e-06,1.0869089511168684,1.0,0.0
0.05,4.4983699297126884e-08,5.564690715871726e-06,1.0736111011914529,1.0,0.0
0.05,4.4983699297126884e-08,5.564690715871726e-06,1.5657438143120568,1.0,0.0
0.05,4.634024066274376e-08,5.564690715871726e-06,1.5657438143120568,1.0,0.0
0.05,4.634024066274376e-08,5.564690715871726e-06,1.983323495127808,1.0,0.0
0.05,4.634024066274376e-08,2.44482837057145e-07,1.983323495127808,1.0,0.0
0.05,5.702366084519972e-08,1.6640001124254994e-06,1.983323495127808,1.0,0.0
0.05,5.702366084519972e-08,1.6640001124254994e-06,1.5293522390897936,1.0,0.0
0.05,3.076985666174871e-08,9.434981264514632e-06,1.5293522390897936,1.0,0.0
0.05,3.076985666174871e-08,9.434981264514632e-06,1.5293522390897936,1.0,0.0
0.05,5.1967125827209016e-08,9.434981264514632e-06,1.5293522390897936,1.0,0.0
0.05,5.1967125827209016e-08,5.813366401698626e-06,1.5293522390897936,1.0,0.0
0.05,5.1967125827209016e-08,5.813366401698626e-06,1.5293522390897936,1.0,0.0
0.05,7.424111536568913e-08,5.813366401698626e-06,2.0141487421799646,1.0,0.0
0.05,7.424111536568913e-08,7.138176849295165e-06,2.0141487421799646,1.0,0.0
0.05,7.424111536568913e-08,7.138176849295165e-06,2.0141487421799646,1.0,0.0
0.05,7.424111536568913e-08,7.138176849295165e-06,1.4425646384066613,1.0,0.0
0.05,7.424111536568913e-08,7.138176849295165e-06,1.4425646384066613,1.0,0.0
0.05,7.424111536568913e-08,7.138176849295165e-06,1.4425646384066613,1.0,0.0
0.05,7.424111536568913e-08,7.138176849295165e-06,1.4425646384066613,1.0,0.0
0.05,7.424111536568913e-08,9.494360983980486e-07,1.4425646384066613,1.0,0.0
0.05,4.837329998056847e-08,9.494360983980486e-07,1.5921185318337383,1.0,0.0
0.05,4.837329998056847e-08,9.494360983980486e-07,1.5921185318337383,1.0,0.0
0.05,4.837329998056847e-08,1.4274918212383347e-06,1.5921185318337383,1.0,0.0
0.05,4.837329998056847e-08,2.0697351964312393e-06,1.5921185318337383,1.0,0.0
0.05,4.837329998056847e-08,5.077946797230254e-06,1.5921185318337383,1.0,0.0
0.05,4.837329998056847e-08,2.0712564610178422e-06,1.5921185318337383,1.0,0.0
0.05,4.837329998056847e-08,2.0712564610178422e-06,1.5921185318337383,1.0,0.0
0.05,4.1558481833005584e-08,7.670828389602912e-07,1.5921185318337383,1.0,0.0
0.05,4.1558481833005584e-08,1.991279928735586e-06,1.5921185318337383,1.0,0.0
0.05,5.5201512074137204e-08,1.9215415883856052e-06,1.5921185318337383,1.0,0.0
0.05,5.5201512074137204e-08,1.9215415883856052e-06,1.5921185318337383,1.0,0.0
0.05,5.5201512074137204e-08,1.9215415883856052e-06,1.5921185318337383,1.0,0.0
0.05,6.428950214957373e-08,1.7374470206566131e-06,1.5921185318337383,1.0,0.0
0.05,6.428950214957373e-08,1.7374470206566131e-06,1.819373161316149,1.0,0.0
0.05,6.428950214957373e-08,1.7374470206566131e-06,1.819373161316149,1.0,0.0
