p_error,v,alpha,tau,gamma,zeta
0.05,1.8723408442230246e-08,1.5908692633948348e-06,3.150757623364832,1.0,0.0
0.05,1.8723408442230246e-08,1.5908692633948348e-06,2.731955172447449,1.0,0.0
0.05,1.8723408442230246e-08,1.5908692633948348e-06,3.174783748075857,1.0,0.0
0.05,1.8723408442230246e-08,3.169621116885878e-06,3.174783748075857,1.0,0.0
0.05,2.0636327477330143e-08,3.169621116885878e-06,2.7791842953034944,1.0,0.0
0.05,2.0636327477330143e-08,1.9529739483458594e-06,2.7791842953034944,1.0,0.0
0.05,2.2147411557867832e-08,1.9529739483458594e-06,2.7791842953034944,1.0,0.0
0.05,2.2147411557867832e-08,5.400106088130469e-07,2.7791842953034944,1.0,0.0
0.05,2.2147411557867832e-08,5.400106088130469e-07,2.7791842953034944,1.0,0.0
0.05,2.2147411557867832e-08,2.237107321865727e-06,2.7791842953034944,1.0,0.0
0.05,2.2147411557867832e-08,2.237107321865727e-06,3.3558230528856665,1.0,0.0
0.05,2.2147411557867832e-08,3.7585368392615343e-07,3.3558230528856665,1.0,0.0
0.05,2.2147411557867832e-08,7.519020709606357e-07,3.3558230528856665,1.0,0.0
0.05,2.2147411557867832e-08,7.519020709606357e-07,3.3558230528856665,1.0,0.0
0.05,2.2147411557867832e-08,3.7964215876956138e-06,3.892897407560185,1.0,0.0
0.05,2.2147411557867832e-08,3.7964215876956138e-06,3.892897407560185,1.0,0.0
0.05,2.2147411557867832e-08,3.7964215876956138e-06,3.892897407560185,1.0,0.0
0.05,3.917708972914403e-08,2.3318356015131403e-06,3.892897407560185,1.0,0.0
0.05,3.917708972914403e-08,2.3318356015131403e-06,4.205024403211237,1.0,0.0
0.05,1.991881723114066e-08,2.3318356015131403e-06,4.205024403211237,1.0,0.0
0.05,1.991881723114066e-08,2.3318356015131403e-06,2.672005675501965,1.0,0.0
0.05,1.991881723114066e-08,2.3318356015131403e-06,2.672005675501965,1.0,0.0
0.05,1.991881723114066e-08,2.3318356015131403e-06,2.672005675501965,1.0,0.0
0.05,1.991881723114066e-08,2.2368674376383296e-06,2.672005675501965,1.0,0.0
0.05,1.991881723114066e-08,2.2368674376383296e-06,3.403822317977556,1.0,0.0
0.05,3.1934774737528834e-08,1.8209608367218936e-06,3.403822317977556,1.0,0.0
0.05,3.1934774737528834e-08,2.732455547329975e-06,3.403822317977556,1.0,0.0
0.05,2.8295834019918543e-08,1.8654920811313745e-07,3.403822317977556,1.0,0.0
0.05,2.056904835028025e-08,3.811131178855118e-06,2.477120200633424,1.0,0.0
0.05,1.411015398863102e-08,1.0757577740512753e-05,2.477120200633424,1.0,0.0
0.05,1.1975519610234357e-08,1.0757577740512753e-05,2.477120200633424,1.0,0.0
0.05,1.911881673652399e-08,1.0757577740512753e-05,2.477120200633424,1.0,0.0
0.05,1.817245050547048e-08,1.0757577740512753e-05,4.340387558107257,1.0,0.0
0.05,1.817245050547048e-08,1.0757577740512753e-05,2.454713781138602,1.0,0.0
0.05,1.6970180571477678e-08,1.0757577740512753e-05,2.454713781138602,1.0,0.0
0.05,1.6970180571477678e-08,9.397468254007204e-06,2.454713781138602,1.0,0.0
0.05,1.6970180571477678e-08,9.397468254007204e-06,2.454713781138602,1.0,0.0
0.05,2.1461648887849117e-08,7.660113781428838e-06,2.454713781138602,1.0,0.0
0.05,2.1461648887849117e-08,7.660113781428838e-06,2.454713781138602,1.0,0.0
0.05,2.0219693069294154e-08,7.660113781428838e-06,2.454713781138602,1.0,0.0
0.05,1.623492099520899e-08,7.660113781428838e-06,2.454713781138602,1.0,0.0
0.05,1.5429181827154246e-08,7.660113781428838e-06,2.454713781138602,1.0,0.0
0.05,4.191617116526734e-08,8.921069830203646e-07,2.454713781138602,1.0,0.0
0.05,4.191617116526734e-08,2.0495239194323983e-07,2.454713781138602,1.0,0.0
0.05,2.4485038728609796e-08,2.0495239194323983e-07,2.454713781138602,1.0,0.0
0.05,2.4485038728609796e-08,3.512103506874812e-07,2.454713781138602,1.0,0.0
0.05,2.1653833256837932e-08,3.512103506874812e-07,2.486051726320275,1.0,0.0
0.05,2.1653833256837932e-08,5.032170473088344e-06,2.486051726320275,1.0,0.0
0.05,2.1656932245658548e-08,2.2510670410389327e-06,2.486051726320275,1.0,0.0
0.05,2.1656932245658548e-08,2.2510670410389327e-06,2.230079926106385,1.0,0.0
0.05,2.1656932245658548e-08,3.3966809284081092e-06,2.230079926106385,1.0,0.0
0.05,2.1656932245658548e-08,3.3966809284081092e-06,2.230079926106385,1.0,0.0
0.05,2.1656932245658548e-08,3.3966809284081092e-06,2.230079926106385,1.0,0.0
0.05,2.1656932245658548e-08,3.3966809284081092e-06,2.230079926106385,1.0,0.0
0.05,2.596809366390564e-08,1.5871829708598385e-06,2.230079926106385,1.0,0.0
0.05,2.596809366390564e-08,2.2391397759120904e-06,4.552475530877185,1.0,0.0
0.05,2.596809366390564e-08,1.2492219181759928e-06,1.809354820186884,1.0,0.0
0.05,2.6459449179712743e-08,1.866153363902974e-06,2.154835153287716,1.0,0.0
0.05,2.6459449179712743e-08,1.866153363902974e-06,2.154835153287716,1.0,0.0
0.05,2.6459449179712743e-08,5.616818479156322e-06,2.154835153287716,1.0,0.0
0.05,2.6459449179712743e-08,5.616818479156322e-06,2.154835153287716,1.0,0.0
0.05,1.750554514339494e-08,5.616818479156322e-06,2.154835153287716,1.0,0.0
0.05,1.9717120338165853e-08,4.80415004194508e-06,2.154835153287716,1.0,0.0
0.05,1.9717120338165853e-08,4.80415004194508e-06,3.297372032565058,1.0,0.0
0.05,1.9717120338165853e-08,1.6009649694995011e-06,3.297372032565058,1.0,0.0
0.05,2.0353086445307347e-08,3.293434086134442e-07,3.252582262072444,1.0,0.0
0.05,2.0353086445307347e-08,1.0584468510592752e-07,3.2836160835889445,1.0,0.0
0.05,2.0353086445307347e-08,5.141849664909343e-06,4.0546114427464905,1.0,0.0
0.05,2.0353086445307347e-08,2.280742649155936e-06,4.0546114427464905,1.0,0.0
0.05,2.864362394798948e-08,2.280742649155936e-06,4.192100132817672,1.0,0.0
0.05,2.864362394798948e-08,2.280742649155936e-06,4.192100132817672,1.0,0.0
0.05,2.864362394798948e-08,1.538749981628777e-06,4.192100132817672,1.0,0.0
0.05,2.864362394798948e-08,1.538749981628777e-06,4.192100132817672,1.0,0.0
0.05,2.864362394798948e-08,7.313442016270078e-07,3.7596650550444233,1.0,0.0
0.05,3.006909298224089e-08,1.212618062984386e-07,3.7789560509772016,1.0,0.0
0.05,3.040462692612101e-08,6.732817930681495e-09,3.7789560509772016,1.0,0.0
0.05,2.688726672485078e-08,1.0231262546210098e-08,3.7789560509772016,1.0,0.0
0.05,2.688726672485078e-08,1.0231262546210098e-08,3.7789560509772016,1.0,0.0
0.05,2.688726672485078e-08,9.916078873990038e-09,3.7789560509772016,1.0,0.0
0.05,2.688726672485078e-08,9.296032213336643e-10,3.7789560509772016,1.0,0.0
0.05,2.688726672485078e-08,9.296032213336643e-10,2.5014755013372842,1.0,0.0
0.05,2.688726672485078e-08,5.270747765072859e-09,2.5014755013372842,1.0,0.0
0.05,2.688726672485078e-08,5.270747765072859e-09,2.5014755013372842,1.0,0.0
0.05,2.4004054970797195e-08,5.270747765072859e-09,2.5014755013372842,1.0,0.0
0.05,2.4004054970797195e-08,5.270747765072859e-09,2.5014755013372842,1.0,0.0
0.05,2.4004054970797195e-08,1.0731012987776952e-08,3.2974206109957427,1.0,0.0
0.05,2.6593359623136792e-08,1.0731012987776952e-08,2.191672800163165,1.0,0.0
0.05,2.6593359623136792e-08,6.074406285513886e-08,2.191672800163165,1.0,0.0
0.05,2.6593359623136792e-08,1.3494039586846602e-07,2.191672800163165,1.0,0.0
0.05,2.212835612268961e-08,1.3494039586846602e-07,2.9362402989164544,1.0,0.0
0.05,2.212835612268961e-08,1.3494039586846602e-07,2.9362402989164544,1.0,0.0
0.05,2.2852035496925944e-08,1.3494039586846602e-07,2.9362402989164544,1.0,0.0
0.05,2.2852035496925944e-08,2.608251473673462e-07,5.2085035287486905,1.0,0.0
0.05,2.792727362380467e-08,2.7477138277060125e-07,4.749578614987507,1.0,0.0
0.05,2.792727362380467e-08,5.20631220062829e-07,3.2759850545862603,1.0,0.0
0.05,2.792727362380467e-08,5.20631220062829e-07,3.4157692154135955,1.0,0.0
0.05,2.792727362380467e-08,5.20631220062829e-07,4.377610895690035,1.0,0.0
0.05,2.5140454207569654e-08,6.867069602057937e-07,4.403934814862305,1.0,0.0
0.05,2.5140454207569654e-08,6.867069602057937e-07,4.403934814862305,1.0,0.0
0.05,2.006189280421829e-08,6.867069602057937e-07,4.403934814862305,1.0,0.0
0.05,2.006189280421829e-08,8.806744627266899e-07,4.403934814862305,1.0,0.0
0.05,2.006189280421829e-08,8.806744627266899e-07,2.3476521697603,1.0,0.0
0.05,2.006189280421829e-08,4.00496056044004e-06,2.3476521697603,1.0,0.0
0.05,2.006189280421829e-08,4.00496056044004e-06,2.3476521697603,1.0,0.0
0.05,3.285273739894355e-08,4.00496056044004e-06,1.737761844860651,1.0,0.0
0.05,3.285273739894355e-08,2.191595408883504e-07,2.55780216816867,1.0,0.0
0.05,3.285273739894355e-08,2.191595408883504e-07,2.55780216816867,1.0,0.0
0.05,3.285273739894355e-08,7.72211898483751e-07,2.55780216816867,1.0,0.0
0.05,3.7112107158574255e-08,7.72211898483751e-07,3.2815477911919606,1.0,0.0
0.05,3.7112107158574255e-08,2.5263852357466832e-06,2.4811376579787328,1.0,0.0
0.05,3.7112107158574255e-08,2.5263852357466832e-06,3.03200142672131,1.0,0.0
0.05,3.7112107158574255e-08,2.5263852357466832e-06,3.03200142672131,1.0,0.0
0.05,2.3204307689330327e-08,8.697540046738133e-07,2.6181897415459847,1.0,0.0
0.05,2.6019412186392745e-08,8.697540046738133e-07,2.6181897415459847,1.0,0.0
0.05,2.6019412186392745e-08,8.697540046738133e-07,2.6181897415459847,1.0,0.0
0.05,3.1992382021880835e-08,1.2169737164162628e-06,2.6181897415459847,1.0,0.0
0.05,3.598199448644215e-08,1.2169737164162628e-06,2.6181897415459847,1.0,0.0
0.05,3.598199448644215e-08,2.4826356047757324e-06,2.6181897415459847,1.0,0.0
0.05,3.598199448644215e-08,2.4826356047757324e-06,2.6181897415459847,1.0,0.0
0.05,3.598199448644215e-08,1.7239119212513749e-06,5.2615622217491635,1.0,0.0
0.05,3.598199448644215e-08,5.178342082565367e-07,3.924749240620253,1.0,0.0
0.05,2.7133767711195427e-08,5.178342082565367e-07,3.1383857277010616,1.0,0.0
0.05,3.2689797520432496e-08,5.178342082565367e-07,3.1383857277010616,1.0,0.0
0.05,3.2689797520432496e-08,5.178342082565367e-07,2.6255233814062806,1.0,0.0
0.05,3.2689797520432496e-08,1.947256286634617e-06,2.6255233814062806,1.0,0.0
0.05,3.3747583254429846e-08,1.947256286634617e-06,2.6255233814062806,1.0,0.0
0.05,3.3747583254429846e-08,6.065043946268861e-07,2.6255233814062806,1.0,0.0
0.05,3.3747583254429846e-08,2.1024560220782173e-06,2.6255233814062806,1.0,0.0
0.05,3.3747583254429846e-08,2.1024560220782173e-06,2.6255233814062806,1.0,0.0
0.05,3.3747583254429846e-08,1.1500840477974227e-06,2.5038005172312805,1.0,0.0
0.05,4.0266849424419246e-08,1.1500840477974227e-06,2.5038005172312805,1.0,0.0
0.05,4.0266849424419246e-08,1.1500840477974227e-06,2.5038005172312805,1.0,0.0
0.05,4.0266849424419246e-08,1.1500840477974227e-06,2.443229416669079,1.0,0.0
0.05,4.0266849424419246e-08,1.1500840477974227e-06,2.443229416669079,1.0,0.0
0.05,4.0266849424419246e-08,1.1500840477974227e-06,2.443229416669079,1.0,0.0
0.05,4.0266849424419246e-08,1.8009165140300168e-07,2.443229416669079,1.0,0.0
0.05,3.318558964796042e-08,1.8009165140300168e-07,2.443229416669079,1.0,0.0
0.05,2.5376387063337507e-08,2.8371296088906265e-07,2.443229416669079,1.0,0.0
0.05,2.5376387063337507e-08,2.8371296088906265e-07,2.6042115585593186,1.0,0.0
0.05,1.9632164335208606e-08,4.0212381575047434e-07,2.6042115585593186,1.0,0.0
0.05,1.9632164335208606e-08,4.0212381575047434e-07,2.6042115585593186,1.0,0.0
0.05,2.3217507835745917e-08,3.646944722744816e-07,3.539843572952001,1.0,0.0
0.05,3.1660345391709335e-08,3.646944722744816e-07,3.539843572952001,1.0,0.0
0.05,3.741395418156591e-08,3.646944722744816e-07,3.539843572952001,1.0,0.0
0.05,3.30734840002125e-08,3.646944722744816e-07,3.539843572952001,1.0,0.0
0.05,3.30734840002125e-08,3.646944722744816e-07,3.539843572952001,1.0,0.0
0.05,3.30734840002125e-08,3.025716332568436e-07,4.070337413995235,1.0,0.0
0.05,3.30734840002125e-08,1.8783907468356601e-07,4.070337413995235,1.0,0.0
0.05,3.30734840002125e-08,6.197975404062298e-07,4.049781315887672,1.0,0.0
0.05,3.30734840002125e-08,1.0059256894550995e-06,4.049781315887672,1.0,0.0
0.05,2.684443205599306e-08,1.0059256894550995e-06,4.049781315887672,1.0,0.0
0.05,2.684443205599306e-08,1.0059256894550995e-06,4.049781315887672,1.0,0.0
0.05,2.684443205599306e-08,1.0059256894550995e-06,4.049781315887672,1.0,0.0
0.05,2.684443205599306e-08,2.658947666002317e-06,4.049781315887672,1.0,0.0
0.05,3.0189620342772104e-08,2.658947666002317e-06,4.049781315887672,1.0,0.0
0.05,3.0189620342772104e-08,2.658947666002317e-06,3.0902072992926803,1.0,0.0
0.05,3.0189620342772104e-08,2.658947666002317e-06,3.0997070432164957,1.0,0.0
0.05,3.0189620342772104e-08,2.658947666002317e-06,2.4058434646950744,1.0,0.0
0.05,3.0189620342772104e-08,2.658947666002317e-06,3.3427317363626345,1.0,0.0
0.05,3.432679194678609e-08,2.658947666002317e-06,3.3427317363626345,1.0,0.0
0.05,3.07835274363788e-08,2.658947666002317e-06,3.3427317363626345,1.0,0.0
0.05,3.07835274363788e-08,2.658947666002317e-06,3.3427317363626345,1.0,0.0
0.05,3.07835274363788e-08,2.658947666002317e-06,3.3427317363626345,1.0,0.0
0.05,3.07835274363788e-08,3.0377398965115004e-06,3.3427317363626345,1.0,0.0
0.05,3.07835274363788e-08,3.0377398965115004e-06,3.1289670353011925,1.0,0.0
0.05,2.613402755938165e-08,3.0377398965115004e-06,2.390306205127429,1.0,0.0
0.05,2.613402755938165e-08,3.215332569137937e-07,2.390306205127429,1.0,0.0
0.05,2.8410100950063987e-08,8.321947742524074e-07,2.0826743190054,1.0,0.0
0.05,3.400197013611907e-08,8.321947742524074e-07,2.0826743190054,1.0,0.0
0.05,2.8466840410674638e-08,1.9757503215525246e-06,2.0826743190054,1.0,0.0
0.05,3.285565288972672e-08,1.9757503215525246e-06,2.0826743190054,1.0,0.0
0.05,3.285565288972672e-08,1.9757503215525246e-06,2.0826743190054,1.0,0.0
0.05,3.285565288972672e-08,2.2311761107502614e-06,2.0826743190054,1.0,0.0
0.05,3.285565288972672e-08,2.2311761107502614e-06,2.0826743190054,1.0,0.0
0.05,3.285565288972672e-08,3.210927124590845e-07,3.22909992579895,1.0,0.0
0.05,3.285565288972672e-08,3.210927124590845e-07,2.548591412171039,1.0,0.0
0.05,3.4247711350379103e-08,3.210927124590845e-07,2.548591412171039,1.0,0.0
0.05,2.377931569184717e-08,3.210927124590845e-07,2.548591412171039,1.0,0.0
0.05,2.377931569184717e-08,3.0246756302346158e-06,2.548591412171039,1.0,0.0
0.05,2.377931569184717e-08,3.0246756302346158e-06,2.548591412171039,1.0,0.0
0.05,2.377931569184717e-08,3.0246756302346158e-06,2.548591412171039,1.0,0.0
0.05,2.377931569184717e-08,4.4524885933350354e-07,2.548591412171039,1.0,0.0
0.05,2.2034620190968508e-08,4.4524885933350354e-07,2.548591412171039,1.0,0.0
0.05,2.2034620190968508e-08,8.888682824562052e-07,2.548591412171039,1.0,0.0
0.05,2.2034620190968508e-08,8.888682824562052e-07,2.4901726919573868,1.0,0.0
0.05,3.6717217380782666e-08,8.888682824562052e-07,2.4807802773175247,1.0,0.0
0.05,3.6717217380782666e-08,5.324249970365676e-07,3.2248979459461524,1.0,0.0
0.05,3.248101639834582e-08,5.324249970365676e-07,3.2248979459461524,1.0,0.0
0.05,3.248101639834582e-08,5.324249970365676e-07,3.2248979459461524,1.0,0.0
0.05,3.248101639834582e-08,5.324249970365676e-07,3.390930862510896,1.0,0.0
0.05,3.248101639834582e-08,5.324249970365676e-07,3.390930862510896,1.0,0.0
0.05,3.248101639834582e-08,1.791674923065155e-07,3.390930862510896,1.0,0.0
0.05,3.248101639834582e-08,1.791674923065155e-07,3.390930862510896,1.0,0.0
0.05,3.248101639834582e-08,3.951610384914502e-07,3.390930862510896,1.0,0.0
0.05,3.248101639834582e-08,2.038164878661423e-06,3.361835968181284,1.0,0.0
0.05,3.044205060448049e-08,2.123157786499604e-06,3.361835968181284,1.0,0.0
0.05,3.044205060448049e-08,2.123157786499604e-06,3.361835968181284,1.0,0.0
0.05,3.044205060448049e-08,2.4187849454275267e-06,3.361835968181284,1.0,0.0
0.05,3.044205060448049e-08,2.3540706158321386e-06,3.361835968181284,1.0,0.0
0.05,2.463112146751211e-08,2.5509983921276943e-06,3.361835968181284,1.0,0.0
0.05,3.0169880944881624e-08,1.2055140121304894e-06,2.6404251914966217,1.0,0.0
0.05,2.3382805798111063e-08,4.1607937097144596e-06,2.731908912707908,1.0,0.0
0.05,2.3382805798111063e-08,4.1607937097144596e-06,2.618368310878894,1.0,0.0
0.05,2.3382805798111063e-08,4.1607937097144596e-06,2.618368310878894,1.0,0.0
0.05,3.1473681961337365e-08,2.288265158778421e-06,2.839190674032262,1.0,0.0
0.05,3.293392095772304e-08,2.288265158778421e-06,2.839190674032262,1.0,0.0
0.05,3.293392095772304e-08,2.3805752657157932e-07,2.839190674032262,1.0,0.0
0.05,3.293392095772304e-08,2.7649533384405157e-06,3.5117056833700944,1.0,0.0
0.05,3.293392095772304e-08,2.7649533384405157e-06,3.5117056833700944,1.0,0.0
0.05,2.8115697598350345e-08,2.7649533384405157e-06,3.5117056833700944,1.0,0.0
0.05,2.8115697598350345e-08,2.7649533384405157e-06,2.2546625302494103,1.0,0.0
0.05,2.8115697598350345e-08,2.7649533384405157e-06,2.2546625302494103,1.0,0.0
0.05,2.8115697598350345e-08,2.7649533384405157e-06,2.2546625302494103,1.0,0.0
0.05,2.8115697598350345e-08,2.7649533384405157e-06,2.2546625302494103,1.0,0.0
0.05,2.8115697598350345e-08,1.4246318695454163e-06,2.2546625302494103,1.0,0.0
0.05,2.8115697598350345e-08,1.4246318695454163e-06,3.4423879508454918,1.0,0.0
0.05,2.9657431615395897e-08,1.4246318695454163e-06,3.4423879508454918,1.0,0.0
0.05,2.484777852484836e-08,9.53691385285597e-07,3.4423879508454918,1.0,0.0
0.05,2.484777852484836e-08,9.53691385285597e-07,3.4423879508454918,1.0,0.0
0.05,2.484777852484836e-08,2.543888495939024e-06,3.4423879508454918,1.0,0.0
0.05,2.484777852484836e-08,2.543888495939024e-06,1.8241745638895857,1.0,0.0
0.05,2.484777852484836e-08,2.543888495939024e-06,1.8241745638895857,1.0,0.0
0.05,2.484777852484836e-08,2.39187892228612e-06,1.8241745638895857,1.0,0.0
0.05,1.7678900952800317e-08,2.39187892228612e-06,1.8241745638895857,1.0,0.0
0.05,1.7678900952800317e-08,2.39187892228612e-06,1.8241745638895857,1.0,0.0
0.05,1.7678900952800317e-08,2.39187892228612e-06,1.8241745638895857,1.0,0.0
0.05,1.735241911970372e-08,8.123831115145374e-06,2.315243485064438,1.0,0.0
0.05,1.735241911970372e-08,8.123831115145374e-06,2.3326177157738868,1.0,0.0
0.05,1.735241911970372e-08,8.123831115145374e-06,2.4906361520327995,1.0,0.0
0.05,2.1224293933407047e-08,5.5611808059240985e-06,2.4906361520327995,1.0,0.0
0.05,2.1224293933407047e-08,2.366467124074076e-06,2.4906361520327995,1.0,0.0
0.05,2.582047702327263e-08,2.366467124074076e-06,2.4906361520327995,1.0,0.0
0.05,3.650989947702468e-08,2.366467124074076e-06,2.4906361520327995,1.0,0.0
0.05,2.7594590537457137e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,2.7594590537457137e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,1.754627213167282e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,1.754627213167282e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,1.754627213167282e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,1.754627213167282e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,3.3169570069546216e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,3.3169570069546216e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,2.4054542639308704e-08,2.366467124074076e-06,2.76563623469001,1.0,0.0
0.05,2.4547547812309365e-08,5.44212680468635e-07,2.65664973736023,1.0,0.0
0.05,2.4547547812309365e-08,3.614127818964744e-06,2.1128559080075395,1.0,0.0
0.05,2.4547547812309365e-08,1.4326101900866802e-06,1.8871660174558424,1.0,0.0
0.05,2.4547547812309365e-08,1.4326101900866802e-06,1.8871660174558424,1.0,0.0
0.05,2.4907933703502164e-08,1.4326101900866802e-06,1.8871660174558424,1.0,0.0
0.05,2.4907933703502164e-08,1.7897642532632564e-07,1.8871660174558424,1.0,0.0
0.05,2.4907933703502164e-08,9.159806718799363e-08,1.8871660174558424,1.0,0.0
0.05,2.4907933703502164e-08,2.1556111013947735e-07,2.5491790344438328,1.0,0.0
0.05,2.2151811222488197e-08,5.528352274510472e-07,2.5491790344438328,1.0,0.0
0.05,2.2151811222488197e-08,5.528352274510472e-07,2.5458347194243665,1.0,0.0
0.05,2.2151811222488197e-08,2.0413206059701367e-07,2.5458347194243665,1.0,0.0
0.05,2.2151811222488197e-08,3.845188061294047e-07,2.4525792407520592,1.0,0.0
0.05,2.6498091165777205e-08,3.845188061294047e-07,2.4298606487210592,1.0,0.0
0.05,2.6498091165777205e-08,3.5181110034486534e-08,2.4298606487210592,1.0,0.0
0.05,2.6498091165777205e-08,1.3657104713698263e-06,2.4298606487210592,1.0,0.0
0.05,2.943016639446468e-08,1.3657104713698263e-06,2.4298606487210592,1.0,0.0
0.05,2.943016639446468e-08,1.3657104713698263e-06,2.4298606487210592,1.0,0.0
0.05,2.510518370324821e-08,1.3657104713698263e-06,2.4298606487210592,1.0,0.0
0.05,2.510518370324821e-08,1.4923224586002188e-06,2.4298606487210592,1.0,0.0
0.05,2.510518370324821e-08,7.0414758066330825e-06,2.4298606487210592,1.0,0.0
0.05,1.7318105262401526e-08,7.0414758066330825e-06,2.4298606487210592,1.0,0.0
0.05,1.7318105262401526e-08,7.0414758066330825e-06,2.4298606487210592,1.0,0.0
0.05,1.7318105262401526e-08,5.148254642819013e-06,2.4298606487210592,1.0,0.0
0.05,2.420938866600707e-08,5.148254642819013e-06,3.5424755170698936,1.0,0.0
0.05,3.7244382279075865e-08,2.60188751641113e-06,2.3532889144486537,1.0,0.0
0.05,1.75135661520906e-08,2.60188751641113e-06,2.3532889144486537,1.0,0.0
0.05,1.75135661520906e-08,2.60188751641113e-06,2.3532889144486537,1.0,0.0
0.05,1.75135661520906e-08,2.0928441676277187e-06,2.3532889144486537,1.0,0.0
0.05,1.960033253208841e-08,9.382519862951418e-07,2.3532889144486537,1.0,0.0
