p_error,v,alpha,tau,gamma,zeta
0.05,2.6305036249145465e-08,5.52108576904139e-05,5.215203510552778,1.0,0.0
0.05,2.6305036249145465e-08,5.96998011587026e-05,5.215203510552778,1.0,0.0
0.05,2.6305036249145465e-08,5.96998011587026e-05,5.215203510552778,1.0,0.0
0.05,2.6305036249145465e-08,5.96998011587026e-05,5.215203510552778,1.0,0.0
0.05,3.164299203960887e-08,5.96998011587026e-05,5.215203510552778,1.0,0.0
0.05,4.616382089688375e-08,5.96998011587026e-05,5.215203510552778,1.0,0.0
0.05,9.756828444741977e-09,5.96998011587026e-05,8.319456421551962,1.0,0.0
0.05,2.3874304821283516e-08,5.96998011587026e-05,8.319456421551962,1.0,0.0
0.05,7.426675869312146e-08,5.96998011587026e-05,7.633032420677363,1.0,0.0
0.05,3.784982096425246e-08,5.96998011587026e-05,7.633032420677363,1.0,0.0
0.05,4.04716334183369e-08,5.276324319067986e-05,5.547587330053384,1.0,0.0
0.05,3.134427115677269e-08,4.227583608581836e-05,5.547587330053384,1.0,0.0
0.05,3.134427115677269e-08,4.83772332740997e-05,5.547587330053384,1.0,0.0
0.05,3.134427115677269e-08,4.83772332740997e-05,3.7349116117147965,1.0,0.0
0.05,4.971828745075132e-08,6.279353271019279e-05,8.314174004804771,1.0,0.0
0.05,4.971828745075132e-08,3.86378789537994e-05,8.314174004804771,1.0,0.0
0.05,5.7535886628188635e-08,3.86378789537994e-05,8.314174004804771,1.0,0.0
0.05,6.229901874359067e-08,5.821119175988911e-05,7.902486428979531,1.0,0.0
0.05,4.117105217049355e-08,5.821119175988911e-05,7.902486428979531,1.0,0.0
0.05,4.117105217049355e-08,4.9869309999572676e-05,9.098700598647078,1.0,0.0
0.05,4.117105217049355e-08,4.9869309999572676e-05,9.098700598647078,1.0,0.0
0.05,4.117105217049355e-08,4.9869309999572676e-05,9.098700598647078,1.0,0.0
0.05,4.117105217049355e-08,4.9869309999572676e-05,6.619996569493358,1.0,0.0
0.05,4.15672857867349e-08,4.9869309999572676e-05,6.619996569493358,1.0,0.0
0.05,4.15672857867349e-08,4.9869309999572676e-05,6.619996569493358,1.0,0.0
0.05,5.991602454010186e-08,4.9869309999572676e-05,4.768785712067389,1.0,0.0
0.05,5.0988744880865996e-08,4.9869309999572676e-05,4.768785712067389,1.0,0.0
0.05,5.0988744880865996e-08,4.709488425934873e-05,4.768785712067389,1.0,0.0
0.05,5.0988744880865996e-08,4.709488425934873e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.206989128399522e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,4.768785712067389,1.0,0.0
0.05,4.640964109486618e-08,5.781568218686342e-05,5.009825893795847,1.0,0.0
0.05,4.431865463891978e-08,6.634760158939754e-05,7.406361448922405,1.0,0.0
0.05,4.431865463891978e-08,6.634760158939754e-05,7.406361448922405,1.0,0.0
0.05,1.0113421430089882e-08,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,1.0113421430089882e-08,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,1.0113421430089882e-08,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,3.473930871654737,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,9.48940489347731,1.0,0.0
0.05,9.37177869763149e-09,6.634760158939754e-05,9.198599486711228,1.0,0.0
0.05,2.749913223104962e-09,6.634760158939754e-05,9.198599486711228,1.0,0.0
0.05,2.749913223104962e-09,6.634760158939754e-05,9.198599486711228,1.0,0.0
0.05,8.318121001779683e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,8.318121001779683e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,8.318121001779683e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,8.633624518463733e-09,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.8683532241644445e-08,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.8683532241644445e-08,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.5034411417176613e-08,6.634760158939754e-05,9.40907091568164,1.0,0.0
0.05,1.1646916273525052e-08,6.634760158939754e-05,8.707546062560755,1.0,0.0
0.05,6.237712547903687e-09,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.3879690068070658e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.3879690068070658e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.3879690068070658e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.132682543369609e-08,6.634760158939754e-05,8.373101493586532,1.0,0.0
0.05,2.132682543369609e-08,6.634760158939754e-05,5.223452393712775,1.0,0.0
0.05,1.3243241596162172e-08,6.228007242310017e-05,5.223452393712775,1.0,0.0
0.05,2.38678982425668e-08,6.228007242310017e-05,5.223452393712775,1.0,0.0
0.05,2.38678982425668e-08,6.228007242310017e-05,5.223452393712775,1.0,0.0
0.05,2.38678982425668e-08,6.228007242310017e-05,3.779473245189223,1.0,0.0
0.05,1.705746328846814e-08,6.228007242310017e-05,3.779473245189223,1.0,0.0
0.05,1.0395201987411374e-08,7.695021109877914e-05,3.779473245189223,1.0,0.0
0.05,1.0395201987411374e-08,7.695021109877914e-05,3.779473245189223,1.0,0.0
0.05,2.3325076908572045e-08,7.995975737749663e-05,3.779473245189223,1.0,0.0
0.05,2.3325076908572045e-08,4.220144327576663e-05,3.779473245189223,1.0,0.0
0.05,2.3325076908572045e-08,7.189000853976998e-05,8.117145945563458,1.0,0.0
0.05,2.3325076908572045e-08,7.189000853976998e-05,8.117145945563458,1.0,0.0
0.05,2.3325076908572045e-08,7.189000853976998e-05,8.117145945563458,1.0,0.0
0.05,2.1562889342771834e-08,7.436895152321538e-05,8.117145945563458,1.0,0.0
0.05,2.1562889342771834e-08,4.297940382665497e-05,8.117145945563458,1.0,0.0
0.05,2.1562889342771834e-08,4.297940382665497e-05,8.117145945563458,1.0,0.0
0.05,7.131095847976538e-08,4.297940382665497e-05,8.117145945563458,1.0,0.0
0.05,7.131095847976538e-08,4.297940382665497e-05,9.416387957317626,1.0,0.0
0.05,7.131095847976538e-08,4.297940382665497e-05,9.416387957317626,1.0,0.0
0.05,7.131095847976538e-08,4.297940382665497e-05,2.758554428010416,1.0,0.0
0.05,9.122379288901296e-08,4.297940382665497e-05,2.8265856920599814,1.0,0.0
0.05,9.122379288901296e-08,4.297940382665497e-05,2.8265856920599814,1.0,0.0
0.05,9.122379288901296e-08,4.297940382665497e-05,2.8265856920599814,1.0,0.0
0.05,9.122379288901296e-08,4.297940382665497e-05,2.8265856920599814,1.0,0.0
0.05,9.122379288901296e-08,4.297940382665497e-05,7.7328691174659685,1.0,0.0
0.05,9.122379288901296e-08,4.297940382665497e-05,7.7328691174659685,1.0,0.0
0.05,4.658012628263767e-08,4.0971708537877564e-05,7.7328691174659685,1.0,0.0
0.05,4.658012628263767e-08,3.995546780066319e-05,7.7328691174659685,1.0,0.0
0.05,1.6378712860099024e-08,5.669112375125502e-05,7.7328691174659685,1.0,0.0
0.05,1.6378712860099024e-08,6.561994988262747e-05,7.7328691174659685,1.0,0.0
0.05,9.84175465941853e-08,6.561994988262747e-05,7.373240989792383,1.0,0.0
0.05,9.84175465941853e-08,6.561994988262747e-05,7.373240989792383,1.0,0.0
0.05,9.84175465941853e-08,6.561994988262747e-05,4.405885377110421,1.0,0.0
0.05,9.84175465941853e-08,4.854353088353457e-05,4.405885377110421,1.0,0.0
0.05,9.84175465941853e-08,3.2894051814736225e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.2894051814736225e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,5.935087864414912,1.0,0.0
0.05,9.84175465941853e-08,3.09171555541876e-05,4.062368976994294,1.0,0.0
0.05,7.067180342782168e-08,3.09171555541876e-05,4.062368976994294,1.0,0.0
0.05,4.101616621177165e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,4.82476475922245e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,1.909389494168967e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,1.909389494168967e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,1.909389494168967e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,9.3813919921407e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,9.3813919921407e-08,4.206247359990612e-05,4.062368976994294,1.0,0.0
0.05,3.3655036355033996e-08,5.02020345211443e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.02020345211443e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.02020345211443e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.02020345211443e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,5.02020345211443e-05,4.062368976994294,1.0,0.0
0.05,6.060990815071833e-09,4.5350318495081136e-05,3.913519403531639,1.0,0.0
0.05,1.3800792490390513e-08,4.5350318495081136e-05,3.913519403531639,1.0,0.0
0.05,2.78994309379562e-08,4.5350318495081136e-05,8.890635394068925,1.0,0.0
0.05,2.78994309379562e-08,4.5350318495081136e-05,6.176449817783139,1.0,0.0
0.05,1.9539811501452128e-08,5.729785573174505e-05,6.176449817783139,1.0,0.0
0.05,2.7274503710816303e-08,5.729785573174505e-05,6.176449817783139,1.0,0.0
0.05,2.7274503710816303e-08,5.729785573174505e-05,6.176449817783139,1.0,0.0
0.05,2.7274503710816303e-08,5.729785573174505e-05,6.176449817783139,1.0,0.0
0.05,1.346629269736175e-08,5.729785573174505e-05,6.176449817783139,1.0,0.0
0.05,5.329850084552538e-09,5.729785573174505e-05,8.89508219255091,1.0,0.0
0.05,6.7194597832201795e-09,5.729785573174505e-05,8.89508219255091,1.0,0.0
0.05,6.7194597832201795e-09,5.729785573174505e-05,9.60012416897389,1.0,0.0
0.05,5.8104808830262993e-08,5.790035504275585e-05,5.874507327043478,1.0,0.0
0.05,5.8104808830262993e-08,5.790035504275585e-05,9.78033239979759,1.0,0.0
0.05,5.8104808830262993e-08,5.790035504275585e-05,9.012843966183562,1.0,0.0
0.05,2.2086101743967026e-08,5.790035504275585e-05,9.61048480163151,1.0,0.0
0.05,2.2086101743967026e-08,5.790035504275585e-05,9.402935101802251,1.0,0.0
0.05,1.682885996611574e-08,5.790035504275585e-05,9.717918288901583,1.0,0.0
0.05,1.682885996611574e-08,5.790035504275585e-05,9.717918288901583,1.0,0.0
0.05,3.516084609343031e-08,5.790035504275585e-05,9.861858779871861,1.0,0.0
0.05,6.530993501321179e-08,5.790035504275585e-05,9.471741135612016,1.0,0.0
0.05,6.530993501321179e-08,5.790035504275585e-05,7.914900474253771,1.0,0.0
0.05,6.530993501321179e-08,5.790035504275585e-05,7.914900474253771,1.0,0.0
0.05,6.530993501321179e-08,3.159021922811373e-05,7.914900474253771,1.0,0.0
0.05,6.530993501321179e-08,3.159021922811373e-05,5.897658738186344,1.0,0.0
0.05,8.818839005906777e-08,3.159021922811373e-05,7.720243736792388,1.0,0.0
0.05,8.818839005906777e-08,3.159021922811373e-05,8.44042023444686,1.0,0.0
0.05,8.818839005906777e-08,3.926484499325718e-05,8.44042023444686,1.0,0.0
0.05,8.818839005906777e-08,3.926484499325718e-05,8.44042023444686,1.0,0.0
0.05,7.471536014180012e-08,3.926484499325718e-05,8.876585374877305,1.0,0.0
0.05,7.471536014180012e-08,3.8394298139622296e-05,6.292341379019404,1.0,0.0
0.05,7.471536014180012e-08,3.8394298139622296e-05,7.643227803465535,1.0,0.0
0.05,6.163074796828672e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,7.705347887246687e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,7.705347887246687e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,7.705347887246687e-08,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,6.376187699304589e-09,3.8394298139622296e-05,8.766413931611734,1.0,0.0
0.05,6.376187699304589e-09,3.8394298139622296e-05,8.686685282930894,1.0,0.0
0.05,6.376187699304589e-09,3.8394298139622296e-05,8.686685282930894,1.0,0.0
0.05,6.6748812126136635e-09,3.8394298139622296e-05,8.380738040374517,1.0,0.0
0.05,6.752680392345046e-09,3.8394298139622296e-05,8.380738040374517,1.0,0.0
0.05,4.790853295072237e-08,3.8394298139622296e-05,8.380738040374517,1.0,0.0
0.05,4.790853295072237e-08,3.8394298139622296e-05,8.257368344197012,1.0,0.0
0.05,2.963150674972898e-08,4.533167506653365e-05,8.389225860704487,1.0,0.0
0.05,8.552343047789337e-09,4.533167506653365e-05,3.2973373611546193,1.0,0.0
0.05,9.666862250669372e-09,4.533167506653365e-05,2.360178484318526,1.0,0.0
0.05,1.1908465258506074e-08,4.533167506653365e-05,2.360178484318526,1.0,0.0
0.05,1.1908465258506074e-08,4.533167506653365e-05,2.360178484318526,1.0,0.0
0.05,1.9842827234281636e-08,4.533167506653365e-05,2.360178484318526,1.0,0.0
0.05,2.9523431811071986e-08,4.533167506653365e-05,7.536664681542689,1.0,0.0
0.05,2.9523431811071986e-08,4.533167506653365e-05,3.837902702043844,1.0,0.0
0.05,2.9523431811071986e-08,4.6390512752362286e-05,3.837902702043844,1.0,0.0
0.05,2.9523431811071986e-08,6.0165184932738486e-05,7.446849426048773,1.0,0.0
0.05,2.9523431811071986e-08,6.0165184932738486e-05,7.446849426048773,1.0,0.0
0.05,2.9523431811071986e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8937805069091767e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8240878641662254e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8240878641662254e-08,6.0165184932738486e-05,8.025914316620181,1.0,0.0
0.05,1.8240878641662254e-08,6.0165184932738486e-05,6.668906078566906,1.0,0.0
0.05,2.0312605244015e-08,6.0165184932738486e-05,3.6658239912818362,1.0,0.0
0.05,4.236510709692356e-08,6.0165184932738486e-05,3.6658239912818362,1.0,0.0
0.05,4.236510709692356e-08,6.2652780530027e-05,3.6658239912818362,1.0,0.0
0.05,4.236510709692356e-08,6.2652780530027e-05,3.6658239912818362,1.0,0.0
0.05,2.5561304200579977e-08,6.2652780530027e-05,3.6658239912818362,1.0,0.0
0.05,2.5561304200579977e-08,6.2652780530027e-05,3.6658239912818362,1.0,0.0
0.05,2.5561304200579977e-08,6.2652780530027e-05,3.6658239912818362,1.0,0.0
0.05,2.568621853684808e-08,6.2652780530027e-05,3.6658239912818362,1.0,0.0
0.05,2.568621853684808e-08,4.702023406384562e-05,3.6658239912818362,1.0,0.0
0.05,5.3042160673869844e-08,4.702023406384562e-05,3.7570365350396435,1.0,0.0
0.05,5.3042160673869844e-08,5.846564849647671e-05,4.74749449111512,1.0,0.0
0.05,5.3042160673869844e-08,5.846564849647671e-05,4.74749449111512,1.0,0.0
0.05,5.707450414138497e-08,5.846564849647671e-05,5.400547356875347,1.0,0.0
0.05,7.0658619811061534e-09,5.846564849647671e-05,5.400547356875347,1.0,0.0
0.05,8.070710616029192e-09,5.846564849647671e-05,5.400547356875347,1.0,0.0
0.05,8.070710616029192e-09,6.30929082630256e-05,5.400547356875347,1.0,0.0
0.05,1.4597795334531467e-08,7.351618749048733e-05,6.574350282334942,1.0,0.0
0.05,3.6276429806640893e-09,7.351618749048733e-05,6.574350282334942,1.0,0.0
0.05,3.6276429806640893e-09,5.004009510352076e-05,6.574350282334942,1.0,0.0
0.05,2.6132766150293306e-08,5.004009510352076e-05,6.574350282334942,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,6.574350282334942,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,1.3475909343142973,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,1.3475909343142973,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,6.425282099834365,1.0,0.0
0.05,5.7244840952609254e-08,5.004009510352076e-05,6.425282099834365,1.0,0.0
0.05,5.7244840952609254e-08,4.121973294629659e-05,8.957901794354955,1.0,0.0
0.05,5.7244840952609254e-08,4.121973294629659e-05,5.172755934527492,1.0,0.0
0.05,5.7244840952609254e-08,4.121973294629659e-05,5.172755934527492,1.0,0.0
0.05,5.7244840952609254e-08,6.246037012908108e-05,5.172755934527492,1.0,0.0
0.05,5.7244840952609254e-08,6.246037012908108e-05,6.536564917288921,1.0,0.0
0.05,5.7244840952609254e-08,6.246037012908108e-05,4.197369265168038,1.0,0.0
0.05,3.38476076798517e-08,6.246037012908108e-05,4.197369265168038,1.0,0.0
0.05,3.38476076798517e-08,6.024552476825948e-05,4.197369265168038,1.0,0.0
0.05,3.271481793793587e-08,4.83128835845754e-05,4.197369265168038,1.0,0.0
0.05,2.8290161596943342e-08,4.83128835845754e-05,5.9460347420695525,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,5.9460347420695525,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,5.9460347420695525,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,6.867523558295906,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,6.867523558295906,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.83128835845754e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.041968807101967e-05,9.536224633901856,1.0,0.0
0.05,3.8815884088101264e-08,4.750083940832694e-05,9.536224633901856,1.0,0.0
0.05,5.411200974472622e-08,4.750083940832694e-05,9.536224633901856,1.0,0.0
0.05,5.411200974472622e-08,5.297357818400961e-05,9.561948028161249,1.0,0.0
0.05,5.411200974472622e-08,5.058752979243664e-05,9.707272445362904,1.0,0.0
0.05,5.411200974472622e-08,5.058752979243664e-05,9.707272445362904,1.0,0.0
0.05,2.7663829861735732e-08,5.058752979243664e-05,9.707272445362904,1.0,0.0
0.05,2.7663829861735732e-08,5.058752979243664e-05,9.120453952337842,1.0,0.0
0.05,2.7663829861735732e-08,5.058752979243664e-05,9.221275208429574,1.0,0.0
0.05,3.3991349412429817e-09,5.058752979243664e-05,8.206767304086991,1.0,0.0
0.05,7.811200967430239e-08,5.058752979243664e-05,8.206767304086991,1.0,0.0
0.05,7.811200967430239e-08,5.058752979243664e-05,8.206767304086991,1.0,0.0
0.05,7.811200967430239e-08,3.6458192376104266e-05,3.4865625712674566,1.0,0.0
0.05,7.811200967430239e-08,3.6458192376104266e-05,3.4865625712674566,1.0,0.0
0.05,1.0459741853833722e-07,2.5249047951179734e-05,5.846064976513859,1.0,0.0
0.05,1.0459741853833722e-07,2.5249047951179734e-05,2.7175867578215147,1.0,0.0
0.05,1.0459741853833722e-07,2.368315865491376e-05,2.7175867578215147,1.0,0.0
0.05,1.0459741853833722e-07,2.258293562035334e-05,2.7175867578215147,1.0,0.0
0.05,1.0459741853833722e-07,2.2447226557433357e-05,5.432085686605719,1.0,0.0
0.05,1.0459741853833722e-07,3.442439475096987e-05,5.432085686605719,1.0,0.0
0.05,1.0459741853833722e-07,3.442439475096987e-05,5.411297888855092,1.0,0.0
0.05,6.755132026436441e-08,3.442439475096987e-05,5.411297888855092,1.0,0.0
0.05,6.755132026436441e-08,3.442439475096987e-05,5.579912984165603,1.0,0.0
0.05,9.867338316084269e-08,3.442439475096987e-05,4.6849899824948,1.0,0.0
0.05,9.867338316084269e-08,3.442439475096987e-05,4.977590873698824,1.0,0.0
0.05,9.867338316084269e-08,3.442439475096987e-05,4.977590873698824,1.0,0.0
0.05,9.867338316084269e-08,3.442439475096987e-05,4.977590873698824,1.0,0.0
0.05,9.867338316084269e-08,3.442439475096987e-05,4.977590873698824,1.0,0.0
0.05,9.867338316084269e-08,3.442439475096987e-05,4.977590873698824,1.0,0.0
0.05,1.3680728280267902e-08,4.5892852211056166e-05,3.0680794398011866,1.0,0.0
0.05,1.3680728280267902e-08,4.46225040611388e-05,3.0680794398011866,1.0,0.0
0.05,1.3680728280267902e-08,4.4646267085581135e-05,4.71708733199198,1.0,0.0
0.05,1.3680728280267902e-08,4.4646267085581135e-05,4.71708733199198,1.0,0.0
0.05,1.3680728280267902e-08,4.4646267085581135e-05,6.7534863489065,1.0,0.0
0.05,2.1572553487836483e-08,4.4646267085581135e-05,9.730609012827728,1.0,0.0
0.05,2.1572553487836483e-08,4.4646267085581135e-05,9.730609012827728,1.0,0.0
0.05,7.239887906074318e-08,4.4646267085581135e-05,9.26773499457931,1.0,0.0
0.05,2.7528920045820617e-08,4.4646267085581135e-05,9.26773499457931,1.0,0.0
0.05,2.7528920045820617e-08,4.4646267085581135e-05,9.26773499457931,1.0,0.0
0.05,2.7528920045820617e-08,4.4646267085581135e-05,3.7559192097165326,1.0,0.0
0.05,3.010184456948673e-08,4.4646267085581135e-05,3.7559192097165326,1.0,0.0
0.05,3.010184456948673e-08,4.639541548609246e-05,3.203454975875722,1.0,0.0
0.05,3.010184456948673e-08,4.639541548609246e-05,2.2376455193165232,1.0,0.0
0.05,2.6259943647198132e-08,4.639541548609246e-05,9.549753585622724,1.0,0.0
0.05,3.145046426041055e-08,4.639541548609246e-05,9.549753585622724,1.0,0.0
0.05,3.145046426041055e-08,4.639541548609246e-05,9.567002374606616,1.0,0.0
0.05,3.145046426041055e-08,4.639541548609246e-05,9.615087556511732,1.0,0.0
0.05,3.145046426041055e-08,4.639541548609246e-05,4.740735352300406,1.0,0.0
0.05,2.2729720437680998e-08,4.639541548609246e-05,7.042691043940533,1.0,0.0
0.05,2.2729720437680998e-08,5.101542022577319e-05,7.042691043940533,1.0,0.0
0.05,2.2729720437680998e-08,5.101542022577319e-05,4.182096083063989,1.0,0.0
0.05,2.2729720437680998e-08,5.101542022577319e-05,4.182096083063989,1.0,0.0
0.05,2.2729720437680998e-08,5.101542022577319e-05,4.182096083063989,1.0,0.0
0.05,7.301882637317759e-08,5.101542022577319e-05,4.182096083063989,1.0,0.0
0.05,7.301882637317759e-08,5.101542022577319e-05,4.182096083063989,1.0,0.0
