p_error,v,alpha,tau,gamma,zeta
0.05,5.730010186815685e-08,7.667954055320914e-06,4.084401743092866,1.0,0.0
0.05,5.730010186815685e-08,2.4305476021682525e-06,4.084401743092866,1.0,0.0
0.05,5.730010186815685e-08,2.4305476021682525e-06,4.084401743092866,1.0,0.0
0.05,6.846104669732959e-08,2.4305476021682525e-06,4.084401743092866,1.0,0.0
0.05,6.846104669732959e-08,3.818426945810744e-06,4.084401743092866,1.0,0.0
0.05,7.163291119933899e-08,9.406279431580948e-07,4.084401743092866,1.0,0.0
0.05,7.163291119933899e-08,9.406279431580948e-07,4.084401743092866,1.0,0.0
0.05,8.322374081360347e-08,2.179193863890578e-06,4.084401743092866,1.0,0.0
0.05,8.322374081360347e-08,2.179193863890578e-06,4.084401743092866,1.0,0.0
0.05,5.046678418112216e-08,1.0182886191461473e-05,5.617051100370256,1.0,0.0
0.05,5.046678418112216e-08,9.361779191438441e-07,6.341617727652283,1.0,0.0
0.05,5.046678418112216e-08,5.080094844260187e-06,3.8545422693100058,1.0,0.0
0.05,5.046678418112216e-08,3.883617728800673e-06,3.8545422693100058,1.0,0.0
0.05,5.046678418112216e-08,3.883617728800673e-06,3.8545422693100058,1.0,0.0
0.05,5.046678418112216e-08,3.883617728800673e-06,3.8545422693100058,1.0,0.0
0.05,5.046678418112216e-08,1.674575433898297e-05,3.9331014508848083,1.0,0.0
0.05,5.046678418112216e-08,1.674575433898297e-05,3.9331014508848083,1.0,0.0
0.05,5.046678418112216e-08,1.674575433898297e-05,3.9331014508848083,1.0,0.0
0.05,5.046678418112216e-08,6.887204176151236e-06,3.9331014508848083,1.0,0.0
0.05,5.006211675431144e-08,6.887204176151236e-06,3.9331014508848083,1.0,0.0
0.05,5.006211675431144e-08,6.887204176151236e-06,3.9331014508848083,1.0,0.0
0.05,6.021530407140357e-08,7.989037551056122e-06,4.0391050436895855,1.0,0.0
0.05,6.021530407140357e-08,3.8976429152006245e-06,4.179658432073516,1.0,0.0
0.05,6.021530407140357e-08,3.8976429152006245e-06,4.179658432073516,1.0,0.0
0.05,6.021530407140357e-08,5.041539159934021e-06,2.8840021466137573,1.0,0.0
0.05,8.897052215595767e-08,5.041539159934021e-06,5.448127082535711,1.0,0.0
0.05,8.897052215595767e-08,5.041539159934021e-06,5.448127082535711,1.0,0.0
0.05,8.897052215595767e-08,5.244408993595515e-06,5.195219817618199,1.0,0.0
0.05,8.897052215595767e-08,5.244408993595515e-06,5.587532314385174,1.0,0.0
0.05,6.601461427331866e-08,5.244408993595515e-06,2.9633704129402703,1.0,0.0
0.05,6.601461427331866e-08,5.244408993595515e-06,2.9633704129402703,1.0,0.0
0.05,6.601461427331866e-08,3.0156708372259e-06,2.9633704129402703,1.0,0.0
0.05,7.311429942008804e-08,3.0156708372259e-06,2.9633704129402703,1.0,0.0
0.05,7.311429942008804e-08,8.24210801396021e-06,2.9633704129402703,1.0,0.0
0.05,7.311429942008804e-08,8.24210801396021e-06,2.9633704129402703,1.0,0.0
0.05,7.311429942008804e-08,8.30785093685911e-06,2.9633704129402703,1.0,0.0
0.05,6.06406347547256e-08,4.48269185621579e-06,3.414447512015253,1.0,0.0
0.05,6.06406347547256e-08,4.48269185621579e-06,3.3106237745204403,1.0,0.0
0.05,6.06406347547256e-08,1.807800990447895e-05,3.3106237745204403,1.0,0.0
0.05,6.06406347547256e-08,1.807800990447895e-05,4.785555565353549,1.0,0.0
0.05,6.06406347547256e-08,1.807800990447895e-05,4.785555565353549,1.0,0.0
0.05,5.895744652137983e-08,2.917017941825507e-06,4.785555565353549,1.0,0.0
0.05,5.895744652137983e-08,2.917017941825507e-06,4.785555565353549,1.0,0.0
0.05,5.895744652137983e-08,1.8285510385043222e-06,7.5613372557341245,1.0,0.0
0.05,5.895744652137983e-08,4.979807634612258e-07,5.88883022162313,1.0,0.0
0.05,5.895744652137983e-08,4.979807634612258e-07,5.88883022162313,1.0,0.0
0.05,5.895744652137983e-08,1.219713728484772e-06,5.88883022162313,1.0,0.0
0.05,5.895744652137983e-08,1.219713728484772e-06,3.2468818100672543,1.0,0.0
0.05,5.895744652137983e-08,2.621353433841129e-06,5.856790862090702,1.0,0.0
0.05,5.895744652137983e-08,2.621353433841129e-06,5.856790862090702,1.0,0.0
0.05,5.895744652137983e-08,2.621353433841129e-06,5.856790862090702,1.0,0.0
0.05,3.050113849035854e-08,1.3406859279388901e-05,5.856790862090702,1.0,0.0
0.05,3.42692657771733e-08,1.3406859279388901e-05,5.856790862090702,1.0,0.0
0.05,3.42692657771733e-08,1.3406859279388901e-05,3.2780282899069046,1.0,0.0
0.05,4.122777154297157e-08,1.3406859279388901e-05,3.2780282899069046,1.0,0.0
0.05,6.902244646556566e-08,1.3406859279388901e-05,3.030581641179833,1.0,0.0
0.05,4.2061725879470264e-08,1.3406859279388901e-05,3.030581641179833,1.0,0.0
0.05,5.079961336108727e-08,1.3406859279388901e-05,3.030581641179833,1.0,0.0
0.05,3.4520554011217236e-08,1.3406859279388901e-05,3.030581641179833,1.0,0.0
0.05,3.4520554011217236e-08,1.3406859279388901e-05,3.030581641179833,1.0,0.0
0.05,3.4520554011217236e-08,1.3406859279388901e-05,2.8179964901353323,1.0,0.0
0.05,3.090629883159331e-08,1.3406859279388901e-05,2.8179964901353323,1.0,0.0
0.05,4.8005834218522695e-08,1.3406859279388901e-05,2.8179964901353323,1.0,0.0
0.05,3.651766835445503e-08,1.3406859279388901e-05,2.8179964901353323,1.0,0.0
0.05,4.5139018754433887e-08,1.3406859279388901e-05,7.203494712711045,1.0,0.0
0.05,4.5139018754433887e-08,1.3406859279388901e-05,3.3154607884107143,1.0,0.0
0.05,5.127283583024535e-08,1.3406859279388901e-05,3.3154607884107143,1.0,0.0
0.05,4.0975884064724016e-08,1.4541804858610449e-05,3.1289546873476723,1.0,0.0
0.05,4.0975884064724016e-08,1.4541804858610449e-05,3.1289546873476723,1.0,0.0
0.05,4.0975884064724016e-08,1.4541804858610449e-05,4.588721909542291,1.0,0.0
0.05,4.0975884064724016e-08,1.4541804858610449e-05,4.588721909542291,1.0,0.0
0.05,4.0975884064724016e-08,1.4541804858610449e-05,4.588721909542291,1.0,0.0
0.05,7.036284502169615e-08,1.4541804858610449e-05,3.81353489823502,1.0,0.0
0.05,5.091552092039169e-08,1.4541804858610449e-05,3.81353489823502,1.0,0.0
0.05,5.091552092039169e-08,1.4541804858610449e-05,4.1034021548572275,1.0,0.0
0.05,4.619155788018303e-08,1.4541804858610449e-05,4.1034021548572275,1.0,0.0
0.05,4.619155788018303e-08,1.4541804858610449e-05,4.1034021548572275,1.0,0.0
0.05,8.020869575040379e-08,7.596844081362628e-06,4.1034021548572275,1.0,0.0
0.05,8.020869575040379e-08,7.596844081362628e-06,4.1034021548572275,1.0,0.0
0.05,8.020869575040379e-08,7.596844081362628e-06,3.560296242913044,1.0,0.0
0.05,8.020869575040379e-08,7.596844081362628e-06,3.560296242913044,1.0,0.0
0.05,3.7297428009925185e-08,7.596844081362628e-06,3.560296242913044,1.0,0.0
0.05,5.0149701368672556e-08,7.596844081362628e-06,3.229267724793921,1.0,0.0
0.05,5.0149701368672556e-08,7.596844081362628e-06,3.229267724793921,1.0,0.0
0.05,4.8436226739233443e-08,7.596844081362628e-06,5.006929997934172,1.0,0.0
0.05,6.288996039695302e-08,7.596844081362628e-06,5.006929997934172,1.0,0.0
0.05,6.288996039695302e-08,3.0586732572197702e-06,5.006929997934172,1.0,0.0
0.05,6.288996039695302e-08,4.423393510958213e-06,5.98595602400697,1.0,0.0
0.05,6.288996039695302e-08,1.1998138639278022e-05,5.98595602400697,1.0,0.0
0.05,6.288996039695302e-08,1.1998138639278022e-05,3.900935554996305,1.0,0.0
0.05,6.288996039695302e-08,1.1998138639278022e-05,5.318500721462973,1.0,0.0
0.05,8.513178434160423e-08,4.1317134060973625e-06,4.2871664076616876,1.0,0.0
0.05,8.513178434160423e-08,8.462032681846566e-06,4.2871664076616876,1.0,0.0
0.05,8.513178434160423e-08,8.462032681846566e-06,9.693704645715924,1.0,0.0
0.05,8.513178434160423e-08,8.462032681846566e-06,9.693704645715924,1.0,0.0
0.05,8.513178434160423e-08,7.127022412552788e-06,9.693704645715924,1.0,0.0
0.05,5.8738493310788036e-08,5.908219272654586e-06,3.2906115970226333,1.0,0.0
0.05,5.8738493310788036e-08,5.908219272654586e-06,3.2906115970226333,1.0,0.0
0.05,5.8738493310788036e-08,2.0097587146958543e-06,3.2906115970226333,1.0,0.0
0.05,5.8738493310788036e-08,4.855256794670591e-06,3.2906115970226333,1.0,0.0
0.05,8.39908929544703e-08,4.855256794670591e-06,3.2906115970226333,1.0,0.0
0.05,8.126045269576362e-08,8.73182723251901e-06,3.2232498823083167,1.0,0.0
0.05,8.126045269576362e-08,1.4756474692291288e-07,3.2232498823083167,1.0,0.0
0.05,8.126045269576362e-08,7.322397234501611e-07,3.2232498823083167,1.0,0.0
0.05,8.126045269576362e-08,3.425718275983165e-06,3.2232498823083167,1.0,0.0
0.05,8.126045269576362e-08,3.425718275983165e-06,3.2232498823083167,1.0,0.0
0.05,7.830622514681675e-08,9.755728708044114e-07,3.2232498823083167,1.0,0.0
0.05,7.830622514681675e-08,9.755728708044114e-07,3.3457750537261437,1.0,0.0
0.05,7.830622514681675e-08,1.076945508331116e-06,3.3457750537261437,1.0,0.0
0.05,7.830622514681675e-08,2.1664402412119456e-07,3.3457750537261437,1.0,0.0
0.05,7.830622514681675e-08,1.009792931801614e-06,5.289584906544691,1.0,0.0
0.05,8.069506145702035e-08,1.2103472829761276e-06,3.3030172634311254,1.0,0.0
0.05,8.069506145702035e-08,3.557373652251519e-06,3.3030172634311254,1.0,0.0
0.05,8.192898571404695e-08,3.557373652251519e-06,3.3030172634311254,1.0,0.0
0.05,8.192898571404695e-08,3.557373652251519e-06,3.3030172634311254,1.0,0.0
0.05,7.694726564311644e-08,5.4660186162877325e-06,4.625963526111365,1.0,0.0
0.05,7.694726564311644e-08,5.4660186162877325e-06,4.625963526111365,1.0,0.0
0.05,7.694726564311644e-08,5.4660186162877325e-06,4.625963526111365,1.0,0.0
0.05,7.694726564311644e-08,7.272477891855292e-06,4.625963526111365,1.0,0.0
0.05,7.694726564311644e-08,1.540847578609954e-06,4.625963526111365,1.0,0.0
0.05,7.694726564311644e-08,2.3248819016847832e-06,4.625963526111365,1.0,0.0
0.05,7.68160424969479e-08,6.232082601001403e-06,4.049399406607405,1.0,0.0
0.05,8.723714011545372e-08,1.862869868614259e-06,4.049399406607405,1.0,0.0
0.05,8.723714011545372e-08,1.862869868614259e-06,4.049399406607405,1.0,0.0
0.05,8.723714011545372e-08,2.756792128425216e-06,4.049399406607405,1.0,0.0
0.05,5.8753517977958273e-08,2.756792128425216e-06,4.049399406607405,1.0,0.0
0.05,5.8753517977958273e-08,6.188313722590222e-06,4.049399406607405,1.0,0.0
0.05,5.8753517977958273e-08,6.188313722590222e-06,4.049399406607405,1.0,0.0
0.05,5.8753517977958273e-08,6.188313722590222e-06,5.3571924495330645,1.0,0.0
0.05,5.8753517977958273e-08,6.188313722590222e-06,5.3571924495330645,1.0,0.0
0.05,5.012737864031918e-08,2.933930910962143e-06,5.3571924495330645,1.0,0.0
0.05,6.760764404315728e-08,2.933930910962143e-06,5.3571924495330645,1.0,0.0
0.05,6.759454979441808e-08,6.3886738544097375e-06,5.3571924495330645,1.0,0.0
0.05,6.759454979441808e-08,6.2963250752534346e-06,5.3571924495330645,1.0,0.0
0.05,5.567371609138663e-08,6.2963250752534346e-06,5.3571924495330645,1.0,0.0
0.05,5.567371609138663e-08,6.2963250752534346e-06,5.3571924495330645,1.0,0.0
0.05,5.567371609138663e-08,9.483309707388657e-06,5.3571924495330645,1.0,0.0
0.05,4.501373702542165e-08,3.311547265951921e-06,5.3571924495330645,1.0,0.0
0.05,4.501373702542165e-08,1.968154894541869e-05,5.3571924495330645,1.0,0.0
0.05,6.363937534656573e-08,1.968154894541869e-05,5.3571924495330645,1.0,0.0
0.05,6.363937534656573e-08,1.968154894541869e-05,8.234924025128361,1.0,0.0
0.05,6.363937534656573e-08,1.968154894541869e-05,6.357694594236298,1.0,0.0
0.05,6.363937534656573e-08,1.968154894541869e-05,6.357694594236298,1.0,0.0
0.05,6.363937534656573e-08,1.968154894541869e-05,8.73257199848377,1.0,0.0
0.05,6.363937534656573e-08,1.2302518712464687e-06,9.210124176328208,1.0,0.0
0.05,6.363937534656573e-08,2.2629037384504515e-07,6.8543164067041245,1.0,0.0
0.05,6.363937534656573e-08,2.5161179211564217e-09,6.8543164067041245,1.0,0.0
0.05,6.363937534656573e-08,3.6999545338754e-08,3.9384786532808658,1.0,0.0
0.05,6.363937534656573e-08,3.6999545338754e-08,6.098070462187077,1.0,0.0
0.05,5.902879159751626e-08,3.6999545338754e-08,2.5211305484970365,1.0,0.0
0.05,6.147061101773875e-08,3.6999545338754e-08,7.3529892559543395,1.0,0.0
0.05,6.399277747825685e-08,3.6999545338754e-08,7.3529892559543395,1.0,0.0
0.05,6.399277747825685e-08,1.8874782588415405e-07,3.454593893754084,1.0,0.0
0.05,6.399277747825685e-08,1.8874782588415405e-07,2.979554002943163,1.0,0.0
0.05,6.399277747825685e-08,2.0301095289129696e-07,2.979554002943163,1.0,0.0
0.05,6.399277747825685e-08,4.357561257540635e-06,2.979554002943163,1.0,0.0
0.05,6.399277747825685e-08,4.357561257540635e-06,2.979554002943163,1.0,0.0
0.05,6.399277747825685e-08,4.357561257540635e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,2.5894310278890447,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,3.3397676696382863,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,3.3397676696382863,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,3.3397676696382863,1.0,0.0
0.05,6.399277747825685e-08,4.344622070078099e-06,7.176063878785302,1.0,0.0
0.05,4.9169792681720335e-08,1.0386786138872976e-05,7.176063878785302,1.0,0.0
0.05,4.9169792681720335e-08,1.0386786138872976e-05,7.176063878785302,1.0,0.0
0.05,4.9169792681720335e-08,1.0386786138872976e-05,7.298709074665822,1.0,0.0
0.05,4.9169792681720335e-08,1.80019646143448e-05,7.298709074665822,1.0,0.0
0.05,4.9169792681720335e-08,1.3332163257472855e-05,7.298709074665822,1.0,0.0
0.05,5.0543787823226915e-08,1.3332163257472855e-05,7.298709074665822,1.0,0.0
0.05,5.0543787823226915e-08,1.3332163257472855e-05,7.154884121004419,1.0,0.0
0.05,5.4590845361865355e-08,1.3332163257472855e-05,9.924006689845053,1.0,0.0
0.05,5.4590845361865355e-08,1.3332163257472855e-05,9.956479582030537,1.0,0.0
0.05,5.858657997834281e-08,6.775291755843739e-06,9.976308723397052,1.0,0.0
0.05,5.858657997834281e-08,1.4566319820664325e-05,9.976308723397052,1.0,0.0
0.05,5.858657997834281e-08,4.194920575152819e-06,9.463538571005321,1.0,0.0
0.05,5.858657997834281e-08,4.194920575152819e-06,9.547066386710073,1.0,0.0
0.05,5.858657997834281e-08,4.194920575152819e-06,9.764616925200128,1.0,0.0
0.05,5.858657997834281e-08,4.194920575152819e-06,9.862552391928995,1.0,0.0
0.05,5.858657997834281e-08,4.194920575152819e-06,9.719505649544194,1.0,0.0
0.05,5.858657997834281e-08,6.925486722363719e-06,9.719505649544194,1.0,0.0
0.05,5.486937239878436e-08,7.193753947706047e-06,8.865923008331896,1.0,0.0
0.05,9.41650514393032e-08,7.193753947706047e-06,8.865923008331896,1.0,0.0
0.05,9.41650514393032e-08,6.955524674692751e-07,8.865923008331896,1.0,0.0
0.05,7.294343305480264e-08,8.503983565179856e-06,8.865923008331896,1.0,0.0
0.05,7.857253875292919e-08,2.7447166883496054e-06,8.322607512734738,1.0,0.0
0.05,7.857253875292919e-08,2.7447166883496054e-06,9.540690168744137,1.0,0.0
0.05,7.857253875292919e-08,3.004513782709172e-06,7.66034610815352,1.0,0.0
0.05,7.857253875292919e-08,3.004513782709172e-06,6.983764184291358,1.0,0.0
0.05,7.857253875292919e-08,3.004513782709172e-06,6.983764184291358,1.0,0.0
0.05,7.857253875292919e-08,3.004513782709172e-06,9.535292927840043,1.0,0.0
0.05,7.857253875292919e-08,3.004513782709172e-06,6.894031678491559,1.0,0.0
0.05,7.857253875292919e-08,2.2524094275387073e-06,6.894031678491559,1.0,0.0
0.05,7.857253875292919e-08,2.2524094275387073e-06,7.207341421071295,1.0,0.0
0.05,7.857253875292919e-08,2.2524094275387073e-06,6.968072687140497,1.0,0.0
0.05,7.857253875292919e-08,2.0541611004169707e-06,6.968072687140497,1.0,0.0
0.05,6.951848549727557e-08,2.0541611004169707e-06,6.968072687140497,1.0,0.0
0.05,6.951848549727557e-08,2.0541611004169707e-06,3.0634798239393435,1.0,0.0
0.05,6.951848549727557e-08,1.4775825647756837e-07,3.726947682084764,1.0,0.0
0.05,6.951848549727557e-08,1.4775825647756837e-07,3.726947682084764,1.0,0.0
0.05,6.951848549727557e-08,1.4003749965068275e-07,4.5887676346582005,1.0,0.0
0.05,6.951848549727557e-08,1.4003749965068275e-07,4.5887676346582005,1.0,0.0
0.05,6.951848549727557e-08,1.4003749965068275e-07,4.5887676346582005,1.0,0.0
0.05,6.951848549727557e-08,8.72132910396076e-06,4.5887676346582005,1.0,0.0
0.05,5.849648324270931e-08,8.72132910396076e-06,6.198535585473581,1.0,0.0
0.05,5.849648324270931e-08,8.72132910396076e-06,6.198535585473581,1.0,0.0
0.05,5.849648324270931e-08,8.72132910396076e-06,9.56104949908334,1.0,0.0
0.05,5.849648324270931e-08,8.72132910396076e-06,8.594882185453558,1.0,0.0
0.05,5.849648324270931e-08,8.72132910396076e-06,8.594882185453558,1.0,0.0
0.05,5.849648324270931e-08,8.72132910396076e-06,8.331154564402118,1.0,0.0
0.05,6.52530640345563e-08,8.423228482267459e-06,9.41087585887522,1.0,0.0
0.05,7.189479741132992e-08,8.423228482267459e-06,7.192243547383852,1.0,0.0
0.05,7.189479741132992e-08,1.1469112467227165e-05,7.192243547383852,1.0,0.0
0.05,3.5195211304643184e-08,1.1469112467227165e-05,7.490024818182827,1.0,0.0
0.05,3.5195211304643184e-08,1.1469112467227165e-05,7.436903392228463,1.0,0.0
0.05,4.3195335391054295e-08,1.1469112467227165e-05,6.911044354115106,1.0,0.0
0.05,4.3195335391054295e-08,1.1469112467227165e-05,5.740200780532838,1.0,0.0
0.05,4.3195335391054295e-08,1.1469112467227165e-05,5.9238040791163655,1.0,0.0
0.05,4.3195335391054295e-08,1.1469112467227165e-05,5.9238040791163655,1.0,0.0
0.05,5.725456917252511e-08,1.5315938510916007e-05,5.9238040791163655,1.0,0.0
0.05,5.725456917252511e-08,1.8246123218453088e-05,6.734808626203837,1.0,0.0
0.05,5.725456917252511e-08,1.362868000504072e-06,4.5140969931507495,1.0,0.0
0.05,5.725456917252511e-08,9.934578797526793e-07,6.8270424819359565,1.0,0.0
0.05,9.538663688328484e-08,7.797514678220091e-08,2.586343865496848,1.0,0.0
0.05,9.538663688328484e-08,6.140761369972615e-07,4.1916593017117485,1.0,0.0
0.05,9.538663688328484e-08,6.140761369972615e-07,4.1916593017117485,1.0,0.0
0.05,9.538663688328484e-08,8.251154380583671e-06,4.1916593017117485,1.0,0.0
0.05,4.0784807625311564e-08,8.251154380583671e-06,7.837792690343911,1.0,0.0
0.05,4.0784807625311564e-08,8.251154380583671e-06,8.705921941611516,1.0,0.0
0.05,4.0784807625311564e-08,1.6455770599519946e-05,8.705921941611516,1.0,0.0
0.05,4.0784807625311564e-08,1.6455770599519946e-05,8.705921941611516,1.0,0.0
0.05,4.0784807625311564e-08,1.6455770599519946e-05,8.705921941611516,1.0,0.0
0.05,4.0784807625311564e-08,1.6455770599519946e-05,3.5110092727005218,1.0,0.0
0.05,4.0784807625311564e-08,1.6455770599519946e-05,3.0301323415602233,1.0,0.0
0.05,4.0784807625311564e-08,1.6455770599519946e-05,6.683918889967597,1.0,0.0
0.05,4.1973900269108347e-08,1.9547026724678878e-05,6.683918889967597,1.0,0.0
0.05,5.8141778394194126e-08,1.9547026724678878e-05,4.4774878778261815,1.0,0.0
0.05,5.8141778394194126e-08,1.9547026724678878e-05,4.4774878778261815,1.0,0.0
0.05,5.8141778394194126e-08,1.9547026724678878e-05,4.4774878778261815,1.0,0.0
0.05,2.6736305835007068e-08,1.9547026724678878e-05,4.4774878778261815,1.0,0.0
0.05,2.6736305835007068e-08,1.4541012159463476e-05,4.4774878778261815,1.0,0.0
0.05,2.7290231786252506e-08,1.4541012159463476e-05,4.4774878778261815,1.0,0.0
0.05,5.5462181343300963e-08,1.4541012159463476e-05,4.4774878778261815,1.0,0.0
0.05,5.5462181343300963e-08,1.4541012159463476e-05,4.4774878778261815,1.0,0.0
0.05,5.5462181343300963e-08,3.508597486656166e-06,4.4774878778261815,1.0,0.0
0.05,5.5462181343300963e-08,1.6236540240858263e-05,3.620292112727497,1.0,0.0
0.05,5.5462181343300963e-08,1.6236540240858263e-05,3.620292112727497,1.0,0.0
0.05,5.5462181343300963e-08,1.6236540240858263e-05,3.620292112727497,1.0,0.0
0.05,5.5462181343300963e-08,9.229227059883209e-06,3.620292112727497,1.0,0.0
0.05,5.5462181343300963e-08,9.229227059883209e-06,3.620292112727497,1.0,0.0
0.05,5.5462181343300963e-08,9.229227059883209e-06,3.620292112727497,1.0,0.0
0.05,7.279883944786925e-08,9.229227059883209e-06,4.227018898164489,1.0,0.0
0.05,6.691419558279557e-08,9.229227059883209e-06,4.227018898164489,1.0,0.0
0.05,4.874140736622064e-08,1.1039353602292783e-05,4.227018898164489,1.0,0.0
0.05,4.874140736622064e-08,1.1039353602292783e-05,3.6206549141351934,1.0,0.0
0.05,4.5815832477243136e-08,1.1039353602292783e-05,3.6206549141351934,1.0,0.0
0.05,4.824028013370369e-08,5.16849558294201e-06,4.558909035830895,1.0,0.0
0.05,4.824028013370369e-08,5.16849558294201e-06,5.983939005974278,1.0,0.0
0.05,7.035832835475247e-08,5.16849558294201e-06,5.983939005974278,1.0,0.0
0.05,5.7791236391600835e-08,5.16849558294201e-06,5.983939005974278,1.0,0.0
0.05,5.7791236391600835e-08,5.673489746825513e-06,3.077124896768697,1.0,0.0
0.05,5.7791236391600835e-08,5.673489746825513e-06,3.077124896768697,1.0,0.0
0.05,5.7791236391600835e-08,5.673489746825513e-06,3.077124896768697,1.0,0.0
0.05,5.7791236391600835e-08,5.673489746825513e-06,3.077124896768697,1.0,0.0
0.05,7.099286948367535e-08,5.673489746825513e-06,3.077124896768697,1.0,0.0
