p_error,v,alpha,tau,gamma,zeta
0.05,2.48347075959651e-07,8.09885192163846e-05,0.6573377240197871,1.0,0.0
0.05,2.48347075959651e-07,4.6750614726612466e-05,0.6573377240197871,1.0,0.0
0.05,2.7707914456602644e-07,4.6750614726612466e-05,0.8780100206192344,1.0,0.0
0.05,2.7707914456602644e-07,5.357116728818228e-05,0.8780100206192344,1.0,0.0
0.05,2.7707914456602644e-07,5.357116728818228e-05,0.8780100206192344,1.0,0.0
0.05,2.7707914456602644e-07,5.357116728818228e-05,0.6633419920924735,1.0,0.0
0.05,2.7707914456602644e-07,4.108403786489592e-05,0.6633419920924735,1.0,0.0
0.05,2.7707914456602644e-07,4.108403786489592e-05,0.6633419920924735,1.0,0.0
0.05,2.920515433638368e-07,4.108403786489592e-05,0.9884124952245976,1.0,0.0
0.05,2.920515433638368e-07,4.108403786489592e-05,0.9884124952245976,1.0,0.0
0.05,2.920515433638368e-07,4.108403786489592e-05,0.6122792184468343,1.0,0.0
0.05,2.920515433638368e-07,4.108403786489592e-05,0.928800760019058,1.0,0.0
0.05,2.920515433638368e-07,4.0280054898399866e-05,0.6508389674750668,1.0,0.0
0.05,2.920515433638368e-07,4.0280054898399866e-05,0.6508389674750668,1.0,0.0
0.05,2.920515433638368e-07,4.0280054898399866e-05,0.6508389674750668,1.0,0.0
0.05,3.8842590656271963e-07,4.0280054898399866e-05,0.6508389674750668,1.0,0.0
0.05,3.8842590656271963e-07,3.23041933445565e-05,0.6508389674750668,1.0,0.0
0.05,3.8842590656271963e-07,3.23041933445565e-05,0.6508389674750668,1.0,0.0
0.05,3.8842590656271963e-07,3.23041933445565e-05,0.6508389674750668,1.0,0.0
0.05,3.8842590656271963e-07,3.23041933445565e-05,0.5977471460925333,1.0,0.0
0.05,3.8842590656271963e-07,1.4500118245155756e-05,0.5977471460925333,1.0,0.0
0.05,3.8842590656271963e-07,1.106408410841256e-05,0.5977471460925333,1.0,0.0
0.05,3.8842590656271963e-07,1.106408410841256e-05,0.7092908445193035,1.0,0.0
0.05,3.911637358228525e-07,1.106408410841256e-05,0.7092908445193035,1.0,0.0
0.05,3.760943028201807e-07,4.1210579616586376e-05,0.7092908445193035,1.0,0.0
0.05,3.760943028201807e-07,1.629027308894103e-05,0.7092908445193035,1.0,0.0
0.05,3.760943028201807e-07,5.069715670760113e-06,0.7092908445193035,1.0,0.0
0.05,3.760943028201807e-07,2.8221957388639568e-05,0.7092908445193035,1.0,0.0
0.05,3.760943028201807e-07,2.8221957388639568e-05,0.5382448132897188,1.0,0.0
0.05,3.760943028201807e-07,3.998237808551857e-05,0.9009804286395526,1.0,0.0
0.05,3.764568597986629e-07,2.924201587838282e-05,0.9009804286395526,1.0,0.0
0.05,3.764568597986629e-07,2.338124907046279e-05,0.9009804286395526,1.0,0.0
0.05,3.764568597986629e-07,2.338124907046279e-05,0.9009804286395526,1.0,0.0
0.05,3.764568597986629e-07,3.746369744181228e-05,0.9009804286395526,1.0,0.0
0.05,3.764568597986629e-07,3.598398417138482e-05,0.8151443283845874,1.0,0.0
0.05,3.764568597986629e-07,3.598398417138482e-05,0.8151443283845874,1.0,0.0
0.05,2.8197274195410386e-07,3.598398417138482e-05,0.8151443283845874,1.0,0.0
0.05,2.8197274195410386e-07,3.598398417138482e-05,1.0475430128288798,1.0,0.0
0.05,2.8197274195410386e-07,3.598398417138482e-05,0.8673228455150841,1.0,0.0
0.05,3.143910036503772e-07,2.2589157021614295e-05,0.8673228455150841,1.0,0.0
0.05,3.143910036503772e-07,2.2589157021614295e-05,0.8673228455150841,1.0,0.0
0.05,3.143910036503772e-07,4.981174124987428e-05,0.8673228455150841,1.0,0.0
0.05,3.143910036503772e-07,1.5182699642860816e-05,0.8673228455150841,1.0,0.0
0.05,3.5136701343043516e-07,1.5182699642860816e-05,0.8673228455150841,1.0,0.0
0.05,3.5136701343043516e-07,1.5182699642860816e-05,1.2653894381653172,1.0,0.0
0.05,3.5136701343043516e-07,2.409952831396933e-05,1.2653894381653172,1.0,0.0
0.05,3.5136701343043516e-07,2.409952831396933e-05,0.7883883274713313,1.0,0.0
0.05,3.5136701343043516e-07,2.409952831396933e-05,1.4268036662251415,1.0,0.0
0.05,2.227089081582232e-07,2.409952831396933e-05,1.4268036662251415,1.0,0.0
0.05,2.227089081582232e-07,2.409952831396933e-05,1.4268036662251415,1.0,0.0
0.05,2.227089081582232e-07,6.214987199537489e-05,1.4185911299734713,1.0,0.0
0.05,1.423568189447183e-07,6.214987199537489e-05,1.178701636508207,1.0,0.0
0.05,1.423568189447183e-07,6.214987199537489e-05,1.2086033486882684,1.0,0.0
0.05,3.860574754350968e-07,6.214987199537489e-05,1.2086033486882684,1.0,0.0
0.05,3.860574754350968e-07,6.214987199537489e-05,1.2086033486882684,1.0,0.0
0.05,3.860574754350968e-07,7.690680464896116e-06,1.2086033486882684,1.0,0.0
0.05,3.860574754350968e-07,2.812267181963765e-06,1.2086033486882684,1.0,0.0
0.05,3.860574754350968e-07,1.23583586084445e-06,1.2086033486882684,1.0,0.0
0.05,4.798200410258454e-07,1.23583586084445e-06,0.7030802458792562,1.0,0.0
0.05,4.798200410258454e-07,2.997445595647849e-05,0.7030802458792562,1.0,0.0
0.05,4.798200410258454e-07,2.997445595647849e-05,0.7030802458792562,1.0,0.0
0.05,4.798200410258454e-07,1.2365988055185733e-05,0.6750286030676609,1.0,0.0
0.05,4.798200410258454e-07,1.0041791915176429e-05,0.6267471272862097,1.0,0.0
0.05,5.303979994160197e-07,1.0041791915176429e-05,1.367784346119202,1.0,0.0
0.05,5.303979994160197e-07,1.1381405148770293e-05,1.367784346119202,1.0,0.0
0.05,5.303979994160197e-07,1.1381405148770293e-05,1.367784346119202,1.0,0.0
0.05,5.303979994160197e-07,1.1381405148770293e-05,1.3773449666520985,1.0,0.0
0.05,5.303979994160197e-07,1.1381405148770293e-05,0.8724822591098989,1.0,0.0
0.05,5.303979994160197e-07,1.1381405148770293e-05,0.8724822591098989,1.0,0.0
0.05,6.035571384018712e-07,1.1381405148770293e-05,0.8724822591098989,1.0,0.0
0.05,6.035571384018712e-07,5.879541552776954e-06,0.8724822591098989,1.0,0.0
0.05,6.57815511183314e-07,1.0963725951420303e-05,0.8724822591098989,1.0,0.0
0.05,6.57815511183314e-07,1.0963725951420303e-05,1.0206378938634897,1.0,0.0
0.05,6.57815511183314e-07,1.0963725951420303e-05,1.0206378938634897,1.0,0.0
0.05,6.57815511183314e-07,1.0963725951420303e-05,1.0206378938634897,1.0,0.0
0.05,4.059242800299756e-07,1.0963725951420303e-05,0.7663361451813656,1.0,0.0
0.05,4.059242800299756e-07,1.8793557206232165e-05,0.7663361451813656,1.0,0.0
0.05,4.059242800299756e-07,1.8793557206232165e-05,0.7663361451813656,1.0,0.0
0.05,4.059242800299756e-07,1.8793557206232165e-05,0.7663361451813656,1.0,0.0
0.05,1.935269683300923e-07,5.468351019138946e-05,1.1264954222814385,1.0,0.0
0.05,3.393865156165267e-07,5.468351019138946e-05,1.1103044308335777,1.0,0.0
0.05,3.3177161677891434e-07,5.468351019138946e-05,1.1103044308335777,1.0,0.0
0.05,2.277958030127048e-07,5.468351019138946e-05,0.8258258365700173,1.0,0.0
0.05,2.277958030127048e-07,5.468351019138946e-05,0.8258258365700173,1.0,0.0
0.05,2.277958030127048e-07,5.468351019138946e-05,0.8258258365700173,1.0,0.0
0.05,2.1173828153208132e-07,5.468351019138946e-05,0.8258258365700173,1.0,0.0
0.05,2.1173828153208132e-07,5.468351019138946e-05,0.9328496582641062,1.0,0.0
0.05,2.1173828153208132e-07,5.468351019138946e-05,0.9328496582641062,1.0,0.0
0.05,2.1173828153208132e-07,7.036918763494975e-05,0.9328496582641062,1.0,0.0
0.05,2.1173828153208132e-07,6.595110491959811e-05,0.9328496582641062,1.0,0.0
0.05,2.812022156171141e-07,2.731419769265681e-05,0.9275057274205122,1.0,0.0
0.05,3.278763815599491e-07,2.182236988186851e-05,1.367198016535749,1.0,0.0
0.05,3.278763815599491e-07,2.182236988186851e-05,1.367198016535749,1.0,0.0
0.05,3.278763815599491e-07,2.182236988186851e-05,1.367198016535749,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,1.367198016535749,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,1.367198016535749,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,1.9567501503655718,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,0.9061713906703546,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,1.1250557869760949,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,1.1250557869760949,1.0,0.0
0.05,3.0953150142983734e-07,4.063401929643909e-05,1.1250557869760949,1.0,0.0
0.05,3.0953150142983734e-07,3.7844986174070105e-05,1.1250557869760949,1.0,0.0
0.05,3.8749859609378257e-07,3.7844986174070105e-05,0.5332573499707448,1.0,0.0
0.05,3.8749859609378257e-07,3.7844986174070105e-05,1.237649582763261,1.0,0.0
0.05,3.8749859609378257e-07,3.7844986174070105e-05,1.4379104680649188,1.0,0.0
0.05,3.8749859609378257e-07,1.32734908615202e-05,1.4379104680649188,1.0,0.0
0.05,3.8749859609378257e-07,1.32734908615202e-05,1.4379104680649188,1.0,0.0
0.05,3.8749859609378257e-07,1.32734908615202e-05,1.4379104680649188,1.0,0.0
0.05,3.8749859609378257e-07,1.32734908615202e-05,1.4379104680649188,1.0,0.0
0.05,3.8749859609378257e-07,1.32734908615202e-05,1.7600769706299544,1.0,0.0
0.05,3.8749859609378257e-07,3.6842559389497245e-05,0.8938181049769832,1.0,0.0
0.05,3.8749859609378257e-07,3.6842559389497245e-05,0.8938181049769832,1.0,0.0
0.05,3.8749859609378257e-07,2.4752836462934046e-05,0.8938181049769832,1.0,0.0
0.05,3.8749859609378257e-07,2.4752836462934046e-05,0.8938181049769832,1.0,0.0
0.05,3.8749859609378257e-07,2.4752836462934046e-05,0.8938181049769832,1.0,0.0
0.05,3.8749859609378257e-07,1.6179950731675206e-05,1.2812623147271252,1.0,0.0
0.05,3.8749859609378257e-07,1.6179950731675206e-05,0.5061252894170063,1.0,0.0
0.05,3.8749859609378257e-07,1.6179950731675206e-05,0.5061252894170063,1.0,0.0
0.05,3.8749859609378257e-07,1.9695215292556454e-05,0.9120877522497456,1.0,0.0
0.05,3.8749859609378257e-07,8.963253445997744e-06,0.9120877522497456,1.0,0.0
0.05,3.8749859609378257e-07,1.1640611578106828e-06,0.9120877522497456,1.0,0.0
0.05,5.348345506580584e-07,1.1640611578106828e-06,0.9120877522497456,1.0,0.0
0.05,5.348345506580584e-07,2.0391235262824808e-05,0.9120877522497456,1.0,0.0
0.05,5.359189761776113e-07,1.4495803147879895e-05,0.9120877522497456,1.0,0.0
0.05,5.359189761776113e-07,1.4495803147879895e-05,0.9120877522497456,1.0,0.0
0.05,5.359189761776113e-07,1.4495803147879895e-05,0.9120877522497456,1.0,0.0
0.05,5.666473192724089e-07,1.4495803147879895e-05,1.612807540756927,1.0,0.0
0.05,5.666473192724089e-07,1.4495803147879895e-05,1.612807540756927,1.0,0.0
0.05,5.666473192724089e-07,3.485858841265744e-05,1.3105478592319633,1.0,0.0
0.05,5.666473192724089e-07,2.323846430966248e-05,0.943246118537256,1.0,0.0
0.05,3.4745757956727794e-07,2.323846430966248e-05,1.5700265610009212,1.0,0.0
0.05,3.4745757956727794e-07,2.9313239192196772e-05,1.5700265610009212,1.0,0.0
0.05,3.4745757956727794e-07,2.9313239192196772e-05,1.5700265610009212,1.0,0.0
0.05,4.971591664474419e-07,2.5473865321153048e-05,0.7959530486504436,1.0,0.0
0.05,4.971591664474419e-07,1.5183184294430953e-05,0.7959530486504436,1.0,0.0
0.05,4.971591664474419e-07,1.5183184294430953e-05,1.0706924369873283,1.0,0.0
0.05,2.581239393038145e-07,3.1719814298672185e-05,0.5469684915691719,1.0,0.0
0.05,2.3487649847476353e-07,3.1719814298672185e-05,0.5469684915691719,1.0,0.0
0.05,2.3487649847476353e-07,3.1719814298672185e-05,0.5469684915691719,1.0,0.0
0.05,2.3487649847476353e-07,3.1719814298672185e-05,1.2443227535566723,1.0,0.0
0.05,2.793879077475944e-07,3.1719814298672185e-05,1.2443227535566723,1.0,0.0
0.05,2.741970598411035e-07,3.1719814298672185e-05,1.2443227535566723,1.0,0.0
0.05,2.741970598411035e-07,3.1719814298672185e-05,1.2443227535566723,1.0,0.0
0.05,4.273817781250617e-07,3.1719814298672185e-05,1.2443227535566723,1.0,0.0
0.05,4.273817781250617e-07,3.1719814298672185e-05,1.2443227535566723,1.0,0.0
0.05,4.273817781250617e-07,3.1719814298672185e-05,0.7239432613059076,1.0,0.0
0.05,4.273817781250617e-07,3.512884639203405e-05,0.7239432613059076,1.0,0.0
0.05,4.273817781250617e-07,3.512884639203405e-05,0.7239432613059076,1.0,0.0
0.05,4.273817781250617e-07,7.984623618374292e-06,0.7239432613059076,1.0,0.0
0.05,4.273817781250617e-07,7.984623618374292e-06,0.7239432613059076,1.0,0.0
0.05,4.273817781250617e-07,7.984623618374292e-06,0.8677006607742842,1.0,0.0
0.05,4.273817781250617e-07,1.4417200107104955e-06,0.8677006607742842,1.0,0.0
0.05,5.364395589718475e-07,1.6008439527095019e-06,0.8677006607742842,1.0,0.0
0.05,5.364395589718475e-07,4.834501402650083e-06,0.8677006607742842,1.0,0.0
0.05,5.364395589718475e-07,2.7369696962291376e-05,1.072834098786548,1.0,0.0
0.05,4.895958216512175e-07,2.7369696962291376e-05,1.072834098786548,1.0,0.0
0.05,4.895958216512175e-07,2.7369696962291376e-05,1.072834098786548,1.0,0.0
0.05,4.895958216512175e-07,4.5535987094625615e-06,1.0131628315728394,1.0,0.0
0.05,4.895958216512175e-07,4.5535987094625615e-06,1.247983212995866,1.0,0.0
0.05,2.913616714899398e-07,2.932573225035965e-05,1.247983212995866,1.0,0.0
0.05,2.913616714899398e-07,2.932573225035965e-05,1.247983212995866,1.0,0.0
0.05,2.913616714899398e-07,4.956246291966342e-05,1.247983212995866,1.0,0.0
0.05,1.8090781193467425e-07,4.956246291966342e-05,0.7735622653601375,1.0,0.0
0.05,1.8090781193467425e-07,4.956246291966342e-05,0.7735622653601375,1.0,0.0
0.05,3.040330032796369e-07,5.4663022047852945e-05,0.7735622653601375,1.0,0.0
0.05,3.040330032796369e-07,4.795196508367072e-05,0.6178740513406524,1.0,0.0
0.05,3.040330032796369e-07,4.795196508367072e-05,0.6178740513406524,1.0,0.0
0.05,3.040330032796369e-07,1.3716080509490029e-05,0.6178740513406524,1.0,0.0
0.05,2.8923980797520926e-07,1.4908764797137198e-05,0.6178740513406524,1.0,0.0
0.05,3.0955405520948073e-07,4.4693603670357775e-05,0.7761822196990977,1.0,0.0
0.05,3.0955405520948073e-07,4.4693603670357775e-05,0.9099081546425176,1.0,0.0
0.05,3.0955405520948073e-07,4.4693603670357775e-05,0.7864428684051972,1.0,0.0
0.05,3.0955405520948073e-07,4.4693603670357775e-05,0.7864428684051972,1.0,0.0
0.05,3.0955405520948073e-07,4.4693603670357775e-05,0.7418508198817496,1.0,0.0
0.05,3.0955405520948073e-07,4.4693603670357775e-05,0.7418508198817496,1.0,0.0
0.05,3.4538370254165943e-07,3.9250710907128635e-05,0.839011179550717,1.0,0.0
0.05,3.4538370254165943e-07,3.9250710907128635e-05,0.9535835215040716,1.0,0.0
0.05,1.3896507568966075e-07,3.9250710907128635e-05,0.9535835215040716,1.0,0.0
0.05,1.3896507568966075e-07,3.8428672784733386e-05,0.9535835215040716,1.0,0.0
0.05,3.247037797627855e-07,3.4663820799055605e-05,0.9535835215040716,1.0,0.0
0.05,3.247037797627855e-07,8.294417404858189e-05,0.9535835215040716,1.0,0.0
0.05,3.247037797627855e-07,3.4184576512151315e-05,0.9306466238953904,1.0,0.0
0.05,3.247037797627855e-07,3.4184576512151315e-05,0.9306466238953904,1.0,0.0
0.05,3.247037797627855e-07,3.4184576512151315e-05,0.9306466238953904,1.0,0.0
0.05,3.247037797627855e-07,3.4184576512151315e-05,0.9306466238953904,1.0,0.0
0.05,3.247037797627855e-07,5.07087050634293e-05,0.9306466238953904,1.0,0.0
0.05,3.247037797627855e-07,5.07087050634293e-05,0.9306466238953904,1.0,0.0
0.05,3.247037797627855e-07,3.784456532789395e-05,0.8304133575795941,1.0,0.0
0.05,3.247037797627855e-07,3.784456532789395e-05,0.8304133575795941,1.0,0.0
0.05,3.976354068301709e-07,3.784456532789395e-05,1.9304489469133703,1.0,0.0
0.05,3.737213029331369e-07,3.784456532789395e-05,1.9304489469133703,1.0,0.0
0.05,3.737213029331369e-07,3.784456532789395e-05,2.1752017860031607,1.0,0.0
0.05,3.737213029331369e-07,1.4438014296464572e-05,1.003136403931037,1.0,0.0
0.05,3.737213029331369e-07,1.4438014296464572e-05,1.003136403931037,1.0,0.0
0.05,3.233436372487684e-07,2.434341463256229e-05,1.003136403931037,1.0,0.0
0.05,3.233436372487684e-07,2.434341463256229e-05,1.003136403931037,1.0,0.0
0.05,2.2239732880848678e-07,2.8994276426257854e-05,1.003136403931037,1.0,0.0
0.05,2.2239732880848678e-07,2.8994276426257854e-05,1.003136403931037,1.0,0.0
0.05,2.9075620444647354e-07,3.858175329083125e-05,1.003136403931037,1.0,0.0
0.05,2.9075620444647354e-07,3.858175329083125e-05,1.0021564095981117,1.0,0.0
0.05,4.977148660712134e-07,1.853145678651714e-05,0.5883879414379934,1.0,0.0
0.05,4.977148660712134e-07,1.853145678651714e-05,0.5883879414379934,1.0,0.0
0.05,4.977148660712134e-07,1.853145678651714e-05,1.9835447864496591,1.0,0.0
0.05,4.977148660712134e-07,1.853145678651714e-05,1.9835447864496591,1.0,0.0
0.05,4.977148660712134e-07,1.5904164419595317e-06,0.9300510971467574,1.0,0.0
0.05,4.977148660712134e-07,1.1662865248408699e-07,0.9300510971467574,1.0,0.0
0.05,4.977148660712134e-07,1.1662865248408699e-07,0.9300510971467574,1.0,0.0
0.05,4.977148660712134e-07,1.293240461176698e-07,0.9300510971467574,1.0,0.0
0.05,4.977148660712134e-07,1.293240461176698e-07,0.8211966620017832,1.0,0.0
0.05,4.977148660712134e-07,5.301027599210478e-07,0.8211966620017832,1.0,0.0
0.05,3.871741957449639e-07,3.3414889384465905e-07,0.8211966620017832,1.0,0.0
0.05,3.871741957449639e-07,4.820373263285637e-06,0.8211966620017832,1.0,0.0
0.05,3.871741957449639e-07,3.18402737923054e-06,0.7411543920318571,1.0,0.0
0.05,6.017334301056868e-07,5.437163874001666e-06,0.9061935116050291,1.0,0.0
0.05,6.017334301056868e-07,6.74928584560028e-06,0.9061935116050291,1.0,0.0
0.05,6.017334301056868e-07,6.74928584560028e-06,0.9061935116050291,1.0,0.0
0.05,6.017334301056868e-07,1.4122746621837033e-05,0.9061935116050291,1.0,0.0
0.05,6.017334301056868e-07,1.4122746621837033e-05,0.9061935116050291,1.0,0.0
0.05,3.0635390834334235e-07,1.4122746621837033e-05,0.9061935116050291,1.0,0.0
0.05,3.0635390834334235e-07,1.4122746621837033e-05,0.9061935116050291,1.0,0.0
0.05,3.7375832994614094e-07,3.091148937773985e-05,0.9061935116050291,1.0,0.0
0.05,5.286834058366704e-07,3.091148937773985e-05,0.9061935116050291,1.0,0.0
0.05,5.286834058366704e-07,3.091148937773985e-05,0.8748457141058819,1.0,0.0
0.05,5.286834058366704e-07,2.0257872561336264e-05,1.1879646076648278,1.0,0.0
0.05,5.286834058366704e-07,2.737641645612192e-05,1.1879646076648278,1.0,0.0
0.05,5.286834058366704e-07,2.737641645612192e-05,0.8896715382125925,1.0,0.0
0.05,5.286834058366704e-07,2.737641645612192e-05,0.7967966913962475,1.0,0.0
0.05,5.286834058366704e-07,3.0951251384041664e-05,1.3598685282247025,1.0,0.0
0.05,5.286834058366704e-07,3.0951251384041664e-05,0.8677275153319524,1.0,0.0
0.05,5.286834058366704e-07,3.0951251384041664e-05,0.8677275153319524,1.0,0.0
0.05,2.0199739117530612e-07,3.0951251384041664e-05,1.118167505524701,1.0,0.0
0.05,2.0199739117530612e-07,6.175309425822986e-05,0.6791430502304597,1.0,0.0
0.05,2.0199739117530612e-07,6.175309425822986e-05,0.8342445788318684,1.0,0.0
0.05,2.0199739117530612e-07,6.175309425822986e-05,1.2386204875529792,1.0,0.0
0.05,2.0199739117530612e-07,6.175309425822986e-05,1.2386204875529792,1.0,0.0
0.05,2.896633388281327e-07,6.175309425822986e-05,1.2386204875529792,1.0,0.0
0.05,2.896633388281327e-07,6.175309425822986e-05,1.2386204875529792,1.0,0.0
0.05,2.896633388281327e-07,3.446862762100418e-05,1.1267580700835018,1.0,0.0
0.05,2.286132718965233e-07,3.446862762100418e-05,1.1267580700835018,1.0,0.0
0.05,2.286132718965233e-07,6.113866212742455e-05,1.1267580700835018,1.0,0.0
0.05,2.286132718965233e-07,6.113866212742455e-05,1.1267580700835018,1.0,0.0
0.05,2.286132718965233e-07,6.113866212742455e-05,0.6960566300808371,1.0,0.0
0.05,2.286132718965233e-07,6.113866212742455e-05,1.0301654214437976,1.0,0.0
0.05,9.840744147402457e-08,6.113866212742455e-05,1.0301654214437976,1.0,0.0
0.05,8.108363883709472e-08,6.113866212742455e-05,1.0301654214437976,1.0,0.0
0.05,8.108363883709472e-08,6.113866212742455e-05,1.0301654214437976,1.0,0.0
0.05,9.190769629823466e-08,6.113866212742455e-05,1.0301654214437976,1.0,0.0
0.05,1.982697182074332e-07,6.113866212742455e-05,1.0301654214437976,1.0,0.0
0.05,1.982697182074332e-07,6.113866212742455e-05,1.04590754262872,1.0,0.0
0.05,1.982697182074332e-07,6.113866212742455e-05,1.04590754262872,1.0,0.0
0.05,1.982697182074332e-07,6.113866212742455e-05,1.04590754262872,1.0,0.0
0.05,2.813212880248084e-07,6.113866212742455e-05,1.04590754262872,1.0,0.0
0.05,2.813212880248084e-07,6.113866212742455e-05,1.2262257665423828,1.0,0.0
0.05,2.4505573039918664e-07,6.113866212742455e-05,1.2262257665423828,1.0,0.0
0.05,2.4505573039918664e-07,6.113866212742455e-05,1.2262257665423828,1.0,0.0
0.05,2.415860189212668e-07,6.113866212742455e-05,1.2752219549167176,1.0,0.0
0.05,2.415860189212668e-07,2.713753497583577e-05,1.056098742580432,1.0,0.0
0.05,4.590001372556261e-07,2.713753497583577e-05,1.2949761577030363,1.0,0.0
0.05,3.461832511688232e-07,2.457740248395444e-05,1.2949761577030363,1.0,0.0
0.05,5.46107822767556e-07,2.457740248395444e-05,1.2949761577030363,1.0,0.0
0.05,5.363419120447255e-07,1.7372006570753655e-05,1.2949761577030363,1.0,0.0
0.05,3.311546313178537e-07,9.297883336362069e-06,1.2949761577030363,1.0,0.0
0.05,3.311546313178537e-07,9.297883336362069e-06,1.2949761577030363,1.0,0.0
0.05,3.311546313178537e-07,9.297883336362069e-06,0.8374563629363564,1.0,0.0
0.05,3.311546313178537e-07,9.297883336362069e-06,0.8374563629363564,1.0,0.0
0.05,3.798554095403073e-07,3.2247723952379325e-05,0.9163394806981257,1.0,0.0
0.05,3.759553055322504e-07,3.2247723952379325e-05,0.9163394806981257,1.0,0.0
0.05,3.759553055322504e-07,3.2247723952379325e-05,0.9163394806981257,1.0,0.0
