p_error,v,alpha,tau,gamma,zeta
0.05,3.5179029501280265e-08,1.1657893142853746e-05,1.7804265127095575,1.0,0.0
0.05,3.566041790258228e-08,1.1971802185892615e-05,1.7804265127095575,1.0,0.0
0.05,3.2338254985495706e-08,1.1971802185892615e-05,1.5288012446974855,1.0,0.0
0.05,3.2338254985495706e-08,1.7012115238871938e-05,1.5288012446974855,1.0,0.0
0.05,4.1437307322734036e-08,1.7012115238871938e-05,1.5288012446974855,1.0,0.0
0.05,4.1437307322734036e-08,1.7012115238871938e-05,1.5288012446974855,1.0,0.0
0.05,7.667399448301563e-08,6.006557390234569e-06,1.730463261094055,1.0,0.0
0.05,7.667399448301563e-08,6.006557390234569e-06,1.730463261094055,1.0,0.0
0.05,7.667399448301563e-08,6.006557390234569e-06,1.730463261094055,1.0,0.0
0.05,7.667399448301563e-08,6.006557390234569e-06,1.730463261094055,1.0,0.0
0.05,7.660456398225754e-08,7.975236586537796e-06,1.909346587048545,1.0,0.0
0.05,7.660456398225754e-08,7.643587259739049e-06,1.909346587048545,1.0,0.0
0.05,7.660456398225754e-08,7.643587259739049e-06,1.5291041677017978,1.0,0.0
0.05,7.660456398225754e-08,7.643587259739049e-06,1.5291041677017978,1.0,0.0
0.05,7.660456398225754e-08,7.643587259739049e-06,1.5291041677017978,1.0,0.0
0.05,7.660456398225754e-08,7.643587259739049e-06,1.5291041677017978,1.0,0.0
0.05,9.842380240572314e-08,1.393851559218782e-05,1.5291041677017978,1.0,0.0
0.05,9.842380240572314e-08,1.393851559218782e-05,1.5291041677017978,1.0,0.0
0.05,9.842380240572314e-08,5.714851048710687e-06,1.5291041677017978,1.0,0.0
0.05,3.153405468174675e-08,1.4163176384356417e-05,1.5291041677017978,1.0,0.0
0.05,3.414319882072765e-08,1.2668133550591035e-05,1.5291041677017978,1.0,0.0
0.05,3.414319882072765e-08,1.2668133550591035e-05,1.5291041677017978,1.0,0.0
0.05,3.414319882072765e-08,1.2668133550591035e-05,1.5291041677017978,1.0,0.0
0.05,6.471891126300953e-08,1.2668133550591035e-05,1.5291041677017978,1.0,0.0
0.05,6.471891126300953e-08,7.538111778526032e-06,1.5291041677017978,1.0,0.0
0.05,6.471891126300953e-08,5.236174995127409e-06,1.5291041677017978,1.0,0.0
0.05,6.471891126300953e-08,3.0653472920590515e-06,1.5291041677017978,1.0,0.0
0.05,1.0748566187208192e-07,3.0653472920590515e-06,1.5291041677017978,1.0,0.0
0.05,1.0748566187208192e-07,3.204190776280584e-06,1.5291041677017978,1.0,0.0
0.05,1.0748566187208192e-07,3.204190776280584e-06,1.5291041677017978,1.0,0.0
0.05,4.194949813804713e-08,2.6176474681999933e-06,1.5291041677017978,1.0,0.0
0.05,3.665345417959763e-08,6.985477712275062e-06,1.5291041677017978,1.0,0.0
0.05,3.665345417959763e-08,3.4667449642247194e-05,1.5291041677017978,1.0,0.0
0.05,3.665345417959763e-08,1.4675831804614926e-05,2.373242103068435,1.0,0.0
0.05,5.826908543053996e-08,1.4675831804614926e-05,2.373242103068435,1.0,0.0
0.05,5.826908543053996e-08,1.4675831804614926e-05,1.6632567546968426,1.0,0.0
0.05,5.826908543053996e-08,1.4675831804614926e-05,1.6632567546968426,1.0,0.0
0.05,5.826908543053996e-08,1.4675831804614926e-05,1.9406409721008333,1.0,0.0
0.05,5.826908543053996e-08,9.66907894255785e-06,1.9971859917937933,1.0,0.0
0.05,5.826908543053996e-08,2.0995911041402893e-05,1.9971859917937933,1.0,0.0
0.05,5.826908543053996e-08,2.0995911041402893e-05,1.9971859917937933,1.0,0.0
0.05,5.4476031966096184e-08,8.504213552530679e-06,1.9971859917937933,1.0,0.0
0.05,5.4476031966096184e-08,1.1185863422089499e-05,1.9971859917937933,1.0,0.0
0.05,5.4476031966096184e-08,1.1185863422089499e-05,1.9971859917937933,1.0,0.0
0.05,5.4476031966096184e-08,1.1185863422089499e-05,1.9971859917937933,1.0,0.0
0.05,5.4476031966096184e-08,8.161411013389126e-06,1.9971859917937933,1.0,0.0
0.05,5.3667778179237416e-08,1.2595503367111525e-05,1.9971859917937933,1.0,0.0
0.05,5.3667778179237416e-08,1.2595503367111525e-05,1.7699565417655045,1.0,0.0
0.05,5.808037582261778e-08,1.2595503367111525e-05,1.7699565417655045,1.0,0.0
0.05,5.808037582261778e-08,1.1645707886210901e-05,1.7699565417655045,1.0,0.0
0.05,5.808037582261778e-08,1.9484608116014777e-05,1.7699565417655045,1.0,0.0
0.05,2.917041060452281e-08,1.9484608116014777e-05,1.7699565417655045,1.0,0.0
0.05,2.917041060452281e-08,1.9484608116014777e-05,1.5080500690023035,1.0,0.0
0.05,2.624424117118866e-08,1.9484608116014777e-05,1.8073839586297127,1.0,0.0
0.05,2.624424117118866e-08,1.9484608116014777e-05,1.8073839586297127,1.0,0.0
0.05,4.082811007353086e-08,1.9484608116014777e-05,1.8073839586297127,1.0,0.0
0.05,4.082811007353086e-08,1.9484608116014777e-05,1.8073839586297127,1.0,0.0
0.05,4.082811007353086e-08,1.615560435724733e-05,1.8073839586297127,1.0,0.0
0.05,4.082811007353086e-08,1.224673462520936e-05,1.8073839586297127,1.0,0.0
0.05,4.020634325938325e-08,1.224673462520936e-05,1.8073839586297127,1.0,0.0
0.05,4.020634325938325e-08,1.224673462520936e-05,1.8073839586297127,1.0,0.0
0.05,4.020634325938325e-08,1.224673462520936e-05,1.8073839586297127,1.0,0.0
0.05,4.020634325938325e-08,1.3902394518332972e-05,1.8073839586297127,1.0,0.0
0.05,6.580102068054955e-08,1.3902394518332972e-05,1.8073839586297127,1.0,0.0
0.05,3.796056088610201e-08,1.3902394518332972e-05,1.8073839586297127,1.0,0.0
0.05,4.3205815640904754e-08,2.708791828813876e-05,1.8073839586297127,1.0,0.0
0.05,4.803910375816266e-08,1.0600807697273752e-05,1.8073839586297127,1.0,0.0
0.05,4.803910375816266e-08,1.0600807697273752e-05,1.8073839586297127,1.0,0.0
0.05,4.803910375816266e-08,1.2365061537685791e-05,1.8073839586297127,1.0,0.0
0.05,6.161406393943466e-08,4.914451876602518e-06,1.8073839586297127,1.0,0.0
0.05,6.161406393943466e-08,4.914451876602518e-06,1.8073839586297127,1.0,0.0
0.05,6.161406393943466e-08,4.914451876602518e-06,1.8073839586297127,1.0,0.0
0.05,6.161406393943466e-08,4.914451876602518e-06,1.8073839586297127,1.0,0.0
0.05,6.161406393943466e-08,6.802185274914011e-06,1.8073839586297127,1.0,0.0
0.05,6.05275072130421e-08,6.802185274914011e-06,1.8073839586297127,1.0,0.0
0.05,4.25005372608985e-08,7.622579463179614e-06,1.8073839586297127,1.0,0.0
0.05,4.8423497327416753e-08,5.229255769828388e-06,1.8073839586297127,1.0,0.0
0.05,4.8423497327416753e-08,2.531009926312745e-05,1.8073839586297127,1.0,0.0
0.05,4.8423497327416753e-08,2.933203670552378e-05,2.1762981221092117,1.0,0.0
0.05,2.25927639451093e-08,2.933203670552378e-05,2.1762981221092117,1.0,0.0
0.05,1.0416006449708015e-08,2.933203670552378e-05,2.1762981221092117,1.0,0.0
0.05,1.0416006449708015e-08,2.933203670552378e-05,2.1762981221092117,1.0,0.0
0.05,1.0416006449708015e-08,2.933203670552378e-05,2.521754897782121,1.0,0.0
0.05,1.0416006449708015e-08,2.933203670552378e-05,2.521754897782121,1.0,0.0
0.05,1.0416006449708015e-08,2.933203670552378e-05,2.521754897782121,1.0,0.0
0.05,2.98670015617117e-08,2.933203670552378e-05,2.521754897782121,1.0,0.0
0.05,6.179060451534727e-08,1.3300923665214797e-05,2.521754897782121,1.0,0.0
0.05,6.179060451534727e-08,1.3300923665214797e-05,2.3655535005180988,1.0,0.0
0.05,6.179060451534727e-08,1.3523669074821774e-05,2.3655535005180988,1.0,0.0
0.05,6.179060451534727e-08,1.3523669074821774e-05,2.3655535005180988,1.0,0.0
0.05,6.179060451534727e-08,1.3523669074821774e-05,1.605609609166858,1.0,0.0
0.05,5.433514775212736e-08,1.4344838362632681e-05,1.605609609166858,1.0,0.0
0.05,5.433514775212736e-08,1.4344838362632681e-05,1.605609609166858,1.0,0.0
0.05,5.433514775212736e-08,1.4344838362632681e-05,1.605609609166858,1.0,0.0
0.05,4.0105074000992535e-08,1.4344838362632681e-05,1.605609609166858,1.0,0.0
0.05,4.0105074000992535e-08,2.468445021281204e-05,1.605609609166858,1.0,0.0
0.05,5.6158180299692655e-08,2.468445021281204e-05,1.605609609166858,1.0,0.0
0.05,5.6158180299692655e-08,2.468445021281204e-05,1.605609609166858,1.0,0.0
0.05,1.4891920363074267e-08,2.468445021281204e-05,1.605609609166858,1.0,0.0
0.05,1.4891920363074267e-08,3.427028433180948e-05,1.605609609166858,1.0,0.0
0.05,1.4891920363074267e-08,3.427028433180948e-05,1.605609609166858,1.0,0.0
0.05,2.8364202869638562e-08,3.427028433180948e-05,1.605609609166858,1.0,0.0
0.05,2.8364202869638562e-08,1.4496805890960088e-05,2.007984862250768,1.0,0.0
0.05,2.8364202869638562e-08,1.4496805890960088e-05,2.007984862250768,1.0,0.0
0.05,2.8364202869638562e-08,1.4496805890960088e-05,2.007984862250768,1.0,0.0
0.05,5.4130661411384604e-08,1.4496805890960088e-05,2.007984862250768,1.0,0.0
0.05,5.4130661411384604e-08,1.4496805890960088e-05,2.007984862250768,1.0,0.0
0.05,5.4130661411384604e-08,1.942861696930338e-05,2.007984862250768,1.0,0.0
0.05,3.397005890574413e-08,1.712196954341968e-05,2.007984862250768,1.0,0.0
0.05,3.397005890574413e-08,1.712196954341968e-05,1.5148201643892936,1.0,0.0
0.05,5.3431536573228286e-08,2.6461715104781678e-05,1.5148201643892936,1.0,0.0
0.05,4.776572068304209e-08,2.7575650729791987e-05,1.5148201643892936,1.0,0.0
0.05,4.776572068304209e-08,5.47854485398685e-06,1.5497945671214486,1.0,0.0
0.05,4.776572068304209e-08,5.47854485398685e-06,1.5497945671214486,1.0,0.0
0.05,4.776572068304209e-08,3.381099047727242e-05,1.5497945671214486,1.0,0.0
0.05,5.775702659304076e-08,3.381099047727242e-05,1.5497945671214486,1.0,0.0
0.05,6.133429686206029e-08,1.0821393883369736e-06,1.5497945671214486,1.0,0.0
0.05,6.133429686206029e-08,1.0821393883369736e-06,1.981382521925053,1.0,0.0
0.05,6.133429686206029e-08,1.2052506698382916e-06,1.981382521925053,1.0,0.0
0.05,6.133429686206029e-08,3.5506434161275995e-06,1.156091447237317,1.0,0.0
0.05,6.133429686206029e-08,2.350504298806871e-05,1.156091447237317,1.0,0.0
0.05,6.133429686206029e-08,2.350504298806871e-05,1.156091447237317,1.0,0.0
0.05,6.133429686206029e-08,1.631434733720832e-05,1.1034574324606914,1.0,0.0
0.05,6.133429686206029e-08,1.631434733720832e-05,1.1034574324606914,1.0,0.0
0.05,6.133429686206029e-08,1.631434733720832e-05,2.1230630601067397,1.0,0.0
0.05,6.133429686206029e-08,1.631434733720832e-05,1.3202588725260735,1.0,0.0
0.05,3.9124287891483055e-08,1.0538776487218373e-05,1.3202588725260735,1.0,0.0
0.05,3.9124287891483055e-08,1.4465048611513669e-05,1.3202588725260735,1.0,0.0
0.05,3.9124287891483055e-08,1.4465048611513669e-05,1.3202588725260735,1.0,0.0
0.05,6.237637259768602e-08,1.4465048611513669e-05,1.5925569454411113,1.0,0.0
0.05,6.237637259768602e-08,1.4465048611513669e-05,1.5925569454411113,1.0,0.0
0.05,6.237637259768602e-08,1.4465048611513669e-05,2.243814261005018,1.0,0.0
0.05,6.237637259768602e-08,1.571841038862843e-05,1.99800240970214,1.0,0.0
0.05,6.237637259768602e-08,7.209576309758963e-06,1.99800240970214,1.0,0.0
0.05,6.237637259768602e-08,1.1979578641529269e-05,1.99800240970214,1.0,0.0
0.05,6.237637259768602e-08,1.1979578641529269e-05,2.004793175026108,1.0,0.0
0.05,6.237637259768602e-08,1.4868212873249614e-05,1.4709287736244647,1.0,0.0
0.05,6.237637259768602e-08,1.4868212873249614e-05,1.9489353043926083,1.0,0.0
0.05,6.237637259768602e-08,1.4868212873249614e-05,1.9489353043926083,1.0,0.0
0.05,6.237637259768602e-08,2.9158815715991116e-05,1.4775217182454488,1.0,0.0
0.05,5.0345890055720555e-09,2.9158815715991116e-05,1.4775217182454488,1.0,0.0
0.05,5.0345890055720555e-09,2.9158815715991116e-05,1.4775217182454488,1.0,0.0
0.05,2.0125609671769465e-08,2.9158815715991116e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,2.9158815715991116e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,2.9158815715991116e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,2.9158815715991116e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,2.5897640374267383e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,3.27870284672777e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,3.0198829484279116e-05,1.2620957480378936,1.0,0.0
0.05,2.0125609671769465e-08,3.0198829484279116e-05,1.2620957480378936,1.0,0.0
0.05,3.425244148773463e-08,3.0198829484279116e-05,1.2620957480378936,1.0,0.0
0.05,3.425244148773463e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,3.6009568912604875e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,3.6009568912604875e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,4.098036076482537e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,1.3961321992678937e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,1.3961321992678937e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,3.6298126889875965e-08,3.0198829484279116e-05,1.6917538431644585,1.0,0.0
0.05,3.6298126889875965e-08,9.825682354466794e-06,1.6917538431644585,1.0,0.0
0.05,5.959427920649562e-08,1.1360920637793278e-05,1.6917538431644585,1.0,0.0
0.05,5.959427920649562e-08,5.007827934288103e-06,1.6917538431644585,1.0,0.0
0.05,5.964821846760961e-08,5.007827934288103e-06,1.6917538431644585,1.0,0.0
0.05,5.964821846760961e-08,5.007827934288103e-06,1.6917538431644585,1.0,0.0
0.05,5.964821846760961e-08,5.007827934288103e-06,1.6917538431644585,1.0,0.0
0.05,6.527524872248058e-08,8.71611061447526e-06,1.6917538431644585,1.0,0.0
0.05,6.527524872248058e-08,4.0715323284723245e-06,1.6917538431644585,1.0,0.0
0.05,6.527524872248058e-08,4.0715323284723245e-06,1.4666525438563487,1.0,0.0
0.05,6.527524872248058e-08,2.9591791535152904e-06,1.6675496641450325,1.0,0.0
0.05,6.527524872248058e-08,2.0562880722019543e-06,1.6675496641450325,1.0,0.0
0.05,6.527524872248058e-08,9.19151132349333e-06,1.6675496641450325,1.0,0.0
0.05,6.527524872248058e-08,9.19151132349333e-06,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,1.064232353688822e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,1.064232353688822e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,1.064232353688822e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,2.4516386455075108e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,2.4516386455075108e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,2.4516386455075108e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,2.4516386455075108e-05,1.6675496641450325,1.0,0.0
0.05,6.068464912542467e-08,2.4516386455075108e-05,1.4155573177314031,1.0,0.0
0.05,6.068464912542467e-08,2.4516386455075108e-05,1.4233178355428282,1.0,0.0
0.05,6.068464912542467e-08,8.942590963943261e-06,1.4233178355428282,1.0,0.0
0.05,6.068464912542467e-08,6.929740106978166e-06,1.4233178355428282,1.0,0.0
0.05,6.068464912542467e-08,7.702960028655488e-06,1.4233178355428282,1.0,0.0
0.05,6.068464912542467e-08,7.702960028655488e-06,2.1991135642649673,1.0,0.0
0.05,6.068464912542467e-08,7.702960028655488e-06,2.1991135642649673,1.0,0.0
0.05,6.068464912542467e-08,9.711623281667803e-06,2.1991135642649673,1.0,0.0
0.05,6.068464912542467e-08,9.711623281667803e-06,2.1991135642649673,1.0,0.0
0.05,6.068464912542467e-08,9.711623281667803e-06,2.027523797854771,1.0,0.0
0.05,6.068464912542467e-08,1.2133178547279027e-05,2.027523797854771,1.0,0.0
0.05,3.5249377784210795e-08,1.2133178547279027e-05,1.942948073900319,1.0,0.0
0.05,3.5249377784210795e-08,1.2133178547279027e-05,1.942948073900319,1.0,0.0
0.05,3.5249377784210795e-08,1.687783106294031e-05,2.4014394261295275,1.0,0.0
0.05,3.504581826180345e-08,1.687783106294031e-05,1.4119856028117825,1.0,0.0
0.05,3.504581826180345e-08,2.660137572564696e-05,2.544137026807836,1.0,0.0
0.05,2.3483232091986432e-08,2.3598780054743726e-05,1.3861771478640716,1.0,0.0
0.05,4.170536425873056e-08,2.3598780054743726e-05,1.3861771478640716,1.0,0.0
0.05,4.505581855226057e-08,2.3598780054743726e-05,1.3861771478640716,1.0,0.0
0.05,4.505581855226057e-08,8.585209313483336e-06,1.3861771478640716,1.0,0.0
0.05,3.639097095921186e-08,1.920636714767234e-05,1.3861771478640716,1.0,0.0
0.05,3.767478673836288e-08,2.6048023829738816e-05,1.3861771478640716,1.0,0.0
0.05,3.767478673836288e-08,2.6048023829738816e-05,1.3861771478640716,1.0,0.0
0.05,4.668233678565689e-08,2.8076568012195127e-05,1.3861771478640716,1.0,0.0
0.05,2.6950573232054116e-08,2.11283420461511e-05,1.3861771478640716,1.0,0.0
0.05,2.6950573232054116e-08,2.11283420461511e-05,1.3861771478640716,1.0,0.0
0.05,2.6950573232054116e-08,2.11283420461511e-05,1.3861771478640716,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,2.413426665073737,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,2.413426665073737,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,2.413426665073737,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,2.413426665073737,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,2.413426665073737,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,1.1473466311254126,1.0,0.0
0.05,3.55882338724581e-08,1.590308236195186e-05,1.1473466311254126,1.0,0.0
0.05,3.8731138962499846e-08,1.590308236195186e-05,1.536908147130698,1.0,0.0
0.05,3.8731138962499846e-08,1.590308236195186e-05,1.536908147130698,1.0,0.0
0.05,5.332969374846122e-08,1.590308236195186e-05,1.8960020695568292,1.0,0.0
0.05,5.332969374846122e-08,1.919002726795144e-05,1.8960020695568292,1.0,0.0
0.05,5.332969374846122e-08,7.120395396885122e-06,1.8960020695568292,1.0,0.0
0.05,5.332969374846122e-08,1.0452357493232268e-05,1.6499340064992942,1.0,0.0
0.05,5.332969374846122e-08,1.0452357493232268e-05,1.6499340064992942,1.0,0.0
0.05,4.498960081700346e-08,1.5593840353269e-05,1.980407073195146,1.0,0.0
0.05,4.652600677064383e-08,1.5593840353269e-05,2.326622488477547,1.0,0.0
0.05,5.1888841673521704e-08,1.5593840353269e-05,2.326622488477547,1.0,0.0
0.05,5.1888841673521704e-08,1.5593840353269e-05,2.326622488477547,1.0,0.0
0.05,5.1888841673521704e-08,1.5593840353269e-05,2.326622488477547,1.0,0.0
0.05,5.1888841673521704e-08,1.5593840353269e-05,1.7234700502961648,1.0,0.0
0.05,5.1888841673521704e-08,1.5593840353269e-05,1.6878885123807017,1.0,0.0
0.05,6.93102824947493e-08,1.6237807643020015e-05,1.6878885123807017,1.0,0.0
0.05,5.8252201238357353e-08,4.845318891308496e-06,1.6878885123807017,1.0,0.0
0.05,5.8252201238357353e-08,4.845318891308496e-06,1.6878885123807017,1.0,0.0
0.05,5.8252201238357353e-08,1.6389226276384676e-05,1.2398831302157263,1.0,0.0
0.05,4.826806265834533e-08,8.456536283876797e-06,1.2398831302157263,1.0,0.0
0.05,4.826806265834533e-08,8.456536283876797e-06,1.2398831302157263,1.0,0.0
0.05,4.826806265834533e-08,1.5435826081295654e-05,1.2398831302157263,1.0,0.0
0.05,4.826806265834533e-08,9.506921135568576e-06,1.2398831302157263,1.0,0.0
0.05,4.826806265834533e-08,9.506921135568576e-06,2.676933061657013,1.0,0.0
0.05,3.850663193391688e-08,1.6347063196749535e-05,2.676933061657013,1.0,0.0
0.05,3.850663193391688e-08,1.6347063196749535e-05,2.676933061657013,1.0,0.0
0.05,3.850663193391688e-08,1.6347063196749535e-05,2.676933061657013,1.0,0.0
0.05,3.850663193391688e-08,1.6347063196749535e-05,2.676933061657013,1.0,0.0
0.05,3.850663193391688e-08,1.6347063196749535e-05,1.375185395540154,1.0,0.0
0.05,4.423164358470053e-08,1.6347063196749535e-05,1.375185395540154,1.0,0.0
0.05,7.565826177934584e-08,1.6347063196749535e-05,1.5634248930763148,1.0,0.0
0.05,7.565826177934584e-08,9.747028307985406e-06,1.5634248930763148,1.0,0.0
0.05,7.565826177934584e-08,9.747028307985406e-06,1.7880090020146073,1.0,0.0
0.05,7.565826177934584e-08,9.747028307985406e-06,2.084048037237824,1.0,0.0
0.05,7.565826177934584e-08,9.747028307985406e-06,2.084048037237824,1.0,0.0
0.05,7.565826177934584e-08,8.380003972536709e-06,2.084048037237824,1.0,0.0
0.05,7.565826177934584e-08,4.797033534404871e-06,2.084048037237824,1.0,0.0
0.05,7.565826177934584e-08,4.797033534404871e-06,2.0225602794564903,1.0,0.0
0.05,7.565826177934584e-08,6.513016865673693e-06,2.004143408704852,1.0,0.0
0.05,7.565826177934584e-08,7.634409834734126e-06,1.1971758692255676,1.0,0.0
0.05,5.825635674860863e-08,1.1505624633833512e-05,2.1556083340929835,1.0,0.0
0.05,5.825635674860863e-08,1.1505624633833512e-05,2.1556083340929835,1.0,0.0
0.05,5.825635674860863e-08,1.1505624633833512e-05,2.1556083340929835,1.0,0.0
0.05,3.192012694165161e-08,1.1505624633833512e-05,2.2759369853468128,1.0,0.0
0.05,3.192012694165161e-08,1.0194069094441055e-05,2.2759369853468128,1.0,0.0
0.05,3.192012694165161e-08,1.6259841108132123e-05,2.2759369853468128,1.0,0.0
0.05,3.192012694165161e-08,1.6259841108132123e-05,2.2759369853468128,1.0,0.0
0.05,7.121327247346119e-08,9.275319052068817e-06,1.344166527858944,1.0,0.0
0.05,5.7606450516689705e-08,9.275319052068817e-06,1.344166527858944,1.0,0.0
0.05,5.2791387526774085e-08,2.3640579758746494e-05,1.344166527858944,1.0,0.0
0.05,1.7781413309444444e-08,2.5159221055511363e-05,1.344166527858944,1.0,0.0
0.05,3.708131977181457e-08,2.5159221055511363e-05,1.344166527858944,1.0,0.0
0.05,3.708131977181457e-08,1.7275890131031373e-05,1.2324209845113168,1.0,0.0
0.05,3.708131977181457e-08,1.7275890131031373e-05,1.2324209845113168,1.0,0.0
0.05,3.708131977181457e-08,1.60265462158054e-05,1.2324209845113168,1.0,0.0
0.05,7.176525271732859e-08,1.60265462158054e-05,1.2324209845113168,1.0,0.0
0.05,7.176525271732859e-08,1.60265462158054e-05,1.2637333048591972,1.0,0.0
0.05,7.176525271732859e-08,1.60265462158054e-05,1.2637333048591972,1.0,0.0
