p_error,v,alpha,tau,gamma,zeta
0.05,1.3309504455601878e-07,9.18863458900575e-07,1.6084243668660312,1.0,0.0
0.05,1.3309504455601878e-07,9.18863458900575e-07,1.6084243668660312,1.0,0.0
0.05,1.3309504455601878e-07,9.18863458900575e-07,1.6084243668660312,1.0,0.0
0.05,1.3309504455601878e-07,3.6508493390825494e-07,1.6084243668660312,1.0,0.0
0.05,1.3309504455601878e-07,3.6508493390825494e-07,1.6420902930912677,1.0,0.0
0.05,1.3309504455601878e-07,3.6508493390825494e-07,1.6420902930912677,1.0,0.0
0.05,1.3309504455601878e-07,3.6508493390825494e-07,1.4618278991194678,1.0,0.0
0.05,1.3309504455601878e-07,1.1528986235048134e-06,1.4618278991194678,1.0,0.0
0.05,1.0632669405160801e-07,1.5217714686537703e-06,1.5962303334141175,1.0,0.0
0.05,1.0632669405160801e-07,8.495544394462238e-06,1.5962303334141175,1.0,0.0
0.05,1.0632669405160801e-07,8.495544394462238e-06,1.5962303334141175,1.0,0.0
0.05,1.0632669405160801e-07,8.495544394462238e-06,1.5962303334141175,1.0,0.0
0.05,1.0632669405160801e-07,1.7402284038438016e-06,1.5962303334141175,1.0,0.0
0.05,9.863927404113334e-08,2.1136963458192998e-06,1.6715529486185174,1.0,0.0
0.05,9.863927404113334e-08,9.63257892144298e-07,1.6715529486185174,1.0,0.0
0.05,9.863927404113334e-08,9.63257892144298e-07,1.6715529486185174,1.0,0.0
0.05,9.863927404113334e-08,9.63257892144298e-07,1.6715529486185174,1.0,0.0
0.05,1.454742638655862e-07,9.63257892144298e-07,1.6715529486185174,1.0,0.0
0.05,1.454742638655862e-07,6.446434132205868e-07,1.6276387520260183,1.0,0.0
0.05,1.0415107430499248e-07,6.446434132205868e-07,1.6276387520260183,1.0,0.0
0.05,1.0415107430499248e-07,6.446434132205868e-07,1.6276387520260183,1.0,0.0
0.05,7.746630732690923e-08,6.446434132205868e-07,1.6276387520260183,1.0,0.0
0.05,1.3421778069021468e-07,1.2982695699000267e-06,1.4084305686577558,1.0,0.0
0.05,1.3088066334387848e-07,1.2982695699000267e-06,1.4084305686577558,1.0,0.0
0.05,1.3088066334387848e-07,1.2982695699000267e-06,1.4084305686577558,1.0,0.0
0.05,1.3088066334387848e-07,1.2982695699000267e-06,2.176905463071381,1.0,0.0
0.05,1.3088066334387848e-07,7.923977462839757e-07,2.176905463071381,1.0,0.0
0.05,1.32909410197008e-07,7.923977462839757e-07,2.176905463071381,1.0,0.0
0.05,1.32909410197008e-07,7.923977462839757e-07,2.176905463071381,1.0,0.0
0.05,1.2654179861382077e-07,1.866483599081687e-06,2.176905463071381,1.0,0.0
0.05,1.2654179861382077e-07,2.214459365477836e-06,2.176905463071381,1.0,0.0
0.05,1.2654179861382077e-07,2.214459365477836e-06,1.099095187485191,1.0,0.0
0.05,1.2654179861382077e-07,2.214459365477836e-06,1.099095187485191,1.0,0.0
0.05,1.2654179861382077e-07,9.81842219481013e-07,1.099095187485191,1.0,0.0
0.05,1.2796670834059104e-07,9.81842219481013e-07,1.099095187485191,1.0,0.0
0.05,1.0374481722462818e-07,2.95352951133419e-07,1.099095187485191,1.0,0.0
0.05,1.2389585755038353e-07,2.95352951133419e-07,1.099095187485191,1.0,0.0
0.05,1.2389585755038353e-07,3.3138381531275857e-07,1.1020868264774049,1.0,0.0
0.05,1.2389585755038353e-07,3.3138381531275857e-07,1.08497363283647,1.0,0.0
0.05,1.1389904847586153e-07,3.3138381531275857e-07,1.08497363283647,1.0,0.0
0.05,1.1389904847586153e-07,3.3138381531275857e-07,1.5601257198512233,1.0,0.0
0.05,1.1389904847586153e-07,3.3138381531275857e-07,1.538174253536677,1.0,0.0
0.05,1.1389904847586153e-07,3.3138381531275857e-07,1.538174253536677,1.0,0.0
0.05,1.1389904847586153e-07,5.002402690495801e-07,1.5272202460194748,1.0,0.0
0.05,1.1389904847586153e-07,5.002402690495801e-07,1.5272202460194748,1.0,0.0
0.05,1.0378994812261624e-07,5.002402690495801e-07,1.5272202460194748,1.0,0.0
0.05,1.0378994812261624e-07,1.7074270643890813e-06,1.5272202460194748,1.0,0.0
0.05,1.0378994812261624e-07,1.7074270643890813e-06,1.5272202460194748,1.0,0.0
0.05,1.0378994812261624e-07,1.7074270643890813e-06,1.5272202460194748,1.0,0.0
0.05,1.0378994812261624e-07,1.7074270643890813e-06,1.5272202460194748,1.0,0.0
0.05,8.434138037710724e-08,2.4108214278076707e-06,1.5272202460194748,1.0,0.0
0.05,8.434138037710724e-08,2.4108214278076707e-06,1.5272202460194748,1.0,0.0
0.05,9.016003286244412e-08,2.4108214278076707e-06,1.5272202460194748,1.0,0.0
0.05,9.937647264940479e-08,4.3552037167550485e-07,0.9737311925540025,1.0,0.0
0.05,9.937647264940479e-08,3.49187303663711e-08,0.9737311925540025,1.0,0.0
0.05,9.645388849390763e-08,6.544307094027494e-09,0.9737311925540025,1.0,0.0
0.05,9.645388849390763e-08,1.690709652364595e-08,0.9737311925540025,1.0,0.0
0.05,7.798251461636792e-08,1.690709652364595e-08,0.9737311925540025,1.0,0.0
0.05,7.798251461636792e-08,1.690709652364595e-08,1.2486223627380908,1.0,0.0
0.05,7.84240306366971e-08,8.984892926502617e-08,1.2486223627380908,1.0,0.0
0.05,1.1599985167043592e-07,8.984892926502617e-08,1.3661835451589055,1.0,0.0
0.05,1.1599985167043592e-07,8.984892926502617e-08,1.476072447420651,1.0,0.0
0.05,1.1599985167043592e-07,1.774439446436865e-06,1.7546236046183463,1.0,0.0
0.05,1.1599985167043592e-07,9.663666344952136e-07,1.6600563999239402,1.0,0.0
0.05,1.1599985167043592e-07,1.0112989448827864e-05,1.6600563999239402,1.0,0.0
0.05,1.1599985167043592e-07,1.093202147096421e-05,1.6600563999239402,1.0,0.0
0.05,1.1599985167043592e-07,1.093202147096421e-05,1.6600563999239402,1.0,0.0
0.05,7.744134979877438e-08,1.093202147096421e-05,1.444704989399903,1.0,0.0
0.05,7.744134979877438e-08,1.093202147096421e-05,1.444704989399903,1.0,0.0
0.05,7.744134979877438e-08,1.093202147096421e-05,1.4236060558451002,1.0,0.0
0.05,6.197226684674679e-08,1.093202147096421e-05,1.4236060558451002,1.0,0.0
0.05,6.197226684674679e-08,1.3862472581037934e-06,1.4236060558451002,1.0,0.0
0.05,6.197226684674679e-08,4.428532095546679e-06,1.2674936554251848,1.0,0.0
0.05,6.197226684674679e-08,1.1053392168806338e-05,1.2674936554251848,1.0,0.0
0.05,8.744152463289325e-08,1.1053392168806338e-05,1.2674936554251848,1.0,0.0
0.05,8.744152463289325e-08,1.1053392168806338e-05,1.7485659196692627,1.0,0.0
0.05,8.744152463289325e-08,1.786208210644955e-06,1.7485659196692627,1.0,0.0
0.05,8.744152463289325e-08,1.786208210644955e-06,2.0288233907996993,1.0,0.0
0.05,8.744152463289325e-08,1.786208210644955e-06,1.1366753468130355,1.0,0.0
0.05,8.744152463289325e-08,1.786208210644955e-06,0.972263206553327,1.0,0.0
0.05,8.744152463289325e-08,1.1188539153804578e-06,0.9610462273982794,1.0,0.0
0.05,8.744152463289325e-08,1.1188539153804578e-06,0.9610462273982794,1.0,0.0
0.05,8.744152463289325e-08,1.026740337679663e-06,0.9610462273982794,1.0,0.0
0.05,7.403101511575872e-08,6.794675411294787e-06,0.9610462273982794,1.0,0.0
0.05,7.403101511575872e-08,6.794675411294787e-06,0.9610462273982794,1.0,0.0
0.05,7.403101511575872e-08,1.5856844972878416e-06,0.9610462273982794,1.0,0.0
0.05,7.403101511575872e-08,1.221342737784719e-06,1.6641435487303213,1.0,0.0
0.05,1.0968695940071028e-07,1.221342737784719e-06,1.3827300260311939,1.0,0.0
0.05,1.0968695940071028e-07,1.221342737784719e-06,1.3827300260311939,1.0,0.0
0.05,1.2802175953304975e-07,5.260890564842619e-06,1.3827300260311939,1.0,0.0
0.05,1.2802175953304975e-07,5.260890564842619e-06,1.3827300260311939,1.0,0.0
0.05,9.711518783513989e-08,1.2604163640101768e-06,1.3827300260311939,1.0,0.0
0.05,9.711518783513989e-08,1.2604163640101768e-06,1.3827300260311939,1.0,0.0
0.05,9.711518783513989e-08,1.2604163640101768e-06,1.6027809250014544,1.0,0.0
0.05,1.3258913535556938e-07,1.2604163640101768e-06,1.6027809250014544,1.0,0.0
0.05,1.3258913535556938e-07,1.2604163640101768e-06,1.6027809250014544,1.0,0.0
0.05,1.3258913535556938e-07,1.2604163640101768e-06,1.6027809250014544,1.0,0.0
0.05,9.197383782854103e-08,1.2604163640101768e-06,1.6027809250014544,1.0,0.0
0.05,9.197383782854103e-08,1.2604163640101768e-06,1.380898022045062,1.0,0.0
0.05,9.172599424355694e-08,1.2604163640101768e-06,1.380898022045062,1.0,0.0
0.05,1.143450414794597e-07,1.2604163640101768e-06,1.380898022045062,1.0,0.0
0.05,1.143450414794597e-07,6.165449603380231e-07,1.380898022045062,1.0,0.0
0.05,1.143450414794597e-07,2.274773375625187e-06,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,1.2331219199156827e-06,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,1.2331219199156827e-06,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,2.1271621652024856e-07,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,2.3621000617035193e-08,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,2.589978642183342e-08,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,1.255100377831366e-08,1.5250058273015625,1.0,0.0
0.05,1.0696209269235695e-07,1.255100377831366e-08,1.5250058273015625,1.0,0.0
0.05,1.0007752340593818e-07,2.6299243688561964e-08,1.5250058273015625,1.0,0.0
0.05,1.0007752340593818e-07,7.295735611516178e-08,1.2884703780270956,1.0,0.0
0.05,1.0007752340593818e-07,7.295735611516178e-08,1.6107004845255444,1.0,0.0
0.05,1.0007752340593818e-07,7.295735611516178e-08,1.6107004845255444,1.0,0.0
0.05,1.0007752340593818e-07,5.6240906906466705e-08,1.1190812195378905,1.0,0.0
0.05,1.0007752340593818e-07,6.446364688385008e-08,1.1190812195378905,1.0,0.0
0.05,8.266150119421193e-08,4.888850972036643e-06,1.1190812195378905,1.0,0.0
0.05,8.266150119421193e-08,1.1802337554836957e-06,1.7311285924860336,1.0,0.0
0.05,8.879982852398202e-08,1.1802337554836957e-06,1.8409220499615224,1.0,0.0
0.05,1.0584989085515137e-07,1.996728543287694e-06,1.8409220499615224,1.0,0.0
0.05,1.0551239877887694e-07,1.996728543287694e-06,1.8409220499615224,1.0,0.0
0.05,1.1431108269049614e-07,6.6691265801734856e-06,1.2074607879122583,1.0,0.0
0.05,6.948652757485337e-08,6.6691265801734856e-06,1.2074607879122583,1.0,0.0
0.05,6.948652757485337e-08,6.6691265801734856e-06,1.2074607879122583,1.0,0.0
0.05,7.493089778322164e-08,6.6691265801734856e-06,1.7112564886948842,1.0,0.0
0.05,7.205630951577433e-08,6.6691265801734856e-06,1.7112564886948842,1.0,0.0
0.05,7.205630951577433e-08,6.6691265801734856e-06,1.7112564886948842,1.0,0.0
0.05,1.0156988288311906e-07,3.5142832097259093e-06,1.7112564886948842,1.0,0.0
0.05,1.0156988288311906e-07,1.2038527423238903e-05,1.7112564886948842,1.0,0.0
0.05,1.0156988288311906e-07,1.2038527423238903e-05,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.2038527423238903e-05,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.8287652267960172e-06,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.8287652267960172e-06,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.8287652267960172e-06,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.5432753296875708e-06,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.5432753296875708e-06,1.5553372563026688,1.0,0.0
0.05,1.0156988288311906e-07,1.5432753296875708e-06,1.2222658914036826,1.0,0.0
0.05,1.0156988288311906e-07,1.5432753296875708e-06,1.4056232569916922,1.0,0.0
0.05,1.0532719554552333e-07,6.974619502204899e-07,1.4056232569916922,1.0,0.0
0.05,1.0532719554552333e-07,6.974619502204899e-07,1.8930286578444344,1.0,0.0
0.05,1.0532719554552333e-07,6.974619502204899e-07,1.8930286578444344,1.0,0.0
0.05,1.0532719554552333e-07,7.168066567939501e-07,1.8930286578444344,1.0,0.0
0.05,1.0532719554552333e-07,7.168066567939501e-07,1.5353871408539468,1.0,0.0
0.05,1.0532719554552333e-07,4.672470193330382e-06,1.5353871408539468,1.0,0.0
0.05,1.0532719554552333e-07,4.672470193330382e-06,1.5353871408539468,1.0,0.0
0.05,8.477081130032678e-08,4.672470193330382e-06,1.587027160051915,1.0,0.0
0.05,8.782140281657255e-08,4.672470193330382e-06,1.587027160051915,1.0,0.0
0.05,1.504232447389464e-07,1.1622346307725437e-07,1.587027160051915,1.0,0.0
0.05,1.504232447389464e-07,1.1622346307725437e-07,1.587027160051915,1.0,0.0
0.05,1.0336657450655148e-07,2.834170429353498e-06,1.587027160051915,1.0,0.0
0.05,1.0336657450655148e-07,2.834170429353498e-06,1.587027160051915,1.0,0.0
0.05,1.0336657450655148e-07,2.608492932518707e-07,1.587027160051915,1.0,0.0
0.05,1.0336657450655148e-07,2.608492932518707e-07,1.587027160051915,1.0,0.0
0.05,1.0336657450655148e-07,2.608492932518707e-07,2.033025004493464,1.0,0.0
0.05,1.0336657450655148e-07,1.3299857465728299e-06,2.033025004493464,1.0,0.0
0.05,1.1807810308528163e-07,7.048499849200948e-06,1.9620311470840344,1.0,0.0
0.05,8.417359113830581e-08,7.048499849200948e-06,1.592223412085041,1.0,0.0
0.05,1.246749211330052e-07,7.048499849200948e-06,1.592223412085041,1.0,0.0
0.05,1.246749211330052e-07,7.048499849200948e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,1.2715346792242407e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,1.2715346792242407e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,1.2715346792242407e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,1.2715346792242407e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,1.2715346792242407e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,1.2715346792242407e-06,1.592223412085041,1.0,0.0
0.05,1.2430967153570782e-07,8.236916918342547e-06,1.592223412085041,1.0,0.0
0.05,1.346723718969455e-07,6.853886142333829e-07,1.592223412085041,1.0,0.0
0.05,1.2866418413951135e-07,6.853886142333829e-07,1.592223412085041,1.0,0.0
0.05,1.2866418413951135e-07,4.839608127631248e-06,1.592223412085041,1.0,0.0
0.05,9.301036209927008e-08,3.5287477143572476e-07,1.592223412085041,1.0,0.0
0.05,9.301036209927008e-08,3.155162573645807e-07,1.580374876857803,1.0,0.0
0.05,9.301036209927008e-08,8.751739750935146e-07,1.580374876857803,1.0,0.0
0.05,9.301036209927008e-08,4.898156059038568e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.2746122037539143e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.8731769447137073e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.8731769447137073e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.8731769447137073e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.8731769447137073e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.8731769447137073e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,2.9989606993793033e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,2.9989606993793033e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,1.592156908294652e-06,1.580374876857803,1.0,0.0
0.05,8.401660638013046e-08,2.2006446612028668e-06,1.1363733202111181,1.0,0.0
0.05,8.401660638013046e-08,2.2006446612028668e-06,1.1363733202111181,1.0,0.0
0.05,1.159124647312469e-07,3.242324105040109e-06,1.1363733202111181,1.0,0.0
0.05,1.159124647312469e-07,3.4102964753233646e-07,1.4537749900712096,1.0,0.0
0.05,1.0438921405788442e-07,3.4102964753233646e-07,1.4537749900712096,1.0,0.0
0.05,8.897952821805357e-08,2.090793603924919e-06,1.4537749900712096,1.0,0.0
0.05,1.280161604080255e-07,2.090793603924919e-06,1.4537749900712096,1.0,0.0
0.05,1.1523879267161707e-07,2.090793603924919e-06,1.4537749900712096,1.0,0.0
0.05,1.1523879267161707e-07,2.090793603924919e-06,1.4537749900712096,1.0,0.0
0.05,9.559420829075315e-08,2.090793603924919e-06,1.3426073041311075,1.0,0.0
0.05,9.559420829075315e-08,2.090793603924919e-06,1.3426073041311075,1.0,0.0
0.05,9.378682828722905e-08,2.090793603924919e-06,1.3058264911644326,1.0,0.0
0.05,1.0201361082118215e-07,2.090793603924919e-06,1.3058264911644326,1.0,0.0
0.05,1.0201361082118215e-07,2.090793603924919e-06,1.3058264911644326,1.0,0.0
0.05,1.0201361082118215e-07,1.9883290225763603e-06,1.3058264911644326,1.0,0.0
0.05,1.0201361082118215e-07,1.9883290225763603e-06,1.3058264911644326,1.0,0.0
0.05,1.0201361082118215e-07,1.9883290225763603e-06,1.3058264911644326,1.0,0.0
0.05,1.0201361082118215e-07,1.9883290225763603e-06,1.3058264911644326,1.0,0.0
0.05,1.2684806446388164e-07,4.6366861214922294e-06,1.3058264911644326,1.0,0.0
0.05,1.2684806446388164e-07,4.6366861214922294e-06,1.3058264911644326,1.0,0.0
0.05,1.2684806446388164e-07,2.61251562694111e-07,1.3058264911644326,1.0,0.0
0.05,1.274935096865291e-07,6.456102084297412e-07,1.3058264911644326,1.0,0.0
0.05,1.274935096865291e-07,6.456102084297412e-07,1.3058264911644326,1.0,0.0
0.05,1.0142805751702859e-07,6.687919095149011e-07,1.3058264911644326,1.0,0.0
0.05,1.0142805751702859e-07,6.687919095149011e-07,1.9140199290405893,1.0,0.0
0.05,1.0142805751702859e-07,2.5671576698535537e-06,1.9140199290405893,1.0,0.0
0.05,1.0309529746755331e-07,2.5671576698535537e-06,1.9140199290405893,1.0,0.0
0.05,1.0309529746755331e-07,6.387813978874159e-06,1.9140199290405893,1.0,0.0
0.05,8.914543489905335e-08,3.0288177848381643e-06,1.9140199290405893,1.0,0.0
0.05,1.227616602636042e-07,3.0288177848381643e-06,1.9140199290405893,1.0,0.0
0.05,1.227616602636042e-07,3.374284821008692e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,3.2720230767387034e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,3.2720230767387034e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,4.81098866725235e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,1.7906737906156334e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,1.7906737906156334e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,1.7906737906156334e-06,1.3520342228648776,1.0,0.0
0.05,1.227616602636042e-07,1.7906737906156334e-06,1.5560518482805215,1.0,0.0
0.05,8.392587488279459e-08,2.977844723729703e-06,1.5560518482805215,1.0,0.0
0.05,8.003815671179358e-08,2.977844723729703e-06,1.5560518482805215,1.0,0.0
0.05,8.003815671179358e-08,1.2544706066257667e-06,1.5560518482805215,1.0,0.0
0.05,8.003815671179358e-08,4.8465280574261615e-06,1.5560518482805215,1.0,0.0
0.05,8.003815671179358e-08,4.8465280574261615e-06,1.5560518482805215,1.0,0.0
0.05,1.1877696161687289e-07,4.8465280574261615e-06,1.5560518482805215,1.0,0.0
0.05,1.1877696161687289e-07,7.460951444593043e-06,1.5560518482805215,1.0,0.0
0.05,1.1877696161687289e-07,9.266004411664646e-07,1.4824367785491828,1.0,0.0
0.05,1.1877696161687289e-07,9.266004411664646e-07,1.4824367785491828,1.0,0.0
0.05,9.674959501459748e-08,9.266004411664646e-07,1.4824367785491828,1.0,0.0
0.05,9.285294931024603e-08,9.266004411664646e-07,1.4824367785491828,1.0,0.0
0.05,9.285294931024603e-08,3.482702408965225e-06,1.4824367785491828,1.0,0.0
0.05,9.285294931024603e-08,3.482702408965225e-06,1.5643916332106391,1.0,0.0
0.05,9.285294931024603e-08,6.938406825793872e-06,1.5643916332106391,1.0,0.0
0.05,9.285294931024603e-08,6.938406825793872e-06,1.5643916332106391,1.0,0.0
0.05,9.285294931024603e-08,6.938406825793872e-06,1.5643916332106391,1.0,0.0
0.05,9.285294931024603e-08,6.938406825793872e-06,1.5643916332106391,1.0,0.0
0.05,9.285294931024603e-08,4.2226840871605684e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,4.2226840871605684e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,4.2226840871605684e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,4.2226840871605684e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,4.2226840871605684e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,4.2226840871605684e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,3.432476165489703e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,3.432476165489703e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,1.7056200693075931e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,1.29859335823552e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,6.31488903469196e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,6.31488903469196e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,2.1660481026115166e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,2.1660481026115166e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,2.1660481026115166e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,2.1660481026115166e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,2.1660481026115166e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,2.1660481026115166e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,6.39971395550407e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,6.39971395550407e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,5.329775443031976e-06,1.5643916332106391,1.0,0.0
0.05,9.111303421421835e-08,3.4635713048289825e-07,1.5371455671007128,1.0,0.0
0.05,9.111303421421835e-08,4.264125709456641e-07,1.5371455671007128,1.0,0.0
0.05,9.791145649057848e-08,4.264125709456641e-07,1.5371455671007128,1.0,0.0
0.05,8.524671396623678e-08,3.760312606426568e-08,1.5371455671007128,1.0,0.0
0.05,8.524671396623678e-08,4.54857507189416e-08,1.5371455671007128,1.0,0.0
0.05,8.524671396623678e-08,4.54857507189416e-08,1.5371455671007128,1.0,0.0
0.05,1.3442762561820698e-07,7.567765991498066e-08,1.5371455671007128,1.0,0.0
0.05,1.3442762561820698e-07,7.567765991498066e-08,1.5371455671007128,1.0,0.0
0.05,1.3442762561820698e-07,7.567765991498066e-08,1.5371455671007128,1.0,0.0
0.05,1.3442762561820698e-07,7.567765991498066e-08,1.5371455671007128,1.0,0.0
0.05,1.3442762561820698e-07,2.522424048625748e-07,1.5371455671007128,1.0,0.0
