p_error,v,alpha,tau,gamma,zeta
0.05,2.4246279020292054e-08,4.156606276230003e-06,4.435815412167447,1.0,0.0
0.05,2.6192348596075653e-08,4.156606276230003e-06,4.435815412167447,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.002719631076738,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.002719631076738,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,2.7652591234194563,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,2.7652591234194563,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,2.7652591234194563,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.796518589292647,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.796518589292647,1.0,0.0
0.05,2.6699729144435897e-08,1.3867216440375114e-07,9.973405066799975,1.0,0.0
0.05,1.4511978164146095e-08,8.008902392111906e-06,9.68568956485997,1.0,0.0
0.05,1.4511978164146095e-08,8.008902392111906e-06,9.68568956485997,1.0,0.0
0.05,1.4511978164146095e-08,8.008902392111906e-06,9.788082890796906,1.0,0.0
0.05,1.7131818473902995e-08,8.008902392111906e-06,8.626086875002729,1.0,0.0
0.05,1.7131818473902995e-08,8.008902392111906e-06,8.99263728706336,1.0,0.0
0.05,1.7131818473902995e-08,5.537017460754379e-06,1.4846709273338625,1.0,0.0
0.05,9.20004816910581e-09,1.279482365553842e-05,1.4846709273338625,1.0,0.0
0.05,9.138816013671806e-09,1.279482365553842e-05,1.4846709273338625,1.0,0.0
0.05,9.138816013671806e-09,1.4055154127605142e-05,1.3473562572034528,1.0,0.0
0.05,5.157759468236736e-09,1.7751567996912938e-05,1.3473562572034528,1.0,0.0
0.05,7.88192564377198e-09,1.7751567996912938e-05,4.6268681432694505,1.0,0.0
0.05,7.88192564377198e-09,2.0820377725213206e-05,4.6268681432694505,1.0,0.0
0.05,2.64556001083556e-08,2.0820377725213206e-05,3.7845127710475195,1.0,0.0
0.05,2.64556001083556e-08,1.2554829446886808e-06,3.7845127710475195,1.0,0.0
0.05,5.02051915769965e-08,1.2554829446886808e-06,3.7845127710475195,1.0,0.0
0.05,3.2031640757478996e-08,1.2554829446886808e-06,3.7845127710475195,1.0,0.0
0.05,3.2031640757478996e-08,1.557609760663796e-06,3.4972134317785306,1.0,0.0
0.05,3.2031640757478996e-08,1.557609760663796e-06,8.523556135639124,1.0,0.0
0.05,3.214742034805435e-08,1.557609760663796e-06,6.749471799091269,1.0,0.0
0.05,3.214742034805435e-08,1.557609760663796e-06,6.749471799091269,1.0,0.0
0.05,4.004941605174347e-08,1.557609760663796e-06,4.574716891379634,1.0,0.0
0.05,2.7496202478918826e-08,1.557609760663796e-06,4.574716891379634,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,4.574716891379634,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,5.496831368528886e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,5.496831368528886e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,5.496831368528886e-06,8.034616390658915,1.0,0.0
0.05,2.7496202478918826e-08,5.496831368528886e-06,7.623952111902124,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,6.576173842183994,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.405962395226854,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.405962395226854,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.405962395226854,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.467664920055108,1.0,0.0
0.05,2.7496202478918826e-08,6.790922868190262e-06,3.3491984724446633,1.0,0.0
0.05,2.7496202478918826e-08,1.487839187560881e-07,3.3491984724446633,1.0,0.0
0.05,2.7496202478918826e-08,8.711748487389266e-07,3.3491984724446633,1.0,0.0
0.05,3.7253835492387274e-08,8.711748487389266e-07,9.544223016061077,1.0,0.0
0.05,3.7253835492387274e-08,5.169407462269071e-07,9.544223016061077,1.0,0.0
0.05,3.7253835492387274e-08,8.729784084646012e-07,5.556305882365191,1.0,0.0
0.05,3.7253835492387274e-08,8.729784084646012e-07,5.556305882365191,1.0,0.0
0.05,3.7253835492387274e-08,9.512273840010712e-07,5.556305882365191,1.0,0.0
0.05,3.7253835492387274e-08,9.512273840010712e-07,5.453221933063773,1.0,0.0
0.05,3.7253835492387274e-08,9.512273840010712e-07,5.453221933063773,1.0,0.0
0.05,3.7253835492387274e-08,6.544070871884548e-07,7.375924395239179,1.0,0.0
0.05,3.7253835492387274e-08,2.466695026000708e-06,8.707825313517814,1.0,0.0
0.05,3.7253835492387274e-08,2.466695026000708e-06,1.5828013975175026,1.0,0.0
0.05,3.7253835492387274e-08,2.466695026000708e-06,1.5828013975175026,1.0,0.0
0.05,3.7253835492387274e-08,2.466695026000708e-06,9.547438657248517,1.0,0.0
0.05,4.545346413675679e-08,2.466695026000708e-06,7.350053995860499,1.0,0.0
0.05,4.545346413675679e-08,2.466695026000708e-06,9.591573663204247,1.0,0.0
0.05,4.519267062035422e-08,2.466695026000708e-06,9.591573663204247,1.0,0.0
0.05,4.519267062035422e-08,2.466695026000708e-06,9.591573663204247,1.0,0.0
0.05,4.519267062035422e-08,1.4205747820920456e-07,9.591573663204247,1.0,0.0
0.05,2.869125399005168e-08,1.4205747820920456e-07,9.591573663204247,1.0,0.0
0.05,2.869125399005168e-08,1.4205747820920456e-07,9.591573663204247,1.0,0.0
0.05,2.869125399005168e-08,8.727264552326679e-08,8.013068824551572,1.0,0.0
0.05,3.9918655010744005e-08,8.727264552326679e-08,8.013068824551572,1.0,0.0
0.05,3.9918655010744005e-08,1.4682000115045971e-06,4.915918130572861,1.0,0.0
0.05,3.9918655010744005e-08,2.7278125163744924e-06,4.915918130572861,1.0,0.0
0.05,3.9918655010744005e-08,2.7278125163744924e-06,4.915918130572861,1.0,0.0
0.05,2.8234052520058443e-08,2.7278125163744924e-06,2.929600759642748,1.0,0.0
0.05,2.8234052520058443e-08,2.7278125163744924e-06,6.057444488534127,1.0,0.0
0.05,3.0623222277387726e-08,2.857010612650697e-06,6.057444488534127,1.0,0.0
0.05,2.9133828987445006e-08,2.857010612650697e-06,6.057444488534127,1.0,0.0
0.05,2.9133828987445006e-08,2.857010612650697e-06,6.636226200987265,1.0,0.0
0.05,2.9133828987445006e-08,2.765689778911646e-06,6.636226200987265,1.0,0.0
0.05,2.9133828987445006e-08,2.765689778911646e-06,6.636226200987265,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,6.636226200987265,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,7.407558013376901,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,7.407558013376901,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,3.4528556856541144,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,3.4528556856541144,1.0,0.0
0.05,3.61048121458957e-08,2.765689778911646e-06,3.014565822875185,1.0,0.0
0.05,3.61048121458957e-08,2.765689778911646e-06,7.299342276108634,1.0,0.0
0.05,4.2000312812499076e-08,2.765689778911646e-06,7.299342276108634,1.0,0.0
0.05,3.67319836054012e-08,3.3757234593070446e-06,7.299342276108634,1.0,0.0
0.05,3.67319836054012e-08,3.3757234593070446e-06,7.299342276108634,1.0,0.0
0.05,3.128831525183905e-08,3.3757234593070446e-06,7.299342276108634,1.0,0.0
0.05,3.070351160903186e-08,3.3757234593070446e-06,5.468819210954697,1.0,0.0
0.05,3.070351160903186e-08,3.3757234593070446e-06,5.468819210954697,1.0,0.0
0.05,3.070351160903186e-08,3.3757234593070446e-06,5.468819210954697,1.0,0.0
0.05,3.690768491396809e-08,3.3757234593070446e-06,5.468819210954697,1.0,0.0
0.05,3.690768491396809e-08,3.3757234593070446e-06,5.468819210954697,1.0,0.0
0.05,3.690768491396809e-08,2.216908099147058e-06,6.837750574937264,1.0,0.0
0.05,3.484135154527454e-08,2.216908099147058e-06,6.837750574937264,1.0,0.0
0.05,3.484135154527454e-08,2.216908099147058e-06,3.6748226200291705,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,3.6748226200291705,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,3.6748226200291705,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,5.75495931605839,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,6.208260416200692,1.0,0.0
0.05,3.29569734331583e-08,2.216908099147058e-06,6.208260416200692,1.0,0.0
0.05,3.29569734331583e-08,3.345606732806504e-06,6.208260416200692,1.0,0.0
0.05,3.29569734331583e-08,3.345606732806504e-06,4.846035496116901,1.0,0.0
0.05,3.29569734331583e-08,5.309282509074595e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,5.309282509074595e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,5.309282509074595e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,7.551343137477041e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,2.2924343237443913e-08,2.191457897592829e-06,8.193380181905876,1.0,0.0
0.05,2.2924343237443913e-08,2.4717417215830437e-06,8.193380181905876,1.0,0.0
0.05,2.2924343237443913e-08,2.4717417215830437e-06,8.193380181905876,1.0,0.0
0.05,2.2924343237443913e-08,2.4717417215830437e-06,8.193380181905876,1.0,0.0
0.05,2.654434334098625e-08,2.4717417215830437e-06,8.193380181905876,1.0,0.0
0.05,2.654434334098625e-08,2.4717417215830437e-06,6.22197994413863,1.0,0.0
0.05,2.654434334098625e-08,2.4717417215830437e-06,6.22197994413863,1.0,0.0
0.05,2.654434334098625e-08,8.003000462053386e-06,6.22197994413863,1.0,0.0
0.05,2.654434334098625e-08,4.549739663907301e-06,7.265464850957569,1.0,0.0
0.05,2.654434334098625e-08,4.549739663907301e-06,9.733359002346829,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.872092837642146,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.872092837642146,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.872092837642146,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.844980535300301,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,2.7684330103135265e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,2.7684330103135265e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,2.7684330103135265e-08,4.549739663907301e-06,6.402470906472524,1.0,0.0
0.05,2.2313788709121467e-08,4.549739663907301e-06,6.402470906472524,1.0,0.0
0.05,2.2313788709121467e-08,4.549739663907301e-06,6.402470906472524,1.0,0.0
0.05,3.050809945746196e-08,4.549739663907301e-06,6.402470906472524,1.0,0.0
0.05,3.050809945746196e-08,4.549739663907301e-06,9.716062369611533,1.0,0.0
0.05,2.163507776989583e-08,4.549739663907301e-06,9.716062369611533,1.0,0.0
0.05,4.5556328013256985e-08,8.147474988389853e-06,9.716062369611533,1.0,0.0
0.05,5.287560756083662e-08,1.5192791650087479e-06,9.7405187897546,1.0,0.0
0.05,5.287560756083662e-08,1.0386409020790733e-06,9.900011664273986,1.0,0.0
0.05,5.287560756083662e-08,1.0386409020790733e-06,8.401969342317917,1.0,0.0
0.05,5.287560756083662e-08,1.0386409020790733e-06,8.401969342317917,1.0,0.0
0.05,3.95941810643824e-08,6.198451338689576e-07,3.1546208577034895,1.0,0.0
0.05,3.95941810643824e-08,6.198451338689576e-07,8.654166232180682,1.0,0.0
0.05,3.95941810643824e-08,6.198451338689576e-07,9.692284444334856,1.0,0.0
0.05,3.95941810643824e-08,6.198451338689576e-07,9.692284444334856,1.0,0.0
0.05,4.431519017763642e-08,8.595424407606406e-07,9.67650095695611,1.0,0.0
0.05,4.431519017763642e-08,8.595424407606406e-07,9.67650095695611,1.0,0.0
0.05,4.431519017763642e-08,8.595424407606406e-07,1.3620157624533822,1.0,0.0
0.05,4.431519017763642e-08,1.5336746662570934e-06,9.93809245448604,1.0,0.0
0.05,4.431519017763642e-08,1.5336746662570934e-06,9.93809245448604,1.0,0.0
0.05,2.4720673384942936e-08,1.5336746662570934e-06,9.833445008541709,1.0,0.0
0.05,2.4720673384942936e-08,1.077205977917937e-05,9.883373590100561,1.0,0.0
0.05,2.990541216714001e-08,2.6796271312413586e-06,5.2835850709237695,1.0,0.0
0.05,2.990541216714001e-08,2.6796271312413586e-06,6.825036058621289,1.0,0.0
0.05,2.990541216714001e-08,9.131127570936661e-06,6.825036058621289,1.0,0.0
0.05,2.990541216714001e-08,3.90660386212999e-06,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,5.236198174553864e-06,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,5.236198174553864e-06,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,1.1515735610533413e-07,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,1.1515735610533413e-07,9.244689892910738,1.0,0.0
0.05,3.664157254680485e-08,5.608056340287325e-08,9.578502549085169,1.0,0.0
0.05,3.664157254680485e-08,1.978259597329988e-06,9.113936985689238,1.0,0.0
0.05,3.8597226802655664e-08,1.978259597329988e-06,8.559473109548708,1.0,0.0
0.05,3.8597226802655664e-08,1.978259597329988e-06,9.54023725076121,1.0,0.0
0.05,3.8597226802655664e-08,1.978259597329988e-06,9.54023725076121,1.0,0.0
0.05,3.8597226802655664e-08,8.616053649909619e-06,5.570542299326801,1.0,0.0
0.05,4.366401231142711e-08,4.578595919313068e-07,5.570542299326801,1.0,0.0
0.05,3.6263733018158994e-08,4.578595919313068e-07,6.687222209395203,1.0,0.0
0.05,3.6263733018158994e-08,4.578595919313068e-07,6.687222209395203,1.0,0.0
0.05,3.6263733018158994e-08,4.578595919313068e-07,6.687222209395203,1.0,0.0
0.05,3.6263733018158994e-08,8.419476185962938e-06,6.687222209395203,1.0,0.0
0.05,3.6263733018158994e-08,7.169961574413147e-06,6.687222209395203,1.0,0.0
0.05,1.9693146674379482e-08,7.169961574413147e-06,8.704293260360483,1.0,0.0
0.05,1.9693146674379482e-08,7.169961574413147e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,7.169961574413147e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,7.169961574413147e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,6.3053422641684295e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,2.2384499883036385e-06,4.2218358355358845,1.0,0.0
0.05,2.7244658591355437e-08,1.9758561412182148e-06,4.2218358355358845,1.0,0.0
0.05,2.7244658591355437e-08,1.9758561412182148e-06,4.2218358355358845,1.0,0.0
0.05,1.6432478602065233e-08,4.1466074371868055e-06,4.2218358355358845,1.0,0.0
0.05,1.6432478602065233e-08,1.1219312699533561e-05,4.2218358355358845,1.0,0.0
0.05,2.239131677380572e-08,1.1219312699533561e-05,4.2218358355358845,1.0,0.0
0.05,1.2132081733893417e-08,1.1219312699533561e-05,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,1.1219312699533561e-05,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.601065709851436e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.601065709851436e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.636642205448283e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.636642205448283e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,2.0269459933806654e-06,4.2208734569086666,1.0,0.0
0.05,2.681500932870963e-08,1.8530199742800504e-06,6.363812315656107,1.0,0.0
0.05,2.681500932870963e-08,2.6241658812232516e-06,9.337527774674536,1.0,0.0
0.05,2.681500932870963e-08,2.6241658812232516e-06,8.796354142599915,1.0,0.0
0.05,2.681500932870963e-08,2.426939616964975e-06,8.796354142599915,1.0,0.0
0.05,3.891369911907327e-08,2.426939616964975e-06,8.796354142599915,1.0,0.0
0.05,3.891369911907327e-08,2.426939616964975e-06,9.114475087516352,1.0,0.0
0.05,3.891369911907327e-08,7.273393859374912e-07,9.114475087516352,1.0,0.0
0.05,3.891369911907327e-08,7.273393859374912e-07,9.114475087516352,1.0,0.0
0.05,3.891369911907327e-08,7.273393859374912e-07,9.114475087516352,1.0,0.0
0.05,3.891369911907327e-08,7.273393859374912e-07,6.146865641742942,1.0,0.0
0.05,3.891369911907327e-08,1.5935083808590502e-06,9.49334522822472,1.0,0.0
0.05,3.891369911907327e-08,4.583438431874343e-06,6.823115744136473,1.0,0.0
0.05,3.606495668684447e-08,6.443811827209783e-06,6.823115744136473,1.0,0.0
0.05,3.606495668684447e-08,2.8361940786125517e-06,6.823115744136473,1.0,0.0
0.05,4.284675240937231e-08,2.8361940786125517e-06,6.823115744136473,1.0,0.0
0.05,4.284675240937231e-08,4.882084047992928e-06,6.823115744136473,1.0,0.0
0.05,4.284675240937231e-08,4.882084047992928e-06,6.823115744136473,1.0,0.0
0.05,4.284675240937231e-08,4.882084047992928e-06,6.823115744136473,1.0,0.0
0.05,3.7995229411704964e-08,4.882084047992928e-06,8.931487793768643,1.0,0.0
0.05,3.7995229411704964e-08,1.0335161180270408e-06,8.484460872596458,1.0,0.0
0.05,3.262245771850062e-08,1.0335161180270408e-06,8.347394974882105,1.0,0.0
0.05,3.262245771850062e-08,1.0335161180270408e-06,9.249098036316434,1.0,0.0
0.05,3.262245771850062e-08,7.606626026018896e-07,9.033812512244301,1.0,0.0
0.05,3.5180477052640634e-08,7.606626026018896e-07,9.033812512244301,1.0,0.0
0.05,3.5180477052640634e-08,7.606626026018896e-07,6.146759761958655,1.0,0.0
0.05,3.5180477052640634e-08,7.181413693847435e-07,6.146759761958655,1.0,0.0
0.05,3.5180477052640634e-08,7.181413693847435e-07,6.146759761958655,1.0,0.0
0.05,3.588271121899073e-08,5.183299197875452e-07,6.146759761958655,1.0,0.0
0.05,3.924889577914818e-08,5.045472734302794e-07,6.146759761958655,1.0,0.0
0.05,3.924889577914818e-08,5.045472734302794e-07,7.663252280564755,1.0,0.0
0.05,3.924889577914818e-08,6.843439688212087e-07,7.663252280564755,1.0,0.0
0.05,3.924889577914818e-08,6.843439688212087e-07,7.663252280564755,1.0,0.0
0.05,4.137445288930681e-08,6.843439688212087e-07,7.663252280564755,1.0,0.0
0.05,4.137445288930681e-08,1.44284751569134e-06,5.859084300138017,1.0,0.0
0.05,4.137445288930681e-08,1.44284751569134e-06,5.859084300138017,1.0,0.0
0.05,3.218285296352114e-08,2.0085322108029373e-06,5.859084300138017,1.0,0.0
0.05,3.218285296352114e-08,2.0085322108029373e-06,7.978159700203281,1.0,0.0
0.05,3.218285296352114e-08,2.0085322108029373e-06,7.978159700203281,1.0,0.0
0.05,2.5691532121897093e-08,9.518404516514191e-07,5.188848744096423,1.0,0.0
0.05,2.5691532121897093e-08,9.518404516514191e-07,6.805423210074845,1.0,0.0
0.05,2.5691532121897093e-08,9.457494028227914e-07,4.353206604013113,1.0,0.0
0.05,2.5691532121897093e-08,5.206724369570853e-06,9.718659331662359,1.0,0.0
0.05,3.113007511087932e-08,8.868584416043559e-06,8.815300453217867,1.0,0.0
0.05,3.113007511087932e-08,7.518899152784808e-07,8.972244489712676,1.0,0.0
0.05,3.113007511087932e-08,8.987520652907588e-07,8.972244489712676,1.0,0.0
0.05,3.113007511087932e-08,9.133179338694413e-07,4.228106264776981,1.0,0.0
0.05,3.113007511087932e-08,1.5394036175106784e-06,4.228106264776981,1.0,0.0
0.05,4.018692550022135e-08,1.5394036175106784e-06,7.71668510108685,1.0,0.0
0.05,4.018692550022135e-08,1.5394036175106784e-06,4.212825223676731,1.0,0.0
0.05,4.018692550022135e-08,1.5394036175106784e-06,4.212825223676731,1.0,0.0
0.05,3.200118443483038e-08,1.5394036175106784e-06,4.212825223676731,1.0,0.0
0.05,3.200118443483038e-08,1.5394036175106784e-06,2.48893407225609,1.0,0.0
0.05,3.4833965064172485e-08,1.6897185107235988e-06,2.48893407225609,1.0,0.0
0.05,3.4833965064172485e-08,1.6897185107235988e-06,5.913846463773234,1.0,0.0
0.05,3.853274927246936e-08,1.6897185107235988e-06,5.913846463773234,1.0,0.0
0.05,3.853274927246936e-08,1.6897185107235988e-06,1.7081834474309359,1.0,0.0
0.05,3.6670870934118095e-08,1.6897185107235988e-06,1.7081834474309359,1.0,0.0
0.05,3.6670870934118095e-08,1.6897185107235988e-06,9.930176626199485,1.0,0.0
0.05,3.6670870934118095e-08,1.6897185107235988e-06,9.787312144921609,1.0,0.0
0.05,3.6670870934118095e-08,4.942313349017581e-06,5.43236776384859,1.0,0.0
0.05,3.6670870934118095e-08,4.942313349017581e-06,6.315249227105442,1.0,0.0
0.05,3.6670870934118095e-08,1.1998179528357298e-06,6.315249227105442,1.0,0.0
0.05,3.6670870934118095e-08,1.1998179528357298e-06,6.315249227105442,1.0,0.0
0.05,3.661392114054923e-08,1.1998179528357298e-06,6.315249227105442,1.0,0.0
0.05,3.661392114054923e-08,3.528616672801068e-06,6.315249227105442,1.0,0.0
0.05,4.006357451262072e-08,3.528616672801068e-06,8.2886581463549,1.0,0.0
0.05,5.028302626791355e-08,3.528616672801068e-06,8.2886581463549,1.0,0.0
0.05,5.028302626791355e-08,1.4187105143944572e-06,8.2886581463549,1.0,0.0
0.05,5.028302626791355e-08,1.0395152085122674e-06,8.2886581463549,1.0,0.0
0.05,5.028302626791355e-08,1.0395152085122674e-06,8.2886581463549,1.0,0.0
0.05,5.028302626791355e-08,1.0395152085122674e-06,5.643166373054007,1.0,0.0
0.05,5.028302626791355e-08,3.3127385693568216e-06,5.643166373054007,1.0,0.0
0.05,5.028302626791355e-08,6.431387883219733e-08,5.459089031754956,1.0,0.0
0.05,5.028302626791355e-08,4.1467141222481985e-09,5.459089031754956,1.0,0.0
0.05,5.028302626791355e-08,4.1467141222481985e-09,5.459089031754956,1.0,0.0
0.05,5.028302626791355e-08,8.234462681434865e-10,5.459089031754956,1.0,0.0
0.05,5.028302626791355e-08,2.7611183741172877e-08,5.459089031754956,1.0,0.0
0.05,5.028302626791355e-08,2.2535570881226064e-06,5.459089031754956,1.0,0.0
0.05,5.028302626791355e-08,1.7044593135602473e-06,5.459089031754956,1.0,0.0
