p_error,v,alpha,tau,gamma,zeta
0.05,1.0667996848221963e-08,1.96844284041417e-05,2.719190458635508,1.0,0.0
0.05,9.64175139086671e-09,1.96844284041417e-05,2.719190458635508,1.0,0.0
0.05,4.8714923153636796e-08,1.9518727488472334e-05,2.719190458635508,1.0,0.0
0.05,5.858564527408027e-09,1.9518727488472334e-05,2.933212464599052,1.0,0.0
0.05,4.665799276612232e-09,1.9518727488472334e-05,2.933212464599052,1.0,0.0
0.05,4.665799276612232e-09,2.0311352592489188e-05,2.933212464599052,1.0,0.0
0.05,3.074671626337931e-09,2.1447796841487284e-05,2.933212464599052,1.0,0.0
0.05,3.074671626337931e-09,2.1447796841487284e-05,2.933212464599052,1.0,0.0
0.05,4.4550011337467385e-09,2.1447796841487284e-05,3.3203128368032826,1.0,0.0
0.05,4.4550011337467385e-09,2.1447796841487284e-05,3.059390882974567,1.0,0.0
0.05,3.861632288434452e-09,2.1447796841487284e-05,3.059390882974567,1.0,0.0
0.05,3.861632288434452e-09,2.1447796841487284e-05,2.8271657058648607,1.0,0.0
0.05,3.861632288434452e-09,2.1447796841487284e-05,2.8271657058648607,1.0,0.0
0.05,7.113474905177792e-09,2.1447796841487284e-05,2.8271657058648607,1.0,0.0
0.05,7.113474905177792e-09,2.1447796841487284e-05,2.8271657058648607,1.0,0.0
0.05,5.393648836114405e-09,3.0602952372258824e-05,2.9776884414209457,1.0,0.0
0.05,5.9753686774845886e-09,3.0602952372258824e-05,2.9776884414209457,1.0,0.0
0.05,1.451118341697931e-08,3.0602952372258824e-05,2.9776884414209457,1.0,0.0
0.05,6.667150832752228e-09,3.0602952372258824e-05,3.6013381848035406,1.0,0.0
0.05,1.127214053712332e-08,3.0602952372258824e-05,3.6013381848035406,1.0,0.0
0.05,1.127214053712332e-08,3.0602952372258824e-05,3.6013381848035406,1.0,0.0
0.05,1.3251044958905707e-08,3.0602952372258824e-05,3.6013381848035406,1.0,0.0
0.05,1.3251044958905707e-08,3.0602952372258824e-05,3.6013381848035406,1.0,0.0
0.05,1.3251044958905707e-08,3.0602952372258824e-05,2.147697668402372,1.0,0.0
0.05,6.428825269900843e-09,3.0602952372258824e-05,2.81631402238503,1.0,0.0
0.05,9.237875287089989e-10,3.0602952372258824e-05,2.81631402238503,1.0,0.0
0.05,3.2497672825558234e-09,3.0602952372258824e-05,2.870254873733737,1.0,0.0
0.05,4.7970334807251364e-09,3.495440712397514e-05,2.219378344654738,1.0,0.0
0.05,4.7970334807251364e-09,3.228380166178802e-05,2.219378344654738,1.0,0.0
0.05,5.389558393183184e-09,3.228380166178802e-05,2.6717977403794997,1.0,0.0
0.05,5.389558393183184e-09,3.228380166178802e-05,2.6717977403794997,1.0,0.0
0.05,1.3293239941913845e-08,3.228380166178802e-05,2.9085088152648635,1.0,0.0
0.05,1.3293239941913845e-08,3.228380166178802e-05,2.4131090885794433,1.0,0.0
0.05,1.3293239941913845e-08,3.228380166178802e-05,2.4131090885794433,1.0,0.0
0.05,1.3293239941913845e-08,3.228380166178802e-05,2.5283420012572453,1.0,0.0
0.05,2.2776505652066407e-09,3.228380166178802e-05,2.40516045245788,1.0,0.0
0.05,2.6204358781891006e-09,3.228380166178802e-05,2.4649250778371816,1.0,0.0
0.05,1.6109386600481395e-09,3.228380166178802e-05,2.4649250778371816,1.0,0.0
0.05,1.963462655739234e-09,3.228380166178802e-05,2.4649250778371816,1.0,0.0
0.05,2.846916025586242e-09,3.228380166178802e-05,2.4649250778371816,1.0,0.0
0.05,1.696945405490195e-08,2.474383126958776e-05,2.4649250778371816,1.0,0.0
0.05,1.696945405490195e-08,2.474383126958776e-05,3.7261521551458427,1.0,0.0
0.05,1.696945405490195e-08,2.474383126958776e-05,1.8362658561513332,1.0,0.0
0.05,2.1511096829815564e-08,2.474383126958776e-05,1.8362658561513332,1.0,0.0
0.05,2.1511096829815564e-08,2.474383126958776e-05,1.8362658561513332,1.0,0.0
0.05,5.211641535827608e-09,2.474383126958776e-05,1.8362658561513332,1.0,0.0
0.05,5.211641535827608e-09,2.474383126958776e-05,3.162655550139508,1.0,0.0
0.05,5.161398801533263e-09,2.474383126958776e-05,2.3258014965765526,1.0,0.0
0.05,1.0359568695185167e-08,2.474383126958776e-05,2.3258014965765526,1.0,0.0
0.05,1.1856546775303639e-08,2.474383126958776e-05,2.919873341478731,1.0,0.0
0.05,1.1856546775303639e-08,2.77889874192005e-05,2.4568968118243237,1.0,0.0
0.05,5.197537811162266e-09,2.77889874192005e-05,2.4568968118243237,1.0,0.0
0.05,2.268354563284949e-09,2.77889874192005e-05,2.4568968118243237,1.0,0.0
0.05,1.6010169385860468e-09,2.77889874192005e-05,2.4568968118243237,1.0,0.0
0.05,1.6010169385860468e-09,2.77889874192005e-05,2.4568968118243237,1.0,0.0
0.05,5.286610552667277e-09,4.230291072286686e-05,2.3972799942940495,1.0,0.0
0.05,5.286610552667277e-09,4.230291072286686e-05,2.3972799942940495,1.0,0.0
0.05,5.286610552667277e-09,4.230291072286686e-05,2.8874491348353044,1.0,0.0
0.05,5.046807393672278e-09,4.230291072286686e-05,2.8874491348353044,1.0,0.0
0.05,5.424954298896532e-09,4.230291072286686e-05,2.8874491348353044,1.0,0.0
0.05,6.8846192272556205e-09,4.230291072286686e-05,2.619489814340281,1.0,0.0
0.05,6.8846192272556205e-09,4.230291072286686e-05,2.619489814340281,1.0,0.0
0.05,6.8846192272556205e-09,4.230291072286686e-05,2.720107552448181,1.0,0.0
0.05,6.8846192272556205e-09,4.230291072286686e-05,2.720107552448181,1.0,0.0
0.05,1.104885452486944e-08,3.4829605828332414e-05,2.720107552448181,1.0,0.0
0.05,1.2267807680216316e-08,3.4829605828332414e-05,2.9311982929091402,1.0,0.0
0.05,1.2267807680216316e-08,3.4829605828332414e-05,2.9311982929091402,1.0,0.0
0.05,4.119339003717969e-09,3.4829605828332414e-05,2.9311982929091402,1.0,0.0
0.05,3.1823138946515134e-09,3.4829605828332414e-05,2.5055046293042733,1.0,0.0
0.05,3.19007577111922e-09,2.7956861216611322e-05,3.472327030210675,1.0,0.0
0.05,3.19007577111922e-09,2.7956861216611322e-05,3.472327030210675,1.0,0.0
0.05,1.1797765628967044e-09,2.7956861216611322e-05,2.186165754141633,1.0,0.0
0.05,1.1797765628967044e-09,2.7956861216611322e-05,2.186165754141633,1.0,0.0
0.05,8.612019334012026e-09,2.7956861216611322e-05,2.186165754141633,1.0,0.0
0.05,8.039564669991995e-09,2.7956861216611322e-05,2.186165754141633,1.0,0.0
0.05,4.290439599648575e-08,2.7956861216611322e-05,2.186165754141633,1.0,0.0
0.05,2.9718739026348974e-08,1.113849457377332e-05,2.266667180197876,1.0,0.0
0.05,2.9718739026348974e-08,1.113849457377332e-05,2.266667180197876,1.0,0.0
0.05,2.9718739026348974e-08,1.113849457377332e-05,2.266667180197876,1.0,0.0
0.05,2.9718739026348974e-08,1.1739585874785473e-05,2.6940950704118305,1.0,0.0
0.05,2.9718739026348974e-08,1.6599571241131835e-05,2.6940950704118305,1.0,0.0
0.05,2.9718739026348974e-08,1.6599571241131835e-05,2.6940950704118305,1.0,0.0
0.05,2.9718739026348974e-08,1.6599571241131835e-05,2.183632119609225,1.0,0.0
0.05,2.9718739026348974e-08,1.6599571241131835e-05,2.183632119609225,1.0,0.0
0.05,1.660887869111906e-08,1.6599571241131835e-05,2.183632119609225,1.0,0.0
0.05,1.660887869111906e-08,1.6599571241131835e-05,2.183632119609225,1.0,0.0
0.05,1.660887869111906e-08,1.6599571241131835e-05,2.183632119609225,1.0,0.0
0.05,1.660887869111906e-08,1.6599571241131835e-05,2.10602371974625,1.0,0.0
0.05,1.660887869111906e-08,2.4041690580593485e-05,2.10602371974625,1.0,0.0
0.05,1.660887869111906e-08,2.4041690580593485e-05,2.10602371974625,1.0,0.0
0.05,1.660887869111906e-08,2.4041690580593485e-05,2.10602371974625,1.0,0.0
0.05,8.017491759694708e-09,2.4041690580593485e-05,2.47617010602039,1.0,0.0
0.05,1.2222175417509557e-08,2.4041690580593485e-05,2.47617010602039,1.0,0.0
0.05,1.2222175417509557e-08,2.4041690580593485e-05,2.47617010602039,1.0,0.0
0.05,1.2222175417509557e-08,2.4041690580593485e-05,2.47617010602039,1.0,0.0
0.05,1.2222175417509557e-08,2.4041690580593485e-05,2.47617010602039,1.0,0.0
0.05,1.2222175417509557e-08,2.4041690580593485e-05,2.47617010602039,1.0,0.0
0.05,2.2588686263698298e-08,1.7968620201015644e-05,2.47617010602039,1.0,0.0
0.05,2.4172997126851965e-08,1.7968620201015644e-05,2.9216612554831127,1.0,0.0
0.05,2.4172997126851965e-08,1.7968620201015644e-05,2.3572992853809205,1.0,0.0
0.05,2.4172997126851965e-08,1.260920948718428e-05,2.3572992853809205,1.0,0.0
0.05,2.4172997126851965e-08,1.4374648813464316e-05,2.3572992853809205,1.0,0.0
0.05,2.4172997126851965e-08,1.4374648813464316e-05,2.3572992853809205,1.0,0.0
0.05,2.4172997126851965e-08,1.4374648813464316e-05,2.3572992853809205,1.0,0.0
0.05,3.9223749251049426e-08,1.4374648813464316e-05,2.4257267082148997,1.0,0.0
0.05,3.9223749251049426e-08,1.4374648813464316e-05,3.004528412659301,1.0,0.0
0.05,3.9223749251049426e-08,1.4374648813464316e-05,3.004528412659301,1.0,0.0
0.05,3.9223749251049426e-08,1.4374648813464316e-05,3.004528412659301,1.0,0.0
0.05,3.9223749251049426e-08,1.4374648813464316e-05,3.004528412659301,1.0,0.0
0.05,9.57142798286564e-09,1.4374648813464316e-05,3.2638572028695285,1.0,0.0
0.05,9.57142798286564e-09,3.996210804116846e-05,3.2638572028695285,1.0,0.0
0.05,7.546710531879422e-09,3.190338297640382e-05,1.7783940204786406,1.0,0.0
0.05,7.546710531879422e-09,3.190338297640382e-05,2.2955297557003798,1.0,0.0
0.05,7.546710531879422e-09,3.190338297640382e-05,2.708865151285058,1.0,0.0
0.05,1.7574158895176023e-08,2.118918150762593e-05,2.9712008505458414,1.0,0.0
0.05,1.7574158895176023e-08,2.118918150762593e-05,2.9712008505458414,1.0,0.0
0.05,3.5644334762094495e-09,2.789953552646979e-05,2.9712008505458414,1.0,0.0
0.05,3.5644334762094495e-09,2.789953552646979e-05,2.9712008505458414,1.0,0.0
0.05,2.0298904641184056e-09,2.789953552646979e-05,2.9712008505458414,1.0,0.0
0.05,6.689671512837027e-09,2.789953552646979e-05,2.9712008505458414,1.0,0.0
0.05,6.689671512837027e-09,2.789953552646979e-05,3.4520473377549674,1.0,0.0
0.05,9.267235426554655e-09,2.789953552646979e-05,3.4520473377549674,1.0,0.0
0.05,9.267235426554655e-09,2.789953552646979e-05,3.4520473377549674,1.0,0.0
0.05,1.5918302997152306e-08,2.789953552646979e-05,3.4520473377549674,1.0,0.0
0.05,1.5918302997152306e-08,2.1458844147853744e-05,3.3374393002946814,1.0,0.0
0.05,1.5918302997152306e-08,2.1458844147853744e-05,3.3374393002946814,1.0,0.0
0.05,2.0780015396599275e-08,2.1458844147853744e-05,3.3374393002946814,1.0,0.0
0.05,2.0780015396599275e-08,2.1458844147853744e-05,2.4742169223935497,1.0,0.0
0.05,2.5426449113877362e-08,2.1458844147853744e-05,2.4742169223935497,1.0,0.0
0.05,2.5426449113877362e-08,2.1458844147853744e-05,2.4742169223935497,1.0,0.0
0.05,2.5426449113877362e-08,2.1458844147853744e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,2.6178449321826415e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,2.6178449321826415e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,1.6924253111026e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,1.6924253111026e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,1.6924253111026e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,2.1811856165638377e-05,2.4742169223935497,1.0,0.0
0.05,1.345856670436419e-08,2.8852706816320822e-05,3.013742138329263,1.0,0.0
0.05,1.218197849941107e-08,2.8852706816320822e-05,3.013742138329263,1.0,0.0
0.05,1.218197849941107e-08,2.8852706816320822e-05,3.013742138329263,1.0,0.0
0.05,1.218197849941107e-08,2.6468187962472045e-05,2.8549284451053443,1.0,0.0
0.05,1.583927057617322e-08,2.6468187962472045e-05,2.8549284451053443,1.0,0.0
0.05,1.583927057617322e-08,2.2528998287888672e-05,2.8549284451053443,1.0,0.0
0.05,1.4494056779502184e-08,2.118819784335128e-05,2.2355942493104664,1.0,0.0
0.05,1.4494056779502184e-08,1.851757771609373e-05,2.2355942493104664,1.0,0.0
0.05,1.096877746951477e-08,1.851757771609373e-05,2.2355942493104664,1.0,0.0
0.05,2.9523850009849453e-08,1.851757771609373e-05,2.2355942493104664,1.0,0.0
0.05,2.9523850009849453e-08,1.851757771609373e-05,2.2355942493104664,1.0,0.0
0.05,2.9523850009849453e-08,1.851757771609373e-05,2.2355942493104664,1.0,0.0
0.05,2.1343494017153913e-08,1.851757771609373e-05,3.5360087037117522,1.0,0.0
0.05,1.567599885304486e-08,2.1437460333537292e-05,3.5360087037117522,1.0,0.0
0.05,1.567599885304486e-08,2.1437460333537292e-05,3.5360087037117522,1.0,0.0
0.05,1.567599885304486e-08,3.6033643156897754e-05,3.5360087037117522,1.0,0.0
0.05,1.567599885304486e-08,1.9812487883679392e-05,3.5360087037117522,1.0,0.0
0.05,1.567599885304486e-08,2.082949481986666e-05,3.5360087037117522,1.0,0.0
0.05,1.567599885304486e-08,2.082949481986666e-05,3.5360087037117522,1.0,0.0
0.05,2.5191275658090984e-08,2.082949481986666e-05,3.5360087037117522,1.0,0.0
0.05,2.5191275658090984e-08,2.082949481986666e-05,2.6512968147447165,1.0,0.0
0.05,2.5191275658090984e-08,2.082949481986666e-05,2.6512968147447165,1.0,0.0
0.05,2.5191275658090984e-08,1.886368097140933e-05,2.6512968147447165,1.0,0.0
0.05,2.5191275658090984e-08,1.886368097140933e-05,2.6512968147447165,1.0,0.0
0.05,2.4729801395959243e-08,1.886368097140933e-05,3.3762568911854873,1.0,0.0
0.05,2.4729801395959243e-08,1.886368097140933e-05,3.3762568911854873,1.0,0.0
0.05,2.4729801395959243e-08,2.557440771384017e-05,3.3762568911854873,1.0,0.0
0.05,5.587982868434022e-09,2.557440771384017e-05,2.2735255473421265,1.0,0.0
0.05,5.587982868434022e-09,2.557440771384017e-05,3.131573887616085,1.0,0.0
0.05,7.926056454658086e-09,2.557440771384017e-05,3.131573887616085,1.0,0.0
0.05,5.208576170165621e-09,2.4236459619784435e-05,3.131573887616085,1.0,0.0
0.05,2.1722075109748522e-08,2.4236459619784435e-05,2.289157504660175,1.0,0.0
0.05,2.1722075109748522e-08,2.4236459619784435e-05,2.357965855504856,1.0,0.0
0.05,2.1722075109748522e-08,2.4236459619784435e-05,2.357965855504856,1.0,0.0
0.05,2.1722075109748522e-08,2.4236459619784435e-05,2.6290802182527493,1.0,0.0
0.05,2.1722075109748522e-08,2.4236459619784435e-05,2.6290802182527493,1.0,0.0
0.05,2.1722075109748522e-08,1.915632730332177e-05,2.6290802182527493,1.0,0.0
0.05,7.079547354367149e-09,2.5060964820582142e-05,2.6290802182527493,1.0,0.0
0.05,3.3097633301665616e-09,3.3274582441208924e-05,2.6290802182527493,1.0,0.0
0.05,3.3097633301665616e-09,3.3274582441208924e-05,2.6290802182527493,1.0,0.0
0.05,7.6868270062159e-09,3.3274582441208924e-05,2.8874383612758603,1.0,0.0
0.05,2.440197936668054e-08,2.9695196559566606e-05,2.8874383612758603,1.0,0.0
0.05,2.440197936668054e-08,2.502006780458393e-05,2.757699928718635,1.0,0.0
0.05,2.0728364657857518e-08,2.502006780458393e-05,2.757699928718635,1.0,0.0
0.05,2.36581857049014e-08,2.502006780458393e-05,2.757699928718635,1.0,0.0
0.05,2.36581857049014e-08,2.502006780458393e-05,2.757699928718635,1.0,0.0
0.05,2.36581857049014e-08,2.502006780458393e-05,1.8072618941905922,1.0,0.0
0.05,2.36581857049014e-08,1.7939427943258597e-05,2.8094617394727934,1.0,0.0
0.05,2.36581857049014e-08,1.7939427943258597e-05,2.8094617394727934,1.0,0.0
0.05,2.36581857049014e-08,1.7939427943258597e-05,2.8094617394727934,1.0,0.0
0.05,2.36581857049014e-08,1.7939427943258597e-05,2.8094617394727934,1.0,0.0
0.05,2.36581857049014e-08,1.9244333510555545e-05,2.8094617394727934,1.0,0.0
0.05,2.36581857049014e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,2.36581857049014e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,2.36581857049014e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,1.3504795828709396e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,1.3504795828709396e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,1.3821118729701144e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,1.70199976938771e-08,1.9244333510555545e-05,3.0712473774365496,1.0,0.0
0.05,1.8946438400770185e-08,1.9244333510555545e-05,2.6874472348053486,1.0,0.0
0.05,1.8946438400770185e-08,1.8041187826400428e-05,2.6874472348053486,1.0,0.0
0.05,6.779966799119466e-09,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,6.779966799119466e-09,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,1.4195606789385556e-08,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,1.4195606789385556e-08,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,3.939436534656913e-09,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,3.939436534656913e-09,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,4.845885760989225e-09,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,4.845885760989225e-09,2.886981779473057e-05,2.6874472348053486,1.0,0.0
0.05,4.845885760989225e-09,2.886981779473057e-05,1.8634918434192895,1.0,0.0
0.05,8.907295916887384e-09,2.886981779473057e-05,4.765841550080484,1.0,0.0
0.05,8.907295916887384e-09,2.0076383299602716e-05,4.765841550080484,1.0,0.0
0.05,8.907295916887384e-09,2.0076383299602716e-05,4.765841550080484,1.0,0.0
0.05,8.907295916887384e-09,2.0667713282777136e-05,4.765841550080484,1.0,0.0
0.05,1.2822068422001807e-08,2.0667713282777136e-05,2.5782150260251537,1.0,0.0
0.05,1.2822068422001807e-08,2.0667713282777136e-05,2.5782150260251537,1.0,0.0
0.05,1.6055352810478625e-08,2.3976859407117027e-05,2.5782150260251537,1.0,0.0
0.05,1.6055352810478625e-08,2.3976859407117027e-05,2.5782150260251537,1.0,0.0
0.05,1.6055352810478625e-08,2.3976859407117027e-05,2.2141419977072885,1.0,0.0
0.05,1.6055352810478625e-08,2.3976859407117027e-05,2.581343372086637,1.0,0.0
0.05,1.6055352810478625e-08,2.3976859407117027e-05,2.5267803416825863,1.0,0.0
0.05,1.6055352810478625e-08,2.606020975095267e-05,2.5267803416825863,1.0,0.0
0.05,9.300754413358677e-09,2.606020975095267e-05,2.5267803416825863,1.0,0.0
0.05,2.943551878436963e-08,2.606020975095267e-05,3.011765083411605,1.0,0.0
0.05,2.3475261275206154e-08,2.606020975095267e-05,3.011765083411605,1.0,0.0
0.05,2.3475261275206154e-08,2.1179349984762107e-05,3.011765083411605,1.0,0.0
0.05,2.3475261275206154e-08,2.1179349984762107e-05,3.801284600112927,1.0,0.0
0.05,2.3475261275206154e-08,2.1179349984762107e-05,3.801284600112927,1.0,0.0
0.05,2.1303038751591893e-08,2.1179349984762107e-05,3.801284600112927,1.0,0.0
0.05,2.4817669456482202e-09,3.86877525018007e-05,3.801284600112927,1.0,0.0
0.05,2.4817669456482202e-09,3.86877525018007e-05,3.526738356360447,1.0,0.0
0.05,1.8217163553912666e-09,3.86877525018007e-05,3.526738356360447,1.0,0.0
0.05,2.5035122456795753e-09,3.86877525018007e-05,2.259270622848181,1.0,0.0
0.05,2.5035122456795753e-09,3.86877525018007e-05,2.259270622848181,1.0,0.0
0.05,7.559057937444776e-09,2.8557610130169563e-05,2.259270622848181,1.0,0.0
0.05,1.2159808012893088e-08,2.8557610130169563e-05,2.259270622848181,1.0,0.0
0.05,1.2159808012893088e-08,2.8268269831883543e-05,2.259270622848181,1.0,0.0
0.05,1.2159808012893088e-08,2.8268269831883543e-05,3.2798339821677365,1.0,0.0
0.05,1.2159808012893088e-08,2.8268269831883543e-05,3.2798339821677365,1.0,0.0
0.05,1.2159808012893088e-08,2.8268269831883543e-05,3.2798339821677365,1.0,0.0
0.05,2.4639040822160486e-08,2.8268269831883543e-05,3.2798339821677365,1.0,0.0
0.05,2.4639040822160486e-08,2.2505793002211845e-05,2.1632216565386706,1.0,0.0
0.05,1.4027685865911317e-08,2.1487032640536337e-05,2.3926394115034606,1.0,0.0
0.05,1.4027685865911317e-08,2.8051321201503213e-05,2.3926394115034606,1.0,0.0
0.05,1.4027685865911317e-08,2.8051321201503213e-05,2.3926394115034606,1.0,0.0
0.05,1.4027685865911317e-08,2.8051321201503213e-05,2.3926394115034606,1.0,0.0
0.05,5.32871973173501e-09,2.8051321201503213e-05,2.3926394115034606,1.0,0.0
0.05,1.575798454573797e-08,2.8051321201503213e-05,2.3926394115034606,1.0,0.0
0.05,1.575798454573797e-08,2.8051321201503213e-05,2.592589359663921,1.0,0.0
0.05,1.575798454573797e-08,2.811453203821779e-05,2.592589359663921,1.0,0.0
0.05,1.575798454573797e-08,2.811453203821779e-05,2.592589359663921,1.0,0.0
0.05,1.575798454573797e-08,2.2208632282667505e-05,4.341281649424752,1.0,0.0
0.05,1.575798454573797e-08,2.2208632282667505e-05,4.341281649424752,1.0,0.0
0.05,8.311482849352288e-09,3.3435648385330473e-05,2.4665343977417233,1.0,0.0
0.05,8.311482849352288e-09,3.3435648385330473e-05,2.4665343977417233,1.0,0.0
0.05,8.311482849352288e-09,3.3435648385330473e-05,2.4665343977417233,1.0,0.0
0.05,2.2019155532689693e-08,3.3435648385330473e-05,2.4665343977417233,1.0,0.0
0.05,3.1993311982052445e-08,1.773471618489087e-05,2.4665343977417233,1.0,0.0
0.05,1.7163585668892258e-08,1.7475524498276043e-05,2.4665343977417233,1.0,0.0
0.05,1.7163585668892258e-08,1.7475524498276043e-05,2.4665343977417233,1.0,0.0
0.05,1.7163585668892258e-08,2.358230278952263e-05,2.4665343977417233,1.0,0.0
0.05,2.9181387118671026e-08,2.358230278952263e-05,2.007948516791915,1.0,0.0
0.05,3.0697432052938956e-08,2.358230278952263e-05,3.3261153791055387,1.0,0.0
0.05,3.0697432052938956e-08,2.358230278952263e-05,3.3261153791055387,1.0,0.0
0.05,3.0697432052938956e-08,2.358230278952263e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.4029104361258839e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.4029104361258839e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.4029104361258839e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.4029104361258839e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.5413774910138e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.5413774910138e-05,2.9021846972187975,1.0,0.0
0.05,3.0697432052938956e-08,1.5413774910138e-05,3.1324185179302813,1.0,0.0
