p_error,v,alpha,tau,gamma,zeta
0.05,7.435868570375028e-08,2.350256631010108e-06,1.6898556633094315,1.0,0.0
0.05,1.11144597853738e-07,2.350256631010108e-06,1.6898556633094315,1.0,0.0
0.05,7.547342224305105e-08,1.0596167827493001e-07,1.6898556633094315,1.0,0.0
0.05,9.678375152404752e-08,1.0596167827493001e-07,1.6898556633094315,1.0,0.0
0.05,9.678375152404752e-08,1.0596167827493001e-07,1.6898556633094315,1.0,0.0
0.05,9.678375152404752e-08,1.213248301571916e-07,1.6898556633094315,1.0,0.0
0.05,9.678375152404752e-08,3.236702872872911e-07,1.6898556633094315,1.0,0.0
0.05,9.678375152404752e-08,8.534076820205311e-08,2.378851496874547,1.0,0.0
0.05,9.678375152404752e-08,8.534076820205311e-08,2.378851496874547,1.0,0.0
0.05,8.052606629249127e-08,4.056673934592883e-06,1.4884946078712642,1.0,0.0
0.05,8.052606629249127e-08,4.056673934592883e-06,1.4884946078712642,1.0,0.0
0.05,8.052606629249127e-08,4.056673934592883e-06,1.7449328950727825,1.0,0.0
0.05,8.052606629249127e-08,4.056673934592883e-06,1.7449328950727825,1.0,0.0
0.05,8.177674008141489e-08,4.056673934592883e-06,1.7449328950727825,1.0,0.0
0.05,8.177674008141489e-08,1.1862300567508256e-06,1.7449328950727825,1.0,0.0
0.05,8.177674008141489e-08,2.0102026813924523e-07,2.1207630245476925,1.0,0.0
0.05,8.177674008141489e-08,2.0102026813924523e-07,2.1207630245476925,1.0,0.0
0.05,8.177674008141489e-08,1.3764680136564814e-07,2.1207630245476925,1.0,0.0
0.05,1.0307979958630603e-07,1.3764680136564814e-07,2.1207630245476925,1.0,0.0
0.05,6.25967953086965e-08,7.23246643905261e-06,2.165007085838599,1.0,0.0
0.05,6.25967953086965e-08,7.23246643905261e-06,2.165007085838599,1.0,0.0
0.05,6.25967953086965e-08,1.2273461106743904e-05,2.165007085838599,1.0,0.0
0.05,6.25967953086965e-08,3.1163850461318247e-06,2.165007085838599,1.0,0.0
0.05,6.25967953086965e-08,1.1998853730702173e-05,2.165007085838599,1.0,0.0
0.05,4.941737950638749e-08,1.1998853730702173e-05,1.9135588037990334,1.0,0.0
0.05,4.941737950638749e-08,1.1998853730702173e-05,2.299958122191905,1.0,0.0
0.05,4.941737950638749e-08,1.1998853730702173e-05,2.201100472555286,1.0,0.0
0.05,4.941737950638749e-08,1.1998853730702173e-05,1.851388713963607,1.0,0.0
0.05,4.399768030134974e-08,1.1998853730702173e-05,1.851388713963607,1.0,0.0
0.05,8.990285928865858e-08,1.1998853730702173e-05,1.851388713963607,1.0,0.0
0.05,7.563953442035946e-08,1.8208805946133005e-06,1.1903008634576009,1.0,0.0
0.05,7.563953442035946e-08,2.9438473199803216e-07,1.1903008634576009,1.0,0.0
0.05,7.630966970113961e-08,2.9438473199803216e-07,1.0338350795111009,1.0,0.0
0.05,7.630966970113961e-08,2.9438473199803216e-07,1.3996961015217626,1.0,0.0
0.05,7.630966970113961e-08,2.9438473199803216e-07,2.474262955397238,1.0,0.0
0.05,9.985791944847921e-08,3.159648685166021e-07,2.474262955397238,1.0,0.0
0.05,9.985791944847921e-08,3.159648685166021e-07,2.474262955397238,1.0,0.0
0.05,9.985791944847921e-08,2.262106006027294e-06,2.474262955397238,1.0,0.0
0.05,9.985791944847921e-08,2.262106006027294e-06,2.474262955397238,1.0,0.0
0.05,9.985791944847921e-08,2.787301476011888e-07,1.8095023092814888,1.0,0.0
0.05,6.692962861000649e-08,3.2056136066791975e-06,1.8904305358763036,1.0,0.0
0.05,6.692962861000649e-08,3.2056136066791975e-06,1.8904305358763036,1.0,0.0
0.05,6.692962861000649e-08,3.2056136066791975e-06,1.8904305358763036,1.0,0.0
0.05,6.692962861000649e-08,3.2056136066791975e-06,1.8904305358763036,1.0,0.0
0.05,8.323647856673211e-08,3.2056136066791975e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,1.2129815446373642e-05,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,3.6659724167316095e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,3.6659724167316095e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,5.612663649056388e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,5.612663649056388e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,5.612663649056388e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,5.612663649056388e-06,1.8904305358763036,1.0,0.0
0.05,6.29209439969806e-08,1.3619577757367493e-05,1.6387055449935946,1.0,0.0
0.05,6.29209439969806e-08,1.3619577757367493e-05,2.7495102326721623,1.0,0.0
0.05,8.796588303223492e-08,1.3619577757367493e-05,2.7495102326721623,1.0,0.0
0.05,8.734779997767438e-08,2.7767976893319325e-06,2.7495102326721623,1.0,0.0
0.05,8.734779997767438e-08,2.7767976893319325e-06,2.627900989418916,1.0,0.0
0.05,7.52176224050538e-08,2.7767976893319325e-06,2.627900989418916,1.0,0.0
0.05,9.607900326467729e-08,2.7767976893319325e-06,2.627900989418916,1.0,0.0
0.05,9.607900326467729e-08,1.4134985595378814e-06,2.627900989418916,1.0,0.0
0.05,9.607900326467729e-08,1.4134985595378814e-06,2.627900989418916,1.0,0.0
0.05,9.607900326467729e-08,1.4134985595378814e-06,1.6826035238914394,1.0,0.0
0.05,9.607900326467729e-08,1.4134985595378814e-06,1.7505323050087287,1.0,0.0
0.05,9.607900326467729e-08,1.4134985595378814e-06,1.7505323050087287,1.0,0.0
0.05,9.607900326467729e-08,1.4134985595378814e-06,1.7505323050087287,1.0,0.0
0.05,9.607900326467729e-08,4.01411601120059e-06,1.7505323050087287,1.0,0.0
0.05,9.607900326467729e-08,3.248484738512445e-06,2.5432530585573714,1.0,0.0
0.05,9.607900326467729e-08,3.248484738512445e-06,2.5432530585573714,1.0,0.0
0.05,7.869489232941556e-08,3.5570871507039195e-06,1.3548957011223894,1.0,0.0
0.05,7.869489232941556e-08,3.5570871507039195e-06,1.3548957011223894,1.0,0.0
0.05,7.869489232941556e-08,3.5570871507039195e-06,2.7312532693401046,1.0,0.0
0.05,7.869489232941556e-08,5.39009914400076e-06,2.7312532693401046,1.0,0.0
0.05,7.869489232941556e-08,5.39009914400076e-06,2.7312532693401046,1.0,0.0
0.05,7.869489232941556e-08,5.39009914400076e-06,2.7312532693401046,1.0,0.0
0.05,7.869489232941556e-08,5.39009914400076e-06,2.7312532693401046,1.0,0.0
0.05,7.869489232941556e-08,8.388688515317846e-07,2.7312532693401046,1.0,0.0
0.05,7.869489232941556e-08,8.388688515317846e-07,2.7312532693401046,1.0,0.0
0.05,8.166794122067948e-08,8.388688515317846e-07,2.7312532693401046,1.0,0.0
0.05,8.166794122067948e-08,8.388688515317846e-07,2.7312532693401046,1.0,0.0
0.05,8.166794122067948e-08,1.962133079741701e-07,2.7312532693401046,1.0,0.0
0.05,8.166794122067948e-08,2.150485831078079e-06,2.7312532693401046,1.0,0.0
0.05,8.166794122067948e-08,2.150485831078079e-06,2.7312532693401046,1.0,0.0
0.05,7.6112140953129e-08,2.150485831078079e-06,2.7312532693401046,1.0,0.0
0.05,7.6112140953129e-08,2.150485831078079e-06,2.7312532693401046,1.0,0.0
0.05,7.6112140953129e-08,2.150485831078079e-06,2.879912226597652,1.0,0.0
0.05,7.6112140953129e-08,2.150485831078079e-06,2.879912226597652,1.0,0.0
0.05,8.961009973656149e-08,2.150485831078079e-06,2.879912226597652,1.0,0.0
0.05,8.561391315141695e-08,2.150485831078079e-06,2.879912226597652,1.0,0.0
0.05,8.561391315141695e-08,2.150485831078079e-06,1.5884545500055385,1.0,0.0
0.05,8.561391315141695e-08,1.7251705888227325e-06,2.152608574025391,1.0,0.0
0.05,8.561391315141695e-08,1.7251705888227325e-06,2.152608574025391,1.0,0.0
0.05,5.2904655428760305e-08,1.0535637475594132e-05,1.8686848977650246,1.0,0.0
0.05,5.2904655428760305e-08,1.0535637475594132e-05,2.290401169447686,1.0,0.0
0.05,5.467365223541845e-08,1.0535637475594132e-05,1.7684176802759157,1.0,0.0
0.05,6.441232309126117e-08,1.0535637475594132e-05,2.2917476652219397,1.0,0.0
0.05,7.259410560854148e-08,1.130716481187248e-06,2.2917476652219397,1.0,0.0
0.05,7.259410560854148e-08,3.3731956000847057e-06,2.2917476652219397,1.0,0.0
0.05,7.259410560854148e-08,3.3731956000847057e-06,2.2917476652219397,1.0,0.0
0.05,7.259410560854148e-08,3.3731956000847057e-06,2.2917476652219397,1.0,0.0
0.05,9.017382135602916e-08,3.4967795450904906e-06,2.2917476652219397,1.0,0.0
0.05,9.017382135602916e-08,1.6961992969651343e-06,2.3795959113115788,1.0,0.0
0.05,9.017382135602916e-08,1.6961992969651343e-06,2.3795959113115788,1.0,0.0
0.05,9.017382135602916e-08,4.924735834436363e-06,2.3795959113115788,1.0,0.0
0.05,6.537408491023303e-08,4.924735834436363e-06,2.3795959113115788,1.0,0.0
0.05,6.354537595249509e-08,4.924735834436363e-06,2.3795959113115788,1.0,0.0
0.05,8.615920320969655e-08,4.924735834436363e-06,2.6300113048224287,1.0,0.0
0.05,9.795202831337258e-08,4.924735834436363e-06,2.79414453647536,1.0,0.0
0.05,9.795202831337258e-08,4.924735834436363e-06,2.79414453647536,1.0,0.0
0.05,8.018646629869465e-08,4.924735834436363e-06,1.9468378123613328,1.0,0.0
0.05,8.286815624204064e-08,4.924735834436363e-06,1.9468378123613328,1.0,0.0
0.05,8.286815624204064e-08,4.229988396911225e-07,1.9468378123613328,1.0,0.0
0.05,8.286815624204064e-08,4.229988396911225e-07,2.7573765305838287,1.0,0.0
0.05,8.286815624204064e-08,4.887978658248427e-07,2.7573765305838287,1.0,0.0
0.05,8.286815624204064e-08,4.887978658248427e-07,2.7573765305838287,1.0,0.0
0.05,8.286815624204064e-08,1.0220826956895332e-06,1.4737404711341664,1.0,0.0
0.05,8.286815624204064e-08,1.0220826956895332e-06,1.3644302649050977,1.0,0.0
0.05,8.286815624204064e-08,1.0437329117902216e-05,1.9629225956996308,1.0,0.0
0.05,8.286815624204064e-08,1.167061863380404e-06,1.9629225956996308,1.0,0.0
0.05,8.286815624204064e-08,1.167061863380404e-06,1.9629225956996308,1.0,0.0
0.05,8.286815624204064e-08,1.167061863380404e-06,1.7685416720514258,1.0,0.0
0.05,8.286815624204064e-08,7.327827213919702e-07,1.7685416720514258,1.0,0.0
0.05,8.286815624204064e-08,6.121510156389161e-06,1.7685416720514258,1.0,0.0
0.05,6.758356052241489e-08,6.121510156389161e-06,1.7685416720514258,1.0,0.0
0.05,6.758356052241489e-08,6.121510156389161e-06,1.7983858390690792,1.0,0.0
0.05,6.758356052241489e-08,4.909529324934671e-06,1.7983858390690792,1.0,0.0
0.05,6.758356052241489e-08,7.916277078205428e-07,1.7983858390690792,1.0,0.0
0.05,7.868177015993405e-08,3.6991644426024476e-06,1.7983858390690792,1.0,0.0
0.05,7.868177015993405e-08,1.935391695359019e-06,1.7983858390690792,1.0,0.0
0.05,7.868177015993405e-08,1.935391695359019e-06,1.7983858390690792,1.0,0.0
0.05,7.868177015993405e-08,1.935391695359019e-06,1.51864915100935,1.0,0.0
0.05,7.868177015993405e-08,1.7075135863801246e-06,1.51864915100935,1.0,0.0
0.05,7.868177015993405e-08,1.7075135863801246e-06,1.5539136197712642,1.0,0.0
0.05,7.868177015993405e-08,1.7075135863801246e-06,1.5539136197712642,1.0,0.0
0.05,7.868177015993405e-08,1.7075135863801246e-06,1.5539136197712642,1.0,0.0
0.05,7.868177015993405e-08,3.5322168693057983e-06,1.2956115923847689,1.0,0.0
0.05,9.712654198750563e-08,3.5322168693057983e-06,1.2956115923847689,1.0,0.0
0.05,9.712654198750563e-08,3.5322168693057983e-06,1.2956115923847689,1.0,0.0
0.05,9.712654198750563e-08,1.271241576251518e-07,1.2956115923847689,1.0,0.0
0.05,9.712654198750563e-08,1.508640628006977e-09,1.2956115923847689,1.0,0.0
0.05,9.712654198750563e-08,1.0757690556304269e-08,1.2956115923847689,1.0,0.0
0.05,7.623143419051074e-08,6.90196727712813e-07,1.2956115923847689,1.0,0.0
0.05,6.903877601237411e-08,7.021097073937089e-07,1.2956115923847689,1.0,0.0
0.05,6.903877601237411e-08,7.021097073937089e-07,1.2956115923847689,1.0,0.0
0.05,6.903877601237411e-08,3.587474859915963e-06,1.2956115923847689,1.0,0.0
0.05,5.963358760448985e-08,3.587474859915963e-06,1.8333328443882355,1.0,0.0
0.05,6.946957904905892e-08,3.587474859915963e-06,1.8333328443882355,1.0,0.0
0.05,8.543421166707814e-08,8.750148638287126e-06,1.8333328443882355,1.0,0.0
0.05,8.543421166707814e-08,8.750148638287126e-06,1.8333328443882355,1.0,0.0
0.05,8.543421166707814e-08,8.750148638287126e-06,1.8333328443882355,1.0,0.0
0.05,1.0575427268615785e-07,2.9435266195017454e-06,1.7458432695001238,1.0,0.0
0.05,1.0575427268615785e-07,2.9435266195017454e-06,1.7458432695001238,1.0,0.0
0.05,6.019218493064172e-08,3.246932458376758e-07,1.7458432695001238,1.0,0.0
0.05,7.869625686469593e-08,3.246932458376758e-07,1.7458432695001238,1.0,0.0
0.05,7.869625686469593e-08,3.246932458376758e-07,1.7458432695001238,1.0,0.0
0.05,7.869625686469593e-08,3.666616195288467e-07,3.0526479577890067,1.0,0.0
0.05,7.869625686469593e-08,3.666616195288467e-07,3.0526479577890067,1.0,0.0
0.05,7.869625686469593e-08,3.3266646451434516e-06,3.0526479577890067,1.0,0.0
0.05,7.869625686469593e-08,3.3266646451434516e-06,3.0526479577890067,1.0,0.0
0.05,7.869625686469593e-08,3.178504169527917e-06,3.0526479577890067,1.0,0.0
0.05,7.869625686469593e-08,3.178504169527917e-06,2.1893122709509494,1.0,0.0
0.05,7.61213085052985e-08,3.178504169527917e-06,2.1893122709509494,1.0,0.0
0.05,7.61213085052985e-08,3.178504169527917e-06,2.1893122709509494,1.0,0.0
0.05,7.61213085052985e-08,3.178504169527917e-06,2.1893122709509494,1.0,0.0
0.05,8.715753440456407e-08,3.178504169527917e-06,2.1893122709509494,1.0,0.0
0.05,8.579208857378869e-08,3.178504169527917e-06,1.7290170453265956,1.0,0.0
0.05,8.579208857378869e-08,3.178504169527917e-06,1.7290170453265956,1.0,0.0
0.05,8.579208857378869e-08,3.178504169527917e-06,2.392987714106921,1.0,0.0
0.05,8.579208857378869e-08,3.178504169527917e-06,2.392987714106921,1.0,0.0
0.05,8.579208857378869e-08,2.0683118929865495e-06,2.392987714106921,1.0,0.0
0.05,8.579208857378869e-08,2.0683118929865495e-06,2.392987714106921,1.0,0.0
0.05,8.579208857378869e-08,2.0683118929865495e-06,1.645016375146846,1.0,0.0
0.05,8.579208857378869e-08,5.242983764354881e-06,1.9294322024804602,1.0,0.0
0.05,8.171883434090199e-08,5.242983764354881e-06,1.9294322024804602,1.0,0.0
0.05,8.171883434090199e-08,4.2203181566980105e-06,1.9294322024804602,1.0,0.0
0.05,8.171883434090199e-08,4.2203181566980105e-06,1.9294322024804602,1.0,0.0
0.05,8.171883434090199e-08,4.2203181566980105e-06,2.7566533464978864,1.0,0.0
0.05,8.171883434090199e-08,4.2203181566980105e-06,2.7566533464978864,1.0,0.0
0.05,8.171883434090199e-08,6.298674464148165e-06,2.7566533464978864,1.0,0.0
0.05,8.171883434090199e-08,6.1922454613016516e-06,1.8494198669122606,1.0,0.0
0.05,8.171883434090199e-08,8.440860691638436e-06,1.8494198669122606,1.0,0.0
0.05,8.171883434090199e-08,1.9833377565017555e-06,1.8494198669122606,1.0,0.0
0.05,8.171883434090199e-08,1.9833377565017555e-06,1.8494198669122606,1.0,0.0
0.05,8.171883434090199e-08,2.94891705420477e-06,1.8494198669122606,1.0,0.0
0.05,8.171883434090199e-08,2.94891705420477e-06,1.8494198669122606,1.0,0.0
0.05,8.171883434090199e-08,2.94891705420477e-06,2.0416301921709303,1.0,0.0
0.05,8.343826902677625e-08,1.3604548318172541e-06,2.0416301921709303,1.0,0.0
0.05,8.343826902677625e-08,1.3604548318172541e-06,2.378078576089773,1.0,0.0
0.05,8.343826902677625e-08,1.3604548318172541e-06,2.378078576089773,1.0,0.0
0.05,8.343826902677625e-08,3.1751589399697976e-06,2.378078576089773,1.0,0.0
0.05,8.343826902677625e-08,5.095222883579029e-07,2.378078576089773,1.0,0.0
0.05,8.343826902677625e-08,4.202573480633377e-06,2.378078576089773,1.0,0.0
0.05,8.343826902677625e-08,4.202573480633377e-06,2.378078576089773,1.0,0.0
0.05,7.423520392853939e-08,4.202573480633377e-06,1.7652751921901513,1.0,0.0
0.05,7.423520392853939e-08,4.202573480633377e-06,1.7652751921901513,1.0,0.0
0.05,7.423520392853939e-08,4.202573480633377e-06,2.510044616976415,1.0,0.0
0.05,7.423520392853939e-08,4.202573480633377e-06,2.510044616976415,1.0,0.0
0.05,7.423520392853939e-08,4.336821578261754e-07,2.510044616976415,1.0,0.0
0.05,7.423520392853939e-08,7.413236281162226e-07,2.510044616976415,1.0,0.0
0.05,7.423520392853939e-08,1.2252373708529072e-05,2.510044616976415,1.0,0.0
0.05,7.423520392853939e-08,1.2252373708529072e-05,2.510044616976415,1.0,0.0
0.05,7.423520392853939e-08,9.406168784039241e-06,2.277567055112636,1.0,0.0
0.05,8.415938556810431e-08,1.973402310292547e-07,2.277567055112636,1.0,0.0
0.05,8.415938556810431e-08,8.767274486157664e-06,2.277567055112636,1.0,0.0
0.05,8.415938556810431e-08,8.767274486157664e-06,2.584898140649794,1.0,0.0
0.05,8.415938556810431e-08,4.283211499305525e-06,1.7893665973604373,1.0,0.0
0.05,8.415938556810431e-08,4.283211499305525e-06,1.5875592205221758,1.0,0.0
0.05,5.82480479597785e-08,4.283211499305525e-06,1.9335886461432485,1.0,0.0
0.05,5.961890294702971e-08,4.283211499305525e-06,1.9335886461432485,1.0,0.0
0.05,5.961890294702971e-08,4.283211499305525e-06,1.9036089199499753,1.0,0.0
0.05,6.43186214469756e-08,4.283211499305525e-06,1.9036089199499753,1.0,0.0
0.05,6.43186214469756e-08,9.105361760983523e-06,1.9036089199499753,1.0,0.0
0.05,6.43186214469756e-08,9.105361760983523e-06,1.9036089199499753,1.0,0.0
0.05,6.43186214469756e-08,1.0805558047280348e-06,1.9036089199499753,1.0,0.0
0.05,1.0923946315333917e-07,1.0805558047280348e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091448e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091448e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091448e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091448e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,4.2474606813660976e-07,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,4.2474606813660976e-07,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.0207847022011898e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.0207847022011898e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.1985943335562814e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.1985943335562814e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.1985943335562814e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272119e-08,1.1985943335562814e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272119e-08,1.493804788111596e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272119e-08,1.493804788111596e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272119e-08,1.493804788111596e-06,2.7381816168219366,1.0,0.0
0.05,8.005724939210161e-08,7.246793649336045e-07,2.202744081668036,1.0,0.0
0.05,8.738736651373459e-08,7.246793649336045e-07,2.202744081668036,1.0,0.0
0.05,8.738736651373459e-08,2.265203450644367e-06,2.202744081668036,1.0,0.0
0.05,8.738736651373459e-08,2.265203450644367e-06,2.202744081668036,1.0,0.0
0.05,6.084274675969841e-08,6.629315024554518e-07,2.202744081668036,1.0,0.0
0.05,6.084274675969841e-08,6.629315024554518e-07,2.202744081668036,1.0,0.0
0.05,8.041905014202417e-08,2.2842427830587713e-06,2.202744081668036,1.0,0.0
0.05,8.041905014202417e-08,2.089390827482046e-06,2.202744081668036,1.0,0.0
0.05,9.832351324356007e-08,2.089390827482046e-06,2.2540492057319086,1.0,0.0
0.05,9.832351324356007e-08,2.089390827482046e-06,2.2540492057319086,1.0,0.0
0.05,9.832351324356007e-08,2.089390827482046e-06,2.0438929090040903,1.0,0.0
0.05,9.832351324356007e-08,5.686007092231353e-06,2.0438929090040903,1.0,0.0
0.05,9.832351324356007e-08,5.686007092231353e-06,2.0438929090040903,1.0,0.0
0.05,6.512750631325181e-08,5.686007092231353e-06,2.1568035303031783,1.0,0.0
0.05,1.1274217238503911e-07,5.686007092231353e-06,1.7830519687450697,1.0,0.0
0.05,1.1274217238503911e-07,1.2395518486360175e-05,1.7830519687450697,1.0,0.0
0.05,1.1274217238503911e-07,2.8671195772610434e-07,1.7830519687450697,1.0,0.0
0.05,7.252208680581901e-08,2.8671195772610434e-07,2.305211078809088,1.0,0.0
0.05,7.252208680581901e-08,3.0051363295426655e-07,2.305211078809088,1.0,0.0
0.05,6.419156381818297e-08,3.736868667705322e-07,2.305211078809088,1.0,0.0
0.05,6.419156381818297e-08,1.5033357467052374e-07,2.305211078809088,1.0,0.0
0.05,6.419156381818297e-08,1.3969556842566167e-05,2.6986904179506688,1.0,0.0
0.05,6.419156381818297e-08,3.4087710209346214e-06,2.6986904179506688,1.0,0.0
0.05,9.829736802509247e-08,3.4087710209346214e-06,2.4326452764754367,1.0,0.0
0.05,9.829736802509247e-08,2.355549418020302e-06,1.9330391114703382,1.0,0.0
0.05,7.4560433075007e-08,2.355549418020302e-06,1.9330391114703382,1.0,0.0
0.05,7.698615127531826e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531826e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531826e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531826e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531826e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531826e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,7.698615127531826e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,7.058192381026235e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,8.364718484210842e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,8.059171852941335e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,8.059171852941335e-08,1.976479263453638e-06,2.1285535700253035,1.0,0.0
0.05,8.059171852941335e-08,1.976479263453638e-06,3.3877033246384656,1.0,0.0
0.05,8.059171852941335e-08,1.976479263453638e-06,3.3877033246384656,1.0,0.0
0.05,8.059171852941335e-08,1.976479263453638e-06,3.3877033246384656,1.0,0.0
