p_error,v,alpha,tau,gamma,zeta
0.05,4.880597310873679e-08,2.7845873506663115e-05,2.8614821195199043,1.0,0.0
0.05,4.880597310873679e-08,2.7845873506663115e-05,2.8614821195199043,1.0,0.0
0.05,1.1141363635652941e-07,2.7845873506663115e-05,2.623405663606669,1.0,0.0
0.05,1.1141363635652941e-07,1.231520338359158e-05,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,1.2665818638751365e-05,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,1.2665818638751365e-05,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,6.024715532219699e-06,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,3.7008224937271464e-06,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,3.4882818501856223e-06,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,8.532656081575504e-06,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,1.83807777178338e-05,1.910515449197032,1.0,0.0
0.05,1.1767036244019811e-07,1.83807777178338e-05,2.445320531251131,1.0,0.0
0.05,1.1767036244019811e-07,1.83807777178338e-05,2.445320531251131,1.0,0.0
0.05,1.1767036244019811e-07,2.3062608446454255e-05,2.445320531251131,1.0,0.0
0.05,1.1767036244019811e-07,2.3062608446454255e-05,2.445320531251131,1.0,0.0
0.05,1.1767036244019811e-07,2.3062608446454255e-05,2.445320531251131,1.0,0.0
0.05,1.1767036244019811e-07,2.3062608446454255e-05,2.172666520214627,1.0,0.0
0.05,1.2386551802026913e-07,3.8594908347060224e-05,1.775267063675733,1.0,0.0
0.05,4.837097038940046e-08,3.8594908347060224e-05,1.775267063675733,1.0,0.0
0.05,4.837097038940046e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,4.837097038940046e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,6.950969293337017e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,6.950969293337017e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,5.602235707332262e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,6.648471625028972e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,6.648471625028972e-08,3.8594908347060224e-05,2.0480235022304885,1.0,0.0
0.05,6.648471625028972e-08,3.8594908347060224e-05,1.5189369173131486,1.0,0.0
0.05,5.4719205028923235e-08,3.8594908347060224e-05,1.5189369173131486,1.0,0.0
0.05,5.4719205028923235e-08,3.8594908347060224e-05,1.5189369173131486,1.0,0.0
0.05,5.4719205028923235e-08,2.798901592762791e-05,1.5189369173131486,1.0,0.0
0.05,5.4719205028923235e-08,2.4831032900640176e-05,1.5189369173131486,1.0,0.0
0.05,7.379022594513929e-08,2.4831032900640176e-05,1.5189369173131486,1.0,0.0
0.05,8.148618871320138e-08,3.0991840545891104e-05,2.1824130660608203,1.0,0.0
0.05,8.148618871320138e-08,3.0991840545891104e-05,1.594045239899013,1.0,0.0
0.05,8.148618871320138e-08,3.0991840545891104e-05,3.050402071424652,1.0,0.0
0.05,8.148618871320138e-08,3.0991840545891104e-05,3.050402071424652,1.0,0.0
0.05,8.148618871320138e-08,3.0991840545891104e-05,3.4029071886068953,1.0,0.0
0.05,3.782341537771481e-08,3.993712740000855e-05,2.109906907921493,1.0,0.0
0.05,3.782341537771481e-08,3.993712740000855e-05,2.109906907921493,1.0,0.0
0.05,3.782341537771481e-08,4.527248560062294e-05,2.109906907921493,1.0,0.0
0.05,3.782341537771481e-08,4.527248560062294e-05,2.109906907921493,1.0,0.0
0.05,6.020108898131234e-08,4.57141445889135e-05,2.109906907921493,1.0,0.0
0.05,6.020108898131234e-08,4.57141445889135e-05,2.109906907921493,1.0,0.0
0.05,6.020108898131234e-08,4.57141445889135e-05,1.6986940715939736,1.0,0.0
0.05,6.020108898131234e-08,4.57141445889135e-05,1.6986940715939736,1.0,0.0
0.05,6.020108898131234e-08,4.57141445889135e-05,2.4169437418355733,1.0,0.0
0.05,6.020108898131234e-08,4.57141445889135e-05,2.4169437418355733,1.0,0.0
0.05,4.352798950531601e-08,4.57141445889135e-05,2.3146323032069533,1.0,0.0
0.05,4.352798950531601e-08,4.57141445889135e-05,2.3146323032069533,1.0,0.0
0.05,4.352798950531601e-08,4.57141445889135e-05,1.6606865719976247,1.0,0.0
0.05,4.352798950531601e-08,3.886192889165461e-05,2.049055286800826,1.0,0.0
0.05,4.352798950531601e-08,3.886192889165461e-05,2.049055286800826,1.0,0.0
0.05,4.352798950531601e-08,3.886192889165461e-05,2.049055286800826,1.0,0.0
0.05,7.108561308813458e-08,3.886192889165461e-05,2.049055286800826,1.0,0.0
0.05,3.433038873222939e-08,3.886192889165461e-05,2.114531923031831,1.0,0.0
0.05,3.433038873222939e-08,3.886192889165461e-05,2.114531923031831,1.0,0.0
0.05,6.075411444254776e-08,3.164933608557142e-05,2.114531923031831,1.0,0.0
0.05,6.075411444254776e-08,3.117835814339655e-05,2.114531923031831,1.0,0.0
0.05,6.075411444254776e-08,3.4088663575276084e-05,2.2969470118056723,1.0,0.0
0.05,6.075411444254776e-08,3.4088663575276084e-05,1.8208669812542122,1.0,0.0
0.05,6.075411444254776e-08,3.4088663575276084e-05,1.8208669812542122,1.0,0.0
0.05,4.8092812566120934e-08,3.4088663575276084e-05,1.99517047539757,1.0,0.0
0.05,9.49191064771471e-08,3.4088663575276084e-05,1.5194017233784842,1.0,0.0
0.05,3.701799741305779e-08,3.4088663575276084e-05,1.5194017233784842,1.0,0.0
0.05,3.701799741305779e-08,3.4088663575276084e-05,1.5194017233784842,1.0,0.0
0.05,3.796866462021307e-08,3.4088663575276084e-05,1.5194017233784842,1.0,0.0
0.05,6.740089188141127e-08,3.4088663575276084e-05,1.5194017233784842,1.0,0.0
0.05,9.482395872540873e-08,2.6180307944931877e-05,1.5194017233784842,1.0,0.0
0.05,9.482395872540873e-08,2.6180307944931877e-05,1.5194017233784842,1.0,0.0
0.05,9.482395872540873e-08,2.6180307944931877e-05,2.3167531159173653,1.0,0.0
0.05,9.482395872540873e-08,3.2632350272333526e-05,2.3167531159173653,1.0,0.0
0.05,8.917964310237444e-08,3.2632350272333526e-05,2.3167531159173653,1.0,0.0
0.05,8.917964310237444e-08,3.2632350272333526e-05,2.3167531159173653,1.0,0.0
0.05,8.917964310237444e-08,3.2632350272333526e-05,2.522263266634017,1.0,0.0
0.05,8.917964310237444e-08,3.2632350272333526e-05,2.5906943758721077,1.0,0.0
0.05,8.917964310237444e-08,3.2632350272333526e-05,2.5906943758721077,1.0,0.0
0.05,8.917964310237444e-08,3.107884421645986e-05,2.5906943758721077,1.0,0.0
0.05,8.917964310237444e-08,3.107884421645986e-05,2.5906943758721077,1.0,0.0
0.05,9.904538307862721e-08,3.107884421645986e-05,2.5906943758721077,1.0,0.0
0.05,9.904538307862721e-08,1.845617330145141e-05,2.1695457844725636,1.0,0.0
0.05,9.904538307862721e-08,2.0206846895825132e-05,2.1695457844725636,1.0,0.0
0.05,9.904538307862721e-08,2.0206846895825132e-05,2.1695457844725636,1.0,0.0
0.05,1.256879278165357e-07,2.0206846895825132e-05,2.1695457844725636,1.0,0.0
0.05,1.256879278165357e-07,2.0206846895825132e-05,2.1695457844725636,1.0,0.0
0.05,1.2674384428126926e-07,1.696168042707065e-05,2.1695457844725636,1.0,0.0
0.05,1.2674384428126926e-07,1.4098604588653328e-05,2.1695457844725636,1.0,0.0
0.05,1.2674384428126926e-07,8.938771879424853e-06,1.8150611736853919,1.0,0.0
0.05,4.729062374559763e-08,2.178959872051657e-05,1.8150611736853919,1.0,0.0
0.05,4.729062374559763e-08,2.1405564756823642e-05,1.8150611736853919,1.0,0.0
0.05,1.1457403832514562e-07,3.323149867416529e-05,1.8150611736853919,1.0,0.0
0.05,1.1457403832514562e-07,1.7078799880313455e-05,1.8150611736853919,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,1.1457403832514562e-07,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,5.18618949342156e-08,2.1110195177748427e-05,2.472702959784846,1.0,0.0
0.05,5.18618949342156e-08,4.3228779275338174e-05,2.472702959784846,1.0,0.0
0.05,5.18618949342156e-08,4.3228779275338174e-05,2.472702959784846,1.0,0.0
0.05,5.18618949342156e-08,4.3228779275338174e-05,2.472702959784846,1.0,0.0
0.05,5.18618949342156e-08,3.914906615294682e-05,1.4871249000367894,1.0,0.0
0.05,5.18618949342156e-08,3.914906615294682e-05,1.4871249000367894,1.0,0.0
0.05,5.18618949342156e-08,3.914906615294682e-05,1.7806526153289015,1.0,0.0
0.05,5.18618949342156e-08,3.4129637109869986e-05,1.7806526153289015,1.0,0.0
0.05,5.18618949342156e-08,3.6107539493168074e-05,1.7806526153289015,1.0,0.0
0.05,5.18618949342156e-08,3.6107539493168074e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.6107539493168074e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.6107539493168074e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.537603318407338e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.537603318407338e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.537603318407338e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.537603318407338e-05,1.7806526153289015,1.0,0.0
0.05,3.603741582180917e-08,3.537603318407338e-05,2.625345969595335,1.0,0.0
0.05,1.2586095537566966e-07,3.537603318407338e-05,1.4226500252083816,1.0,0.0
0.05,1.2447071974671358e-07,3.537603318407338e-05,1.4226500252083816,1.0,0.0
0.05,1.2447071974671358e-07,3.405896234203845e-05,1.4226500252083816,1.0,0.0
0.05,1.2447071974671358e-07,1.829177747987256e-05,3.065211700419069,1.0,0.0
0.05,1.2447071974671358e-07,2.4165922701316997e-05,3.065211700419069,1.0,0.0
0.05,1.2447071974671358e-07,2.4165922701316997e-05,3.065211700419069,1.0,0.0
0.05,1.2559073715963347e-07,3.029634678366783e-05,1.595839649872802,1.0,0.0
0.05,1.2559073715963347e-07,3.029634678366783e-05,1.595839649872802,1.0,0.0
0.05,1.2559073715963347e-07,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,1.2559073715963347e-07,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,1.2559073715963347e-07,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,1.2559073715963347e-07,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,5.954283526101502e-08,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,5.954283526101502e-08,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,5.954283526101502e-08,2.704514492216472e-05,1.595839649872802,1.0,0.0
0.05,5.954283526101502e-08,2.704514492216472e-05,2.8615325738105306,1.0,0.0
0.05,5.954283526101502e-08,2.704514492216472e-05,2.8615325738105306,1.0,0.0
0.05,8.099198484650441e-08,3.457777348424995e-05,2.502302196801118,1.0,0.0
0.05,4.706996076389894e-08,3.457777348424995e-05,2.502302196801118,1.0,0.0
0.05,1.1247943856746486e-07,3.457777348424995e-05,2.502302196801118,1.0,0.0
0.05,1.1247943856746486e-07,2.1104166765672066e-05,2.502302196801118,1.0,0.0
0.05,1.1247943856746486e-07,2.1104166765672066e-05,2.502302196801118,1.0,0.0
0.05,1.1247943856746486e-07,1.5176679964457271e-05,1.6534770431491075,1.0,0.0
0.05,9.336839780003632e-08,1.5176679964457271e-05,1.6534770431491075,1.0,0.0
0.05,9.336839780003632e-08,1.3326365492769373e-05,1.6534770431491075,1.0,0.0
0.05,9.336839780003632e-08,8.446775178999246e-06,1.6534770431491075,1.0,0.0
0.05,9.336839780003632e-08,8.446775178999246e-06,1.6534770431491075,1.0,0.0
0.05,9.336839780003632e-08,1.0393817572989834e-05,1.6534770431491075,1.0,0.0
0.05,9.336839780003632e-08,9.97913875874846e-06,1.6534770431491075,1.0,0.0
0.05,4.252402076256759e-08,4.116161014868871e-05,1.6534770431491075,1.0,0.0
0.05,4.252402076256759e-08,5.387173455752198e-05,1.6534770431491075,1.0,0.0
0.05,4.252402076256759e-08,5.387173455752198e-05,1.6534770431491075,1.0,0.0
0.05,4.252402076256759e-08,3.170090095472003e-05,1.6534770431491075,1.0,0.0
0.05,7.180294687786304e-08,3.170090095472003e-05,1.6534770431491075,1.0,0.0
0.05,7.180294687786304e-08,3.170090095472003e-05,1.5119372173946921,1.0,0.0
0.05,7.180294687786304e-08,3.170090095472003e-05,1.5119372173946921,1.0,0.0
0.05,7.768598203997168e-08,3.176891078948516e-05,1.5119372173946921,1.0,0.0
0.05,7.768598203997168e-08,3.176891078948516e-05,1.9566855471563935,1.0,0.0
0.05,5.0226825157883485e-08,3.176891078948516e-05,1.9566855471563935,1.0,0.0
0.05,4.603541964144925e-08,3.176891078948516e-05,2.5183637034588817,1.0,0.0
0.05,1.448758288629271e-07,3.793617650076306e-05,3.0713767034406985,1.0,0.0
0.05,1.448758288629271e-07,1.2055249676180557e-05,3.0713767034406985,1.0,0.0
0.05,1.448758288629271e-07,1.2055249676180557e-05,0.9818634990199983,1.0,0.0
0.05,1.448758288629271e-07,1.2055249676180557e-05,1.248914471926859,1.0,0.0
0.05,1.448758288629271e-07,9.870758979339496e-06,1.248914471926859,1.0,0.0
0.05,1.448758288629271e-07,2.3819242856302627e-05,1.9103116104423254,1.0,0.0
0.05,9.199201528543751e-08,2.3819242856302627e-05,1.9103116104423254,1.0,0.0
0.05,1.0727985236575469e-07,2.3819242856302627e-05,1.8039207427180746,1.0,0.0
0.05,1.0727985236575469e-07,2.3819242856302627e-05,1.6092051275866464,1.0,0.0
0.05,1.0727985236575469e-07,2.3819242856302627e-05,1.6092051275866464,1.0,0.0
0.05,1.0727985236575469e-07,2.3819242856302627e-05,1.6092051275866464,1.0,0.0
0.05,1.0727985236575469e-07,2.3819242856302627e-05,1.8561544374029002,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8561544374029002,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8561544374029002,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8561544374029002,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8561544374029002,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8561544374029002,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8429523196284194,1.0,0.0
0.05,9.431595324679715e-08,2.3819242856302627e-05,1.8429523196284194,1.0,0.0
0.05,1.777257786271477e-07,2.3819242856302627e-05,1.8429523196284194,1.0,0.0
0.05,1.2248554618902474e-07,1.3031335710310433e-05,1.926915351870992,1.0,0.0
0.05,1.2248554618902474e-07,1.3031335710310433e-05,1.926915351870992,1.0,0.0
0.05,1.2248554618902474e-07,1.7888294124826808e-05,1.926915351870992,1.0,0.0
0.05,1.2248554618902474e-07,4.259167433666388e-05,1.926915351870992,1.0,0.0
0.05,1.2248554618902474e-07,4.259167433666388e-05,1.926915351870992,1.0,0.0
0.05,4.067596269346583e-08,4.259167433666388e-05,1.926915351870992,1.0,0.0
0.05,4.067596269346583e-08,4.259167433666388e-05,1.926915351870992,1.0,0.0
0.05,5.132757121586083e-08,4.259167433666388e-05,1.926915351870992,1.0,0.0
0.05,3.1907343979128506e-08,3.6951165982889385e-05,1.926915351870992,1.0,0.0
0.05,1.247121896057371e-07,3.6951165982889385e-05,1.6160094779104779,1.0,0.0
0.05,1.247121896057371e-07,5.623363005468201e-06,1.6160094779104779,1.0,0.0
0.05,1.247121896057371e-07,5.623363005468201e-06,1.6160094779104779,1.0,0.0
0.05,1.247121896057371e-07,5.623363005468201e-06,1.6160094779104779,1.0,0.0
0.05,1.247121896057371e-07,5.623363005468201e-06,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.0883360218768727e-05,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.0883360218768727e-05,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.0883360218768727e-05,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.0883360218768727e-05,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,9.920631547929013e-06,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.0220613077781354e-05,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.4803489145619326e-05,1.7623701684970432,1.0,0.0
0.05,1.247121896057371e-07,1.8599188016978782e-05,1.505411535086271,1.0,0.0
0.05,1.0794466550045201e-07,1.8599188016978782e-05,1.505411535086271,1.0,0.0
0.05,1.0794466550045201e-07,1.8599188016978782e-05,1.3225771382557627,1.0,0.0
0.05,1.0794466550045201e-07,1.8599188016978782e-05,1.3225771382557627,1.0,0.0
0.05,6.868840549100625e-08,1.8599188016978782e-05,1.3225771382557627,1.0,0.0
0.05,6.868840549100625e-08,2.289814771602446e-05,1.3225771382557627,1.0,0.0
0.05,6.868840549100625e-08,2.289814771602446e-05,2.960469489942069,1.0,0.0
0.05,6.868840549100625e-08,2.289814771602446e-05,2.04800132790617,1.0,0.0
0.05,6.868840549100625e-08,4.2254310554055635e-05,2.04800132790617,1.0,0.0
0.05,6.868840549100625e-08,4.2254310554055635e-05,1.810224277758215,1.0,0.0
0.05,6.868840549100625e-08,4.2254310554055635e-05,1.810224277758215,1.0,0.0
0.05,6.868840549100625e-08,3.29590688148705e-05,1.810224277758215,1.0,0.0
0.05,6.943529737927783e-08,3.29590688148705e-05,1.810224277758215,1.0,0.0
0.05,1.0461768035870335e-07,2.7129467067350732e-05,1.8164867925516412,1.0,0.0
0.05,1.0461768035870335e-07,2.7129467067350732e-05,1.8164867925516412,1.0,0.0
0.05,1.0461768035870335e-07,2.7129467067350732e-05,1.8164867925516412,1.0,0.0
0.05,1.0461768035870335e-07,2.7129467067350732e-05,1.7257514994520444,1.0,0.0
0.05,1.1962474330531671e-07,2.7129467067350732e-05,1.7257514994520444,1.0,0.0
0.05,1.1962474330531671e-07,2.4930100285928823e-05,1.7257514994520444,1.0,0.0
0.05,1.1962474330531671e-07,2.3556192438964557e-05,1.3148947970737435,1.0,0.0
0.05,1.1962474330531671e-07,2.3556192438964557e-05,1.3148947970737435,1.0,0.0
0.05,7.550974160081595e-08,2.3556192438964557e-05,1.3148947970737435,1.0,0.0
0.05,7.550974160081595e-08,2.3556192438964557e-05,2.311279709355377,1.0,0.0
0.05,7.550974160081595e-08,2.3556192438964557e-05,2.311279709355377,1.0,0.0
0.05,7.550974160081595e-08,2.669406628430124e-05,2.311279709355377,1.0,0.0
0.05,7.550974160081595e-08,2.9709037048948775e-05,2.311279709355377,1.0,0.0
0.05,7.550974160081595e-08,3.507289799409491e-05,2.311279709355377,1.0,0.0
0.05,7.550974160081595e-08,3.507289799409491e-05,2.311279709355377,1.0,0.0
0.05,7.550974160081595e-08,3.398664836539681e-05,3.0163932928523063,1.0,0.0
0.05,4.2845190922410785e-08,2.225596043990451e-05,2.5409948191148986,1.0,0.0
0.05,1.2091465739718886e-07,2.225596043990451e-05,2.5409948191148986,1.0,0.0
0.05,1.2091465739718886e-07,1.408075176535951e-05,2.5409948191148986,1.0,0.0
0.05,1.2091465739718886e-07,1.408075176535951e-05,2.5409948191148986,1.0,0.0
0.05,1.0546651343541282e-07,2.0248428544195603e-05,2.5409948191148986,1.0,0.0
0.05,1.0546651343541282e-07,2.0549960500723864e-05,2.5409948191148986,1.0,0.0
0.05,1.0546651343541282e-07,2.0549960500723864e-05,2.5409948191148986,1.0,0.0
0.05,1.0546651343541282e-07,2.0549960500723864e-05,2.5409948191148986,1.0,0.0
0.05,8.684286480539252e-08,2.0549960500723864e-05,2.5409948191148986,1.0,0.0
0.05,8.684286480539252e-08,2.0549960500723864e-05,2.5409948191148986,1.0,0.0
0.05,8.684286480539252e-08,2.2910381255524705e-05,2.5409948191148986,1.0,0.0
0.05,8.684286480539252e-08,4.295979353374698e-05,2.5409948191148986,1.0,0.0
0.05,8.684286480539252e-08,4.295979353374698e-05,2.5409948191148986,1.0,0.0
0.05,7.613672852547261e-08,4.295979353374698e-05,2.5409948191148986,1.0,0.0
0.05,7.613672852547261e-08,4.190430672721896e-05,2.5409948191148986,1.0,0.0
0.05,6.377495752038998e-08,4.190430672721896e-05,2.5409948191148986,1.0,0.0
0.05,6.377495752038998e-08,4.997223868071273e-05,1.8277639458194788,1.0,0.0
0.05,6.377495752038998e-08,4.997223868071273e-05,1.8277639458194788,1.0,0.0
0.05,7.885897994137576e-08,4.35065939309872e-05,1.8277639458194788,1.0,0.0
0.05,4.7589309647976975e-08,4.2285446375693785e-05,1.8277639458194788,1.0,0.0
0.05,4.7589309647976975e-08,4.2285446375693785e-05,1.8277639458194788,1.0,0.0
0.05,4.7589309647976975e-08,4.2285446375693785e-05,1.8277639458194788,1.0,0.0
0.05,4.7589309647976975e-08,4.2285446375693785e-05,1.8277639458194788,1.0,0.0
0.05,4.7589309647976975e-08,4.2285446375693785e-05,2.613982320927338,1.0,0.0
0.05,4.7589309647976975e-08,4.2285446375693785e-05,1.0995540338767167,1.0,0.0
0.05,1.0539655117063988e-08,4.2285446375693785e-05,1.0995540338767167,1.0,0.0
0.05,1.6620541470970445e-08,4.2285446375693785e-05,1.6126964738874845,1.0,0.0
0.05,1.5624550440446728e-08,5.939707039569912e-05,1.6126964738874845,1.0,0.0
0.05,3.786102241512391e-08,5.939707039569912e-05,1.6126964738874845,1.0,0.0
0.05,3.786102241512391e-08,5.939707039569912e-05,2.027813751414441,1.0,0.0
0.05,3.786102241512391e-08,5.939707039569912e-05,1.6992620331202053,1.0,0.0
0.05,3.786102241512391e-08,5.939707039569912e-05,1.6992620331202053,1.0,0.0
0.05,2.0850059929263353e-08,5.939707039569912e-05,1.6992620331202053,1.0,0.0
0.05,2.0850059929263353e-08,5.939707039569912e-05,1.6992620331202053,1.0,0.0
0.05,3.2669267328173924e-08,5.939707039569912e-05,1.6992620331202053,1.0,0.0
0.05,3.2669267328173924e-08,5.939707039569912e-05,1.6992620331202053,1.0,0.0
0.05,3.2669267328173924e-08,3.873290248754436e-05,1.6992620331202053,1.0,0.0
0.05,3.2669267328173924e-08,3.873290248754436e-05,2.170644836450052,1.0,0.0
0.05,6.581169254568653e-08,4.155909562087039e-05,2.170644836450052,1.0,0.0
0.05,6.581169254568653e-08,4.155909562087039e-05,2.170644836450052,1.0,0.0
0.05,5.749605782349195e-08,4.155909562087039e-05,2.170644836450052,1.0,0.0
0.05,5.749605782349195e-08,4.155909562087039e-05,2.170644836450052,1.0,0.0
0.05,5.749605782349195e-08,4.155909562087039e-05,2.4203149731310387,1.0,0.0
0.05,6.901886364986161e-08,4.155909562087039e-05,2.4203149731310387,1.0,0.0
