p_error,v,alpha,tau,gamma,zeta
0.05,9.469264933636618e-09,2.976806042825862e-05,4.274584295224146,1.0,0.0
0.05,9.469264933636618e-09,2.976806042825862e-05,4.274584295224146,1.0,0.0
0.05,4.03183559321692e-09,2.976806042825862e-05,4.274584295224146,1.0,0.0
0.05,4.00094878825768e-09,2.4816807437415263e-05,4.274584295224146,1.0,0.0
0.05,4.00094878825768e-09,2.4816807437415263e-05,4.274584295224146,1.0,0.0
0.05,3.527572899361733e-09,2.4816807437415263e-05,4.248992638913269,1.0,0.0
0.05,6.407982475224888e-09,2.4816807437415263e-05,4.248992638913269,1.0,0.0
0.05,1.6705186835758441e-09,2.4816807437415263e-05,4.248992638913269,1.0,0.0
0.05,1.6705186835758441e-09,2.4816807437415263e-05,4.248992638913269,1.0,0.0
0.05,2.1593236123499776e-09,2.4816807437415263e-05,4.248992638913269,1.0,0.0
0.05,1.3827506043562882e-09,2.4816807437415263e-05,3.681574495159163,1.0,0.0
0.05,1.3827506043562882e-09,2.4816807437415263e-05,3.460790933774401,1.0,0.0
0.05,1.8705630839323834e-09,2.4816807437415263e-05,5.129569539791606,1.0,0.0
0.05,3.0988982402439225e-09,2.4816807437415263e-05,3.5084505364072474,1.0,0.0
0.05,3.0988982402439225e-09,3.386970581615372e-05,3.5084505364072474,1.0,0.0
0.05,5.348829722966619e-09,2.1997921866250714e-05,6.335441395211275,1.0,0.0
0.05,5.348829722966619e-09,2.1997921866250714e-05,6.335441395211275,1.0,0.0
0.05,5.348829722966619e-09,2.6717905215730212e-05,7.586212285985738,1.0,0.0
0.05,5.348829722966619e-09,2.6717905215730212e-05,7.4884021576055995,1.0,0.0
0.05,5.348829722966619e-09,2.6717905215730212e-05,7.4884021576055995,1.0,0.0
0.05,5.348829722966619e-09,2.6717905215730212e-05,7.4884021576055995,1.0,0.0
0.05,5.348829722966619e-09,2.6717905215730212e-05,8.02119272015356,1.0,0.0
0.05,5.348829722966619e-09,2.8655634158033587e-05,8.02119272015356,1.0,0.0
0.05,5.348829722966619e-09,3.168196815574006e-05,4.352305940224242,1.0,0.0
0.05,4.9628800767848595e-09,3.168196815574006e-05,4.352305940224242,1.0,0.0
0.05,4.9628800767848595e-09,3.168196815574006e-05,4.352305940224242,1.0,0.0
0.05,5.291505212576163e-09,2.3430051185946616e-05,4.352305940224242,1.0,0.0
0.05,6.635835135501444e-09,2.3430051185946616e-05,4.352305940224242,1.0,0.0
0.05,7.165681529584692e-09,1.954763335494932e-05,6.9227150580229955,1.0,0.0
0.05,3.504369205048179e-09,1.954763335494932e-05,5.671094325423729,1.0,0.0
0.05,5.175886884157918e-09,1.954763335494932e-05,5.671094325423729,1.0,0.0
0.05,8.04155792632704e-09,1.954763335494932e-05,3.8316739029695093,1.0,0.0
0.05,8.04155792632704e-09,1.4017497409770643e-05,3.8316739029695093,1.0,0.0
0.05,8.04155792632704e-09,2.1743210560933864e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.1743210560933864e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.1743210560933864e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.066860479816079e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.34854113032377e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.34854113032377e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.0172386120385457e-05,3.8316739029695093,1.0,0.0
0.05,1.1383339402591202e-08,2.0172386120385457e-05,3.8316739029695093,1.0,0.0
0.05,1.1797307273381076e-08,2.0172386120385457e-05,4.727872230812858,1.0,0.0
0.05,1.1797307273381076e-08,2.0172386120385457e-05,4.727872230812858,1.0,0.0
0.05,1.1797307273381076e-08,2.0172386120385457e-05,4.727872230812858,1.0,0.0
0.05,1.1797307273381076e-08,2.1997606770717028e-05,4.727872230812858,1.0,0.0
0.05,8.692209471809776e-09,1.539613299322498e-05,3.3256307077980174,1.0,0.0
0.05,8.692209471809776e-09,1.539613299322498e-05,3.3256307077980174,1.0,0.0
0.05,8.692209471809776e-09,1.539613299322498e-05,3.3256307077980174,1.0,0.0
0.05,9.160609603715414e-09,1.8770652467009046e-05,3.3256307077980174,1.0,0.0
0.05,1.4691226055275125e-08,2.0131961296929415e-05,5.285134720917898,1.0,0.0
0.05,1.4691226055275125e-08,1.8328723695041795e-05,5.285134720917898,1.0,0.0
0.05,1.4691226055275125e-08,1.8328723695041795e-05,5.285134720917898,1.0,0.0
0.05,1.4691226055275125e-08,1.3661496152543182e-05,5.285134720917898,1.0,0.0
0.05,1.4691226055275125e-08,1.820637124850676e-05,5.285134720917898,1.0,0.0
0.05,1.4691226055275125e-08,1.2328642038092135e-05,5.285134720917898,1.0,0.0
0.05,1.8481472473243747e-08,1.2328642038092135e-05,5.949983308968041,1.0,0.0
0.05,1.8481472473243747e-08,1.2328642038092135e-05,4.066271472814292,1.0,0.0
0.05,1.8481472473243747e-08,1.3103162889197347e-05,4.066271472814292,1.0,0.0
0.05,1.8481472473243747e-08,1.3103162889197347e-05,4.066271472814292,1.0,0.0
0.05,1.726858120071602e-08,1.3103162889197347e-05,4.066271472814292,1.0,0.0
0.05,1.726858120071602e-08,1.1512757907334597e-05,4.066271472814292,1.0,0.0
0.05,1.726858120071602e-08,1.1512757907334597e-05,4.066271472814292,1.0,0.0
0.05,9.378785966749495e-09,1.1512757907334597e-05,4.066271472814292,1.0,0.0
0.05,9.378785966749495e-09,1.1512757907334597e-05,3.5812859322902817,1.0,0.0
0.05,9.378785966749495e-09,1.1512757907334597e-05,3.5812859322902817,1.0,0.0
0.05,9.378785966749495e-09,1.1512757907334597e-05,3.5812859322902817,1.0,0.0
0.05,1.627115622729596e-08,1.5519989323543056e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.5519989323543056e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,1.925361649612182e-05,4.1769980905234005,1.0,0.0
0.05,1.627115622729596e-08,2.2022984899054772e-05,8.392495883240208,1.0,0.0
0.05,1.627115622729596e-08,2.2022984899054772e-05,8.680837624200699,1.0,0.0
0.05,1.1956396960387186e-09,2.2022984899054772e-05,7.602495499249608,1.0,0.0
0.05,8.771754329085501e-10,3.1896099349799825e-05,7.602495499249608,1.0,0.0
0.05,8.771754329085501e-10,3.1896099349799825e-05,7.602495499249608,1.0,0.0
0.05,1.258503425183345e-09,2.5884924746478277e-05,7.602495499249608,1.0,0.0
0.05,1.258503425183345e-09,2.5884924746478277e-05,7.602495499249608,1.0,0.0
0.05,1.258503425183345e-09,2.5884924746478277e-05,3.9119210425560875,1.0,0.0
0.05,4.342812162562483e-09,2.5884924746478277e-05,3.9119210425560875,1.0,0.0
0.05,1.2614915626315403e-08,2.5884924746478277e-05,6.716488319271275,1.0,0.0
0.05,1.2614915626315403e-08,2.1875011396134975e-05,6.716488319271275,1.0,0.0
0.05,1.2614915626315403e-08,2.1875011396134975e-05,6.716488319271275,1.0,0.0
0.05,8.1282485176339e-09,2.281158337978762e-05,6.716488319271275,1.0,0.0
0.05,8.1282485176339e-09,2.281158337978762e-05,4.60593500455674,1.0,0.0
0.05,8.588360763455721e-09,2.010709756132643e-05,4.60593500455674,1.0,0.0
0.05,8.588360763455721e-09,2.010709756132643e-05,4.60593500455674,1.0,0.0
0.05,1.1133184286188266e-08,2.010709756132643e-05,4.60593500455674,1.0,0.0
0.05,1.1133184286188266e-08,1.9126577411886137e-05,5.972611734522961,1.0,0.0
0.05,8.626950897265127e-09,2.1017549939060797e-05,5.972611734522961,1.0,0.0
0.05,1.8298474891182622e-08,2.1017549939060797e-05,5.972611734522961,1.0,0.0
0.05,1.8298474891182622e-08,1.0626076696000709e-05,5.972611734522961,1.0,0.0
0.05,1.8298474891182622e-08,7.630756952586486e-06,4.464710361435762,1.0,0.0
0.05,1.8298474891182622e-08,7.630756952586486e-06,2.250686840316907,1.0,0.0
0.05,1.8298474891182622e-08,7.630756952586486e-06,3.2100003162560298,1.0,0.0
0.05,1.8298474891182622e-08,7.630756952586486e-06,3.2100003162560298,1.0,0.0
0.05,2.1459135088269923e-08,1.3053674662785011e-05,7.6745094152151525,1.0,0.0
0.05,2.1459135088269923e-08,1.2469158199451352e-05,8.400440940244911,1.0,0.0
0.05,2.1459135088269923e-08,1.2469158199451352e-05,8.378178187423586,1.0,0.0
0.05,2.1459135088269923e-08,1.2469158199451352e-05,8.378178187423586,1.0,0.0
0.05,2.1459135088269923e-08,1.2522028488497123e-05,6.885232831017126,1.0,0.0
0.05,2.1459135088269923e-08,1.2522028488497123e-05,6.885232831017126,1.0,0.0
0.05,2.1459135088269923e-08,1.2522028488497123e-05,6.885232831017126,1.0,0.0
0.05,2.1459135088269923e-08,1.2522028488497123e-05,6.885232831017126,1.0,0.0
0.05,2.1459135088269923e-08,1.2522028488497123e-05,6.789601988852851,1.0,0.0
0.05,2.1459135088269923e-08,1.2522028488497123e-05,5.545647849273524,1.0,0.0
0.05,2.1459135088269923e-08,1.5440494254060857e-05,5.726976114964827,1.0,0.0
0.05,2.1459135088269923e-08,1.2962457839465434e-05,5.817016448807715,1.0,0.0
0.05,7.242555323346858e-09,1.9969991442260322e-05,5.817016448807715,1.0,0.0
0.05,4.23768833868553e-09,1.9969991442260322e-05,5.817016448807715,1.0,0.0
0.05,1.10725949232218e-08,2.6705796450513165e-05,5.817016448807715,1.0,0.0
0.05,1.10725949232218e-08,2.6705796450513165e-05,5.817016448807715,1.0,0.0
0.05,1.10725949232218e-08,2.6705796450513165e-05,5.817016448807715,1.0,0.0
0.05,2.5189059213734862e-09,2.6705796450513165e-05,5.817016448807715,1.0,0.0
0.05,2.3891155732305295e-09,2.4181486059898295e-05,5.817016448807715,1.0,0.0
0.05,2.7976370068638076e-09,2.4181486059898295e-05,4.34831338360473,1.0,0.0
0.05,1.3709444668533277e-08,2.4181486059898295e-05,4.401851646870737,1.0,0.0
0.05,1.3646629169627226e-08,2.4181486059898295e-05,4.401851646870737,1.0,0.0
0.05,1.3646629169627226e-08,2.4181486059898295e-05,4.401851646870737,1.0,0.0
0.05,1.3646629169627226e-08,2.4181486059898295e-05,4.215106660593753,1.0,0.0
0.05,1.3646629169627226e-08,2.084569749008389e-05,5.674743993420651,1.0,0.0
0.05,1.0770421140088389e-08,2.084569749008389e-05,3.0127094599683115,1.0,0.0
0.05,1.0770421140088389e-08,2.084569749008389e-05,3.2479372693476694,1.0,0.0
0.05,1.1789249174726897e-08,1.910768488462715e-05,3.2479372693476694,1.0,0.0
0.05,1.1789249174726897e-08,2.0343024295185043e-05,3.2479372693476694,1.0,0.0
0.05,1.1789249174726897e-08,1.9034826329208497e-05,3.2479372693476694,1.0,0.0
0.05,1.1789249174726897e-08,1.9034826329208497e-05,3.2479372693476694,1.0,0.0
0.05,7.266992196699492e-09,1.5141786121924323e-05,3.2479372693476694,1.0,0.0
0.05,7.266992196699492e-09,1.5141786121924323e-05,3.2479372693476694,1.0,0.0
0.05,7.266992196699492e-09,1.5141786121924323e-05,3.2479372693476694,1.0,0.0
0.05,7.266992196699492e-09,1.5141786121924323e-05,3.2479372693476694,1.0,0.0
0.05,7.266992196699492e-09,2.215560199403841e-05,3.2479372693476694,1.0,0.0
0.05,7.266992196699492e-09,2.215560199403841e-05,7.10147293828954,1.0,0.0
0.05,1.599159099810134e-08,2.4766688533701543e-05,7.10147293828954,1.0,0.0
0.05,5.157501541090888e-09,2.4766688533701543e-05,6.934155342629018,1.0,0.0
0.05,5.157501541090888e-09,2.4766688533701543e-05,6.934155342629018,1.0,0.0
0.05,5.157501541090888e-09,3.3556890057453286e-05,8.870894976579848,1.0,0.0
0.05,5.418940177596142e-09,3.3556890057453286e-05,9.292041464052021,1.0,0.0
0.05,9.245605080929732e-09,3.111182971867936e-05,9.292041464052021,1.0,0.0
0.05,9.245605080929732e-09,3.111182971867936e-05,9.292041464052021,1.0,0.0
0.05,9.245605080929732e-09,3.111182971867936e-05,9.292041464052021,1.0,0.0
0.05,2.6775420675748307e-09,2.439520846075287e-05,8.947180451478815,1.0,0.0
0.05,2.6775420675748307e-09,2.439520846075287e-05,9.293517314887747,1.0,0.0
0.05,4.108294826508289e-09,2.439520846075287e-05,7.828254103150595,1.0,0.0
0.05,1.3938252848046978e-09,2.439520846075287e-05,3.7112954711209416,1.0,0.0
0.05,9.716890341509298e-09,2.439520846075287e-05,3.7112954711209416,1.0,0.0
0.05,9.706436775750613e-09,2.439520846075287e-05,5.117070946431433,1.0,0.0
0.05,9.706436775750613e-09,1.8994604443706057e-05,5.117070946431433,1.0,0.0
0.05,9.706436775750613e-09,1.8994604443706057e-05,5.117070946431433,1.0,0.0
0.05,9.706436775750613e-09,2.2901796709756036e-05,5.117070946431433,1.0,0.0
0.05,9.706436775750613e-09,2.2901796709756036e-05,5.117070946431433,1.0,0.0
0.05,9.706436775750613e-09,2.2901796709756036e-05,5.501631225774901,1.0,0.0
0.05,5.816354609222743e-09,2.2901796709756036e-05,5.501631225774901,1.0,0.0
0.05,5.816354609222743e-09,2.5148997769689387e-05,5.501631225774901,1.0,0.0
0.05,5.816354609222743e-09,2.5148997769689387e-05,3.6474680564930613,1.0,0.0
0.05,5.816354609222743e-09,2.5148997769689387e-05,3.6474680564930613,1.0,0.0
0.05,3.969089663018154e-09,2.5148997769689387e-05,3.6474680564930613,1.0,0.0
0.05,3.969089663018154e-09,2.5148997769689387e-05,3.6474680564930613,1.0,0.0
0.05,3.969089663018154e-09,2.5148997769689387e-05,3.6474680564930613,1.0,0.0
0.05,5.452805811586868e-09,2.0862757653557573e-05,3.6474680564930613,1.0,0.0
0.05,4.050498831438335e-09,2.3334693145283148e-05,3.6474680564930613,1.0,0.0
0.05,3.4767232516037024e-09,2.3334693145283148e-05,3.6474680564930613,1.0,0.0
0.05,3.4767232516037024e-09,3.0506618338826887e-05,3.6474680564930613,1.0,0.0
0.05,3.4767232516037024e-09,1.9243965631192413e-05,3.6474680564930613,1.0,0.0
0.05,3.4767232516037024e-09,1.9243965631192413e-05,3.6474680564930613,1.0,0.0
0.05,9.417363721846802e-09,1.9243965631192413e-05,3.6474680564930613,1.0,0.0
0.05,9.417363721846802e-09,1.9243965631192413e-05,9.2186409379121,1.0,0.0
0.05,1.545737299984389e-08,1.9243965631192413e-05,9.110755752922234,1.0,0.0
0.05,1.545737299984389e-08,1.9243965631192413e-05,9.244584285702649,1.0,0.0
0.05,1.545737299984389e-08,1.9243965631192413e-05,8.587540955060335,1.0,0.0
0.05,1.545737299984389e-08,2.4299508405327727e-05,8.587540955060335,1.0,0.0
0.05,1.545737299984389e-08,2.1725799542455138e-05,8.587540955060335,1.0,0.0
0.05,1.545737299984389e-08,2.1725799542455138e-05,9.394957574625806,1.0,0.0
0.05,1.545737299984389e-08,2.1725799542455138e-05,9.066217877481426,1.0,0.0
0.05,1.545737299984389e-08,2.1725799542455138e-05,8.265676888425755,1.0,0.0
0.05,1.545737299984389e-08,2.1725799542455138e-05,8.265676888425755,1.0,0.0
0.05,1.545737299984389e-08,2.1725799542455138e-05,4.651475898976727,1.0,0.0
0.05,1.545737299984389e-08,1.8605200344654995e-05,4.651475898976727,1.0,0.0
0.05,1.545737299984389e-08,1.2972379459502706e-05,4.651475898976727,1.0,0.0
0.05,1.466499031571971e-08,1.2972379459502706e-05,4.122606432240695,1.0,0.0
0.05,1.466499031571971e-08,2.2960817768704648e-05,4.122606432240695,1.0,0.0
0.05,1.466499031571971e-08,2.612289643181661e-05,4.122606432240695,1.0,0.0
0.05,3.418987948134913e-09,2.612289643181661e-05,4.122606432240695,1.0,0.0
0.05,1.6501312636902173e-09,2.612289643181661e-05,4.122606432240695,1.0,0.0
0.05,5.34955061501124e-10,2.612289643181661e-05,4.122606432240695,1.0,0.0
0.05,5.34955061501124e-10,2.612289643181661e-05,4.122606432240695,1.0,0.0
0.05,6.203647673176284e-10,2.4897284276721845e-05,6.802854658226375,1.0,0.0
0.05,3.54220654919625e-10,2.4897284276721845e-05,4.997619765915168,1.0,0.0
0.05,2.9913372248200813e-09,2.4897284276721845e-05,6.487976880329608,1.0,0.0
0.05,9.837651965517824e-10,3.259998123734689e-05,6.487976880329608,1.0,0.0
0.05,1.103156158859381e-09,3.211202907929076e-05,6.487976880329608,1.0,0.0
0.05,1.0944757360688202e-08,3.211202907929076e-05,6.487976880329608,1.0,0.0
0.05,1.0944757360688202e-08,1.2157438829312773e-05,4.9443451758159105,1.0,0.0
0.05,1.0944757360688202e-08,1.2157438829312773e-05,4.9443451758159105,1.0,0.0
0.05,1.0944757360688202e-08,1.2157438829312773e-05,4.9443451758159105,1.0,0.0
0.05,1.0944757360688202e-08,1.2157438829312773e-05,4.9443451758159105,1.0,0.0
0.05,3.0426269277150174e-09,2.446286676987034e-05,3.106573860956506,1.0,0.0
0.05,3.0426269277150174e-09,2.446286676987034e-05,6.393405930953251,1.0,0.0
0.05,3.0426269277150174e-09,2.446286676987034e-05,6.393405930953251,1.0,0.0
0.05,3.0426269277150174e-09,2.446286676987034e-05,6.393405930953251,1.0,0.0
0.05,6.2154682530027625e-09,2.0424647309548664e-05,6.79910758013316,1.0,0.0
0.05,6.2154682530027625e-09,2.0424647309548664e-05,5.691719231600465,1.0,0.0
0.05,1.6242754602443892e-08,2.0424647309548664e-05,2.708896327363466,1.0,0.0
0.05,1.2317913393161781e-08,2.0424647309548664e-05,2.708896327363466,1.0,0.0
0.05,1.0969295565587929e-08,2.2019401158117355e-05,2.708896327363466,1.0,0.0
0.05,1.4702824113874838e-08,1.7342229214178892e-05,2.708896327363466,1.0,0.0
0.05,1.4702824113874838e-08,1.219249845190785e-05,3.2299377231740856,1.0,0.0
0.05,1.4702824113874838e-08,1.219249845190785e-05,3.2299377231740856,1.0,0.0
0.05,1.4702824113874838e-08,1.0463514429389616e-05,3.2299377231740856,1.0,0.0
0.05,1.5349034727980172e-08,1.0463514429389616e-05,3.2299377231740856,1.0,0.0
0.05,1.5349034727980172e-08,1.0463514429389616e-05,3.8778855850973333,1.0,0.0
0.05,1.5349034727980172e-08,1.6316351327799905e-05,3.8778855850973333,1.0,0.0
0.05,1.5349034727980172e-08,1.597151812485738e-05,3.8778855850973333,1.0,0.0
0.05,7.2637541707100275e-09,2.2226120599066863e-05,3.8778855850973333,1.0,0.0
0.05,7.2637541707100275e-09,2.2226120599066863e-05,3.907757505017538,1.0,0.0
0.05,7.2637541707100275e-09,2.2226120599066863e-05,3.907757505017538,1.0,0.0
0.05,6.877407351710398e-09,2.8613297157020834e-05,6.462930170254369,1.0,0.0
0.05,8.994232017376107e-09,2.8613297157020834e-05,6.462930170254369,1.0,0.0
0.05,1.0598038137872756e-08,1.696668815363166e-05,4.760257390799328,1.0,0.0
0.05,1.0598038137872756e-08,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.0598038137872756e-08,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.5404566241773065e-09,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.5404566241773065e-09,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.5404566241773065e-09,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,9.712498959151244e-10,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.6988200208749598e-09,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.2892921739749539e-08,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.6059004463251318e-09,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,6.590182975550487e-10,2.5418510904495152e-05,4.760257390799328,1.0,0.0
0.05,1.1569868572473832e-09,2.072784190727614e-05,4.760257390799328,1.0,0.0
0.05,1.4233098869734196e-09,2.9571575912756532e-05,4.760257390799328,1.0,0.0
0.05,1.4233098869734196e-09,2.9571575912756532e-05,6.0071833356167295,1.0,0.0
0.05,1.4233098869734196e-09,2.6098801618072746e-05,5.698064885030054,1.0,0.0
0.05,8.327882335463336e-10,2.6098801618072746e-05,5.698064885030054,1.0,0.0
0.05,3.2032314370460826e-10,2.6098801618072746e-05,5.740951607686587,1.0,0.0
0.05,1.8365021134456284e-09,2.6098801618072746e-05,5.740951607686587,1.0,0.0
0.05,1.8365021134456284e-09,2.6098801618072746e-05,5.740951607686587,1.0,0.0
0.05,1.8365021134456284e-09,2.6098801618072746e-05,7.314403156644039,1.0,0.0
0.05,1.8365021134456284e-09,2.7522985665077642e-05,7.314403156644039,1.0,0.0
0.05,1.1734917421905032e-08,2.2847844056028694e-05,6.364857734163408,1.0,0.0
0.05,1.1734917421905032e-08,2.2847844056028694e-05,8.474107940756793,1.0,0.0
0.05,1.1734917421905032e-08,2.2847844056028694e-05,8.474107940756793,1.0,0.0
0.05,3.894768240598846e-09,2.2847844056028694e-05,3.4727591726804237,1.0,0.0
0.05,1.2470331399452989e-08,2.2576459546552022e-05,3.4727591726804237,1.0,0.0
0.05,1.2470331399452989e-08,2.2576459546552022e-05,8.423581493518316,1.0,0.0
0.05,1.2470331399452989e-08,2.2576459546552022e-05,9.441494133581811,1.0,0.0
0.05,1.2470331399452989e-08,2.2576459546552022e-05,9.017593275204051,1.0,0.0
0.05,1.2470331399452989e-08,2.2576459546552022e-05,3.4922564131612406,1.0,0.0
0.05,1.2470331399452989e-08,1.268267410134487e-05,3.4922564131612406,1.0,0.0
0.05,1.2470331399452989e-08,1.268267410134487e-05,3.4922564131612406,1.0,0.0
0.05,2.5720733423172983e-09,2.024896023791958e-05,3.4922564131612406,1.0,0.0
0.05,2.5720733423172983e-09,2.024896023791958e-05,3.4922564131612406,1.0,0.0
0.05,2.5720733423172983e-09,2.024896023791958e-05,3.4922564131612406,1.0,0.0
0.05,6.831359897091624e-09,2.1994266626129808e-05,3.4922564131612406,1.0,0.0
0.05,6.831359897091624e-09,2.1994266626129808e-05,3.4922564131612406,1.0,0.0
0.05,6.831359897091624e-09,1.8655629452464618e-05,3.4922564131612406,1.0,0.0
0.05,4.273189815804628e-09,1.8655629452464618e-05,3.4922564131612406,1.0,0.0
0.05,4.093077663569935e-09,2.23055288408895e-05,3.4922564131612406,1.0,0.0
0.05,4.093077663569935e-09,2.23055288408895e-05,3.4922564131612406,1.0,0.0
0.05,4.093077663569935e-09,2.23055288408895e-05,7.648366258979468,1.0,0.0
0.05,4.093077663569935e-09,2.534301179109143e-05,8.46467403675733,1.0,0.0
0.05,4.093077663569935e-09,2.0395587526497533e-05,8.46467403675733,1.0,0.0
