p_error,v,alpha,tau,gamma,zeta
0.05,8.206091110280492e-09,1.6000666452902172e-06,3.3002262447069706,1.0,0.0
0.05,8.206091110280492e-09,1.6000666452902172e-06,3.3002262447069706,1.0,0.0
0.05,8.206091110280492e-09,1.6000666452902172e-06,3.3002262447069706,1.0,0.0
0.05,6.5060282220530284e-09,1.6000666452902172e-06,3.3002262447069706,1.0,0.0
0.05,6.5060282220530284e-09,2.076090239901816e-06,3.3002262447069706,1.0,0.0
0.05,6.5060282220530284e-09,1.4905699458945455e-06,3.3002262447069706,1.0,0.0
0.05,6.5060282220530284e-09,2.1530927170828516e-06,3.3002262447069706,1.0,0.0
0.05,6.5060282220530284e-09,2.1530927170828516e-06,3.3002262447069706,1.0,0.0
0.05,5.653782568783281e-09,3.288125632114319e-06,3.3002262447069706,1.0,0.0
0.05,4.777302094731894e-09,6.067739010203186e-06,3.3002262447069706,1.0,0.0
0.05,4.777302094731894e-09,6.067739010203186e-06,3.3002262447069706,1.0,0.0
0.05,1.157630796469242e-08,2.4437975203420286e-06,2.4842684667617805,1.0,0.0
0.05,1.157630796469242e-08,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,1.112088426102701e-08,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,8.999485790599758e-09,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,8.999485790599758e-09,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,8.999485790599758e-09,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,1.0015320082844033e-08,1.7894574121790753e-06,2.8453606476315025,1.0,0.0
0.05,9.81777301374258e-09,1.7894574121790753e-06,2.3931529618887764,1.0,0.0
0.05,9.81777301374258e-09,1.7894574121790753e-06,2.3931529618887764,1.0,0.0
0.05,9.81777301374258e-09,1.7894574121790753e-06,2.3931529618887764,1.0,0.0
0.05,7.952369705656333e-09,1.7894574121790753e-06,2.299148905714821,1.0,0.0
0.05,7.952369705656333e-09,3.3774214075939097e-06,3.2973025187953526,1.0,0.0
0.05,7.952369705656333e-09,3.3774214075939097e-06,3.2973025187953526,1.0,0.0
0.05,7.952369705656333e-09,3.280347722101941e-06,3.2973025187953526,1.0,0.0
0.05,6.53542916273088e-09,3.280347722101941e-06,3.2973025187953526,1.0,0.0
0.05,6.53542916273088e-09,2.787955127349843e-06,3.2973025187953526,1.0,0.0
0.05,6.53542916273088e-09,5.060556126786296e-06,2.2284150932286413,1.0,0.0
0.05,7.1096187299872805e-09,5.060556126786296e-06,2.2284150932286413,1.0,0.0
0.05,7.1096187299872805e-09,4.200123371954261e-06,2.2284150932286413,1.0,0.0
0.05,7.527415212335634e-09,1.342914305050254e-06,2.2284150932286413,1.0,0.0
0.05,6.656789161596955e-09,1.3196227417161795e-06,2.2284150932286413,1.0,0.0
0.05,5.998712840195333e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,5.998712840195333e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,6.064573606887309e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,6.064573606887309e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,2.0798391975902177,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,3.765243735994481,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,3.765243735994481,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,3.765243735994481,1.0,0.0
0.05,7.801115946445373e-09,1.45262591806789e-06,3.0917483582720404,1.0,0.0
0.05,7.801115946445373e-09,1.19916944851809e-06,3.0917483582720404,1.0,0.0
0.05,7.801115946445373e-09,1.235416881829608e-06,2.6047627487178544,1.0,0.0
0.05,7.3206912261905746e-09,2.683119884903256e-06,2.8735951520034044,1.0,0.0
0.05,7.3206912261905746e-09,3.45083582097078e-06,2.8735951520034044,1.0,0.0
0.05,6.015013013091008e-09,3.45083582097078e-06,2.8735951520034044,1.0,0.0
0.05,4.126703593520107e-09,6.674479677463508e-06,2.8735951520034044,1.0,0.0
0.05,6.139761197345496e-09,6.674479677463508e-06,2.8735951520034044,1.0,0.0
0.05,6.139761197345496e-09,3.049605647279919e-06,2.8735951520034044,1.0,0.0
0.05,6.139761197345496e-09,3.049605647279919e-06,2.5951571465619727,1.0,0.0
0.05,6.139761197345496e-09,6.459005896839475e-06,2.5951571465619727,1.0,0.0
0.05,4.548014340997813e-09,6.459005896839475e-06,2.5951571465619727,1.0,0.0
0.05,3.3437638139750514e-09,6.459005896839475e-06,2.39691686400859,1.0,0.0
0.05,3.2141924926360672e-09,7.085805968446981e-06,2.39691686400859,1.0,0.0
0.05,3.2141924926360672e-09,4.461701892186918e-06,2.39691686400859,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.39691686400859,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,8.348123264347635e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,8.348123264347635e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,3.3976998810302115e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,4.530209476990106e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.216702989513626e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,4.055010002480956e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.4634473711430967e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.4634473711430967e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.5121910753568085e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.3870404984061918e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,7.70606644529793e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,7.70606644529793e-09,2.16097311482391e-06,2.6298874588720755,1.0,0.0
0.05,7.70606644529793e-09,1.452158913862704e-06,2.468028324669083,1.0,0.0
0.05,7.70606644529793e-09,1.2099839011515052e-06,2.468028324669083,1.0,0.0
0.05,7.70606644529793e-09,4.236573887755315e-06,2.648401162926126,1.0,0.0
0.05,7.70606644529793e-09,4.055999628577193e-06,2.4889628913563464,1.0,0.0
0.05,7.70606644529793e-09,2.263867416964274e-06,2.9633222701625286,1.0,0.0
0.05,7.70606644529793e-09,2.734848643573808e-06,2.9633222701625286,1.0,0.0
0.05,7.70606644529793e-09,1.3604547825939e-06,2.9633222701625286,1.0,0.0
0.05,7.70606644529793e-09,1.746041867684739e-06,2.9633222701625286,1.0,0.0
0.05,4.851271594838038e-09,4.7437484562032265e-06,2.9633222701625286,1.0,0.0
0.05,4.851271594838038e-09,5.047529648898527e-06,2.9633222701625286,1.0,0.0
0.05,4.851271594838038e-09,5.047529648898527e-06,2.9633222701625286,1.0,0.0
0.05,9.491264382867846e-09,5.047529648898527e-06,2.9633222701625286,1.0,0.0
0.05,9.491264382867846e-09,5.047529648898527e-06,3.2630395151643485,1.0,0.0
0.05,9.491264382867846e-09,1.9129931803961314e-06,3.2630395151643485,1.0,0.0
0.05,7.662570329866775e-09,2.1526236737025987e-06,2.8418409583639885,1.0,0.0
0.05,7.662570329866775e-09,2.1526236737025987e-06,2.0902820479106694,1.0,0.0
0.05,7.662570329866775e-09,3.0828234571794827e-06,2.0902820479106694,1.0,0.0
0.05,7.662570329866775e-09,4.582376941620917e-06,2.5503450345869485,1.0,0.0
0.05,7.662570329866775e-09,4.582376941620917e-06,2.5503450345869485,1.0,0.0
0.05,8.835817617181675e-09,3.2790859710297687e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.2790859710297687e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.2790859710297687e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.797527354593697e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.797527354593697e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,1.9613385720242297e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.198171537499616e-06,3.1450602811100787,1.0,0.0
0.05,6.558432168978788e-09,3.198171537499616e-06,3.1450602811100787,1.0,0.0
0.05,6.558432168978788e-09,3.198171537499616e-06,3.1450602811100787,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,3.1450602811100787,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,2.7021478399285983,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,2.8479977163345254,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,2.8150449852514865,1.0,0.0
0.05,5.793606652905033e-09,4.13080789779105e-06,2.8150449852514865,1.0,0.0
0.05,5.793606652905033e-09,4.13080789779105e-06,2.8150449852514865,1.0,0.0
0.05,5.793606652905033e-09,2.261123529253684e-06,2.8150449852514865,1.0,0.0
0.05,1.1156327393888486e-08,2.261123529253684e-06,2.645604260328584,1.0,0.0
0.05,1.1156327393888486e-08,2.261123529253684e-06,2.645604260328584,1.0,0.0
0.05,1.1156327393888486e-08,2.261123529253684e-06,2.305162861845916,1.0,0.0
0.05,6.566154927218533e-09,2.261123529253684e-06,2.305162861845916,1.0,0.0
0.05,6.566154927218533e-09,2.261123529253684e-06,2.305162861845916,1.0,0.0
0.05,6.566154927218533e-09,2.261123529253684e-06,2.09351597809376,1.0,0.0
0.05,9.567096279220836e-09,1.1980551613436935e-06,2.09351597809376,1.0,0.0
0.05,9.567096279220836e-09,7.700679858038028e-07,2.09351597809376,1.0,0.0
0.05,9.567096279220836e-09,7.613050039391903e-07,3.044777253924132,1.0,0.0
0.05,9.567096279220836e-09,7.613050039391903e-07,2.8705655904548597,1.0,0.0
0.05,9.567096279220836e-09,2.6916403291584014e-06,2.8705655904548597,1.0,0.0
0.05,9.567096279220836e-09,2.6916403291584014e-06,2.8705655904548597,1.0,0.0
0.05,9.567096279220836e-09,2.6916403291584014e-06,2.8705655904548597,1.0,0.0
0.05,7.698533576002149e-09,2.6324852586772544e-06,2.8705655904548597,1.0,0.0
0.05,7.698533576002149e-09,2.0790096046676233e-06,3.3583342373261384,1.0,0.0
0.05,9.051059829726678e-09,8.541609105788715e-07,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.768471215965264e-06,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.768471215965264e-06,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.0366195626213712e-06,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.0366195626213712e-06,4.005524129545223,1.0,0.0
0.05,1.1483526694427107e-08,2.0366195626213712e-06,3.3506233276955357,1.0,0.0
0.05,1.1483526694427107e-08,8.067913748833599e-07,3.3506233276955357,1.0,0.0
0.05,1.1483526694427107e-08,1.5485066862902996e-06,3.3506233276955357,1.0,0.0
0.05,1.0419493937712024e-08,1.5485066862902996e-06,3.3506233276955357,1.0,0.0
0.05,1.0419493937712024e-08,1.5485066862902996e-06,2.8470264325814,1.0,0.0
0.05,9.920205207573204e-09,1.5485066862902996e-06,2.8470264325814,1.0,0.0
0.05,2.650995777041449e-09,6.04853521185183e-06,2.8470264325814,1.0,0.0
0.05,2.650995777041449e-09,6.04853521185183e-06,2.781777171435238,1.0,0.0
0.05,2.991000821458717e-09,6.04853521185183e-06,3.0893223202152384,1.0,0.0
0.05,3.1673066369644132e-09,6.04853521185183e-06,3.0893223202152384,1.0,0.0
0.05,3.1673066369644132e-09,6.04853521185183e-06,3.0903157055575092,1.0,0.0
0.05,3.1673066369644132e-09,6.04853521185183e-06,2.143692513924752,1.0,0.0
0.05,3.1673066369644132e-09,6.04853521185183e-06,2.9425158193113967,1.0,0.0
0.05,4.344255708859371e-09,6.04853521185183e-06,2.9425158193113967,1.0,0.0
0.05,4.344255708859371e-09,5.717637661927197e-06,2.8587726324406137,1.0,0.0
0.05,4.344255708859371e-09,5.717637661927197e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,4.24850543942591e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,4.24850543942591e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,6.725753984824962e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,6.5217510385330355e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,6.5217510385330355e-09,6.1483465285501965e-06,3.3117601076861503,1.0,0.0
0.05,6.5217510385330355e-09,6.1483465285501965e-06,3.3117601076861503,1.0,0.0
0.05,6.5217510385330355e-09,2.537488864870854e-06,3.2565730796901327,1.0,0.0
0.05,8.089403522972382e-09,4.49746421694136e-06,3.2565730796901327,1.0,0.0
0.05,8.089403522972382e-09,4.49746421694136e-06,3.2565730796901327,1.0,0.0
0.05,7.30899457980482e-09,3.00739459069426e-06,3.2565730796901327,1.0,0.0
0.05,7.30899457980482e-09,3.00739459069426e-06,3.2517901898513317,1.0,0.0
0.05,7.628745029780646e-09,3.00739459069426e-06,3.2517901898513317,1.0,0.0
0.05,7.628745029780646e-09,2.0446538799390967e-06,3.2517901898513317,1.0,0.0
0.05,7.628745029780646e-09,2.0446538799390967e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,1.3714634508560931e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,1.3714634508560931e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,1.3714634508560931e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,2.045576986636804e-06,3.1615093691145897,1.0,0.0
0.05,7.628745029780646e-09,2.045576986636804e-06,3.1615093691145897,1.0,0.0
0.05,8.68780567490165e-09,2.045576986636804e-06,2.474078207913793,1.0,0.0
0.05,8.68780567490165e-09,1.1592558934247877e-06,2.474078207913793,1.0,0.0
0.05,8.68780567490165e-09,1.3854246778611144e-06,3.3800287049827515,1.0,0.0
0.05,8.68780567490165e-09,1.3854246778611144e-06,3.3800287049827515,1.0,0.0
0.05,8.292619958421015e-09,1.5924407824688773e-06,3.4114590803766967,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.4114590803766967,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,2.383328213076316,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,2.383328213076316,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,2.6246866158596502e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,2.6246866158596502e-06,3.1410302481297774,1.0,0.0
0.05,7.548334044547645e-09,2.6246866158596502e-06,3.1410302481297774,1.0,0.0
0.05,7.548334044547645e-09,2.6246866158596502e-06,2.42976014028022,1.0,0.0
0.05,7.467781422341358e-09,2.6246866158596502e-06,2.7943693483239778,1.0,0.0
0.05,5.7422872303907406e-09,2.7032564440970717e-06,2.7943693483239778,1.0,0.0
0.05,5.7422872303907406e-09,2.7032564440970717e-06,3.4368082013765067,1.0,0.0
0.05,5.7422872303907406e-09,4.203815690660002e-06,3.4368082013765067,1.0,0.0
0.05,5.7422872303907406e-09,4.203815690660002e-06,2.5195301626097595,1.0,0.0
0.05,5.7422872303907406e-09,7.474788432739309e-06,2.5195301626097595,1.0,0.0
0.05,5.7422872303907406e-09,4.440649325072427e-06,2.5195301626097595,1.0,0.0
0.05,5.7352947578469325e-09,4.440649325072427e-06,2.5195301626097595,1.0,0.0
0.05,5.7352947578469325e-09,4.440649325072427e-06,2.5195301626097595,1.0,0.0
0.05,5.7352947578469325e-09,3.969348403734481e-06,2.274833116879781,1.0,0.0
0.05,5.7352947578469325e-09,8.426000798212769e-06,2.5347725192014234,1.0,0.0
0.05,5.7352947578469325e-09,7.964385020917967e-06,2.7393718860995544,1.0,0.0
0.05,6.4386909305224556e-09,5.898551676826825e-06,2.7393718860995544,1.0,0.0
0.05,6.4386909305224556e-09,6.404517257085671e-06,2.7393718860995544,1.0,0.0
0.05,6.4386909305224556e-09,4.198093413429104e-06,2.7393718860995544,1.0,0.0
0.05,8.213963030195558e-09,4.198093413429104e-06,2.9149238279942145,1.0,0.0
0.05,8.213963030195558e-09,4.198093413429104e-06,2.676786267313385,1.0,0.0
0.05,8.213963030195558e-09,1.5405950384029271e-06,2.676786267313385,1.0,0.0
0.05,8.213963030195558e-09,2.295110912667945e-06,2.676786267313385,1.0,0.0
0.05,8.213963030195558e-09,2.295110912667945e-06,2.712919584173572,1.0,0.0
0.05,8.213963030195558e-09,2.295110912667945e-06,3.5519894219511694,1.0,0.0
0.05,1.0812702314040362e-08,1.4114486940835403e-06,1.9609185131222218,1.0,0.0
0.05,1.0812702314040362e-08,2.1328442164111265e-06,3.1479894250413776,1.0,0.0
0.05,1.0812702314040362e-08,2.1328442164111265e-06,2.8213289501115986,1.0,0.0
0.05,1.0359637193583548e-08,2.1328442164111265e-06,2.9439908121374776,1.0,0.0
0.05,1.0359637193583548e-08,1.1286182737490662e-06,2.9439908121374776,1.0,0.0
0.05,1.0359637193583548e-08,5.574566568426438e-07,2.5792184139413186,1.0,0.0
0.05,1.0359637193583548e-08,5.574566568426438e-07,2.5792184139413186,1.0,0.0
0.05,1.0359637193583548e-08,2.568076323314792e-06,2.5792184139413186,1.0,0.0
0.05,8.28055930234956e-09,2.568076323314792e-06,2.5792184139413186,1.0,0.0
0.05,8.28055930234956e-09,2.568076323314792e-06,3.0509928827284565,1.0,0.0
0.05,8.28055930234956e-09,2.568076323314792e-06,3.0509928827284565,1.0,0.0
0.05,6.7565349598735615e-09,2.568076323314792e-06,3.0509928827284565,1.0,0.0
0.05,6.7565349598735615e-09,2.821606019124386e-06,3.0509928827284565,1.0,0.0
0.05,6.7565349598735615e-09,2.821606019124386e-06,3.0509928827284565,1.0,0.0
0.05,6.7565349598735615e-09,2.380237237375705e-06,3.0509928827284565,1.0,0.0
0.05,6.730003181423593e-09,6.819257982924203e-06,2.628414248972128,1.0,0.0
0.05,6.237275314065195e-09,6.819257982924203e-06,2.628414248972128,1.0,0.0
0.05,5.924033102780512e-09,6.819257982924203e-06,3.3736400018540458,1.0,0.0
0.05,5.924033102780512e-09,6.819257982924203e-06,3.1844834435037166,1.0,0.0
0.05,5.924033102780512e-09,5.270933287770101e-06,2.0461081364302784,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.310643982845202,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.5603893290416337,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.3155250225744712,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.3155250225744712,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.3155250225744712,1.0,0.0
0.05,5.924033102780512e-09,4.773342944982697e-06,2.3155250225744712,1.0,0.0
0.05,6.5184648947177216e-09,6.677272158579396e-06,2.3155250225744712,1.0,0.0
0.05,5.8439387963436446e-09,6.677272158579396e-06,2.3155250225744712,1.0,0.0
0.05,2.3900081770539564e-09,9.925834661627442e-06,3.4784366989937663,1.0,0.0
0.05,4.903162991954585e-09,9.925834661627442e-06,3.4784366989937663,1.0,0.0
0.05,4.903162991954585e-09,5.770881486199935e-06,3.4784366989937663,1.0,0.0
0.05,7.0465202229790495e-09,5.770881486199935e-06,3.4784366989937663,1.0,0.0
0.05,7.0465202229790495e-09,1.982262712225026e-06,3.4784366989937663,1.0,0.0
0.05,7.0465202229790495e-09,6.55478344587382e-06,3.089716276736774,1.0,0.0
0.05,7.0465202229790495e-09,5.640960319967813e-06,2.7721262967300264,1.0,0.0
0.05,7.0465202229790495e-09,5.640960319967813e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,7.516577472731547e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,3.335394513865327e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,3.335394513865327e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,5.3341352368076654e-09,6.7641612252891235e-06,3.4878516678298443,1.0,0.0
0.05,5.3341352368076654e-09,6.7641612252891235e-06,3.4878516678298443,1.0,0.0
0.05,5.3341352368076654e-09,4.714893300487631e-06,3.4878516678298443,1.0,0.0
0.05,5.3341352368076654e-09,5.353666035555e-06,3.4878516678298443,1.0,0.0
0.05,3.4280218074429654e-09,5.974910142587357e-06,2.4328433838142987,1.0,0.0
0.05,3.4280218074429654e-09,5.974910142587357e-06,2.5942765135596906,1.0,0.0
0.05,3.4280218074429654e-09,5.974910142587357e-06,3.432411668830459,1.0,0.0
0.05,2.9108737987755397e-09,5.974910142587357e-06,3.577653234662297,1.0,0.0
0.05,2.9108737987755397e-09,5.974910142587357e-06,2.215914610059692,1.0,0.0
0.05,3.857402018569741e-09,5.974910142587357e-06,2.120685725672808,1.0,0.0
0.05,6.842693166603826e-09,5.974910142587357e-06,2.4501176945148186,1.0,0.0
