p_error,v,alpha,tau,gamma,zeta
0.05,7.299997652064881e-08,1.4048876677157572e-05,2.4115205029301494,1.0,0.0
0.05,3.4043703497260815e-08,1.4048876677157572e-05,2.025088807477626,1.0,0.0
0.05,3.4043703497260815e-08,1.4048876677157572e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.4048876677157572e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.4048876677157572e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.4048876677157572e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.536482222818682e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.536482222818682e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,2.525899931213497e-06,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,2.525899931213497e-06,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,3.762033808791071e-06,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,2.1302628798690766e-05,1.5441020168417414,1.0,0.0
0.05,3.4043703497260815e-08,1.959428910361058e-05,1.5441020168417414,1.0,0.0
0.05,2.4300320187337637e-08,1.959428910361058e-05,1.5441020168417414,1.0,0.0
0.05,2.4300320187337637e-08,1.959428910361058e-05,1.5441020168417414,1.0,0.0
0.05,2.400825809988236e-08,1.959428910361058e-05,1.2736165321712154,1.0,0.0
0.05,2.2191258850175118e-08,1.959428910361058e-05,1.2736165321712154,1.0,0.0
0.05,2.2191258850175118e-08,1.703362351795787e-05,1.4069195244200747,1.0,0.0
0.05,2.2191258850175118e-08,1.703362351795787e-05,1.4069195244200747,1.0,0.0
0.05,2.8328037404848386e-08,1.703362351795787e-05,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,1.703362351795787e-05,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,2.4403065017422888e-06,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,3.2274484914554374e-06,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,3.2274484914554374e-06,1.6097528656495494,1.0,0.0
0.05,6.211192294175303e-08,3.2274484914554374e-06,1.6097528656495494,1.0,0.0
0.05,6.211192294175303e-08,3.1069139102835685e-06,1.6097528656495494,1.0,0.0
0.05,8.090705729073982e-08,3.1069139102835685e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.1069139102835685e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.1069139102835685e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.1069139102835685e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.1069139102835685e-06,1.168731975383661,1.0,0.0
0.05,5.958646133624814e-08,3.1069139102835685e-06,1.168731975383661,1.0,0.0
0.05,5.958646133624814e-08,3.1069139102835685e-06,2.2894823674993017,1.0,0.0
0.05,5.958646133624814e-08,3.1069139102835685e-06,1.7095654031314198,1.0,0.0
0.05,5.2309895370296255e-08,3.1069139102835685e-06,1.7095654031314198,1.0,0.0
0.05,5.2309895370296255e-08,3.1069139102835685e-06,1.6991706424396875,1.0,0.0
0.05,5.2309895370296255e-08,3.1069139102835685e-06,1.6991706424396875,1.0,0.0
0.05,5.2309895370296255e-08,5.639766560634014e-06,1.6991706424396875,1.0,0.0
0.05,5.353854765593558e-08,9.902586907965962e-06,2.0817506384890447,1.0,0.0
0.05,5.353854765593558e-08,9.902586907965962e-06,2.0817506384890447,1.0,0.0
0.05,5.353854765593558e-08,9.902586907965962e-06,1.9617987238147363,1.0,0.0
0.05,5.353854765593558e-08,3.987861078530396e-06,1.9978472682608441,1.0,0.0
0.05,5.353854765593558e-08,3.987861078530396e-06,1.1567652882153543,1.0,0.0
0.05,5.353854765593558e-08,4.1945016497775565e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.1945016497775565e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.1945016497775565e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.1945016497775565e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.1945016497775565e-06,2.109214563693647,1.0,0.0
0.05,5.724840453458284e-08,1.7298250274475968e-06,2.109214563693647,1.0,0.0
0.05,5.724840453458284e-08,1.7298250274475968e-06,1.4873366093871223,1.0,0.0
0.05,4.930882059796524e-08,4.213762685611087e-06,1.4873366093871223,1.0,0.0
0.05,4.930882059796524e-08,3.187794368298099e-06,1.4873366093871223,1.0,0.0
0.05,4.930882059796524e-08,5.61996688436267e-06,1.4873366093871223,1.0,0.0
0.05,4.930882059796524e-08,5.61996688436267e-06,1.0434759852792994,1.0,0.0
0.05,4.930882059796524e-08,6.1171625051426635e-06,2.234334212856658,1.0,0.0
0.05,4.930882059796524e-08,6.1171625051426635e-06,2.234334212856658,1.0,0.0
0.05,4.930882059796524e-08,6.1171625051426635e-06,1.3777685529522523,1.0,0.0
0.05,5.7945674198022244e-08,6.1171625051426635e-06,1.3777685529522523,1.0,0.0
0.05,5.7945674198022244e-08,6.1171625051426635e-06,1.3777685529522523,1.0,0.0
0.05,8.222968001979097e-08,6.1171625051426635e-06,1.3777685529522523,1.0,0.0
0.05,6.784166897388463e-08,5.123022093064861e-06,1.3777685529522523,1.0,0.0
0.05,6.784166897388463e-08,5.123022093064861e-06,1.3777685529522523,1.0,0.0
0.05,6.784166897388463e-08,2.887019948283907e-06,1.3777685529522523,1.0,0.0
0.05,7.540169071366224e-08,2.887019948283907e-06,1.3777685529522523,1.0,0.0
0.05,7.540169071366224e-08,2.887019948283907e-06,1.3777685529522523,1.0,0.0
0.05,7.540169071366224e-08,2.887019948283907e-06,1.3777685529522523,1.0,0.0
0.05,4.35244994799136e-08,6.049725363497496e-07,1.966622415130996,1.0,0.0
0.05,4.35244994799136e-08,6.049725363497496e-07,1.966622415130996,1.0,0.0
0.05,4.35244994799136e-08,3.812257895743082e-06,1.966622415130996,1.0,0.0
0.05,4.531916875001735e-08,3.812257895743082e-06,1.966622415130996,1.0,0.0
0.05,4.531916875001735e-08,3.812257895743082e-06,1.966622415130996,1.0,0.0
0.05,4.531916875001735e-08,1.2278769757536908e-05,1.966622415130996,1.0,0.0
0.05,4.531916875001735e-08,1.2278769757536908e-05,1.966622415130996,1.0,0.0
0.05,4.531916875001735e-08,1.2278769757536908e-05,1.458381704371612,1.0,0.0
0.05,4.531916875001735e-08,1.2278769757536908e-05,1.005918743374794,1.0,0.0
0.05,4.531916875001735e-08,1.2278769757536908e-05,1.2645989095520465,1.0,0.0
0.05,4.531916875001735e-08,6.818059489790993e-06,1.2645989095520465,1.0,0.0
0.05,4.531916875001735e-08,6.818059489790993e-06,1.3899815971713272,1.0,0.0
0.05,4.531916875001735e-08,6.818059489790993e-06,1.3899815971713272,1.0,0.0
0.05,4.531916875001735e-08,6.818059489790993e-06,1.688308146710769,1.0,0.0
0.05,4.531916875001735e-08,6.818059489790993e-06,1.688308146710769,1.0,0.0
0.05,4.531916875001735e-08,2.0203696174456688e-05,1.688308146710769,1.0,0.0
0.05,4.531916875001735e-08,2.0203696174456688e-05,1.688308146710769,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.6551850531687156,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.2292400981295113,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.2539234034548667,1.0,0.0
0.05,3.456866029563759e-08,2.0203696174456688e-05,1.2539234034548667,1.0,0.0
0.05,3.456866029563759e-08,3.1676334320844544e-06,1.5261972421084542,1.0,0.0
0.05,3.456866029563759e-08,3.1676334320844544e-06,1.305982361823652,1.0,0.0
0.05,5.7437466951994944e-08,3.1676334320844544e-06,1.5636448488062973,1.0,0.0
0.05,5.7437466951994944e-08,3.1676334320844544e-06,1.5636448488062973,1.0,0.0
0.05,5.7437466951994944e-08,6.916948230260832e-07,1.5636448488062973,1.0,0.0
0.05,5.7437466951994944e-08,1.7771866276001309e-06,1.5636448488062973,1.0,0.0
0.05,5.7437466951994944e-08,1.7771866276001309e-06,1.888077823344618,1.0,0.0
0.05,5.7437466951994944e-08,1.7771866276001309e-06,1.888077823344618,1.0,0.0
0.05,5.7437466951994944e-08,1.7771866276001309e-06,2.071244376531249,1.0,0.0
0.05,5.7437466951994944e-08,1.3711754976611571e-06,2.071244376531249,1.0,0.0
0.05,5.603643111837028e-08,1.3711754976611571e-06,1.9975242993981481,1.0,0.0
0.05,5.603643111837028e-08,1.3711754976611571e-06,1.9975242993981481,1.0,0.0
0.05,5.603643111837028e-08,7.068488032717949e-07,1.9975242993981481,1.0,0.0
0.05,5.603643111837028e-08,1.1521993694467926e-06,1.9975242993981481,1.0,0.0
0.05,5.603643111837028e-08,1.1521993694467926e-06,1.4007737254129695,1.0,0.0
0.05,5.603643111837028e-08,2.8204257245406034e-06,1.4007737254129695,1.0,0.0
0.05,5.603643111837028e-08,4.651746516371148e-06,1.4007737254129695,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.4007737254129695,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.4007737254129695,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.4007737254129695,1.0,0.0
0.05,5.0234798350309866e-08,4.890349906819905e-06,1.8116103362592255,1.0,0.0
0.05,5.086243801574565e-08,4.890349906819905e-06,1.4977293091947932,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.8761134591131936,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.8761134591131936,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.8761134591131936,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.8761134591131936,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.609769152950126,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.609769152950126,1.0,0.0
0.05,5.176843757092642e-08,3.675242769623189e-06,1.1497102708575315,1.0,0.0
0.05,5.176843757092642e-08,1.0095282332216387e-06,1.1497102708575315,1.0,0.0
0.05,5.176843757092642e-08,3.445123668799916e-06,2.3581993677222357,1.0,0.0
0.05,5.176843757092642e-08,2.360907435703567e-06,1.3498727745952728,1.0,0.0
0.05,6.77050898388027e-08,2.4421260714370877e-06,1.3498727745952728,1.0,0.0
0.05,6.77050898388027e-08,2.4421260714370877e-06,1.1133971148140454,1.0,0.0
0.05,6.77050898388027e-08,2.4421260714370877e-06,0.9999930133967448,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370877e-06,0.9999930133967448,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370877e-06,1.2211715862542551,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370877e-06,1.2211715862542551,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370877e-06,1.2211715862542551,1.0,0.0
0.05,6.679322700593456e-08,2.4421260714370877e-06,1.9161051119508892,1.0,0.0
0.05,6.679322700593456e-08,2.1159743223218843e-06,1.9161051119508892,1.0,0.0
0.05,6.679322700593456e-08,1.3914682049033424e-06,1.9161051119508892,1.0,0.0
0.05,6.679322700593456e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,6.679322700593456e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,6.865666132225865e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,6.865666132225865e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,3.282852765868365e-08,1.3914682049033424e-06,1.2422136801268553,1.0,0.0
0.05,5.07505571948784e-08,1.3537781964692573e-06,1.2422136801268553,1.0,0.0
0.05,5.07505571948784e-08,1.3537781964692573e-06,1.4946853606416919,1.0,0.0
0.05,5.07505571948784e-08,1.3537781964692573e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.601943301165377e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,3.1777834292547776e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,3.1777834292547776e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,2.331089605238348e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.645978011979992e-06,1.6918190829291762,1.0,0.0
0.05,5.07505571948784e-08,5.645978011979992e-06,1.3127758795383049,1.0,0.0
0.05,5.07505571948784e-08,5.645978011979992e-06,2.067586451490966,1.0,0.0
0.05,5.07505571948784e-08,4.254595729901737e-06,1.3859164917929037,1.0,0.0
0.05,5.07505571948784e-08,4.254595729901737e-06,1.3859164917929037,1.0,0.0
0.05,4.665730519115106e-08,5.9651333199783655e-06,1.3859164917929037,1.0,0.0
0.05,4.665730519115106e-08,5.9651333199783655e-06,1.3859164917929037,1.0,0.0
0.05,4.665730519115106e-08,5.9651333199783655e-06,1.9255520561248192,1.0,0.0
0.05,4.665730519115106e-08,9.023317480951908e-07,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,9.023317480951908e-07,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.9255520561248192,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.4938162674229654,1.0,0.0
0.05,4.133120214104146e-08,3.874428085556363e-06,1.4938162674229654,1.0,0.0
0.05,4.133120214104146e-08,3.619350072191372e-06,1.4938162674229654,1.0,0.0
0.05,3.432302983149426e-08,3.619350072191372e-06,1.4938162674229654,1.0,0.0
0.05,3.432302983149426e-08,2.673710198339308e-06,1.4283615332741864,1.0,0.0
0.05,3.432302983149426e-08,2.673710198339308e-06,1.6764620401833286,1.0,0.0
0.05,3.846659999037016e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,3.846659999037016e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,3.846659999037016e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,5.6061881981479073e-08,7.848993341365997e-06,1.8556032579011748,1.0,0.0
0.05,5.6061881981479073e-08,2.277810464209811e-06,1.8556032579011748,1.0,0.0
0.05,5.6061881981479073e-08,6.906577248226179e-07,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,6.906577248226179e-07,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,6.906577248226179e-07,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,2.857707355180405e-06,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,1.0446631530817903e-05,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,1.0446631530817903e-05,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,1.0446631530817903e-05,1.8556032579011748,1.0,0.0
0.05,5.5904566629888233e-08,8.120833711098529e-06,1.2705702624592965,1.0,0.0
0.05,5.5904566629888233e-08,8.120833711098529e-06,1.2705702624592965,1.0,0.0
0.05,5.5904566629888233e-08,8.120833711098529e-06,1.2705702624592965,1.0,0.0
0.05,5.5904566629888233e-08,2.096517823807273e-06,1.2705702624592965,1.0,0.0
0.05,5.5904566629888233e-08,2.096517823807273e-06,1.5823930095768692,1.0,0.0
0.05,5.5904566629888233e-08,2.0991961759945996e-07,1.5823930095768692,1.0,0.0
0.05,8.389035620862497e-08,2.0991961759945996e-07,1.5823930095768692,1.0,0.0
0.05,5.139549011009769e-08,3.70613067058796e-06,1.712893686030153,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.712893686030153,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.712893686030153,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.712893686030153,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.712893686030153,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.9441851367652483,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.9441851367652483,1.0,0.0
0.05,5.139549011009769e-08,8.390573552373465e-06,1.9441851367652483,1.0,0.0
0.05,5.025084864509352e-08,3.24642959326431e-06,1.9441851367652483,1.0,0.0
0.05,5.025084864509352e-08,3.24642959326431e-06,1.9441851367652483,1.0,0.0
0.05,5.025084864509352e-08,2.5501772004885195e-06,1.9441851367652483,1.0,0.0
0.05,5.025084864509352e-08,2.5501772004885195e-06,1.3935195971363328,1.0,0.0
0.05,5.025084864509352e-08,6.243473113037802e-06,1.3935195971363328,1.0,0.0
0.05,5.025084864509352e-08,2.8722035262014567e-06,1.3741386143224334,1.0,0.0
0.05,5.025084864509352e-08,4.1054312215766035e-06,1.3741386143224334,1.0,0.0
0.05,6.757874169435247e-08,3.116705942408358e-06,1.8312250661459084,1.0,0.0
0.05,6.757874169435247e-08,8.317673636425377e-07,1.8312250661459084,1.0,0.0
0.05,6.757874169435247e-08,2.872531736798106e-07,1.8312250661459084,1.0,0.0
0.05,6.757874169435247e-08,2.872531736798106e-07,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,2.872531736798106e-07,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,1.0698380745913232e-06,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,1.0698380745913232e-06,1.8312250661459084,1.0,0.0
0.05,7.274391290376946e-08,3.4702796800198714e-06,1.8312250661459084,1.0,0.0
0.05,6.323282557522272e-08,6.846381089194806e-07,1.8312250661459084,1.0,0.0
0.05,6.323282557522272e-08,6.846381089194806e-07,1.8312250661459084,1.0,0.0
0.05,6.323282557522272e-08,6.846381089194806e-07,1.6302763144608583,1.0,0.0
0.05,6.323282557522272e-08,8.477157026213779e-07,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,8.477157026213779e-07,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,2.3600594951738397e-06,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,2.3600594951738397e-06,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,2.3600594951738397e-06,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,2.3600594951738397e-06,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,2.3600594951738397e-06,1.4768087600815982,1.0,0.0
0.05,6.323282557522272e-08,2.3600594951738397e-06,1.3954188708137918,1.0,0.0
0.05,6.323282557522272e-08,2.8831947109202207e-06,1.3954188708137918,1.0,0.0
0.05,6.323282557522272e-08,2.8831947109202207e-06,1.3954188708137918,1.0,0.0
0.05,6.323282557522272e-08,2.8831947109202207e-06,1.3954188708137918,1.0,0.0
0.05,8.073998209394157e-08,2.8831947109202207e-06,1.3954188708137918,1.0,0.0
0.05,8.073998209394157e-08,5.139402962127864e-06,1.8287328870063029,1.0,0.0
0.05,8.073998209394157e-08,2.292828941896446e-06,1.8287328870063029,1.0,0.0
0.05,5.6504325058919e-08,2.292828941896446e-06,1.8287328870063029,1.0,0.0
0.05,4.63094524796009e-08,2.292828941896446e-06,1.8287328870063029,1.0,0.0
0.05,4.63094524796009e-08,2.292828941896446e-06,1.8287328870063029,1.0,0.0
0.05,4.63094524796009e-08,1.4291301384312539e-05,1.8287328870063029,1.0,0.0
0.05,4.63094524796009e-08,1.4291301384312539e-05,1.32796964442771,1.0,0.0
0.05,4.63094524796009e-08,1.4291301384312539e-05,1.32796964442771,1.0,0.0
0.05,4.63094524796009e-08,1.4291301384312539e-05,1.32796964442771,1.0,0.0
0.05,4.518553410483841e-08,8.402530045487675e-06,1.32796964442771,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523433e-05,1.32796964442771,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523433e-05,1.651451755346252,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523433e-05,1.6918526995366578,1.0,0.0
0.05,4.529506735718466e-08,1.3293716302523433e-05,1.8550138500210291,1.0,0.0
0.05,4.529506735718466e-08,8.469784821610723e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,8.469784821610723e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.7761765545386656,1.0,0.0
0.05,4.529506735718466e-08,1.4151874492276138e-06,1.2602680446154089,1.0,0.0
0.05,4.529506735718466e-08,6.767878956151092e-06,1.2602680446154089,1.0,0.0
0.05,4.529506735718466e-08,6.767878956151092e-06,1.2602680446154089,1.0,0.0
0.05,5.765016253992406e-08,1.7119909518453262e-06,1.248166094406432,1.0,0.0
0.05,5.765016253992406e-08,1.7119909518453262e-06,2.3908825316420685,1.0,0.0
0.05,5.765016253992406e-08,1.7119909518453262e-06,1.0588628585766442,1.0,0.0
0.05,5.765016253992406e-08,1.2594507111157451e-06,1.0588628585766442,1.0,0.0
0.05,5.765016253992406e-08,1.0657142547983396e-05,1.0588628585766442,1.0,0.0
0.05,5.765016253992406e-08,1.1161510054773184e-05,1.4661957865240935,1.0,0.0
0.05,5.765016253992406e-08,7.07053844465475e-07,1.4661957865240935,1.0,0.0
0.05,5.765016253992406e-08,3.693253388756689e-07,1.4661957865240935,1.0,0.0
0.05,5.765016253992406e-08,3.693253388756689e-07,1.4661957865240935,1.0,0.0
0.05,5.765016253992406e-08,3.180114997133548e-07,1.4661957865240935,1.0,0.0
0.05,5.513511613474655e-08,1.2093856209881675e-05,1.4661957865240935,1.0,0.0
0.05,5.513511613474655e-08,5.775934508419765e-07,1.4661957865240935,1.0,0.0
0.05,5.513511613474655e-08,5.775934508419765e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,5.775934508419765e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,1.862248712384852e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,1.862248712384852e-07,1.4661957865240935,1.0,0.0
0.05,5.961342854466918e-08,1.4593631529645838e-07,1.5887088957605864,1.0,0.0
0.05,5.961342854466918e-08,1.144652273910042e-07,1.5887088957605864,1.0,0.0
0.05,5.961342854466918e-08,9.599498471350306e-08,1.5429756524690847,1.0,0.0
0.05,5.961342854466918e-08,9.599498471350306e-08,1.5429756524690847,1.0,0.0
