p_error,v,alpha,tau,gamma,zeta
0.05,3.267008907656009e-08,1.6404346634440553e-05,3.428637311749388,1.0,0.0
0.05,3.267008907656009e-08,1.6404346634440553e-05,3.428637311749388,1.0,0.0
0.05,3.267008907656009e-08,1.6404346634440553e-05,3.428637311749388,1.0,0.0
0.05,3.359678007590808e-08,1.6404346634440553e-05,3.428637311749388,1.0,0.0
0.05,1.7063362064025078e-08,1.6404346634440553e-05,3.2849320526572363,1.0,0.0
0.05,1.7063362064025078e-08,1.6404346634440553e-05,3.2849320526572363,1.0,0.0
0.05,1.7063362064025078e-08,1.6404346634440553e-05,3.2849320526572363,1.0,0.0
0.05,2.043013503968451e-08,1.6404346634440553e-05,2.5148354789720213,1.0,0.0
0.05,2.043013503968451e-08,1.6404346634440553e-05,2.5148354789720213,1.0,0.0
0.05,2.043013503968451e-08,1.6404346634440553e-05,2.5148354789720213,1.0,0.0
0.05,2.043013503968451e-08,1.6404346634440553e-05,2.5148354789720213,1.0,0.0
0.05,1.9170607534005424e-08,2.1906339924370448e-05,2.5148354789720213,1.0,0.0
0.05,1.9170607534005424e-08,2.1906339924370448e-05,2.851713304979997,1.0,0.0
0.05,2.5440008109641292e-08,2.1906339924370448e-05,2.851713304979997,1.0,0.0
0.05,2.5440008109641292e-08,8.10249520858816e-06,2.851713304979997,1.0,0.0
0.05,2.5440008109641292e-08,8.10249520858816e-06,2.4903603362279187,1.0,0.0
0.05,3.054884365676891e-08,8.10249520858816e-06,2.4903603362279187,1.0,0.0
0.05,4.4036901642435366e-08,8.10249520858816e-06,2.4903603362279187,1.0,0.0
0.05,4.4036901642435366e-08,9.740320759781168e-06,2.4903603362279187,1.0,0.0
0.05,4.4036901642435366e-08,9.740320759781168e-06,2.4903603362279187,1.0,0.0
0.05,4.4036901642435366e-08,9.740320759781168e-06,2.5031541489510434,1.0,0.0
0.05,2.441282023984043e-08,9.740320759781168e-06,2.5031541489510434,1.0,0.0
0.05,3.897261217628825e-08,7.923370926592559e-06,2.537176532732875,1.0,0.0
0.05,3.897261217628825e-08,7.923370926592559e-06,2.537176532732875,1.0,0.0
0.05,4.216799204359207e-08,7.923370926592559e-06,2.537176532732875,1.0,0.0
0.05,4.216799204359207e-08,1.173616702033654e-05,2.537176532732875,1.0,0.0
0.05,4.216799204359207e-08,1.173616702033654e-05,2.537176532732875,1.0,0.0
0.05,4.101027973915077e-08,1.173616702033654e-05,2.537176532732875,1.0,0.0
0.05,4.101027973915077e-08,1.173616702033654e-05,2.537176532732875,1.0,0.0
0.05,4.101027973915077e-08,6.443113677355793e-06,2.537176532732875,1.0,0.0
0.05,4.217807057662845e-08,6.3010802911203705e-06,2.537176532732875,1.0,0.0
0.05,3.936376520022713e-08,1.1081442193283783e-05,2.537176532732875,1.0,0.0
0.05,3.936376520022713e-08,1.1081442193283783e-05,2.349131826849094,1.0,0.0
0.05,3.936376520022713e-08,1.1081442193283783e-05,2.349131826849094,1.0,0.0
0.05,3.936376520022713e-08,1.1081442193283783e-05,2.349131826849094,1.0,0.0
0.05,3.936376520022713e-08,8.77049771136163e-06,2.8747645471969903,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,3.221428747984099,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,3.221428747984099,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,2.860408661700876,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,3.0957639801806187,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,3.3037920414736095,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,3.3037920414736095,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,3.3037920414736095,1.0,0.0
0.05,3.936376520022713e-08,6.450082357000031e-06,2.9295715332907477,1.0,0.0
0.05,3.936376520022713e-08,4.452737741880941e-06,2.853084047846882,1.0,0.0
0.05,3.936376520022713e-08,9.234885182802513e-06,2.853084047846882,1.0,0.0
0.05,3.936376520022713e-08,9.234885182802513e-06,2.853084047846882,1.0,0.0
0.05,3.936376520022713e-08,1.3665546232724122e-05,2.560423202990375,1.0,0.0
0.05,3.936376520022713e-08,1.3665546232724122e-05,2.560423202990375,1.0,0.0
0.05,3.936376520022713e-08,5.80620991465415e-06,3.137603272491311,1.0,0.0
0.05,2.924127710789649e-08,1.2675413973936394e-05,3.137603272491311,1.0,0.0
0.05,2.924127710789649e-08,1.2675413973936394e-05,3.137603272491311,1.0,0.0
0.05,2.924127710789649e-08,1.2675413973936394e-05,3.137603272491311,1.0,0.0
0.05,2.924127710789649e-08,1.2563696979064547e-05,3.137603272491311,1.0,0.0
0.05,2.2871906340776986e-08,1.2563696979064547e-05,3.137603272491311,1.0,0.0
0.05,2.2871906340776986e-08,1.2563696979064547e-05,3.137603272491311,1.0,0.0
0.05,2.2871906340776986e-08,1.2563696979064547e-05,3.137603272491311,1.0,0.0
0.05,3.10807601633292e-08,1.2490960240073955e-05,3.137603272491311,1.0,0.0
0.05,3.10807601633292e-08,1.2490960240073955e-05,3.137603272491311,1.0,0.0
0.05,3.10807601633292e-08,1.2490960240073955e-05,3.137603272491311,1.0,0.0
0.05,3.10807601633292e-08,1.2490960240073955e-05,3.137603272491311,1.0,0.0
0.05,3.911555334796258e-08,1.2490960240073955e-05,2.681296425236675,1.0,0.0
0.05,3.069484438227838e-08,1.2490960240073955e-05,2.681296425236675,1.0,0.0
0.05,3.213794085784891e-08,1.2490960240073955e-05,2.681296425236675,1.0,0.0
0.05,3.213794085784891e-08,1.0548064221590005e-05,2.681296425236675,1.0,0.0
0.05,3.213794085784891e-08,1.506320786344363e-05,2.681296425236675,1.0,0.0
0.05,3.213794085784891e-08,1.506320786344363e-05,2.681296425236675,1.0,0.0
0.05,3.213794085784891e-08,1.506320786344363e-05,2.681296425236675,1.0,0.0
0.05,3.213794085784891e-08,1.506320786344363e-05,1.8694037757216877,1.0,0.0
0.05,4.445980123406231e-08,1.506320786344363e-05,1.8694037757216877,1.0,0.0
0.05,4.445980123406231e-08,1.506320786344363e-05,1.8694037757216877,1.0,0.0
0.05,4.490508151911163e-08,1.506320786344363e-05,2.259148588387625,1.0,0.0
0.05,4.490508151911163e-08,3.838961745603608e-06,2.259148588387625,1.0,0.0
0.05,3.644534870359281e-08,3.838961745603608e-06,3.3234786809326544,1.0,0.0
0.05,4.313639192275939e-08,3.838961745603608e-06,3.3234786809326544,1.0,0.0
0.05,4.313639192275939e-08,9.106511676120162e-06,3.3234786809326544,1.0,0.0
0.05,4.313639192275939e-08,8.980693247258678e-06,3.3234786809326544,1.0,0.0
0.05,3.2135712320475245e-08,8.980693247258678e-06,3.3234786809326544,1.0,0.0
0.05,3.2135712320475245e-08,8.980693247258678e-06,3.3234786809326544,1.0,0.0
0.05,3.2135712320475245e-08,7.885992932582733e-06,3.7377996993651816,1.0,0.0
0.05,3.2135712320475245e-08,7.885992932582733e-06,3.7377996993651816,1.0,0.0
0.05,3.2135712320475245e-08,7.885992932582733e-06,3.292934034313237,1.0,0.0
0.05,3.2135712320475245e-08,7.885992932582733e-06,3.087233915910419,1.0,0.0
0.05,3.2135712320475245e-08,7.885992932582733e-06,3.087233915910419,1.0,0.0
0.05,3.2135712320475245e-08,7.885992932582733e-06,2.8422413766512307,1.0,0.0
0.05,3.2135712320475245e-08,1.0064848672344962e-05,2.6505363078295097,1.0,0.0
0.05,3.2135712320475245e-08,1.0064848672344962e-05,2.694305247012382,1.0,0.0
0.05,3.2135712320475245e-08,1.0868234114964562e-05,2.694305247012382,1.0,0.0
0.05,3.2135712320475245e-08,9.767613048399102e-06,2.694305247012382,1.0,0.0
0.05,3.2135712320475245e-08,9.767613048399102e-06,2.6391893931130577,1.0,0.0
0.05,2.5070924784643818e-08,9.767613048399102e-06,2.6391893931130577,1.0,0.0
0.05,2.7901132428813664e-08,1.822193525381855e-05,2.6391893931130577,1.0,0.0
0.05,2.7901132428813664e-08,1.2653565892137109e-05,2.6391893931130577,1.0,0.0
0.05,2.7901132428813664e-08,1.2653565892137109e-05,2.6391893931130577,1.0,0.0
0.05,3.5815840487988105e-08,1.2653565892137109e-05,2.6391893931130577,1.0,0.0
0.05,3.5815840487988105e-08,1.2653565892137109e-05,2.6391893931130577,1.0,0.0
0.05,3.5815840487988105e-08,1.0917317468806747e-05,2.7702261804348844,1.0,0.0
0.05,3.5815840487988105e-08,1.0917317468806747e-05,2.7702261804348844,1.0,0.0
0.05,3.5815840487988105e-08,9.660016777634458e-06,2.7702261804348844,1.0,0.0
0.05,3.5815840487988105e-08,1.2385664441041896e-05,2.7702261804348844,1.0,0.0
0.05,3.5815840487988105e-08,1.2385664441041896e-05,2.7702261804348844,1.0,0.0
0.05,3.5815840487988105e-08,9.689840525776021e-06,3.7948135470315676,1.0,0.0
0.05,3.5815840487988105e-08,1.1087328440852927e-05,2.526634284368611,1.0,0.0
0.05,3.5815840487988105e-08,1.1087328440852927e-05,2.526634284368611,1.0,0.0
0.05,3.5815840487988105e-08,1.1087328440852927e-05,2.3331815889262355,1.0,0.0
0.05,2.9051363064566608e-08,9.75385914511133e-06,2.3331815889262355,1.0,0.0
0.05,2.9051363064566608e-08,9.75385914511133e-06,2.3331815889262355,1.0,0.0
0.05,2.9051363064566608e-08,9.75385914511133e-06,2.3331815889262355,1.0,0.0
0.05,2.6826864122838378e-08,1.6961456960500356e-05,3.2304346511051465,1.0,0.0
0.05,6.403017369460398e-09,2.4495349285200276e-05,3.2304346511051465,1.0,0.0
0.05,7.647348215278624e-09,2.4495349285200276e-05,2.3239263392585556,1.0,0.0
0.05,1.0866213773282253e-08,2.7306151833819395e-05,2.3239263392585556,1.0,0.0
0.05,6.78005641880349e-09,2.7306151833819395e-05,2.202524670990874,1.0,0.0
0.05,1.5736230704565887e-08,2.7306151833819395e-05,2.202524670990874,1.0,0.0
0.05,1.5736230704565887e-08,2.7306151833819395e-05,2.165628223541824,1.0,0.0
0.05,5.994131009233028e-08,1.2140639533556284e-05,2.165628223541824,1.0,0.0
0.05,5.994131009233028e-08,6.585854635911278e-06,2.165628223541824,1.0,0.0
0.05,4.812864411138393e-08,6.264157487993536e-06,2.165628223541824,1.0,0.0
0.05,4.812864411138393e-08,6.264157487993536e-06,2.0810354962056428,1.0,0.0
0.05,2.6347353461374377e-08,6.264157487993536e-06,2.7787957814172124,1.0,0.0
0.05,7.403394271407514e-09,2.5978119223955054e-05,2.7787957814172124,1.0,0.0
0.05,5.324999947849944e-09,2.5978119223955054e-05,2.7787957814172124,1.0,0.0
0.05,5.324999947849944e-09,2.5978119223955054e-05,2.7787957814172124,1.0,0.0
0.05,5.324999947849944e-09,2.5978119223955054e-05,2.7787957814172124,1.0,0.0
0.05,5.324999947849944e-09,2.5978119223955054e-05,2.7787957814172124,1.0,0.0
0.05,1.38720508534118e-09,2.5978119223955054e-05,2.7787957814172124,1.0,0.0
0.05,5.042845722071981e-10,2.563932922009832e-05,2.7787957814172124,1.0,0.0
0.05,5.042845722071981e-10,2.563932922009832e-05,2.7787957814172124,1.0,0.0
0.05,5.16310269663686e-10,3.274179357415013e-05,2.7787957814172124,1.0,0.0
0.05,5.16310269663686e-10,3.274179357415013e-05,2.7787957814172124,1.0,0.0
0.05,9.134228303680477e-10,3.274179357415013e-05,2.7787957814172124,1.0,0.0
0.05,1.2232478818057706e-09,2.2637023512135334e-05,2.7787957814172124,1.0,0.0
0.05,1.3004936162306086e-09,2.2637023512135334e-05,2.7787957814172124,1.0,0.0
0.05,1.3004936162306086e-09,2.8664620864832574e-05,2.7787957814172124,1.0,0.0
0.05,2.7938053675071156e-09,2.8664620864832574e-05,2.7787957814172124,1.0,0.0
0.05,2.7938053675071156e-09,2.8664620864832574e-05,2.8263752065892165,1.0,0.0
0.05,2.7938053675071156e-09,2.8664620864832574e-05,2.8263752065892165,1.0,0.0
0.05,2.7938053675071156e-09,2.5739298084086174e-05,2.8263752065892165,1.0,0.0
0.05,2.777360382288514e-09,2.5739298084086174e-05,2.8263752065892165,1.0,0.0
0.05,2.7382802924678376e-09,2.5739298084086174e-05,2.892626809162388,1.0,0.0
0.05,2.7382802924678376e-09,2.5739298084086174e-05,3.561549124397909,1.0,0.0
0.05,2.9987107390345333e-09,2.5739298084086174e-05,3.561549124397909,1.0,0.0
0.05,3.6249120723219195e-09,2.5739298084086174e-05,3.561549124397909,1.0,0.0
0.05,1.3848301419071677e-08,2.5739298084086174e-05,3.561549124397909,1.0,0.0
0.05,2.4781840490977796e-08,2.5739298084086174e-05,3.561549124397909,1.0,0.0
0.05,2.4781840490977796e-08,2.5739298084086174e-05,3.561549124397909,1.0,0.0
0.05,2.095515471466368e-08,1.3834435838566587e-05,3.561549124397909,1.0,0.0
0.05,2.095515471466368e-08,1.8253724757609477e-05,2.166047398435856,1.0,0.0
0.05,2.095515471466368e-08,1.8253724757609477e-05,2.166047398435856,1.0,0.0
0.05,2.095515471466368e-08,1.8253724757609477e-05,2.166047398435856,1.0,0.0
0.05,2.2956019828911e-08,1.8253724757609477e-05,2.166047398435856,1.0,0.0
0.05,2.2956019828911e-08,1.8253724757609477e-05,2.166047398435856,1.0,0.0
0.05,1.9444051024918457e-08,1.8253724757609477e-05,3.2515845689987506,1.0,0.0
0.05,1.9444051024918457e-08,1.0193239436330021e-05,3.2515845689987506,1.0,0.0
0.05,2.739388384046675e-08,1.0193239436330021e-05,3.2515845689987506,1.0,0.0
0.05,2.739388384046675e-08,1.0193239436330021e-05,2.9455312084713983,1.0,0.0
0.05,2.739388384046675e-08,1.0193239436330021e-05,2.9455312084713983,1.0,0.0
0.05,2.9598417446072903e-08,1.2536313376391932e-05,2.9455312084713983,1.0,0.0
0.05,2.9598417446072903e-08,1.2536313376391932e-05,2.9455312084713983,1.0,0.0
0.05,2.9598417446072903e-08,1.2536313376391932e-05,2.9455312084713983,1.0,0.0
0.05,2.9598417446072903e-08,1.2536313376391932e-05,2.9455312084713983,1.0,0.0
0.05,3.6245499865367996e-08,1.2536313376391932e-05,2.9455312084713983,1.0,0.0
0.05,3.6245499865367996e-08,1.2536313376391932e-05,3.1106789313309084,1.0,0.0
0.05,3.6245499865367996e-08,1.2536313376391932e-05,3.1106789313309084,1.0,0.0
0.05,3.6245499865367996e-08,7.598268790459427e-06,3.1106789313309084,1.0,0.0
0.05,3.6245499865367996e-08,6.538464544761703e-06,3.1106789313309084,1.0,0.0
0.05,3.6245499865367996e-08,5.854808631758125e-06,3.1106789313309084,1.0,0.0
0.05,3.6245499865367996e-08,5.854808631758125e-06,3.1106789313309084,1.0,0.0
0.05,3.6245499865367996e-08,1.1483348445423446e-05,3.1106789313309084,1.0,0.0
0.05,3.1931880696589486e-08,1.2118122245265097e-05,3.1106789313309084,1.0,0.0
0.05,3.1931880696589486e-08,1.2118122245265097e-05,3.1106789313309084,1.0,0.0
0.05,3.1931880696589486e-08,1.2118122245265097e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.2118122245265097e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.2118122245265097e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.2118122245265097e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.2118122245265097e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.2118122245265097e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.7374593921729993e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,1.7374593921729993e-05,3.1312992596177325,1.0,0.0
0.05,2.917249865646444e-08,6.74234115272093e-06,3.1312992596177325,1.0,0.0
0.05,3.093200135197669e-08,6.74234115272093e-06,3.1312992596177325,1.0,0.0
0.05,3.546380861059294e-08,7.3894089462334355e-06,3.1312992596177325,1.0,0.0
0.05,1.9089711588373432e-08,2.347956428144112e-05,3.1312992596177325,1.0,0.0
0.05,1.9089711588373432e-08,2.347956428144112e-05,3.1312992596177325,1.0,0.0
0.05,1.9089711588373432e-08,2.0740748024962614e-05,3.1312992596177325,1.0,0.0
0.05,1.9089711588373432e-08,1.5305107268361345e-05,3.1312992596177325,1.0,0.0
0.05,3.434658027390448e-08,1.5483946544406763e-05,3.1785324725847657,1.0,0.0
0.05,2.5703043493853073e-08,1.5483946544406763e-05,2.2657284123458945,1.0,0.0
0.05,1.6976597190345304e-08,1.5483946544406763e-05,2.2657284123458945,1.0,0.0
0.05,1.6976597190345304e-08,1.5483946544406763e-05,2.2657284123458945,1.0,0.0
0.05,1.6976597190345304e-08,1.5483946544406763e-05,2.2657284123458945,1.0,0.0
0.05,1.6976597190345304e-08,1.0906111704211438e-05,2.2657284123458945,1.0,0.0
0.05,1.6976597190345304e-08,1.0906111704211438e-05,2.2657284123458945,1.0,0.0
0.05,1.6976597190345304e-08,1.0906111704211438e-05,2.0098844301486656,1.0,0.0
0.05,2.983040655877774e-08,1.240739873413105e-05,2.0098844301486656,1.0,0.0
0.05,2.983040655877774e-08,1.240739873413105e-05,2.0098844301486656,1.0,0.0
0.05,2.983040655877774e-08,1.240739873413105e-05,2.0098844301486656,1.0,0.0
0.05,2.983040655877774e-08,1.240739873413105e-05,2.0098844301486656,1.0,0.0
0.05,2.9316962311279216e-08,1.240739873413105e-05,3.0308188910635634,1.0,0.0
0.05,2.9316962311279216e-08,1.240739873413105e-05,3.0308188910635634,1.0,0.0
0.05,2.9316962311279216e-08,1.0524235020880322e-05,3.0308188910635634,1.0,0.0
0.05,2.3766629345974562e-08,1.0524235020880322e-05,3.08247980399799,1.0,0.0
0.05,2.3766629345974562e-08,1.606044909593517e-05,2.922128792613718,1.0,0.0
0.05,2.3766629345974562e-08,1.606044909593517e-05,2.922128792613718,1.0,0.0
0.05,2.3766629345974562e-08,1.613690309706656e-05,2.6527801426293376,1.0,0.0
0.05,2.3766629345974562e-08,1.679295579825022e-05,2.587860366490951,1.0,0.0
0.05,2.3766629345974562e-08,1.679295579825022e-05,2.587860366490951,1.0,0.0
0.05,3.0127354850113086e-08,1.4627144129736551e-05,2.587860366490951,1.0,0.0
0.05,3.0127354850113086e-08,1.4627144129736551e-05,2.587860366490951,1.0,0.0
0.05,3.0127354850113086e-08,1.4627144129736551e-05,2.587860366490951,1.0,0.0
0.05,2.5751943112685283e-08,1.4627144129736551e-05,2.587860366490951,1.0,0.0
0.05,3.578457160688096e-08,1.119405476547603e-05,2.587860366490951,1.0,0.0
0.05,3.578457160688096e-08,1.119405476547603e-05,3.0292648625489704,1.0,0.0
0.05,3.578457160688096e-08,1.119405476547603e-05,3.0292648625489704,1.0,0.0
0.05,3.936573020918512e-08,9.404735267155993e-06,3.0292648625489704,1.0,0.0
0.05,3.936573020918512e-08,1.2396308961992962e-05,3.0292648625489704,1.0,0.0
0.05,2.3779120174383576e-08,1.2396308961992962e-05,3.0292648625489704,1.0,0.0
0.05,2.3779120174383576e-08,1.2396308961992962e-05,3.0292648625489704,1.0,0.0
0.05,4.1245275783154065e-08,1.2396308961992962e-05,2.5492153087147877,1.0,0.0
0.05,4.1245275783154065e-08,1.2396308961992962e-05,3.3009448095344247,1.0,0.0
0.05,4.1245275783154065e-08,1.2396308961992962e-05,2.812305616747886,1.0,0.0
0.05,4.1245275783154065e-08,1.2396308961992962e-05,2.556331735267052,1.0,0.0
0.05,4.1245275783154065e-08,9.545889561598026e-06,2.556331735267052,1.0,0.0
0.05,3.538548678125634e-08,7.743846430554499e-06,2.556331735267052,1.0,0.0
0.05,3.538548678125634e-08,7.743846430554499e-06,2.556331735267052,1.0,0.0
0.05,3.538548678125634e-08,7.743846430554499e-06,2.556331735267052,1.0,0.0
0.05,5.3919727257533517e-08,7.743846430554499e-06,2.556331735267052,1.0,0.0
0.05,6.537947416386094e-08,7.743846430554499e-06,2.556331735267052,1.0,0.0
0.05,2.0490344574525842e-08,1.033594361056431e-05,2.556331735267052,1.0,0.0
0.05,2.0490344574525842e-08,1.033594361056431e-05,2.556331735267052,1.0,0.0
0.05,2.0490344574525842e-08,1.033594361056431e-05,2.556331735267052,1.0,0.0
0.05,2.0490344574525842e-08,1.033594361056431e-05,2.556331735267052,1.0,0.0
0.05,2.4532522721688633e-08,1.21963475829117e-05,2.556331735267052,1.0,0.0
0.05,2.4532522721688633e-08,1.21963475829117e-05,2.556331735267052,1.0,0.0
0.05,3.088223546266312e-08,1.21963475829117e-05,2.556331735267052,1.0,0.0
0.05,3.088223546266312e-08,1.21963475829117e-05,2.556331735267052,1.0,0.0
0.05,3.088223546266312e-08,1.21963475829117e-05,2.556331735267052,1.0,0.0
0.05,3.088223546266312e-08,1.21963475829117e-05,2.0006889807876322,1.0,0.0
0.05,3.088223546266312e-08,1.21963475829117e-05,2.0006889807876322,1.0,0.0
0.05,3.088223546266312e-08,1.21963475829117e-05,3.3122816045588834,1.0,0.0
0.05,3.466903164669176e-08,1.21963475829117e-05,3.3122816045588834,1.0,0.0
0.05,2.7161377452049866e-08,1.21963475829117e-05,3.3122816045588834,1.0,0.0
0.05,2.7161377452049866e-08,1.21963475829117e-05,3.3122816045588834,1.0,0.0
0.05,2.7161377452049866e-08,1.21963475829117e-05,3.3122816045588834,1.0,0.0
0.05,2.7161377452049866e-08,1.21963475829117e-05,3.2281328337571424,1.0,0.0
0.05,1.7355560416094872e-08,1.21963475829117e-05,3.2281328337571424,1.0,0.0
0.05,1.7355560416094872e-08,1.582991171791835e-05,3.2281328337571424,1.0,0.0
0.05,3.533150197181151e-08,1.4754690828107198e-05,2.3080840131380045,1.0,0.0
0.05,3.533150197181151e-08,1.817085410765295e-05,2.3080840131380045,1.0,0.0
0.05,3.533150197181151e-08,1.817085410765295e-05,2.3080840131380045,1.0,0.0
0.05,1.669872529199422e-08,1.817085410765295e-05,2.3080840131380045,1.0,0.0
0.05,1.669872529199422e-08,1.817085410765295e-05,2.3080840131380045,1.0,0.0
0.05,1.669872529199422e-08,1.721028625159588e-05,2.3080840131380045,1.0,0.0
0.05,1.669872529199422e-08,1.721028625159588e-05,2.3080840131380045,1.0,0.0
0.05,2.8360073619865868e-08,1.0686553401789735e-05,2.2186762098543946,1.0,0.0
0.05,2.8360073619865868e-08,1.0686553401789735e-05,2.2186762098543946,1.0,0.0
0.05,2.8360073619865868e-08,1.0686553401789735e-05,2.2186762098543946,1.0,0.0
0.05,2.8360073619865868e-08,1.0686553401789735e-05,2.2186762098543946,1.0,0.0
0.05,2.8360073619865868e-08,1.0686553401789735e-05,2.2186762098543946,1.0,0.0
0.05,2.8360073619865868e-08,1.2513184301853307e-05,2.3203985061518377,1.0,0.0
0.05,4.0087008683429105e-08,1.2513184301853307e-05,2.7397104072127747,1.0,0.0
0.05,4.0087008683429105e-08,1.2513184301853307e-05,2.7397104072127747,1.0,0.0
0.05,4.0087008683429105e-08,8.275471345360847e-06,2.8608272392328016,1.0,0.0
0.05,4.0087008683429105e-08,8.275471345360847e-06,2.8608272392328016,1.0,0.0
0.05,4.0087008683429105e-08,1.0023836344924402e-05,2.8608272392328016,1.0,0.0
0.05,4.0087008683429105e-08,1.0023836344924402e-05,2.4812441096173514,1.0,0.0
0.05,4.0087008683429105e-08,1.0023836344924402e-05,2.4812441096173514,1.0,0.0
0.05,3.842788747954256e-08,1.0023836344924402e-05,2.4812441096173514,1.0,0.0
0.05,3.030842652330944e-08,1.0023836344924402e-05,2.7922744069288035,1.0,0.0
