p_error,v,alpha,tau,gamma,zeta
0.05,8.853787841837299e-08,2.652143808629653e-05,2.1631886571465335,1.0,0.0
0.05,8.853787841837299e-08,3.7947051179594926e-05,2.1631886571465335,1.0,0.0
0.05,4.681533563458126e-08,3.2812013467618016e-05,2.2490885160013523,1.0,0.0
0.05,1.3021064471999021e-07,4.081928514976552e-05,2.2490885160013523,1.0,0.0
0.05,1.3021064471999021e-07,4.081928514976552e-05,2.2490885160013523,1.0,0.0
0.05,1.3021064471999021e-07,4.081928514976552e-05,2.2490885160013523,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.8938401246537373,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.8938401246537373,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.8938401246537373,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.7235987131744572,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.7235987131744572,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.7235987131744572,1.0,0.0
0.05,7.236439813479951e-08,4.081928514976552e-05,1.7235987131744572,1.0,0.0
0.05,6.021847715331842e-08,4.081928514976552e-05,1.7098398452045722,1.0,0.0
0.05,6.021847715331842e-08,3.578145147154972e-05,1.7098398452045722,1.0,0.0
0.05,2.4269402058322503e-08,5.950355189888397e-05,3.1212221862254825,1.0,0.0
0.05,4.417196163545596e-08,5.950355189888397e-05,2.967230699858712,1.0,0.0
0.05,4.417196163545596e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,2.3742879527301482e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,2.3742879527301482e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,1.9203092067792503e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,1.9203092067792503e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,1.9203092067792503e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,1.9203092067792503e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,3.077533275322385e-08,5.950355189888397e-05,1.8798250213095349,1.0,0.0
0.05,3.077533275322385e-08,4.0727255481971175e-05,1.8798250213095349,1.0,0.0
0.05,3.077533275322385e-08,4.0727255481971175e-05,1.8798250213095349,1.0,0.0
0.05,3.077533275322385e-08,4.0727255481971175e-05,1.8798250213095349,1.0,0.0
0.05,8.183501446476952e-08,4.0727255481971175e-05,1.8735062181881499,1.0,0.0
0.05,8.183501446476952e-08,4.0727255481971175e-05,1.8735062181881499,1.0,0.0
0.05,3.8769298406409734e-08,4.0727255481971175e-05,2.346387584453112,1.0,0.0
0.05,3.8769298406409734e-08,4.0727255481971175e-05,2.346387584453112,1.0,0.0
0.05,3.8769298406409734e-08,4.0727255481971175e-05,2.425942319417469,1.0,0.0
0.05,3.8769298406409734e-08,4.0727255481971175e-05,2.425942319417469,1.0,0.0
0.05,1.352696519919008e-08,6.463476191895504e-05,2.425942319417469,1.0,0.0
0.05,5.7276726322829625e-09,6.463476191895504e-05,1.5483539737328265,1.0,0.0
0.05,1.677795253744797e-09,6.463476191895504e-05,1.5483539737328265,1.0,0.0
0.05,1.677795253744797e-09,6.463476191895504e-05,1.5483539737328265,1.0,0.0
0.05,1.677795253744797e-09,5.1079696185736315e-05,1.5483539737328265,1.0,0.0
0.05,1.677795253744797e-09,5.1079696185736315e-05,1.5483539737328265,1.0,0.0
0.05,1.677795253744797e-09,5.779267710522995e-05,1.5483539737328265,1.0,0.0
0.05,5.28660744810337e-09,5.779267710522995e-05,1.5483539737328265,1.0,0.0
0.05,2.2380542970936526e-08,5.779267710522995e-05,1.5483539737328265,1.0,0.0
0.05,2.2380542970936526e-08,5.779267710522995e-05,1.5483539737328265,1.0,0.0
0.05,2.2380542970936526e-08,5.779267710522995e-05,1.5483539737328265,1.0,0.0
0.05,2.2380542970936526e-08,5.779267710522995e-05,1.5483539737328265,1.0,0.0
0.05,7.909353408595824e-08,5.971645277446413e-05,2.8077495467981133,1.0,0.0
0.05,7.909353408595824e-08,5.790123507124372e-05,2.184704788709627,1.0,0.0
0.05,7.909353408595824e-08,3.0864717294557675e-05,2.184704788709627,1.0,0.0
0.05,7.909353408595824e-08,3.0864717294557675e-05,2.184704788709627,1.0,0.0
0.05,7.909353408595824e-08,3.0864717294557675e-05,2.184704788709627,1.0,0.0
0.05,7.909353408595824e-08,2.8781497446310395e-05,2.184704788709627,1.0,0.0
0.05,7.909353408595824e-08,3.946050641926287e-05,2.152414500178472,1.0,0.0
0.05,1.5887251035921287e-07,3.946050641926287e-05,2.152414500178472,1.0,0.0
0.05,5.7905603115440246e-08,3.946050641926287e-05,2.043042615432296,1.0,0.0
0.05,5.7905603115440246e-08,3.946050641926287e-05,2.043042615432296,1.0,0.0
0.05,3.779355323478073e-08,3.760037891434027e-05,2.043042615432296,1.0,0.0
0.05,3.779355323478073e-08,3.760037891434027e-05,2.043042615432296,1.0,0.0
0.05,5.579501978975402e-08,3.760037891434027e-05,2.043042615432296,1.0,0.0
0.05,5.579501978975402e-08,3.760037891434027e-05,2.043042615432296,1.0,0.0
0.05,5.579501978975402e-08,3.760037891434027e-05,2.043042615432296,1.0,0.0
0.05,5.579501978975402e-08,3.760037891434027e-05,2.205233176510753,1.0,0.0
0.05,5.792472264332217e-08,3.760037891434027e-05,2.205233176510753,1.0,0.0
0.05,5.792472264332217e-08,3.760037891434027e-05,2.205233176510753,1.0,0.0
0.05,5.792472264332217e-08,3.760037891434027e-05,2.205233176510753,1.0,0.0
0.05,5.792472264332217e-08,3.760037891434027e-05,2.205233176510753,1.0,0.0
0.05,2.2013543865002895e-07,2.0698821588043564e-05,2.205233176510753,1.0,0.0
0.05,2.2013543865002895e-07,1.0202591724287187e-05,2.4599523553359055,1.0,0.0
0.05,2.2013543865002895e-07,1.0202591724287187e-05,2.4599523553359055,1.0,0.0
0.05,2.2013543865002895e-07,1.0774768936906427e-05,2.5136498532800418,1.0,0.0
0.05,2.2013543865002895e-07,4.895099811838847e-06,2.324306972063369,1.0,0.0
0.05,2.2013543865002895e-07,4.1873928487883745e-06,2.324306972063369,1.0,0.0
0.05,2.565286323707568e-07,5.93626067505442e-06,2.324306972063369,1.0,0.0
0.05,2.565286323707568e-07,1.2158958051847791e-05,2.324306972063369,1.0,0.0
0.05,2.565286323707568e-07,1.2158958051847791e-05,2.324306972063369,1.0,0.0
0.05,2.565286323707568e-07,1.2777469339416223e-05,2.324306972063369,1.0,0.0
0.05,2.565286323707568e-07,1.2777469339416223e-05,1.9013327863508436,1.0,0.0
0.05,2.565286323707568e-07,1.0750463620368662e-05,3.3227855280366865,1.0,0.0
0.05,2.276681087682241e-07,1.0750463620368662e-05,3.009516372473295,1.0,0.0
0.05,2.276681087682241e-07,1.0750463620368662e-05,3.009516372473295,1.0,0.0
0.05,2.9077405329656565e-07,9.6559447652759e-06,3.485709102518938,1.0,0.0
0.05,2.9077405329656565e-07,9.6559447652759e-06,3.1161276784894665,1.0,0.0
0.05,2.9077405329656565e-07,7.745021442490324e-06,3.1597870233516048,1.0,0.0
0.05,2.9077405329656565e-07,7.745021442490324e-06,3.1597870233516048,1.0,0.0
0.05,3.1419636848195915e-07,2.1867828603440357e-05,3.1597870233516048,1.0,0.0
0.05,3.1419636848195915e-07,2.1867828603440357e-05,3.1597870233516048,1.0,0.0
0.05,3.1419636848195915e-07,1.884395353711832e-05,3.1597870233516048,1.0,0.0
0.05,3.1419636848195915e-07,1.9221391924771467e-05,3.0747831312442027,1.0,0.0
0.05,3.1419636848195915e-07,1.9221391924771467e-05,3.0747831312442027,1.0,0.0
0.05,2.714950478828163e-07,1.0127012544769183e-05,3.0747831312442027,1.0,0.0
0.05,2.714950478828163e-07,1.0870740975442653e-05,3.0747831312442027,1.0,0.0
0.05,2.288965575173458e-07,9.446260525240396e-06,2.9971419514038438,1.0,0.0
0.05,2.288965575173458e-07,9.446260525240396e-06,2.9971419514038438,1.0,0.0
0.05,2.018871087598082e-07,8.855538593262155e-06,2.9971419514038438,1.0,0.0
0.05,2.018871087598082e-07,8.855538593262155e-06,2.9608426686853457,1.0,0.0
0.05,2.018871087598082e-07,9.826661248818944e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,4.595610203811145e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,4.595610203811145e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,3.1204856187377066e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,1.3162858229303143e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,2.2044167162574134e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,2.7429165958726953e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,2.7429165958726953e-06,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,1.3303686864251156e-05,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,1.7829279299323725e-05,2.9608426686853457,1.0,0.0
0.05,3.369644474471735e-07,1.7829279299323725e-05,3.054949878840457,1.0,0.0
0.05,3.369644474471735e-07,1.4937141409538792e-05,3.054949878840457,1.0,0.0
0.05,3.369644474471735e-07,8.462578190875592e-06,3.034670318850929,1.0,0.0
0.05,3.369644474471735e-07,8.462578190875592e-06,2.846925095020116,1.0,0.0
0.05,2.924119379775163e-07,2.195767574665774e-05,3.612725784062257,1.0,0.0
0.05,2.924119379775163e-07,1.009137867102981e-05,4.094733132869541,1.0,0.0
0.05,2.924119379775163e-07,1.009137867102981e-05,4.094733132869541,1.0,0.0
0.05,2.924119379775163e-07,2.4067843713023263e-05,4.094733132869541,1.0,0.0
0.05,2.924119379775163e-07,3.2634288176095264e-05,4.585735270470843,1.0,0.0
0.05,2.924119379775163e-07,3.4804153909648246e-06,3.780919765078598,1.0,0.0
0.05,2.924119379775163e-07,3.4804153909648246e-06,3.780919765078598,1.0,0.0
0.05,2.924119379775163e-07,2.6017205081000937e-06,3.780919765078598,1.0,0.0
0.05,2.924119379775163e-07,2.3601616769373955e-06,3.7526897238542527,1.0,0.0
0.05,2.924119379775163e-07,2.516223882246526e-06,3.7526897238542527,1.0,0.0
0.05,2.924119379775163e-07,2.516223882246526e-06,3.7526897238542527,1.0,0.0
0.05,2.924119379775163e-07,3.410795782919301e-06,2.3171676267360524,1.0,0.0
0.05,1.8108107348480905e-07,4.691350763656346e-06,2.3171676267360524,1.0,0.0
0.05,1.8108107348480905e-07,4.691350763656346e-06,2.3171676267360524,1.0,0.0
0.05,1.8108107348480905e-07,4.691350763656346e-06,2.3171676267360524,1.0,0.0
0.05,1.8108107348480905e-07,4.998007849349533e-06,2.496604818046496,1.0,0.0
0.05,1.8108107348480905e-07,1.3224386410504182e-05,2.496604818046496,1.0,0.0
0.05,1.8108107348480905e-07,9.210113569212065e-06,2.496604818046496,1.0,0.0
0.05,1.8108107348480905e-07,9.210113569212065e-06,2.496604818046496,1.0,0.0
0.05,2.3278139772482942e-07,1.6768453995195922e-05,2.496604818046496,1.0,0.0
0.05,2.3278139772482942e-07,1.6768453995195922e-05,2.496604818046496,1.0,0.0
0.05,2.3278139772482942e-07,1.6768453995195922e-05,2.496604818046496,1.0,0.0
0.05,2.3278139772482942e-07,5.284384094350557e-06,2.301132833069893,1.0,0.0
0.05,2.3278139772482942e-07,5.828737906933355e-06,2.301132833069893,1.0,0.0
0.05,2.3278139772482942e-07,4.967827717481624e-06,2.301132833069893,1.0,0.0
0.05,2.951874970038666e-07,4.967827717481624e-06,3.296111162281849,1.0,0.0
0.05,2.951874970038666e-07,8.281821193278753e-06,3.1643652362704113,1.0,0.0
0.05,2.951874970038666e-07,1.2913526484118273e-05,3.11725810119749,1.0,0.0
0.05,2.951874970038666e-07,1.2913526484118273e-05,1.8010789947073778,1.0,0.0
0.05,2.951874970038666e-07,7.178604753652606e-06,2.744071357648598,1.0,0.0
0.05,2.951874970038666e-07,4.32152625238645e-06,2.744071357648598,1.0,0.0
0.05,2.951874970038666e-07,4.32152625238645e-06,2.744071357648598,1.0,0.0
0.05,2.951874970038666e-07,5.547097751134207e-06,2.261816604755151,1.0,0.0
0.05,2.951874970038666e-07,5.547097751134207e-06,2.7101264195418295,1.0,0.0
0.05,2.951874970038666e-07,5.547097751134207e-06,3.283466295015223,1.0,0.0
0.05,2.951874970038666e-07,5.547097751134207e-06,3.139241936015031,1.0,0.0
0.05,2.951874970038666e-07,5.547097751134207e-06,3.139241936015031,1.0,0.0
0.05,2.951874970038666e-07,5.547097751134207e-06,3.139241936015031,1.0,0.0
0.05,2.951874970038666e-07,3.024308493904539e-06,3.7498188709090647,1.0,0.0
0.05,3.532020968278277e-07,3.6059730286492582e-06,3.602920626643326,1.0,0.0
0.05,3.532020968278277e-07,9.000860543610282e-06,1.8261167840492665,1.0,0.0
0.05,1.1476548630854717e-07,2.7397314409976023e-06,1.8261167840492665,1.0,0.0
0.05,1.1476548630854717e-07,2.7397314409976023e-06,1.8261167840492665,1.0,0.0
0.05,1.1476548630854717e-07,2.196053961704425e-06,1.8261167840492665,1.0,0.0
0.05,1.1476548630854717e-07,2.196053961704425e-06,1.8261167840492665,1.0,0.0
0.05,8.904137075216742e-08,1.1940466288497054e-05,1.8261167840492665,1.0,0.0
0.05,8.904137075216742e-08,1.868280821524523e-05,1.8261167840492665,1.0,0.0
0.05,8.589764196578807e-08,1.868280821524523e-05,2.020022315714746,1.0,0.0
0.05,8.589764196578807e-08,1.868280821524523e-05,2.020022315714746,1.0,0.0
0.05,8.589764196578807e-08,6.018380263855921e-05,2.020022315714746,1.0,0.0
0.05,8.589764196578807e-08,2.1242882360386536e-05,2.020022315714746,1.0,0.0
0.05,2.68575564461911e-07,2.0561098329756072e-05,2.020022315714746,1.0,0.0
0.05,2.68575564461911e-07,2.0561098329756072e-05,2.020022315714746,1.0,0.0
0.05,2.418577239368912e-07,1.602221813936847e-05,3.8782930325103315,1.0,0.0
0.05,2.418577239368912e-07,1.602221813936847e-05,3.8782930325103315,1.0,0.0
0.05,2.418577239368912e-07,2.1244496204341066e-05,4.651819014273766,1.0,0.0
0.05,2.418577239368912e-07,2.1299721116851867e-05,4.651819014273766,1.0,0.0
0.05,2.7381713221926234e-07,1.1954201163963314e-05,4.651819014273766,1.0,0.0
0.05,2.7381713221926234e-07,1.1954201163963314e-05,2.9447361851477876,1.0,0.0
0.05,2.7381713221926234e-07,1.1954201163963314e-05,2.9447361851477876,1.0,0.0
0.05,2.7381713221926234e-07,8.584265478601634e-06,2.9447361851477876,1.0,0.0
0.05,2.7381713221926234e-07,8.584265478601634e-06,2.9447361851477876,1.0,0.0
0.05,1.1321618600945058e-07,9.754048910920287e-06,1.7776550654125687,1.0,0.0
0.05,1.1321618600945058e-07,9.754048910920287e-06,1.7776550654125687,1.0,0.0
0.05,1.1321618600945058e-07,2.5101211318947583e-05,1.7776550654125687,1.0,0.0
0.05,1.152615434495758e-07,1.8851445945692225e-05,3.2819326788759278,1.0,0.0
0.05,1.1785133740848098e-07,2.0268981210702803e-05,1.6330603328003264,1.0,0.0
0.05,1.1785133740848098e-07,2.0268981210702803e-05,1.514939347436234,1.0,0.0
0.05,1.1785133740848098e-07,3.8932463490436934e-05,2.1388241335269456,1.0,0.0
0.05,1.1785133740848098e-07,3.8932463490436934e-05,2.1388241335269456,1.0,0.0
0.05,1.1785133740848098e-07,3.8932463490436934e-05,2.1388241335269456,1.0,0.0
0.05,1.1785133740848098e-07,1.9794676311315413e-05,2.1388241335269456,1.0,0.0
0.05,1.1785133740848098e-07,2.383101718139366e-05,2.1388241335269456,1.0,0.0
0.05,8.893635243847076e-08,2.383101718139366e-05,2.5012993183686447,1.0,0.0
0.05,8.893635243847076e-08,6.066263762343842e-05,2.5012993183686447,1.0,0.0
0.05,4.3056287381272195e-08,4.9801033463234895e-05,2.5012993183686447,1.0,0.0
0.05,4.3056287381272195e-08,4.9801033463234895e-05,2.5012993183686447,1.0,0.0
0.05,4.3056287381272195e-08,3.964893980455244e-05,2.5012993183686447,1.0,0.0
0.05,3.670294299754372e-08,5.9135019514513766e-05,2.5012993183686447,1.0,0.0
0.05,3.670294299754372e-08,5.9135019514513766e-05,2.5012993183686447,1.0,0.0
0.05,3.670294299754372e-08,5.801270781240665e-05,2.5012993183686447,1.0,0.0
0.05,3.670294299754372e-08,5.888914964132078e-05,2.5012993183686447,1.0,0.0
0.05,6.612835382866942e-08,5.888914964132078e-05,2.4620511623438985,1.0,0.0
0.05,6.612835382866942e-08,5.888914964132078e-05,2.5469315092042666,1.0,0.0
0.05,1.6683020973809752e-08,5.294680020965464e-05,2.5469315092042666,1.0,0.0
0.05,7.243637764980895e-08,5.294680020965464e-05,2.5469315092042666,1.0,0.0
0.05,5.271788649138109e-08,5.294680020965464e-05,2.5469315092042666,1.0,0.0
0.05,5.271788649138109e-08,3.31845064721118e-05,2.5469315092042666,1.0,0.0
0.05,1.1680344352361362e-08,5.127642722210938e-05,2.5469315092042666,1.0,0.0
0.05,1.1680344352361362e-08,5.127642722210938e-05,1.8835839140098463,1.0,0.0
0.05,5.237140992823513e-09,5.127642722210938e-05,1.8835839140098463,1.0,0.0
0.05,5.237140992823513e-09,5.127642722210938e-05,2.1048183487759826,1.0,0.0
0.05,2.5689120565115313e-09,4.154293991795299e-05,2.1048183487759826,1.0,0.0
0.05,5.752985260595798e-08,4.154293991795299e-05,2.1048183487759826,1.0,0.0
0.05,5.752985260595798e-08,4.154293991795299e-05,2.1048183487759826,1.0,0.0
0.05,3.279349196935937e-08,3.276442752761389e-05,2.1048183487759826,1.0,0.0
0.05,3.279349196935937e-08,3.276442752761389e-05,2.1048183487759826,1.0,0.0
0.05,3.279349196935937e-08,3.276442752761389e-05,2.1048183487759826,1.0,0.0
0.05,5.856545729691031e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,5.856545729691031e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,5.856545729691031e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,5.856545729691031e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,5.856545729691031e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,8.578707608821733e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,8.578707608821733e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,8.578707608821733e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,2.416206487729573e-08,4.0178340340781044e-05,2.1048183487759826,1.0,0.0
0.05,2.416206487729573e-08,4.0178340340781044e-05,2.559267018632998,1.0,0.0
0.05,6.940660509233377e-08,4.581080938883621e-05,2.559267018632998,1.0,0.0
0.05,6.940660509233377e-08,4.581080938883621e-05,2.6459478760794415,1.0,0.0
0.05,1.957859805182349e-08,4.581080938883621e-05,2.6459478760794415,1.0,0.0
0.05,1.957859805182349e-08,4.581080938883621e-05,2.6459478760794415,1.0,0.0
0.05,1.1321451598725139e-08,4.581080938883621e-05,2.3651273690305774,1.0,0.0
0.05,1.611695773843653e-07,4.581080938883621e-05,2.051798182478591,1.0,0.0
0.05,4.835852631758044e-08,4.581080938883621e-05,2.5880955945860022,1.0,0.0
0.05,4.0054479240842946e-08,4.581080938883621e-05,2.5880955945860022,1.0,0.0
0.05,1.211233901955177e-07,3.812161445823514e-05,2.5880955945860022,1.0,0.0
0.05,7.862835112816163e-08,3.812161445823514e-05,2.5880955945860022,1.0,0.0
0.05,7.862835112816163e-08,3.812161445823514e-05,2.5880955945860022,1.0,0.0
0.05,5.611024411566275e-08,3.812161445823514e-05,2.1887790787836927,1.0,0.0
0.05,2.1295886458510294e-08,3.812161445823514e-05,2.1887790787836927,1.0,0.0
0.05,6.025894038094278e-08,3.602608683374569e-05,1.6016672692075788,1.0,0.0
0.05,6.025894038094278e-08,3.602608683374569e-05,1.6016672692075788,1.0,0.0
0.05,6.025894038094278e-08,3.602608683374569e-05,1.9706576580125703,1.0,0.0
0.05,6.025894038094278e-08,3.602608683374569e-05,1.9706576580125703,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,2.2363862808597386,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,1.6680175701299091,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,1.6680175701299091,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,2.441155442104546,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,2.441155442104546,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,2.7306367060970658,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,2.2594284849312234,1.0,0.0
0.05,5.028329215753127e-08,4.417017654978043e-05,2.4160069060325227,1.0,0.0
0.05,1.924866414098564e-08,4.417017654978043e-05,2.0684741844111225,1.0,0.0
0.05,1.924866414098564e-08,4.417017654978043e-05,1.8081450437495472,1.0,0.0
0.05,1.924866414098564e-08,4.70678974441525e-05,1.8081450437495472,1.0,0.0
0.05,1.225286096233807e-07,4.70678974441525e-05,2.3239270241973924,1.0,0.0
0.05,1.225286096233807e-07,4.70678974441525e-05,2.3239270241973924,1.0,0.0
0.05,9.955281949126063e-08,4.70678974441525e-05,2.3239270241973924,1.0,0.0
0.05,9.955281949126063e-08,4.70678974441525e-05,3.219382034935276,1.0,0.0
0.05,9.955281949126063e-08,3.2391065224183166e-05,3.219382034935276,1.0,0.0
0.05,6.293997161911834e-08,2.3959159353119966e-05,3.219382034935276,1.0,0.0
0.05,1.3357394365505357e-07,5.991156824111079e-05,3.219382034935276,1.0,0.0
0.05,1.3357394365505357e-07,3.845798527195588e-05,2.1145125270317306,1.0,0.0
0.05,1.2697758078404252e-07,3.845798527195588e-05,2.1145125270317306,1.0,0.0
0.05,1.2697758078404252e-07,5.354019138995843e-05,2.1145125270317306,1.0,0.0
0.05,1.2697758078404252e-07,2.3797843624301475e-05,2.0767659569951507,1.0,0.0
0.05,1.2697758078404252e-07,1.0711311839316937e-05,1.6884163334207183,1.0,0.0
0.05,1.2697758078404252e-07,1.0711311839316937e-05,1.8614936327540184,1.0,0.0
0.05,1.2697758078404252e-07,1.0711311839316937e-05,1.8614936327540184,1.0,0.0
0.05,2.733742997233274e-07,1.3400635683694321e-05,1.8614936327540184,1.0,0.0
0.05,1.7309915714914704e-07,1.3400635683694321e-05,1.8614936327540184,1.0,0.0
0.05,1.7309915714914704e-07,1.5944831231451748e-05,1.8614936327540184,1.0,0.0
0.05,1.7309915714914704e-07,1.5944831231451748e-05,1.8614936327540184,1.0,0.0
0.05,1.7309915714914704e-07,1.5944831231451748e-05,2.3962262724509538,1.0,0.0
0.05,9.881632952221703e-08,1.88441087422599e-05,2.3962262724509538,1.0,0.0
0.05,1.5392865945890655e-07,1.88441087422599e-05,2.3962262724509538,1.0,0.0
0.05,1.5392865945890655e-07,1.88441087422599e-05,2.3962262724509538,1.0,0.0
0.05,1.5392865945890655e-07,2.4473067325095688e-05,2.3962262724509538,1.0,0.0
0.05,1.5392865945890655e-07,2.4473067325095688e-05,2.3962262724509538,1.0,0.0
0.05,1.5392865945890655e-07,2.6776757325768035e-05,2.2393902863126995,1.0,0.0
