p_error,v,alpha,tau,gamma,zeta
0.05,4.4805033361977793e-08,1.687655540704013e-07,1.0494150425282247,1.0,0.0
0.05,4.4805033361977793e-08,1.8594239070060255e-06,1.0494150425282247,1.0,0.0
0.05,4.4805033361977793e-08,1.8594239070060255e-06,1.0494150425282247,1.0,0.0
0.05,4.310440600003957e-08,1.8594239070060255e-06,1.1255160034959566,1.0,0.0
0.05,4.310440600003957e-08,1.5841715128472712e-06,1.1255160034959566,1.0,0.0
0.05,4.310440600003957e-08,1.3467826249631359e-08,1.1255160034959566,1.0,0.0
0.05,4.310440600003957e-08,1.0214125465019905e-08,1.1255160034959566,1.0,0.0
0.05,5.237482551270939e-08,1.0214125465019905e-08,1.1255160034959566,1.0,0.0
0.05,5.237482551270939e-08,1.0214125465019905e-08,1.336782836717656,1.0,0.0
0.05,4.784433887145512e-08,1.0214125465019905e-08,1.336782836717656,1.0,0.0
0.05,4.784433887145512e-08,1.5215502460839103e-09,1.336782836717656,1.0,0.0
0.05,4.784433887145512e-08,4.260820320741826e-09,0.8899512225957268,1.0,0.0
0.05,5.161282625925825e-08,1.1777561542316996e-08,0.784679771963416,1.0,0.0
0.05,5.161282625925825e-08,4.158193383170362e-08,1.2150134349625503,1.0,0.0
0.05,5.161282625925825e-08,4.158193383170362e-08,1.2150134349625503,1.0,0.0
0.05,3.3592555423464026e-08,3.654281052995741e-07,1.2150134349625503,1.0,0.0
0.05,4.9326402818747047e-08,4.097110094905954e-07,1.2150134349625503,1.0,0.0
0.05,4.63780508534271e-08,4.097110094905954e-07,1.2150134349625503,1.0,0.0
0.05,4.63780508534271e-08,7.069222041528813e-07,0.9488574437114978,1.0,0.0
0.05,4.63780508534271e-08,7.069222041528813e-07,0.9488574437114978,1.0,0.0
0.05,4.63780508534271e-08,9.509306241716475e-07,0.9488574437114978,1.0,0.0
0.05,4.210261171542169e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.210261171542169e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.210261171542169e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.210261171542169e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.901010053591795e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.576162951845861e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.576162951845861e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.0645722021733684e-08,9.509306241716475e-07,1.149808779707038,1.0,0.0
0.05,4.085832924475837e-08,1.1208822493067566e-06,1.149808779707038,1.0,0.0
0.05,4.085832924475837e-08,3.4283782905233854e-06,1.149808779707038,1.0,0.0
0.05,4.085832924475837e-08,3.4283782905233854e-06,1.0248006567304664,1.0,0.0
0.05,4.085832924475837e-08,2.2182415560363294e-06,1.0248006567304664,1.0,0.0
0.05,4.085832924475837e-08,2.2182415560363294e-06,0.9585175581636775,1.0,0.0
0.05,4.085832924475837e-08,3.572638363447116e-06,0.9585175581636775,1.0,0.0
0.05,4.085832924475837e-08,3.572638363447116e-06,0.9585175581636775,1.0,0.0
0.05,4.085832924475837e-08,3.572638363447116e-06,0.9585175581636775,1.0,0.0
0.05,4.085832924475837e-08,3.572638363447116e-06,1.3784380911872693,1.0,0.0
0.05,4.085832924475837e-08,3.572638363447116e-06,1.3784380911872693,1.0,0.0
0.05,3.116040784903772e-08,3.572638363447116e-06,0.7850199948730892,1.0,0.0
0.05,3.116040784903772e-08,3.572638363447116e-06,0.7850199948730892,1.0,0.0
0.05,3.116040784903772e-08,1.1406312060747221e-07,0.7850199948730892,1.0,0.0
0.05,3.116040784903772e-08,3.1224610709909064e-06,0.7850199948730892,1.0,0.0
0.05,3.116040784903772e-08,3.51416995571968e-07,1.2934771763274833,1.0,0.0
0.05,3.094964296034257e-08,2.8107650503793775e-06,1.2934771763274833,1.0,0.0
0.05,3.094964296034257e-08,2.8107650503793775e-06,1.2934771763274833,1.0,0.0
0.05,3.094964296034257e-08,3.313254357652699e-07,1.0647656183369694,1.0,0.0
0.05,3.936845560637253e-08,3.313254357652699e-07,0.8452061790981734,1.0,0.0
0.05,5.401632668127592e-08,5.115958369962353e-07,0.8452061790981734,1.0,0.0
0.05,5.401632668127592e-08,1.512688081068075e-06,0.8643709601003075,1.0,0.0
0.05,5.401632668127592e-08,1.512688081068075e-06,0.8643709601003075,1.0,0.0
0.05,5.401632668127592e-08,1.512688081068075e-06,0.8643709601003075,1.0,0.0
0.05,3.2744135819784015e-08,1.512688081068075e-06,0.6886615400390337,1.0,0.0
0.05,4.6829694141810036e-08,3.0182914607629936e-06,1.2754690143274252,1.0,0.0
0.05,4.216843177828259e-08,3.0182914607629936e-06,1.2754690143274252,1.0,0.0
0.05,4.216843177828259e-08,3.0182914607629936e-06,0.6494085767799535,1.0,0.0
0.05,3.590737066342521e-08,3.0182914607629936e-06,0.9059048404314334,1.0,0.0
0.05,3.590737066342521e-08,3.0182914607629936e-06,0.8187696446977976,1.0,0.0
0.05,3.590737066342521e-08,3.0182914607629936e-06,0.8187696446977976,1.0,0.0
0.05,3.590737066342521e-08,3.0182914607629936e-06,1.1059503846796872,1.0,0.0
0.05,3.738673782142267e-08,3.0182914607629936e-06,1.1059503846796872,1.0,0.0
0.05,4.2962019647274964e-08,3.0182914607629936e-06,0.8553830952495984,1.0,0.0
0.05,4.2962019647274964e-08,3.0182914607629936e-06,0.8553830952495984,1.0,0.0
0.05,4.2962019647274964e-08,2.217366628388071e-06,0.7992961390430996,1.0,0.0
0.05,4.160200011625292e-08,8.649356093504937e-08,0.7992961390430996,1.0,0.0
0.05,4.160200011625292e-08,1.1777199183131438e-07,0.7992961390430996,1.0,0.0
0.05,4.160200011625292e-08,2.2881213017549493e-06,0.7992961390430996,1.0,0.0
0.05,4.049085665422914e-08,2.2881213017549493e-06,1.3394649164432257,1.0,0.0
0.05,4.049085665422914e-08,2.2881213017549493e-06,1.3394649164432257,1.0,0.0
0.05,4.049085665422914e-08,6.549024924172788e-07,0.8771095042687247,1.0,0.0
0.05,4.049085665422914e-08,6.549024924172788e-07,0.8771095042687247,1.0,0.0
0.05,4.049085665422914e-08,6.917680165625916e-07,0.8771095042687247,1.0,0.0
0.05,4.049085665422914e-08,2.007291908733874e-06,1.0177110050970233,1.0,0.0
0.05,4.049085665422914e-08,2.007291908733874e-06,1.0177110050970233,1.0,0.0
0.05,4.478006597973427e-08,2.007291908733874e-06,1.1016969677296635,1.0,0.0
0.05,4.478006597973427e-08,2.007291908733874e-06,1.1016969677296635,1.0,0.0
0.05,4.478006597973427e-08,1.808535748133912e-06,1.3615649428762997,1.0,0.0
0.05,4.478006597973427e-08,1.808535748133912e-06,0.7904444809277462,1.0,0.0
0.05,4.478006597973427e-08,1.808535748133912e-06,0.7904444809277462,1.0,0.0
0.05,4.478006597973427e-08,1.808535748133912e-06,0.7904444809277462,1.0,0.0
0.05,4.478006597973427e-08,1.808535748133912e-06,0.9953296181007726,1.0,0.0
0.05,4.478006597973427e-08,1.3182461085446889e-06,0.9953296181007726,1.0,0.0
0.05,4.478006597973427e-08,1.3182461085446889e-06,0.9953296181007726,1.0,0.0
0.05,4.478006597973427e-08,1.3182461085446889e-06,0.9953296181007726,1.0,0.0
0.05,2.8985685343561633e-08,4.01913616697345e-06,0.9953296181007726,1.0,0.0
0.05,2.8985685343561633e-08,4.01913616697345e-06,0.9953296181007726,1.0,0.0
0.05,3.148707857498543e-08,5.486263711726067e-07,0.7202332754404104,1.0,0.0
0.05,3.148707857498543e-08,5.486263711726067e-07,0.9346453146459444,1.0,0.0
0.05,3.148707857498543e-08,8.364219061973171e-07,0.9346453146459444,1.0,0.0
0.05,3.148707857498543e-08,8.364219061973171e-07,0.9346453146459444,1.0,0.0
0.05,3.544873170378675e-08,8.364219061973171e-07,0.9675935015111563,1.0,0.0
0.05,5.5981395980860904e-08,8.364219061973171e-07,0.987448368612829,1.0,0.0
0.05,5.5981395980860904e-08,2.1880174141306175e-07,0.987448368612829,1.0,0.0
0.05,5.5981395980860904e-08,9.13249110399468e-07,1.1164260600567846,1.0,0.0
0.05,5.660504780850515e-08,9.13249110399468e-07,0.8920491872390379,1.0,0.0
0.05,5.660504780850515e-08,4.4632301148336137e-07,0.8920491872390379,1.0,0.0
0.05,5.660504780850515e-08,1.0851925465224839e-06,0.8920491872390379,1.0,0.0
0.05,5.660504780850515e-08,1.0851925465224839e-06,1.2999341283701138,1.0,0.0
0.05,5.660504780850515e-08,5.982995032443763e-08,1.2999341283701138,1.0,0.0
0.05,4.606072406585232e-08,5.982995032443763e-08,1.2999341283701138,1.0,0.0
0.05,4.606072406585232e-08,5.982995032443763e-08,1.2999341283701138,1.0,0.0
0.05,3.870742761693284e-08,5.982995032443763e-08,1.2999341283701138,1.0,0.0
0.05,3.870742761693284e-08,1.7909911487198708e-06,1.311843826138222,1.0,0.0
0.05,3.870742761693284e-08,2.41548072920759e-06,1.1662989936274568,1.0,0.0
0.05,5.2270239686201565e-08,2.41548072920759e-06,0.8613598358135577,1.0,0.0
0.05,5.2270239686201565e-08,6.913297642505316e-08,0.8613598358135577,1.0,0.0
0.05,5.2270239686201565e-08,6.913297642505316e-08,1.1240090197492976,1.0,0.0
0.05,4.997597176039948e-08,3.3757988383991875e-07,1.1240090197492976,1.0,0.0
0.05,4.997597176039948e-08,3.3757988383991875e-07,1.1240090197492976,1.0,0.0
0.05,4.997597176039948e-08,1.0058780219416627e-07,1.1240090197492976,1.0,0.0
0.05,4.997597176039948e-08,1.0058780219416627e-07,0.7220118235817625,1.0,0.0
0.05,4.997597176039948e-08,1.0058780219416627e-07,0.7220118235817625,1.0,0.0
0.05,3.241344059139462e-08,1.0058780219416627e-07,1.2903114886737437,1.0,0.0
0.05,3.241344059139462e-08,1.7836612973947418e-06,1.2903114886737437,1.0,0.0
0.05,3.241344059139462e-08,1.7836612973947418e-06,1.2903114886737437,1.0,0.0
0.05,3.740476682820867e-08,2.7784234843980085e-06,1.2903114886737437,1.0,0.0
0.05,3.740476682820867e-08,3.7967011422749974e-06,0.9296500855204084,1.0,0.0
0.05,3.740476682820867e-08,3.7967011422749974e-06,0.9296500855204084,1.0,0.0
0.05,4.407705775975819e-08,2.4074985385501295e-06,0.9950537318838738,1.0,0.0
0.05,4.407705775975819e-08,2.4074985385501295e-06,0.9950537318838738,1.0,0.0
0.05,4.409010506513651e-08,1.844288442899171e-06,0.9950537318838738,1.0,0.0
0.05,4.409010506513651e-08,1.844288442899171e-06,1.097141936698577,1.0,0.0
0.05,4.409010506513651e-08,1.844288442899171e-06,1.097141936698577,1.0,0.0
0.05,4.905559663595584e-08,6.348906251707451e-08,1.097141936698577,1.0,0.0
0.05,4.1792058155215e-08,4.554484541613204e-06,1.097141936698577,1.0,0.0
0.05,4.1792058155215e-08,5.295091795510248e-07,1.097141936698577,1.0,0.0
0.05,4.1792058155215e-08,5.295091795510248e-07,1.0611172138121496,1.0,0.0
0.05,4.1792058155215e-08,6.177663689168437e-07,0.8029219199672848,1.0,0.0
0.05,4.1792058155215e-08,6.743321488737384e-07,1.610626811308865,1.0,0.0
0.05,5.180651701547344e-08,1.293072388676274e-06,1.610626811308865,1.0,0.0
0.05,5.180651701547344e-08,1.0490126552607725e-06,1.610626811308865,1.0,0.0
0.05,5.180651701547344e-08,1.0490126552607725e-06,1.610626811308865,1.0,0.0
0.05,5.180651701547344e-08,1.0490126552607725e-06,1.610626811308865,1.0,0.0
0.05,3.739071849177532e-08,1.0490126552607725e-06,1.1233770522002409,1.0,0.0
0.05,3.6739561169678235e-08,1.014967687849645e-06,1.2204771998905586,1.0,0.0
0.05,3.6739561169678235e-08,1.014967687849645e-06,0.7882553281670462,1.0,0.0
0.05,4.1986518621511156e-08,1.014967687849645e-06,1.354934838788639,1.0,0.0
0.05,4.2016872680796574e-08,3.893795175461769e-06,0.9350021636326654,1.0,0.0
0.05,4.2016872680796574e-08,3.893795175461769e-06,0.9350021636326654,1.0,0.0
0.05,4.278281714435245e-08,3.893795175461769e-06,0.9350021636326654,1.0,0.0
0.05,3.9270555347370755e-08,3.893795175461769e-06,0.9350021636326654,1.0,0.0
0.05,3.9270555347370755e-08,2.393858903150748e-07,0.8494189691783256,1.0,0.0
0.05,3.9270555347370755e-08,2.393858903150748e-07,0.749125700837808,1.0,0.0
0.05,3.9270555347370755e-08,2.4230439500311237e-06,0.749125700837808,1.0,0.0
0.05,3.9270555347370755e-08,2.4230439500311237e-06,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,2.4230439500311237e-06,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,3.2934722604936708e-06,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,3.8584024742864506e-07,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,3.8584024742864506e-07,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,3.8584024742864506e-07,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,5.045569872904113e-06,0.9456915304442535,1.0,0.0
0.05,3.92646869396809e-08,5.045569872904113e-06,0.9456915304442535,1.0,0.0
0.05,3.4017597555102e-08,5.045569872904113e-06,0.7965834407596124,1.0,0.0
0.05,3.821625959389442e-08,5.045569872904113e-06,0.7965834407596124,1.0,0.0
0.05,4.628769185524692e-08,5.045569872904113e-06,0.7965834407596124,1.0,0.0
0.05,3.707365393078809e-08,5.045569872904113e-06,0.981715372082443,1.0,0.0
0.05,3.707365393078809e-08,5.045569872904113e-06,1.1187659751347143,1.0,0.0
0.05,3.707365393078809e-08,5.045569872904113e-06,1.3454146732161176,1.0,0.0
0.05,3.707365393078809e-08,5.045569872904113e-06,0.8848099013826269,1.0,0.0
0.05,3.707365393078809e-08,5.045569872904113e-06,0.8848099013826269,1.0,0.0
0.05,3.707365393078809e-08,2.5846525280697466e-06,0.8848099013826269,1.0,0.0
0.05,3.707365393078809e-08,9.143848985380384e-07,0.9341574370572386,1.0,0.0
0.05,3.707365393078809e-08,9.143848985380384e-07,0.9341574370572386,1.0,0.0
0.05,3.707365393078809e-08,3.579563192897803e-07,0.9341574370572386,1.0,0.0
0.05,5.028298274819925e-08,3.579563192897803e-07,0.9341574370572386,1.0,0.0
0.05,5.028298274819925e-08,3.579563192897803e-07,0.7103963352379106,1.0,0.0
0.05,5.028298274819925e-08,4.5594589762487367e-07,0.7103963352379106,1.0,0.0
0.05,5.028298274819925e-08,5.725676643803722e-07,0.7103963352379106,1.0,0.0
0.05,5.028298274819925e-08,5.725676643803722e-07,0.8276653329862483,1.0,0.0
0.05,5.028298274819925e-08,5.725676643803722e-07,1.2131691954793562,1.0,0.0
0.05,5.028298274819925e-08,5.725676643803722e-07,0.8747030292310847,1.0,0.0
0.05,5.02845379878635e-08,5.725676643803722e-07,0.8747030292310847,1.0,0.0
0.05,4.8671331205578055e-08,5.725676643803722e-07,0.9898685353873453,1.0,0.0
0.05,4.208786457225221e-08,9.407051800336053e-07,0.9898685353873453,1.0,0.0
0.05,4.208786457225221e-08,9.198304678983762e-08,0.9898685353873453,1.0,0.0
0.05,4.208786457225221e-08,1.861523967499204e-07,1.0443808195029878,1.0,0.0
0.05,4.0815115517481404e-08,1.861523967499204e-07,1.0443808195029878,1.0,0.0
0.05,4.0815115517481404e-08,1.861523967499204e-07,1.7204012475342796,1.0,0.0
0.05,4.0815115517481404e-08,1.861523967499204e-07,1.7204012475342796,1.0,0.0
0.05,4.0815115517481404e-08,3.3321427404311154e-07,1.7136660629167244,1.0,0.0
0.05,4.0815115517481404e-08,3.3321427404311154e-07,1.4963219087970956,1.0,0.0
0.05,4.0815115517481404e-08,7.349447968313116e-08,1.4963219087970956,1.0,0.0
0.05,4.0815115517481404e-08,7.349447968313116e-08,0.6465404009665686,1.0,0.0
0.05,4.0815115517481404e-08,8.019846353641629e-07,0.6465404009665686,1.0,0.0
0.05,4.0815115517481404e-08,8.019846353641629e-07,0.6465404009665686,1.0,0.0
0.05,3.7580091792673856e-08,3.375783127598025e-06,0.6465404009665686,1.0,0.0
0.05,3.7580091792673856e-08,3.375783127598025e-06,0.926557802095781,1.0,0.0
0.05,3.4087479582152394e-08,3.375783127598025e-06,1.2252636994289934,1.0,0.0
0.05,3.4087479582152394e-08,3.375783127598025e-06,1.2252636994289934,1.0,0.0
0.05,2.9638525916311245e-08,3.375783127598025e-06,1.2252636994289934,1.0,0.0
0.05,4.851861380923128e-08,3.375783127598025e-06,1.2252636994289934,1.0,0.0
0.05,4.851861380923128e-08,3.375783127598025e-06,1.2252636994289934,1.0,0.0
0.05,3.925133889214152e-08,9.086381547506786e-07,1.2252636994289934,1.0,0.0
0.05,3.925133889214152e-08,9.086381547506786e-07,1.2252636994289934,1.0,0.0
0.05,3.0982446360131955e-08,9.086381547506786e-07,1.2252636994289934,1.0,0.0
0.05,3.0982446360131955e-08,9.086381547506786e-07,1.2252636994289934,1.0,0.0
0.05,3.0982446360131955e-08,9.086381547506786e-07,1.2252636994289934,1.0,0.0
0.05,3.0982446360131955e-08,9.086381547506786e-07,1.2252636994289934,1.0,0.0
0.05,3.0982446360131955e-08,9.086381547506786e-07,1.0077247123725623,1.0,0.0
0.05,2.9733389354127353e-08,9.086381547506786e-07,1.0077247123725623,1.0,0.0
0.05,2.9733389354127353e-08,9.086381547506786e-07,1.0077247123725623,1.0,0.0
0.05,2.9733389354127353e-08,1.9086680729339714e-06,1.0077247123725623,1.0,0.0
0.05,2.9733389354127353e-08,1.9086680729339714e-06,1.0077247123725623,1.0,0.0
0.05,5.1143616510351646e-08,2.361404368406633e-06,1.0077247123725623,1.0,0.0
0.05,5.1143616510351646e-08,2.361404368406633e-06,1.0077247123725623,1.0,0.0
0.05,3.379433127295791e-08,2.361404368406633e-06,0.9611556008990679,1.0,0.0
0.05,3.379433127295791e-08,2.361404368406633e-06,0.9611556008990679,1.0,0.0
0.05,4.081654142944896e-08,2.361404368406633e-06,0.9611556008990679,1.0,0.0
0.05,4.081654142944896e-08,8.761844243964522e-07,0.9611556008990679,1.0,0.0
0.05,4.081654142944896e-08,8.761844243964522e-07,0.9611556008990679,1.0,0.0
0.05,4.081654142944896e-08,8.761844243964522e-07,0.9611556008990679,1.0,0.0
0.05,4.081654142944896e-08,8.761844243964522e-07,0.9611556008990679,1.0,0.0
0.05,4.081654142944896e-08,8.761844243964522e-07,0.985403645479056,1.0,0.0
0.05,3.858509029091865e-08,8.761844243964522e-07,0.8949976447118547,1.0,0.0
0.05,3.858509029091865e-08,8.761844243964522e-07,0.8949976447118547,1.0,0.0
0.05,3.858509029091865e-08,8.761844243964522e-07,1.055340195236188,1.0,0.0
0.05,3.858509029091865e-08,8.761844243964522e-07,1.055340195236188,1.0,0.0
0.05,3.646095519620473e-08,8.761844243964522e-07,1.055340195236188,1.0,0.0
0.05,3.646095519620473e-08,8.761844243964522e-07,1.055340195236188,1.0,0.0
0.05,3.646095519620473e-08,8.761844243964522e-07,1.055340195236188,1.0,0.0
0.05,3.646095519620473e-08,8.761844243964522e-07,0.8390947757227036,1.0,0.0
0.05,3.646095519620473e-08,4.2034685540364027e-07,0.8731529696788304,1.0,0.0
0.05,4.689449607081826e-08,4.2034685540364027e-07,1.490074194577156,1.0,0.0
0.05,4.143100392308826e-08,4.2034685540364027e-07,1.490074194577156,1.0,0.0
0.05,4.143100392308826e-08,4.2034685540364027e-07,1.490074194577156,1.0,0.0
0.05,4.143100392308826e-08,4.2034685540364027e-07,1.490074194577156,1.0,0.0
0.05,4.759333533099115e-08,1.5095205394705696e-06,1.2940487913696925,1.0,0.0
0.05,4.759333533099115e-08,1.5095205394705696e-06,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,6.902741418551008e-07,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,7.244384174876581e-07,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,7.244384174876581e-07,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,7.244384174876581e-07,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,9.944476054178427e-08,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,9.944476054178427e-08,0.8799321663998282,1.0,0.0
0.05,4.759333533099115e-08,5.018664685628042e-07,0.8106450112905189,1.0,0.0
0.05,4.759333533099115e-08,5.018664685628042e-07,0.8106450112905189,1.0,0.0
0.05,4.759333533099115e-08,7.234767945871176e-08,0.8106450112905189,1.0,0.0
0.05,4.759333533099115e-08,7.234767945871176e-08,0.6013033355116159,1.0,0.0
0.05,4.881590589858535e-08,8.856526258141503e-08,0.6013033355116159,1.0,0.0
0.05,4.881590589858535e-08,3.3542509508625e-06,0.6013033355116159,1.0,0.0
0.05,4.881590589858535e-08,1.3446908810934274e-06,1.50675065517367,1.0,0.0
0.05,4.713117774121025e-08,1.3446908810934274e-06,1.50675065517367,1.0,0.0
0.05,4.713117774121025e-08,8.876455842867283e-07,1.50675065517367,1.0,0.0
0.05,5.074782839260393e-08,8.876455842867283e-07,1.266635639423008,1.0,0.0
0.05,5.074782839260393e-08,8.876455842867283e-07,1.266635639423008,1.0,0.0
0.05,4.3788033621373115e-08,8.876455842867283e-07,1.266635639423008,1.0,0.0
0.05,4.8783964968452285e-08,8.897087637103363e-07,1.111872852859617,1.0,0.0
0.05,4.8783964968452285e-08,4.653475953693587e-07,1.111872852859617,1.0,0.0
0.05,4.8783964968452285e-08,4.653475953693587e-07,1.111872852859617,1.0,0.0
0.05,5.422521552971922e-08,4.653475953693587e-07,1.111872852859617,1.0,0.0
0.05,5.422521552971922e-08,4.653475953693587e-07,1.111872852859617,1.0,0.0
0.05,4.214641386260424e-08,2.2245901287259276e-07,0.8625768021433022,1.0,0.0
0.05,4.214641386260424e-08,1.8275995567894881e-07,1.2771252722242226,1.0,0.0
0.05,4.214641386260424e-08,1.8275995567894881e-07,1.2771252722242226,1.0,0.0
0.05,4.214641386260424e-08,1.8275995567894881e-07,0.9595571302357314,1.0,0.0
0.05,4.214641386260424e-08,3.9189417844790103e-07,0.751452499698771,1.0,0.0
0.05,4.214641386260424e-08,3.9189417844790103e-07,0.9665891398201915,1.0,0.0
0.05,4.214641386260424e-08,6.015039571936898e-07,0.9665891398201915,1.0,0.0
0.05,4.214641386260424e-08,8.949633786710564e-07,0.9665891398201915,1.0,0.0
0.05,4.214641386260424e-08,1.300654931883992e-06,0.8752385117136099,1.0,0.0
0.05,4.214641386260424e-08,1.300654931883992e-06,1.004875374021384,1.0,0.0
0.05,4.214641386260424e-08,1.300654931883992e-06,1.1067804447592138,1.0,0.0
0.05,4.214641386260424e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,4.254459478055129e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,4.254459478055129e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,4.254459478055129e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,4.254459478055129e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,4.254459478055129e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,4.254459478055129e-08,1.300654931883992e-06,0.9268599888738227,1.0,0.0
0.05,3.662810221448735e-08,1.945275579528757e-06,0.9268599888738227,1.0,0.0
