p_error,v,alpha,tau,gamma,zeta
0.05,1.0370855854572703e-07,9.590578415148277e-06,3.8262747343226122,1.0,0.0
0.05,1.0370855854572703e-07,3.5455088539279636e-06,3.8262747343226122,1.0,0.0
0.05,1.0370855854572703e-07,1.442660206412864e-06,3.8262747343226122,1.0,0.0
0.05,1.0370855854572703e-07,5.969585542107009e-06,3.351291111179,1.0,0.0
0.05,1.0370855854572703e-07,4.598782341698581e-06,3.351291111179,1.0,0.0
0.05,1.0370855854572703e-07,6.732709819060631e-06,3.808605770801722,1.0,0.0
0.05,1.0370855854572703e-07,6.732709819060631e-06,3.808605770801722,1.0,0.0
0.05,1.0370855854572703e-07,6.732709819060631e-06,3.808605770801722,1.0,0.0
0.05,1.0370855854572703e-07,2.2157481346578574e-05,4.645480926730726,1.0,0.0
0.05,1.0370855854572703e-07,2.2321140257776485e-05,4.645480926730726,1.0,0.0
0.05,4.72982506894772e-08,2.2321140257776485e-05,4.645480926730726,1.0,0.0
0.05,4.72982506894772e-08,2.2321140257776485e-05,4.645480926730726,1.0,0.0
0.05,6.718654179432734e-08,2.2321140257776485e-05,4.645480926730726,1.0,0.0
0.05,6.718654179432734e-08,6.914912129110046e-06,4.645480926730726,1.0,0.0
0.05,6.718654179432734e-08,5.476540063861501e-06,4.645480926730726,1.0,0.0
0.05,6.718654179432734e-08,5.476540063861501e-06,4.77509550020979,1.0,0.0
0.05,1.5854134880684175e-07,5.476540063861501e-06,4.77509550020979,1.0,0.0
0.05,1.5854134880684175e-07,4.163402266521771e-06,4.77509550020979,1.0,0.0
0.05,7.998967924502767e-08,1.2814947497251593e-05,5.872850455024991,1.0,0.0
0.05,7.998967924502767e-08,1.823755844402595e-05,5.872850455024991,1.0,0.0
0.05,7.567360091247343e-08,2.462268534917456e-05,5.120984466209656,1.0,0.0
0.05,7.567360091247343e-08,6.452652047868351e-06,4.234477743607185,1.0,0.0
0.05,7.567360091247343e-08,2.115150705391745e-05,4.234477743607185,1.0,0.0
0.05,5.650633252955909e-08,2.115150705391745e-05,4.234477743607185,1.0,0.0
0.05,5.650633252955909e-08,2.115150705391745e-05,4.234477743607185,1.0,0.0
0.05,5.650633252955909e-08,2.115150705391745e-05,4.4119352912333945,1.0,0.0
0.05,5.650633252955909e-08,2.115150705391745e-05,4.4119352912333945,1.0,0.0
0.05,5.650633252955909e-08,2.115150705391745e-05,4.1144659360571945,1.0,0.0
0.05,4.4480500144651766e-08,2.115150705391745e-05,2.5559863450984976,1.0,0.0
0.05,3.7294138475157936e-08,2.115150705391745e-05,2.5559863450984976,1.0,0.0
0.05,3.7321816627114225e-08,2.115150705391745e-05,4.233029540298775,1.0,0.0
0.05,3.7321816627114225e-08,2.115150705391745e-05,8.900687983978882,1.0,0.0
0.05,3.7321816627114225e-08,3.49065447456968e-05,8.941727933387854,1.0,0.0
0.05,3.7321816627114225e-08,3.49065447456968e-05,7.990294038646374,1.0,0.0
0.05,5.149744519326116e-08,3.49065447456968e-05,7.990294038646374,1.0,0.0
0.05,5.149744519326116e-08,1.728075453198579e-05,2.9821572299555132,1.0,0.0
0.05,5.149744519326116e-08,1.728075453198579e-05,2.9821572299555132,1.0,0.0
0.05,5.149744519326116e-08,1.9128454970926135e-05,3.7038985695423188,1.0,0.0
0.05,5.149744519326116e-08,1.9128454970926135e-05,3.7038985695423188,1.0,0.0
0.05,6.80460406586087e-08,1.9128454970926135e-05,3.7038985695423188,1.0,0.0
0.05,6.80460406586087e-08,1.9128454970926135e-05,3.7038985695423188,1.0,0.0
0.05,6.80460406586087e-08,1.9128454970926135e-05,4.214348463083495,1.0,0.0
0.05,6.80460406586087e-08,1.9128454970926135e-05,3.9366618366071204,1.0,0.0
0.05,6.80460406586087e-08,1.9128454970926135e-05,3.9366618366071204,1.0,0.0
0.05,8.338487673381086e-08,1.9128454970926135e-05,3.9366618366071204,1.0,0.0
0.05,8.338487673381086e-08,1.3232719058676015e-05,3.9366618366071204,1.0,0.0
0.05,3.6639577010511504e-08,1.3232719058676015e-05,3.9366618366071204,1.0,0.0
0.05,3.6639577010511504e-08,1.3232719058676015e-05,2.8205422613810383,1.0,0.0
0.05,3.6639577010511504e-08,1.4450571315847013e-05,2.8205422613810383,1.0,0.0
0.05,5.445329053268106e-08,1.4450571315847013e-05,3.186871483888196,1.0,0.0
0.05,5.445329053268106e-08,3.1359502387944264e-05,3.186871483888196,1.0,0.0
0.05,6.585667459499867e-08,3.1359502387944264e-05,2.8134050211974726,1.0,0.0
0.05,6.585667459499867e-08,3.1359502387944264e-05,2.8134050211974726,1.0,0.0
0.05,4.769191350916382e-08,3.281537853532373e-05,2.8134050211974726,1.0,0.0
0.05,4.769191350916382e-08,1.1606579838210914e-05,2.5878160305214455,1.0,0.0
0.05,4.769191350916382e-08,4.592050084877556e-05,2.5878160305214455,1.0,0.0
0.05,4.769191350916382e-08,4.2578939537482636e-05,2.5878160305214455,1.0,0.0
0.05,5.3331165253138555e-08,1.7978776709996544e-05,2.5878160305214455,1.0,0.0
0.05,7.882597553408395e-08,1.7978776709996544e-05,5.032034524203757,1.0,0.0
0.05,7.882597553408395e-08,1.7978776709996544e-05,3.7431467454386826,1.0,0.0
0.05,7.882597553408395e-08,1.4823897224332547e-05,3.7431467454386826,1.0,0.0
0.05,7.882597553408395e-08,1.4823897224332547e-05,4.613441658844347,1.0,0.0
0.05,8.423469329998086e-08,1.4823897224332547e-05,4.613441658844347,1.0,0.0
0.05,8.423469329998086e-08,2.4078208084827237e-05,4.613441658844347,1.0,0.0
0.05,8.423469329998086e-08,1.1914774094279656e-05,3.4885348953105346,1.0,0.0
0.05,8.348984656505842e-08,2.245845439001108e-05,3.4885348953105346,1.0,0.0
0.05,8.348984656505842e-08,1.5268630157260584e-05,3.4885348953105346,1.0,0.0
0.05,1.0550382822271722e-07,8.975171282022116e-06,4.236986110539372,1.0,0.0
0.05,1.0550382822271722e-07,8.975171282022116e-06,3.682140669680238,1.0,0.0
0.05,1.0550382822271722e-07,8.975171282022116e-06,3.682140669680238,1.0,0.0
0.05,7.872096801758227e-08,9.256861520852753e-06,4.648840540775263,1.0,0.0
0.05,7.872096801758227e-08,9.256861520852753e-06,4.648840540775263,1.0,0.0
0.05,7.872096801758227e-08,1.0961200465329472e-05,4.648840540775263,1.0,0.0
0.05,7.872096801758227e-08,1.0961200465329472e-05,4.318936411884982,1.0,0.0
0.05,7.872096801758227e-08,1.6242157499343487e-05,4.318936411884982,1.0,0.0
0.05,7.872096801758227e-08,1.6242157499343487e-05,3.004585658178865,1.0,0.0
0.05,7.872096801758227e-08,1.84900032518963e-05,3.004585658178865,1.0,0.0
0.05,7.872096801758227e-08,1.84900032518963e-05,3.004585658178865,1.0,0.0
0.05,7.872096801758227e-08,1.84900032518963e-05,9.004373146591648,1.0,0.0
0.05,7.872096801758227e-08,1.84900032518963e-05,9.449166632563273,1.0,0.0
0.05,7.872096801758227e-08,1.84900032518963e-05,9.671277533489231,1.0,0.0
0.05,7.615337322786267e-08,1.6061628157803e-05,9.79586730782449,1.0,0.0
0.05,7.775221616199002e-08,1.6061628157803e-05,9.79586730782449,1.0,0.0
0.05,7.775221616199002e-08,1.9794529968406413e-05,9.482578829295866,1.0,0.0
0.05,7.775221616199002e-08,1.9794529968406413e-05,9.482578829295866,1.0,0.0
0.05,7.775221616199002e-08,2.371636742509552e-05,9.482578829295866,1.0,0.0
0.05,7.775221616199002e-08,2.371636742509552e-05,9.770974815564523,1.0,0.0
0.05,7.775221616199002e-08,3.1474628942882466e-05,9.543153007874125,1.0,0.0
0.05,1.6830986328546113e-08,3.1474628942882466e-05,9.543153007874125,1.0,0.0
0.05,1.6830986328546113e-08,3.1474628942882466e-05,4.103824091402296,1.0,0.0
0.05,7.969473774795286e-09,4.558424158950503e-05,4.103824091402296,1.0,0.0
0.05,5.253532795092234e-09,4.558424158950503e-05,4.103824091402296,1.0,0.0
0.05,6.9277135017052474e-09,4.558424158950503e-05,4.103824091402296,1.0,0.0
0.05,6.57454872625684e-09,4.558424158950503e-05,4.103824091402296,1.0,0.0
0.05,6.57454872625684e-09,4.558424158950503e-05,3.7717513099739164,1.0,0.0
0.05,2.925343062833387e-09,4.2056028593640895e-05,3.7717513099739164,1.0,0.0
0.05,1.3061120807138905e-08,4.2056028593640895e-05,3.7717513099739164,1.0,0.0
0.05,8.25788847167742e-09,4.2056028593640895e-05,3.7717513099739164,1.0,0.0
0.05,8.25788847167742e-09,3.9500933420096964e-05,3.4764548179939405,1.0,0.0
0.05,3.2853152950927896e-09,3.9500933420096964e-05,3.4764548179939405,1.0,0.0
0.05,3.796661319867187e-09,3.9500933420096964e-05,3.4764548179939405,1.0,0.0
0.05,2.9211109372843236e-09,3.9500933420096964e-05,3.4764548179939405,1.0,0.0
0.05,2.9211109372843236e-09,3.9500933420096964e-05,3.1579052264056413,1.0,0.0
0.05,1.8710021748312955e-08,4.03002799210827e-05,3.1579052264056413,1.0,0.0
0.05,4.478274671621466e-08,4.03002799210827e-05,3.1579052264056413,1.0,0.0
0.05,4.478274671621466e-08,2.92909848049058e-05,2.564852251073954,1.0,0.0
0.05,4.478274671621466e-08,2.92909848049058e-05,3.779561352433271,1.0,0.0
0.05,4.478274671621466e-08,2.92909848049058e-05,3.779561352433271,1.0,0.0
0.05,3.3998496700457374e-08,2.92909848049058e-05,3.937152047908855,1.0,0.0
0.05,3.3998496700457374e-08,3.174652071955728e-05,3.208907098237524,1.0,0.0
0.05,3.3998496700457374e-08,3.174652071955728e-05,3.208907098237524,1.0,0.0
0.05,2.463272464523308e-08,3.174652071955728e-05,3.208907098237524,1.0,0.0
0.05,2.463272464523308e-08,2.321376984729886e-05,3.208907098237524,1.0,0.0
0.05,2.463272464523308e-08,5.250635738223742e-05,3.6255912166495543,1.0,0.0
0.05,2.463272464523308e-08,5.250635738223742e-05,3.6255912166495543,1.0,0.0
0.05,1.5459453874194142e-08,5.250635738223742e-05,3.6255912166495543,1.0,0.0
0.05,1.0519035334067395e-08,3.076191533771613e-05,3.6255912166495543,1.0,0.0
0.05,1.0519035334067395e-08,3.076191533771613e-05,3.6255912166495543,1.0,0.0
0.05,6.221145041919066e-09,3.076191533771613e-05,3.6255912166495543,1.0,0.0
0.05,2.6014116780446835e-08,3.076191533771613e-05,3.6255912166495543,1.0,0.0
0.05,2.2233830955378577e-08,3.076191533771613e-05,3.6255912166495543,1.0,0.0
0.05,6.936210796689895e-08,3.380534138010482e-05,3.6255912166495543,1.0,0.0
0.05,6.936210796689895e-08,2.3854556070347035e-05,3.6255912166495543,1.0,0.0
0.05,6.936210796689895e-08,1.3666113959103787e-05,3.6255912166495543,1.0,0.0
0.05,6.936210796689895e-08,9.04270880564263e-06,3.6255912166495543,1.0,0.0
0.05,1.2150669525025184e-07,9.04270880564263e-06,3.6255912166495543,1.0,0.0
0.05,1.2150669525025184e-07,9.04270880564263e-06,3.6255912166495543,1.0,0.0
0.05,5.2508326334940704e-08,1.6966401039838304e-05,3.6255912166495543,1.0,0.0
0.05,5.2508326334940704e-08,1.6966401039838304e-05,3.6255912166495543,1.0,0.0
0.05,5.2508326334940704e-08,2.308394784854402e-05,3.6255912166495543,1.0,0.0
0.05,5.2508326334940704e-08,2.308394784854402e-05,3.6255912166495543,1.0,0.0
0.05,7.148035571325663e-08,3.3625161240261205e-05,3.6255912166495543,1.0,0.0
0.05,7.148035571325663e-08,1.024919940400876e-05,2.7026118108164705,1.0,0.0
0.05,7.148035571325663e-08,1.5796133121649618e-05,2.7026118108164705,1.0,0.0
0.05,7.148035571325663e-08,5.147905296149988e-06,4.586771398534547,1.0,0.0
0.05,7.148035571325663e-08,4.590731042869883e-06,3.852344950689112,1.0,0.0
0.05,7.148035571325663e-08,4.590731042869883e-06,3.852344950689112,1.0,0.0
0.05,7.148035571325663e-08,6.237775266929807e-06,3.1223896971783005,1.0,0.0
0.05,7.148035571325663e-08,1.576762626556656e-05,4.605832201683333,1.0,0.0
0.05,7.148035571325663e-08,1.576762626556656e-05,5.558396698435569,1.0,0.0
0.05,7.148035571325663e-08,1.576762626556656e-05,5.558396698435569,1.0,0.0
0.05,3.089492212814033e-08,1.576762626556656e-05,4.8382490312560025,1.0,0.0
0.05,3.089492212814033e-08,5.720019882049173e-05,4.8382490312560025,1.0,0.0
0.05,1.6387613008831946e-08,5.720019882049173e-05,4.8382490312560025,1.0,0.0
0.05,4.611920206367675e-08,3.561460440234407e-05,4.8382490312560025,1.0,0.0
0.05,3.89790108490404e-08,3.561460440234407e-05,4.8166691009952265,1.0,0.0
0.05,3.89790108490404e-08,3.561460440234407e-05,5.3762255595645545,1.0,0.0
0.05,3.89790108490404e-08,3.7851411587227984e-05,5.881804374433973,1.0,0.0
0.05,3.89790108490404e-08,2.6877265125593853e-05,5.881804374433973,1.0,0.0
0.05,3.89790108490404e-08,2.6877265125593853e-05,7.70628767974774,1.0,0.0
0.05,3.738607205821058e-08,2.6877265125593853e-05,6.239464973690882,1.0,0.0
0.05,3.9643948226820644e-08,2.6877265125593853e-05,6.239464973690882,1.0,0.0
0.05,3.9643948226820644e-08,2.6877265125593853e-05,6.239464973690882,1.0,0.0
0.05,2.4922940073993458e-08,2.6877265125593853e-05,4.914369110453943,1.0,0.0
0.05,2.4922940073993458e-08,5.430055065376435e-05,6.024065210799174,1.0,0.0
0.05,3.238092377169541e-08,2.2822663493804738e-05,5.208746129102848,1.0,0.0
0.05,3.238092377169541e-08,2.2822663493804738e-05,4.830737381670767,1.0,0.0
0.05,3.238092377169541e-08,3.784992399595672e-05,4.830737381670767,1.0,0.0
0.05,3.238092377169541e-08,3.784992399595672e-05,4.830737381670767,1.0,0.0
0.05,3.238092377169541e-08,3.784992399595672e-05,4.477579868072459,1.0,0.0
0.05,3.238092377169541e-08,3.784992399595672e-05,2.528231565633145,1.0,0.0
0.05,3.238092377169541e-08,3.784992399595672e-05,2.528231565633145,1.0,0.0
0.05,3.238092377169541e-08,3.784992399595672e-05,2.528231565633145,1.0,0.0
0.05,2.9053620146574397e-08,3.784992399595672e-05,4.998305897898032,1.0,0.0
0.05,2.9053620146574397e-08,3.784992399595672e-05,6.244182613361576,1.0,0.0
0.05,1.613687088354189e-08,3.784992399595672e-05,3.8365903152283174,1.0,0.0
0.05,1.613687088354189e-08,3.784992399595672e-05,3.8365903152283174,1.0,0.0
0.05,4.80204798964689e-08,3.784992399595672e-05,3.8365903152283174,1.0,0.0
0.05,4.80204798964689e-08,3.784992399595672e-05,3.8365903152283174,1.0,0.0
0.05,2.812886887538097e-08,3.784992399595672e-05,3.8365903152283174,1.0,0.0
0.05,2.812886887538097e-08,3.784992399595672e-05,6.507047988821526,1.0,0.0
0.05,2.812886887538097e-08,3.784992399595672e-05,6.507047988821526,1.0,0.0
0.05,2.812886887538097e-08,7.224042307534711e-05,6.507047988821526,1.0,0.0
0.05,2.853396838448758e-08,7.224042307534711e-05,4.794518101514008,1.0,0.0
0.05,4.041096839577276e-08,1.3572288717030011e-05,4.519358431040424,1.0,0.0
0.05,7.494676865319078e-08,2.407440107334755e-05,2.4853649493886105,1.0,0.0
0.05,7.494676865319078e-08,1.7052875950762956e-05,2.4853649493886105,1.0,0.0
0.05,1.1128399103614017e-07,1.7052875950762956e-05,3.055270396977195,1.0,0.0
0.05,1.1128399103614017e-07,1.7052875950762956e-05,3.055270396977195,1.0,0.0
0.05,1.1128399103614017e-07,1.672115086750189e-05,5.082973044099455,1.0,0.0
0.05,1.1128399103614017e-07,2.082471768770854e-05,3.9039688170808113,1.0,0.0
0.05,8.967282808344247e-08,2.082471768770854e-05,3.9030850070306307,1.0,0.0
0.05,8.967282808344247e-08,1.0958212515262394e-05,3.9030850070306307,1.0,0.0
0.05,8.967282808344247e-08,1.2041436556680502e-05,3.9030850070306307,1.0,0.0
0.05,8.967282808344247e-08,5.657218119296807e-06,2.6804296083437147,1.0,0.0
0.05,8.967282808344247e-08,5.793731436589394e-06,3.4366276459567953,1.0,0.0
0.05,8.967282808344247e-08,1.3392193571271796e-05,3.4366276459567953,1.0,0.0
0.05,8.967282808344247e-08,2.5012623962043926e-05,3.4366276459567953,1.0,0.0
0.05,8.967282808344247e-08,2.5012623962043926e-05,3.4366276459567953,1.0,0.0
0.05,8.967282808344247e-08,2.1160557932500592e-05,3.4366276459567953,1.0,0.0
0.05,8.967282808344247e-08,1.8603090969430452e-05,3.4366276459567953,1.0,0.0
0.05,8.967282808344247e-08,1.762339400572223e-05,3.4366276459567953,1.0,0.0
0.05,4.896305520348492e-08,2.132254253620819e-05,3.4366276459567953,1.0,0.0
0.05,4.896305520348492e-08,2.132254253620819e-05,3.4366276459567953,1.0,0.0
0.05,4.896305520348492e-08,2.002020829806784e-05,3.4366276459567953,1.0,0.0
0.05,3.221801906559223e-08,3.759648573855373e-05,3.4366276459567953,1.0,0.0
0.05,3.3074599920870455e-08,3.759648573855373e-05,3.4366276459567953,1.0,0.0
0.05,3.3074599920870455e-08,3.759648573855373e-05,3.4366276459567953,1.0,0.0
0.05,9.094267654779111e-08,2.9309233613506605e-05,5.132627359894957,1.0,0.0
0.05,1.1667215276983128e-07,7.09876278645476e-06,5.801832859044792,1.0,0.0
0.05,1.1667215276983128e-07,7.09876278645476e-06,5.801832859044792,1.0,0.0
0.05,1.1667215276983128e-07,7.09876278645476e-06,6.664770761963013,1.0,0.0
0.05,1.1667215276983128e-07,1.6892679917340029e-06,7.040630779472875,1.0,0.0
0.05,1.1667215276983128e-07,5.819717510653124e-06,5.053044671626326,1.0,0.0
0.05,1.1667215276983128e-07,4.06345183423303e-06,5.996426133275388,1.0,0.0
0.05,1.0807404092768094e-07,1.850960956120896e-05,5.996426133275388,1.0,0.0
0.05,1.0807404092768094e-07,1.723475493241862e-05,6.3069552762784955,1.0,0.0
0.05,1.0807404092768094e-07,1.2691790672978717e-05,5.528038137852459,1.0,0.0
0.05,1.0807404092768094e-07,1.2691790672978717e-05,5.528038137852459,1.0,0.0
0.05,4.532402920434195e-08,1.6265467103439516e-05,4.803151611768371,1.0,0.0
0.05,4.532402920434195e-08,1.6265467103439516e-05,4.803151611768371,1.0,0.0
0.05,1.4653217931528114e-07,1.6265467103439516e-05,3.1773001595308448,1.0,0.0
0.05,3.9980503498681e-08,1.708952458370566e-05,3.1773001595308448,1.0,0.0
0.05,3.9980503498681e-08,1.703264612375824e-05,3.1773001595308448,1.0,0.0
0.05,3.9980503498681e-08,1.703264612375824e-05,3.1773001595308448,1.0,0.0
0.05,3.9980503498681e-08,2.3160243867387606e-05,3.1773001595308448,1.0,0.0
0.05,5.543865755014814e-08,2.3160243867387606e-05,3.1773001595308448,1.0,0.0
0.05,5.543865755014814e-08,2.105717052079448e-05,2.5867380027385787,1.0,0.0
0.05,5.543865755014814e-08,2.105717052079448e-05,2.5867380027385787,1.0,0.0
0.05,3.4169349671006877e-08,2.105717052079448e-05,2.5867380027385787,1.0,0.0
0.05,2.1050331040910612e-08,2.3088383387067993e-05,2.5867380027385787,1.0,0.0
0.05,2.1050331040910612e-08,2.3088383387067993e-05,4.089417752970546,1.0,0.0
0.05,2.1050331040910612e-08,2.3088383387067993e-05,3.315503653175064,1.0,0.0
0.05,5.055026369046076e-08,2.3088383387067993e-05,3.315503653175064,1.0,0.0
0.05,7.363869268841757e-08,2.3088383387067993e-05,3.4286438003140813,1.0,0.0
0.05,5.291571954746616e-08,2.0715244390290202e-05,4.31590081426121,1.0,0.0
0.05,1.0238330886346531e-07,2.0715244390290202e-05,4.31590081426121,1.0,0.0
0.05,7.865697176581158e-08,2.0715244390290202e-05,4.31590081426121,1.0,0.0
0.05,1.5353955219343558e-08,2.5231356762407607e-05,4.31590081426121,1.0,0.0
0.05,1.5353955219343558e-08,2.5231356762407607e-05,4.31590081426121,1.0,0.0
0.05,1.5353955219343558e-08,2.5231356762407607e-05,4.31590081426121,1.0,0.0
0.05,1.5353955219343558e-08,2.5231356762407607e-05,4.31590081426121,1.0,0.0
0.05,1.5353955219343558e-08,3.5957804011229184e-05,4.31590081426121,1.0,0.0
0.05,1.5353955219343558e-08,3.486535821106087e-05,2.8318722002322634,1.0,0.0
0.05,1.5353955219343558e-08,3.486535821106087e-05,2.747967595813494,1.0,0.0
0.05,3.7141737144649857e-09,5.563772939671003e-05,2.747967595813494,1.0,0.0
0.05,5.0567968869383425e-09,5.563772939671003e-05,4.337908921755666,1.0,0.0
0.05,9.50516192261498e-09,5.563772939671003e-05,4.337908921755666,1.0,0.0
0.05,2.0953963611617965e-08,5.563772939671003e-05,4.337908921755666,1.0,0.0
0.05,2.0953963611617965e-08,4.335763912597659e-05,4.337908921755666,1.0,0.0
0.05,2.78601671380776e-08,4.661749007654646e-05,4.337908921755666,1.0,0.0
0.05,4.527926841215139e-08,4.661749007654646e-05,6.843536537441595,1.0,0.0
0.05,8.438549070543834e-08,1.441777885782849e-05,3.7579714691808777,1.0,0.0
0.05,8.438549070543834e-08,1.441777885782849e-05,3.7579714691808777,1.0,0.0
0.05,8.062495377142815e-08,4.044522274947851e-05,2.902972673883966,1.0,0.0
0.05,8.062495377142815e-08,4.044522274947851e-05,3.3636893517672792,1.0,0.0
0.05,1.7493841182945594e-08,4.044522274947851e-05,3.3636893517672792,1.0,0.0
0.05,5.413342067880984e-08,4.044522274947851e-05,3.3636893517672792,1.0,0.0
0.05,5.413342067880984e-08,6.153222923890992e-05,2.930670437267348,1.0,0.0
0.05,5.413342067880984e-08,6.153222923890992e-05,2.930670437267348,1.0,0.0
0.05,5.413342067880984e-08,6.153222923890992e-05,2.930670437267348,1.0,0.0
0.05,5.413342067880984e-08,1.4323878967542186e-05,2.930670437267348,1.0,0.0
0.05,5.999052058817842e-08,1.769212391407181e-05,2.930670437267348,1.0,0.0
0.05,5.999052058817842e-08,1.769212391407181e-05,2.9753627928244812,1.0,0.0
0.05,5.0893125114578704e-08,1.769212391407181e-05,2.9753627928244812,1.0,0.0
0.05,5.0893125114578704e-08,1.769212391407181e-05,2.7387312796835346,1.0,0.0
0.05,5.0893125114578704e-08,1.769212391407181e-05,2.7387312796835346,1.0,0.0
0.05,5.0893125114578704e-08,1.769212391407181e-05,2.7387312796835346,1.0,0.0
0.05,5.0893125114578704e-08,1.769212391407181e-05,2.7387312796835346,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,3.340399878749362,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,3.340399878749362,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,3.340399878749362,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,3.340399878749362,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,2.5672939029718207,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,2.5672939029718207,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,2.8766174194513594,1.0,0.0
0.05,5.5671403988978856e-08,1.769212391407181e-05,4.031925073753248,1.0,0.0
0.05,5.5671403988978856e-08,3.575301445519404e-05,4.031925073753248,1.0,0.0
0.05,4.663154236517879e-08,1.8465955102750615e-05,4.031925073753248,1.0,0.0
