p_error,v,alpha,tau,gamma,zeta
0.05,9.1474908363758e-08,2.8625962324190964e-05,3.057201534804592,1.0,0.0
0.05,1.1003249766948417e-07,2.8625962324190964e-05,3.6306906965874037,1.0,0.0
0.05,1.1003249766948417e-07,2.8625962324190964e-05,3.5041310145555093,1.0,0.0
0.05,1.1003249766948417e-07,1.760147747362443e-05,3.5041310145555093,1.0,0.0
0.05,1.1003249766948417e-07,1.760147747362443e-05,2.0849735773780163,1.0,0.0
0.05,9.544685679562158e-08,1.760147747362443e-05,2.0849735773780163,1.0,0.0
0.05,9.544685679562158e-08,1.760147747362443e-05,2.0849735773780163,1.0,0.0
0.05,1.4483723947033575e-07,1.760147747362443e-05,2.76160055451445,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,3.271803035347194,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,3.271803035347194,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,1.7517450540109503,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,1.7517450540109503,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,2.708388817182754,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,2.708388817182754,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,2.708388817182754,1.0,0.0
0.05,1.4483723947033575e-07,1.551108942862887e-05,3.1705483220364172,1.0,0.0
0.05,1.342740431041806e-07,1.551108942862887e-05,3.1705483220364172,1.0,0.0
0.05,1.342740431041806e-07,1.82747213834579e-05,1.8975596431095443,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,1.8975596431095443,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,1.8975596431095443,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,1.8975596431095443,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,2.5076338453431966,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,2.5076338453431966,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,2.5076338453431966,1.0,0.0
0.05,1.3606930365933104e-07,1.82747213834579e-05,2.5076338453431966,1.0,0.0
0.05,1.0032828971360428e-07,1.2804250964519985e-05,1.671780260137081,1.0,0.0
0.05,1.0032828971360428e-07,1.2804250964519985e-05,1.671780260137081,1.0,0.0
0.05,1.0032828971360428e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.0032828971360428e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.0032828971360428e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.177564572303838e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.177564572303838e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.177564572303838e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.3409273399613795e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.1670823886236742e-07,1.0944619009217554e-05,2.2575143126840485,1.0,0.0
0.05,1.1670823886236742e-07,2.5404739517809192e-05,2.2575143126840485,1.0,0.0
0.05,1.1670823886236742e-07,3.9860633362392306e-05,2.8052061756187756,1.0,0.0
0.05,1.1670823886236742e-07,3.0140782281827393e-05,2.8052061756187756,1.0,0.0
0.05,1.1670823886236742e-07,1.8284976911455274e-05,2.8052061756187756,1.0,0.0
0.05,1.1670823886236742e-07,1.2317922314487605e-05,2.9708072953741294,1.0,0.0
0.05,1.1670823886236742e-07,1.2317922314487605e-05,2.9708072953741294,1.0,0.0
0.05,1.051322436134253e-07,2.4224862019099456e-05,3.294920275962589,1.0,0.0
0.05,1.051322436134253e-07,1.0799797963928166e-05,1.853099989328833,1.0,0.0
0.05,1.051322436134253e-07,1.0799797963928166e-05,1.853099989328833,1.0,0.0
0.05,1.5177665101858036e-07,1.6321980900145073e-05,2.2705748330910853,1.0,0.0
0.05,7.389968739725489e-08,1.6321980900145073e-05,2.2705748330910853,1.0,0.0
0.05,7.389968739725489e-08,1.6321980900145073e-05,2.2705748330910853,1.0,0.0
0.05,1.274261554747016e-07,1.6321980900145073e-05,1.4953395611363585,1.0,0.0
0.05,1.274261554747016e-07,1.6321980900145073e-05,1.4953395611363585,1.0,0.0
0.05,1.274261554747016e-07,1.6321980900145073e-05,3.4182483785288293,1.0,0.0
0.05,1.4019920499610974e-07,1.6321980900145073e-05,3.4182483785288293,1.0,0.0
0.05,1.2326347402305228e-07,2.746467689619619e-05,3.4182483785288293,1.0,0.0
0.05,1.2326347402305228e-07,2.746467689619619e-05,3.4182483785288293,1.0,0.0
0.05,8.998371812623003e-08,2.746467689619619e-05,3.4182483785288293,1.0,0.0
0.05,1.1828078042428241e-07,2.746467689619619e-05,3.4182483785288293,1.0,0.0
0.05,9.365022179336871e-08,2.7681754338262242e-05,3.4182483785288293,1.0,0.0
0.05,9.365022179336871e-08,2.7681754338262242e-05,3.0153521721506693,1.0,0.0
0.05,9.365022179336871e-08,2.7681754338262242e-05,3.0153521721506693,1.0,0.0
0.05,9.365022179336871e-08,2.7681754338262242e-05,1.6269216488463334,1.0,0.0
0.05,9.365022179336871e-08,3.1214398133016955e-05,1.6269216488463334,1.0,0.0
0.05,9.365022179336871e-08,1.7677646765639553e-05,1.6269216488463334,1.0,0.0
0.05,1.0352501672329536e-07,1.7677646765639553e-05,1.6269216488463334,1.0,0.0
0.05,1.389378931348493e-07,1.7677646765639553e-05,2.7272480402042816,1.0,0.0
0.05,1.389378931348493e-07,8.449285515438047e-06,2.7272480402042816,1.0,0.0
0.05,1.389378931348493e-07,1.288952344725615e-05,2.8164119029391976,1.0,0.0
0.05,1.0592139706150479e-07,2.337345933461038e-05,2.8164119029391976,1.0,0.0
0.05,1.0592139706150479e-07,2.649880844557144e-05,2.6856011869018896,1.0,0.0
0.05,1.0592139706150479e-07,2.56306162652221e-05,2.6856011869018896,1.0,0.0
0.05,1.0592139706150479e-07,2.56306162652221e-05,2.6856011869018896,1.0,0.0
0.05,1.0592139706150479e-07,2.56306162652221e-05,2.6856011869018896,1.0,0.0
0.05,1.0592139706150479e-07,2.56306162652221e-05,2.6856011869018896,1.0,0.0
0.05,1.0592139706150479e-07,2.56306162652221e-05,2.6856011869018896,1.0,0.0
0.05,1.0592139706150479e-07,2.3832095419982965e-05,2.534481353983507,1.0,0.0
0.05,1.0592139706150479e-07,2.4159115074586674e-05,3.1295358794810095,1.0,0.0
0.05,1.0592139706150479e-07,2.4159115074586674e-05,2.690188297113667,1.0,0.0
0.05,1.0592139706150479e-07,2.4159115074586674e-05,2.690188297113667,1.0,0.0
0.05,1.0592139706150479e-07,2.713121844130026e-05,3.2369439779678446,1.0,0.0
0.05,1.0592139706150479e-07,2.5881879505685432e-05,3.4166513011943915,1.0,0.0
0.05,1.0592139706150479e-07,2.5881879505685432e-05,3.4166513011943915,1.0,0.0
0.05,1.0592139706150479e-07,2.5881879505685432e-05,3.4166513011943915,1.0,0.0
0.05,9.154839097289723e-08,2.5881879505685432e-05,3.4166513011943915,1.0,0.0
0.05,9.154839097289723e-08,4.111380205916073e-05,1.8467235883176722,1.0,0.0
0.05,9.154839097289723e-08,3.639698327408374e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.639698327408374e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,5.564944038144683e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.9051667420661296e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.786326263104986e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.786326263104986e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,6.182640726156918e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,6.182640726156918e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,6.182640726156918e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.501633199171135e-05,1.8467235883176722,1.0,0.0
0.05,3.66847373482252e-08,3.7414338386369284e-05,1.778867378077128,1.0,0.0
0.05,3.66847373482252e-08,3.7414338386369284e-05,1.961532244803532,1.0,0.0
0.05,4.9262776403599073e-08,3.7414338386369284e-05,2.5909376138167906,1.0,0.0
0.05,4.9262776403599073e-08,3.7414338386369284e-05,2.5909376138167906,1.0,0.0
0.05,4.9262776403599073e-08,3.7414338386369284e-05,2.5909376138167906,1.0,0.0
0.05,4.9262776403599073e-08,4.922315877345041e-05,2.5909376138167906,1.0,0.0
0.05,8.281872164324548e-08,4.922315877345041e-05,2.463323592336254,1.0,0.0
0.05,8.281872164324548e-08,4.699108012549751e-05,2.844027194504582,1.0,0.0
0.05,8.281872164324548e-08,4.6696051850417556e-05,2.844027194504582,1.0,0.0
0.05,7.619383926021084e-08,5.054371451663582e-05,2.844027194504582,1.0,0.0
0.05,7.619383926021084e-08,6.623993559858503e-05,2.844027194504582,1.0,0.0
0.05,8.98806190317274e-09,6.623993559858503e-05,2.2185373273030473,1.0,0.0
0.05,2.3142882747370157e-08,7.049717859906826e-05,2.2185373273030473,1.0,0.0
0.05,1.4944468595570433e-08,6.571686063303349e-05,2.2185373273030473,1.0,0.0
0.05,4.350477725031378e-08,6.571686063303349e-05,1.9661023042769452,1.0,0.0
0.05,1.66397039770595e-08,6.571686063303349e-05,1.9661023042769452,1.0,0.0
0.05,3.446280715847673e-08,6.537889249693727e-05,1.9661023042769452,1.0,0.0
0.05,3.446280715847673e-08,6.537889249693727e-05,1.9661023042769452,1.0,0.0
0.05,3.446280715847673e-08,6.537889249693727e-05,1.9661023042769452,1.0,0.0
0.05,3.9781489425553275e-08,6.537889249693727e-05,1.9661023042769452,1.0,0.0
0.05,3.9781489425553275e-08,2.65287380045555e-05,1.9661023042769452,1.0,0.0
0.05,6.531948980180346e-08,2.65287380045555e-05,1.9917987276692641,1.0,0.0
0.05,6.531948980180346e-08,2.65287380045555e-05,1.9917987276692641,1.0,0.0
0.05,6.531948980180346e-08,2.8734466902743444e-05,1.9917987276692641,1.0,0.0
0.05,6.531948980180346e-08,2.8734466902743444e-05,1.9917987276692641,1.0,0.0
0.05,3.75691201986017e-08,2.8734466902743444e-05,1.9917987276692641,1.0,0.0
0.05,3.75691201986017e-08,2.8734466902743444e-05,1.9917987276692641,1.0,0.0
0.05,3.75691201986017e-08,2.8734466902743444e-05,1.9917987276692641,1.0,0.0
0.05,3.75691201986017e-08,4.784655069937041e-05,2.6763358915951656,1.0,0.0
0.05,6.715503888518211e-08,4.784655069937041e-05,2.755636432731705,1.0,0.0
0.05,3.215914130448574e-08,4.784655069937041e-05,2.755636432731705,1.0,0.0
0.05,3.215914130448574e-08,4.784655069937041e-05,2.755636432731705,1.0,0.0
0.05,3.215914130448574e-08,4.784655069937041e-05,2.755636432731705,1.0,0.0
0.05,3.554167586470307e-08,3.563872621423609e-05,2.1383285674680756,1.0,0.0
0.05,3.458989650275453e-08,3.563872621423609e-05,2.0135468889048385,1.0,0.0
0.05,3.458989650275453e-08,3.563872621423609e-05,2.0135468889048385,1.0,0.0
0.05,3.458989650275453e-08,3.563872621423609e-05,2.0135468889048385,1.0,0.0
0.05,1.248028030001135e-07,2.6630610764774416e-05,2.6368939240820524,1.0,0.0
0.05,1.248028030001135e-07,2.6630610764774416e-05,2.6368939240820524,1.0,0.0
0.05,4.985880441885309e-08,2.6630610764774416e-05,2.3464133174418698,1.0,0.0
0.05,4.985880441885309e-08,2.6630610764774416e-05,2.3464133174418698,1.0,0.0
0.05,4.985880441885309e-08,4.138507737590618e-05,2.8770671259649543,1.0,0.0
0.05,1.0070956158774392e-07,3.856148759040511e-05,2.8770671259649543,1.0,0.0
0.05,4.065964784528691e-08,3.366652967530013e-05,2.8770671259649543,1.0,0.0
0.05,4.065964784528691e-08,3.808295035501282e-05,2.8770671259649543,1.0,0.0
0.05,6.66915765052388e-08,3.808295035501282e-05,2.8770671259649543,1.0,0.0
0.05,5.0665161381537705e-08,3.808295035501282e-05,2.54970827232571,1.0,0.0
0.05,8.619739972795039e-08,3.808295035501282e-05,2.0317853496565146,1.0,0.0
0.05,1.42638716661107e-07,1.9416727541435224e-05,2.0317853496565146,1.0,0.0
0.05,1.6410424486240025e-07,1.2455318800879362e-05,1.957775566234372,1.0,0.0
0.05,6.887200223514506e-08,1.2455318800879362e-05,1.957775566234372,1.0,0.0
0.05,6.933419153352166e-08,1.2455318800879362e-05,2.5423275967273855,1.0,0.0
0.05,6.933419153352166e-08,3.54679753301813e-05,3.007165838354751,1.0,0.0
0.05,5.998753995434523e-08,5.263639421179201e-05,3.007165838354751,1.0,0.0
0.05,7.659086497489094e-08,5.263639421179201e-05,3.007165838354751,1.0,0.0
0.05,5.508664910015986e-08,4.676794384442964e-05,1.8511197405212718,1.0,0.0
0.05,5.508664910015986e-08,4.585705366137788e-05,1.8511197405212718,1.0,0.0
0.05,5.508664910015986e-08,4.585705366137788e-05,1.8511197405212718,1.0,0.0
0.05,2.1360595113982807e-08,3.0948386621886316e-05,1.8511197405212718,1.0,0.0
0.05,2.1360595113982807e-08,6.13012623479654e-05,2.8093270119137124,1.0,0.0
0.05,3.5586634012099146e-08,6.13012623479654e-05,2.8093270119137124,1.0,0.0
0.05,1.199076692000705e-08,6.13012623479654e-05,1.9689317396921047,1.0,0.0
0.05,1.199076692000705e-08,5.154553043623447e-05,1.9689317396921047,1.0,0.0
0.05,1.199076692000705e-08,5.154553043623447e-05,1.9689317396921047,1.0,0.0
0.05,1.451794750968088e-08,5.154553043623447e-05,1.9689317396921047,1.0,0.0
0.05,1.451794750968088e-08,5.154553043623447e-05,1.9689317396921047,1.0,0.0
0.05,2.9326707587171128e-08,5.154553043623447e-05,1.9690928862744248,1.0,0.0
0.05,2.9326707587171128e-08,5.154553043623447e-05,1.9690928862744248,1.0,0.0
0.05,2.9326707587171128e-08,5.154553043623447e-05,2.0769898936170312,1.0,0.0
0.05,5.2397700235550486e-08,5.154553043623447e-05,2.512939853210811,1.0,0.0
0.05,5.2397700235550486e-08,5.154553043623447e-05,2.3104721696520523,1.0,0.0
0.05,9.434964018023676e-08,3.034911854505417e-05,2.3104721696520523,1.0,0.0
0.05,9.434964018023676e-08,3.3308259591334756e-05,2.625486695081407,1.0,0.0
0.05,9.434964018023676e-08,3.628495515261432e-05,2.625486695081407,1.0,0.0
0.05,9.434964018023676e-08,2.0151189511497848e-05,2.625486695081407,1.0,0.0
0.05,9.434964018023676e-08,2.0151189511497848e-05,2.709532693759835,1.0,0.0
0.05,9.835711626623483e-08,3.24608230888629e-05,2.709532693759835,1.0,0.0
0.05,9.835711626623483e-08,3.24608230888629e-05,2.8783945722431676,1.0,0.0
0.05,9.835711626623483e-08,3.24608230888629e-05,2.490238989530944,1.0,0.0
0.05,9.835711626623483e-08,1.5043955807163254e-05,2.8611285853090003,1.0,0.0
0.05,9.400676566338757e-08,1.5043955807163254e-05,2.8611285853090003,1.0,0.0
0.05,9.400676566338757e-08,2.3790124379239568e-05,2.8611285853090003,1.0,0.0
0.05,9.400676566338757e-08,2.3790124379239568e-05,1.7814210739957337,1.0,0.0
0.05,9.400676566338757e-08,2.3790124379239568e-05,1.7814210739957337,1.0,0.0
0.05,6.927729065390217e-08,2.441076668729488e-05,1.7814210739957337,1.0,0.0
0.05,6.927729065390217e-08,2.441076668729488e-05,1.7814210739957337,1.0,0.0
0.05,6.927729065390217e-08,2.441076668729488e-05,1.7814210739957337,1.0,0.0
0.05,6.927729065390217e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,3.814206454367109e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,3.814206454367109e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,3.342368301191951e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,7.321376016802742e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,7.321376016802742e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,5.19426580174975e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,1.3018154502679714e-07,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,9.506057789205555e-08,2.441076668729488e-05,2.3075565462978456,1.0,0.0
0.05,9.506057789205555e-08,2.0041211927674103e-05,2.3075565462978456,1.0,0.0
0.05,1.1713118376468989e-07,2.0041211927674103e-05,1.790650581465969,1.0,0.0
0.05,1.194760564853573e-07,2.0041211927674103e-05,1.790650581465969,1.0,0.0
0.05,1.194760564853573e-07,2.0041211927674103e-05,3.170719277387413,1.0,0.0
0.05,1.194760564853573e-07,2.7891330587392203e-05,3.170719277387413,1.0,0.0
0.05,1.194760564853573e-07,2.7891330587392203e-05,3.170719277387413,1.0,0.0
0.05,1.194760564853573e-07,1.7409487283002128e-05,2.002834402599873,1.0,0.0
0.05,1.1803240251675251e-07,7.505126794345216e-06,2.002834402599873,1.0,0.0
0.05,1.1803240251675251e-07,7.505126794345216e-06,2.002834402599873,1.0,0.0
0.05,1.0962347210114935e-07,1.0439390597809723e-05,2.002834402599873,1.0,0.0
0.05,8.234755290999954e-08,1.92029658697827e-05,2.002834402599873,1.0,0.0
0.05,8.983043243102004e-08,2.388245400982e-05,1.7889584558409133,1.0,0.0
0.05,8.983043243102004e-08,2.388245400982e-05,1.7889584558409133,1.0,0.0
0.05,8.983043243102004e-08,2.456298479573864e-05,2.8757328713428882,1.0,0.0
0.05,8.983043243102004e-08,2.456298479573864e-05,2.8757328713428882,1.0,0.0
0.05,1.0707040925423018e-07,2.456298479573864e-05,2.823387820192581,1.0,0.0
0.05,1.0707040925423018e-07,2.456298479573864e-05,2.823387820192581,1.0,0.0
0.05,1.0707040925423018e-07,3.0233582164301903e-05,3.404550382656986,1.0,0.0
0.05,1.0707040925423018e-07,1.0408003523857492e-05,3.404550382656986,1.0,0.0
0.05,1.0707040925423018e-07,1.0408003523857492e-05,3.404550382656986,1.0,0.0
0.05,2.145103721905799e-08,4.9547427598647115e-05,3.404550382656986,1.0,0.0
0.05,6.130335949463351e-08,4.9547427598647115e-05,3.404550382656986,1.0,0.0
0.05,6.176779507364806e-08,4.097606557613722e-05,3.1967031322868644,1.0,0.0
0.05,8.88341960108527e-08,4.097606557613722e-05,2.7484802837013826,1.0,0.0
0.05,8.88341960108527e-08,4.097606557613722e-05,2.7484802837013826,1.0,0.0
0.05,8.339967520705006e-08,4.097606557613722e-05,2.5633950888080754,1.0,0.0
0.05,5.064377751292693e-08,4.097606557613722e-05,2.5633950888080754,1.0,0.0
0.05,3.6693768465795134e-08,4.097606557613722e-05,1.4950262661695395,1.0,0.0
0.05,3.0939595431041e-08,5.849563660256352e-05,1.4950262661695395,1.0,0.0
0.05,3.0939595431041e-08,5.849563660256352e-05,1.6714711719129163,1.0,0.0
0.05,3.0939595431041e-08,5.849563660256352e-05,1.6714711719129163,1.0,0.0
0.05,8.573552941145781e-08,5.849563660256352e-05,2.8038424234320294,1.0,0.0
0.05,3.63745127744569e-08,5.8309417666006686e-05,2.1281969824594222,1.0,0.0
0.05,3.63745127744569e-08,5.8309417666006686e-05,2.1281969824594222,1.0,0.0
0.05,2.4019861584099158e-08,5.889216503535069e-05,2.1281969824594222,1.0,0.0
0.05,5.4326459385384235e-09,5.889216503535069e-05,2.1281969824594222,1.0,0.0
0.05,1.680557640436817e-09,5.889216503535069e-05,2.1281969824594222,1.0,0.0
0.05,1.680557640436817e-09,5.836489914259217e-05,2.1281969824594222,1.0,0.0
0.05,2.054310923250731e-09,5.836489914259217e-05,2.1281969824594222,1.0,0.0
0.05,4.2552930175768814e-09,4.9017389826167435e-05,2.1281969824594222,1.0,0.0
0.05,1.895229518332142e-09,4.9017389826167435e-05,2.1281969824594222,1.0,0.0
0.05,4.0365581340433954e-09,4.9017389826167435e-05,2.0333613676734412,1.0,0.0
0.05,4.7831694154405445e-09,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,4.7831694154405445e-09,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,1.2249530233576e-08,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,5.400500677270666e-09,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,8.039123950068951e-09,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,8.344612150562939e-09,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,3.387798243893695e-08,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,2.7117003101473887e-08,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,1.4026423247714964e-08,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,1.4026423247714964e-08,5.6819022301596475e-05,2.0333613676734412,1.0,0.0
0.05,1.4026423247714964e-08,5.6819022301596475e-05,2.1317353928091474,1.0,0.0
0.05,1.4026423247714964e-08,5.6819022301596475e-05,2.1317353928091474,1.0,0.0
0.05,2.18558949971092e-08,5.6819022301596475e-05,1.9870240036957778,1.0,0.0
0.05,2.18558949971092e-08,5.6819022301596475e-05,2.115941478875156,1.0,0.0
0.05,2.18558949971092e-08,5.6819022301596475e-05,2.115941478875156,1.0,0.0
0.05,3.399060498899227e-08,5.6819022301596475e-05,2.115941478875156,1.0,0.0
0.05,3.524216850660167e-08,5.6819022301596475e-05,2.022507532276781,1.0,0.0
0.05,3.05311167355257e-08,5.6819022301596475e-05,2.022507532276781,1.0,0.0
0.05,4.6572161250974635e-08,5.4227343247508766e-05,2.022507532276781,1.0,0.0
0.05,1.1304168422075192e-07,3.129474926240994e-05,2.5569092646048746,1.0,0.0
0.05,1.1304168422075192e-07,1.1431134971738753e-05,2.5569092646048746,1.0,0.0
0.05,1.1584523588601816e-07,6.820615100522157e-06,2.5569092646048746,1.0,0.0
0.05,1.1584523588601816e-07,9.481901799669597e-06,1.9886235427470744,1.0,0.0
0.05,1.1584523588601816e-07,7.2376545738310135e-06,1.9886235427470744,1.0,0.0
0.05,1.1584523588601816e-07,2.6593564927594858e-05,1.9886235427470744,1.0,0.0
0.05,1.1584523588601816e-07,2.6593564927594858e-05,2.518083958170472,1.0,0.0
0.05,1.1584523588601816e-07,3.565571033859694e-05,2.4519410995686592,1.0,0.0
0.05,8.941785316575255e-08,3.565571033859694e-05,2.4519410995686592,1.0,0.0
0.05,8.941785316575255e-08,1.8111277892926867e-05,2.952853189626043,1.0,0.0
0.05,8.941785316575255e-08,8.042542541840203e-06,4.564423322281164,1.0,0.0
0.05,1.0066610947577713e-07,1.1085887627652179e-05,2.9120953416866517,1.0,0.0
0.05,1.3540762016571145e-07,1.0235709361681482e-05,2.308525317114272,1.0,0.0
