p_error,v,alpha,tau,gamma,zeta
0.05,3.0919311832482e-08,1.0379099599170115e-06,0.6477143651643873,1.0,0.0
0.05,3.0919311832482e-08,1.0379099599170115e-06,0.6477143651643873,1.0,0.0
0.05,3.0919311832482e-08,1.7693161578578828e-06,0.8260265947317582,1.0,0.0
0.05,3.0919311832482e-08,1.7693161578578828e-06,0.8260265947317582,1.0,0.0
0.05,3.0919311832482e-08,6.874709173378902e-07,0.8260265947317582,1.0,0.0
0.05,2.9110901613905227e-08,6.874709173378902e-07,0.8260265947317582,1.0,0.0
0.05,3.345214469865353e-08,6.060770042607808e-06,0.6912089146409129,1.0,0.0
0.05,1.8479507677906566e-08,6.060770042607808e-06,0.5877945862003807,1.0,0.0
0.05,1.8479507677906566e-08,6.060770042607808e-06,0.7406698240482745,1.0,0.0
0.05,1.7357244630856818e-08,6.060770042607808e-06,0.7406698240482745,1.0,0.0
0.05,1.7357244630856818e-08,6.060770042607808e-06,0.711078630106574,1.0,0.0
0.05,1.7357244630856818e-08,5.221254391368483e-06,0.711078630106574,1.0,0.0
0.05,1.7357244630856818e-08,5.221254391368483e-06,0.711078630106574,1.0,0.0
0.05,1.7357244630856818e-08,5.221254391368483e-06,0.711078630106574,1.0,0.0
0.05,1.7357244630856818e-08,5.221254391368483e-06,0.46186575312984857,1.0,0.0
0.05,1.7357244630856818e-08,5.221254391368483e-06,0.46186575312984857,1.0,0.0
0.05,1.7357244630856818e-08,5.221254391368483e-06,0.46186575312984857,1.0,0.0
0.05,3.291168081395077e-08,5.221254391368483e-06,0.46186575312984857,1.0,0.0
0.05,1.7983745671090412e-08,5.221254391368483e-06,0.7713323363187673,1.0,0.0
0.05,1.7812829938199842e-08,5.221254391368483e-06,0.7713323363187673,1.0,0.0
0.05,1.7812829938199842e-08,5.221254391368483e-06,0.7713323363187673,1.0,0.0
0.05,1.700043699983627e-08,5.221254391368483e-06,0.4324093042608071,1.0,0.0
0.05,1.700043699983627e-08,2.90006865823782e-06,0.4324093042608071,1.0,0.0
0.05,1.700043699983627e-08,2.550141033953178e-06,0.4324093042608071,1.0,0.0
0.05,1.700043699983627e-08,9.03848410268375e-06,0.4324093042608071,1.0,0.0
0.05,1.700043699983627e-08,9.03848410268375e-06,0.4324093042608071,1.0,0.0
0.05,1.700043699983627e-08,9.03848410268375e-06,0.4324093042608071,1.0,0.0
0.05,1.700043699983627e-08,9.03848410268375e-06,0.7108969159251981,1.0,0.0
0.05,1.700043699983627e-08,9.85509674817776e-06,0.7108969159251981,1.0,0.0
0.05,1.700043699983627e-08,9.85509674817776e-06,0.7108969159251981,1.0,0.0
0.05,1.700043699983627e-08,9.85509674817776e-06,0.7108969159251981,1.0,0.0
0.05,1.700043699983627e-08,9.85509674817776e-06,0.7194737109592086,1.0,0.0
0.05,1.700043699983627e-08,9.85509674817776e-06,0.7194737109592086,1.0,0.0
0.05,1.700043699983627e-08,9.85509674817776e-06,0.5816433221148338,1.0,0.0
0.05,2.2281343981799214e-08,9.85509674817776e-06,0.5816433221148338,1.0,0.0
0.05,2.8853452631720136e-08,9.85509674817776e-06,0.5816433221148338,1.0,0.0
0.05,2.1865986784837185e-08,3.896729316562233e-06,0.5816433221148338,1.0,0.0
0.05,1.744177571648789e-08,3.1439145377798816e-06,0.5549943793116031,1.0,0.0
0.05,1.744177571648789e-08,3.1439145377798816e-06,0.5549943793116031,1.0,0.0
0.05,1.744177571648789e-08,3.1439145377798816e-06,0.5549943793116031,1.0,0.0
0.05,1.744177571648789e-08,3.1439145377798816e-06,0.5549943793116031,1.0,0.0
0.05,1.744177571648789e-08,3.8223320989422615e-06,0.5549943793116031,1.0,0.0
0.05,1.744177571648789e-08,1.312716028711008e-05,0.5549943793116031,1.0,0.0
0.05,1.744177571648789e-08,1.312716028711008e-05,0.6884909697310305,1.0,0.0
0.05,1.744177571648789e-08,1.312716028711008e-05,0.6884909697310305,1.0,0.0
0.05,1.744177571648789e-08,1.312716028711008e-05,0.6884909697310305,1.0,0.0
0.05,1.826357806933777e-08,3.028852227607402e-06,0.7547691383862022,1.0,0.0
0.05,1.826357806933777e-08,4.648852695857569e-06,0.6207716227296755,1.0,0.0
0.05,2.533133076302879e-08,4.648852695857569e-06,0.7122671284449793,1.0,0.0
0.05,2.9140737889456614e-08,4.648852695857569e-06,0.7122671284449793,1.0,0.0
0.05,2.9140737889456614e-08,5.795373817668679e-07,0.49991473304205236,1.0,0.0
0.05,3.159356056711614e-08,5.795373817668679e-07,0.8211959858950528,1.0,0.0
0.05,3.159356056711614e-08,5.795373817668679e-07,0.5372316930183636,1.0,0.0
0.05,3.159356056711614e-08,1.9341849501942343e-07,0.43798850163294073,1.0,0.0
0.05,4.5099848292751194e-08,1.9341849501942343e-07,0.43798850163294073,1.0,0.0
0.05,3.5648540918599366e-08,1.0474651919494017e-06,0.43798850163294073,1.0,0.0
0.05,3.5648540918599366e-08,1.2974935332912436e-06,0.43798850163294073,1.0,0.0
0.05,3.5648540918599366e-08,1.2974935332912436e-06,0.5286556719071455,1.0,0.0
0.05,3.2071611481565126e-08,1.2974935332912436e-06,0.5286556719071455,1.0,0.0
0.05,3.2071611481565126e-08,1.2974935332912436e-06,0.5286556719071455,1.0,0.0
0.05,3.2071611481565126e-08,1.2974935332912436e-06,0.5286556719071455,1.0,0.0
0.05,3.2071611481565126e-08,1.0664365181827115e-05,0.5286556719071455,1.0,0.0
0.05,3.2071611481565126e-08,1.3499049224083394e-06,0.5351442802267581,1.0,0.0
0.05,2.5775300985736634e-08,4.989616160386197e-07,0.5351442802267581,1.0,0.0
0.05,2.5775300985736634e-08,4.92144170985914e-07,0.5351442802267581,1.0,0.0
0.05,2.5775300985736634e-08,1.9148582053244424e-06,0.5351442802267581,1.0,0.0
0.05,2.5651260534463082e-08,1.9148582053244424e-06,0.5351442802267581,1.0,0.0
0.05,2.5651260534463082e-08,1.9148582053244424e-06,0.7570274134837767,1.0,0.0
0.05,3.199888973893895e-08,1.9148582053244424e-06,0.7570274134837767,1.0,0.0
0.05,3.964728317007243e-08,1.9148582053244424e-06,0.7477526439871733,1.0,0.0
0.05,3.964728317007243e-08,1.9148582053244424e-06,0.7477526439871733,1.0,0.0
0.05,2.7745305176139574e-08,1.6455615867487764e-06,0.5308241272110052,1.0,0.0
0.05,2.7745305176139574e-08,1.6455615867487764e-06,0.5092255237690356,1.0,0.0
0.05,4.195144045785939e-08,5.512878551219641e-07,0.5092255237690356,1.0,0.0
0.05,4.195144045785939e-08,9.185561415314446e-08,0.5970050846102559,1.0,0.0
0.05,4.195144045785939e-08,9.185561415314446e-08,0.5970050846102559,1.0,0.0
0.05,3.714864997202526e-08,9.185561415314446e-08,0.5970050846102559,1.0,0.0
0.05,3.178460911220295e-08,9.185561415314446e-08,0.502163003822096,1.0,0.0
0.05,3.178460911220295e-08,3.608979352651153e-07,0.502163003822096,1.0,0.0
0.05,3.0399250520424315e-08,3.608979352651153e-07,0.570260968679486,1.0,0.0
0.05,3.3936601324820456e-08,6.249114349061946e-08,0.570260968679486,1.0,0.0
0.05,3.3936601324820456e-08,1.35470712319991e-07,0.570260968679486,1.0,0.0
0.05,3.3936601324820456e-08,1.35470712319991e-07,0.570260968679486,1.0,0.0
0.05,3.541113567901682e-08,1.35470712319991e-07,0.570260968679486,1.0,0.0
0.05,3.541113567901682e-08,1.35470712319991e-07,0.570260968679486,1.0,0.0
0.05,3.2122988211284526e-08,6.565297760210999e-07,0.599472213577214,1.0,0.0
0.05,3.2122988211284526e-08,6.621251284062009e-06,0.6310150367025347,1.0,0.0
0.05,3.2122988211284526e-08,6.621251284062009e-06,0.6310150367025347,1.0,0.0
0.05,3.2122988211284526e-08,6.621251284062009e-06,0.6310150367025347,1.0,0.0
0.05,3.2122988211284526e-08,6.621251284062009e-06,0.6310150367025347,1.0,0.0
0.05,3.2122988211284526e-08,6.621251284062009e-06,0.6310150367025347,1.0,0.0
0.05,2.821562426629389e-08,6.765183470519962e-06,0.6310150367025347,1.0,0.0
0.05,2.821562426629389e-08,2.4009433830999176e-07,0.6310150367025347,1.0,0.0
0.05,2.821562426629389e-08,2.4009433830999176e-07,0.6310150367025347,1.0,0.0
0.05,3.2229820766227745e-08,1.97334167182817e-06,0.6310150367025347,1.0,0.0
0.05,3.2229820766227745e-08,6.55422750934031e-07,0.6310150367025347,1.0,0.0
0.05,3.2229820766227745e-08,1.3183592794126439e-06,0.6310150367025347,1.0,0.0
0.05,3.2229820766227745e-08,1.3183592794126439e-06,0.6310150367025347,1.0,0.0
0.05,2.7293404429326562e-08,1.3183592794126439e-06,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,1.3183592794126439e-06,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,1.3183592794126439e-06,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,1.3183592794126439e-06,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,4.882805386742345e-06,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,6.459609822179606e-07,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,6.459609822179606e-07,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,4.019597700950733e-06,0.6947693970227207,1.0,0.0
0.05,2.6801164792197105e-08,4.019597700950733e-06,0.6947693970227207,1.0,0.0
0.05,3.021889061100569e-08,3.0429489207005574e-06,0.9830132451326363,1.0,0.0
0.05,3.021889061100569e-08,3.0429489207005574e-06,0.9830132451326363,1.0,0.0
0.05,3.021889061100569e-08,1.9254709679560104e-06,0.9830132451326363,1.0,0.0
0.05,3.021889061100569e-08,1.5527484243168078e-06,0.9830132451326363,1.0,0.0
0.05,2.9604733487225918e-08,1.5527484243168078e-06,0.812860157465256,1.0,0.0
0.05,2.9557234210793076e-08,1.5527484243168078e-06,0.5406532072695416,1.0,0.0
0.05,2.9557234210793076e-08,8.461879229273095e-07,0.48243849307552245,1.0,0.0
0.05,2.9557234210793076e-08,8.461879229273095e-07,0.48243849307552245,1.0,0.0
0.05,2.7042230074725053e-08,1.759236396140669e-06,0.7727194135498425,1.0,0.0
0.05,2.1213919386184e-08,8.17582522746282e-06,0.7727194135498425,1.0,0.0
0.05,2.1213919386184e-08,8.17582522746282e-06,0.6067634874545044,1.0,0.0
0.05,1.930905588427772e-08,8.17582522746282e-06,0.6067634874545044,1.0,0.0
0.05,1.930905588427772e-08,8.17582522746282e-06,0.6067634874545044,1.0,0.0
0.05,1.930905588427772e-08,8.17582522746282e-06,0.6067634874545044,1.0,0.0
0.05,3.210700894138194e-08,8.17582522746282e-06,0.7743510014303738,1.0,0.0
0.05,4.083634067120551e-08,4.777252834333145e-06,0.7743510014303738,1.0,0.0
0.05,4.083634067120551e-08,1.310873146399185e-07,0.6262946300321162,1.0,0.0
0.05,4.083634067120551e-08,3.6206761983097762e-06,0.4998508815904752,1.0,0.0
0.05,2.447829073961036e-08,1.1777031916856691e-06,0.43995264909620835,1.0,0.0
0.05,3.657207332104094e-08,3.43320839987046e-07,0.43995264909620835,1.0,0.0
0.05,3.191601251637882e-08,3.43320839987046e-07,0.43995264909620835,1.0,0.0
0.05,3.191601251637882e-08,2.9837558878063134e-06,0.43995264909620835,1.0,0.0
0.05,3.191601251637882e-08,2.9837558878063134e-06,0.43995264909620835,1.0,0.0
0.05,3.191601251637882e-08,2.9837558878063134e-06,0.43995264909620835,1.0,0.0
0.05,3.191601251637882e-08,2.9837558878063134e-06,0.43995264909620835,1.0,0.0
0.05,3.191601251637882e-08,8.014604007726113e-07,0.45661253584909106,1.0,0.0
0.05,5.679154049007121e-08,8.326042998266398e-07,0.45661253584909106,1.0,0.0
0.05,5.679154049007121e-08,8.326042998266398e-07,0.45661253584909106,1.0,0.0
0.05,5.679154049007121e-08,8.326042998266398e-07,0.45661253584909106,1.0,0.0
0.05,3.44603550458657e-08,2.7006707174460605e-06,0.45661253584909106,1.0,0.0
0.05,3.44603550458657e-08,1.37400723965133e-06,0.45661253584909106,1.0,0.0
0.05,3.44603550458657e-08,1.37400723965133e-06,0.45661253584909106,1.0,0.0
0.05,3.262667251594779e-08,1.37400723965133e-06,0.4785294667276053,1.0,0.0
0.05,3.262667251594779e-08,1.37400723965133e-06,0.6346070528432355,1.0,0.0
0.05,3.262667251594779e-08,1.2538999764972557e-06,0.6346070528432355,1.0,0.0
0.05,3.555842228853922e-08,1.2538999764972557e-06,0.6346070528432355,1.0,0.0
0.05,3.555842228853922e-08,1.2537212555622756e-06,0.6346070528432355,1.0,0.0
0.05,3.555842228853922e-08,1.2537212555622756e-06,0.7191214480814266,1.0,0.0
0.05,3.555842228853922e-08,4.895800090197086e-06,0.7191214480814266,1.0,0.0
0.05,3.555842228853922e-08,4.895800090197086e-06,0.7191214480814266,1.0,0.0
0.05,3.555842228853922e-08,4.895800090197086e-06,1.0313978487354183,1.0,0.0
0.05,3.2531640639989475e-08,3.7289135093256975e-07,1.0313978487354183,1.0,0.0
0.05,3.2531640639989475e-08,5.347271438660035e-07,0.46740537570891316,1.0,0.0
0.05,3.2531640639989475e-08,5.347271438660035e-07,0.605398695817887,1.0,0.0
0.05,3.2531640639989475e-08,5.347271438660035e-07,0.645333644194195,1.0,0.0
0.05,3.2531640639989475e-08,5.347271438660035e-07,0.645333644194195,1.0,0.0
0.05,3.2531640639989475e-08,5.347271438660035e-07,0.645333644194195,1.0,0.0
0.05,2.952025459884673e-08,5.347271438660035e-07,0.8835162540942921,1.0,0.0
0.05,2.952025459884673e-08,1.847162969349389e-06,0.8835162540942921,1.0,0.0
0.05,4.2250513362990496e-08,7.45075776370839e-07,1.0067996064511473,1.0,0.0
0.05,2.0009165598560197e-08,7.45075776370839e-07,1.0067996064511473,1.0,0.0
0.05,2.0009165598560197e-08,7.45075776370839e-07,1.0067996064511473,1.0,0.0
0.05,2.0009165598560197e-08,1.776007209279458e-06,1.0067996064511473,1.0,0.0
0.05,2.128182477225532e-08,6.218850015145267e-06,0.9233354503982671,1.0,0.0
0.05,2.557669388512248e-08,5.934591158804482e-06,0.5443730207147778,1.0,0.0
0.05,2.557669388512248e-08,5.934591158804482e-06,0.5443730207147778,1.0,0.0
0.05,2.557669388512248e-08,2.746784082431445e-06,0.5443730207147778,1.0,0.0
0.05,4.3413631732121624e-08,1.3933369623480582e-06,0.5443730207147778,1.0,0.0
0.05,2.961074396408665e-08,1.3933369623480582e-06,0.5443730207147778,1.0,0.0
0.05,2.961074396408665e-08,8.011882603541916e-06,0.5623588526275669,1.0,0.0
0.05,2.961074396408665e-08,8.011882603541916e-06,0.5623588526275669,1.0,0.0
0.05,2.961074396408665e-08,1.3784035058068956e-06,0.5623588526275669,1.0,0.0
0.05,2.961074396408665e-08,1.3784035058068956e-06,0.5418169707430329,1.0,0.0
0.05,2.0323630662128985e-08,1.3784035058068956e-06,0.6289645464000744,1.0,0.0
0.05,4.3750152767656583e-08,1.3784035058068956e-06,0.6289645464000744,1.0,0.0
0.05,3.3043073412379e-08,1.3784035058068956e-06,0.6289645464000744,1.0,0.0
0.05,3.3043073412379e-08,3.028888561355598e-07,0.6289645464000744,1.0,0.0
0.05,2.916118203465881e-08,3.028888561355598e-07,0.6289645464000744,1.0,0.0
0.05,2.916118203465881e-08,3.028888561355598e-07,0.6289645464000744,1.0,0.0
0.05,2.6740001167362623e-08,1.8528162866244372e-07,0.6289645464000744,1.0,0.0
0.05,3.192521182533068e-08,3.773829040112967e-06,0.621902400487027,1.0,0.0
0.05,2.8962243846158362e-08,3.773829040112967e-06,0.621902400487027,1.0,0.0
0.05,2.8154848861569976e-08,5.050007478617279e-06,0.8050120272580651,1.0,0.0
0.05,2.64508702349972e-08,5.050007478617279e-06,0.8050120272580651,1.0,0.0
0.05,2.64508702349972e-08,1.6974050345630405e-06,0.8050120272580651,1.0,0.0
0.05,2.64508702349972e-08,1.6235289047380529e-06,0.8333897148442244,1.0,0.0
0.05,2.64508702349972e-08,5.672316738329364e-06,0.7983258077570412,1.0,0.0
0.05,2.64508702349972e-08,5.672316738329364e-06,0.7983258077570412,1.0,0.0
0.05,2.64508702349972e-08,5.672316738329364e-06,0.7983258077570412,1.0,0.0
0.05,4.3399566377772736e-08,5.672316738329364e-06,0.7983258077570412,1.0,0.0
0.05,4.3399566377772736e-08,3.678076750588468e-06,0.7983258077570412,1.0,0.0
0.05,4.633937038047666e-08,5.732849630519026e-07,0.7983258077570412,1.0,0.0
0.05,4.633937038047666e-08,5.732849630519026e-07,0.7983258077570412,1.0,0.0
0.05,4.633937038047666e-08,9.511075424767986e-07,0.7983258077570412,1.0,0.0
0.05,1.9375105259223442e-08,9.511075424767986e-07,0.7983258077570412,1.0,0.0
0.05,1.9375105259223442e-08,4.249231776890307e-07,0.4739845885509547,1.0,0.0
0.05,1.9375105259223442e-08,4.249231776890307e-07,0.4739845885509547,1.0,0.0
0.05,4.451281924535719e-08,4.249231776890307e-07,0.6299704297698905,1.0,0.0
0.05,4.451281924535719e-08,6.35643286265223e-07,0.6299704297698905,1.0,0.0
0.05,4.451281924535719e-08,6.35643286265223e-07,0.4879609509817048,1.0,0.0
0.05,4.451281924535719e-08,6.35643286265223e-07,0.4879609509817048,1.0,0.0
0.05,4.451281924535719e-08,6.6523725554951e-07,0.4879609509817048,1.0,0.0
0.05,4.451281924535719e-08,5.07649441305407e-07,0.4879609509817048,1.0,0.0
0.05,3.8422470402196094e-08,5.532097687586158e-07,0.7404628212313773,1.0,0.0
0.05,3.8422470402196094e-08,2.4629267240592865e-06,0.7404628212313773,1.0,0.0
0.05,4.729344827489802e-08,2.4629267240592865e-06,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,2.4629267240592865e-06,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,2.4629267240592865e-06,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,2.4629267240592865e-06,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,3.612939875107551e-06,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,3.612939875107551e-06,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,7.74483097108656e-07,0.7404628212313773,1.0,0.0
0.05,2.722894647837296e-08,8.052291997459803e-07,0.640992989659107,1.0,0.0
0.05,2.722894647837296e-08,3.200530279012302e-06,0.7658639042319488,1.0,0.0
0.05,2.722894647837296e-08,3.200530279012302e-06,0.455742184755391,1.0,0.0
0.05,2.722894647837296e-08,3.200530279012302e-06,0.5103839484240026,1.0,0.0
0.05,2.9425914893869496e-08,3.200530279012302e-06,0.5103839484240026,1.0,0.0
0.05,2.9425914893869496e-08,3.200530279012302e-06,0.6189602594654086,1.0,0.0
0.05,2.9425914893869496e-08,3.200530279012302e-06,0.6028764302576394,1.0,0.0
0.05,2.9425914893869496e-08,3.200530279012302e-06,0.6028764302576394,1.0,0.0
0.05,2.9425914893869496e-08,3.200530279012302e-06,0.6028764302576394,1.0,0.0
0.05,2.9425914893869496e-08,3.200530279012302e-06,0.6028764302576394,1.0,0.0
0.05,2.900161110405596e-08,3.200530279012302e-06,0.6028764302576394,1.0,0.0
0.05,2.900161110405596e-08,3.200530279012302e-06,0.6028764302576394,1.0,0.0
0.05,2.1269969491000063e-08,3.200530279012302e-06,0.6877008755603333,1.0,0.0
0.05,2.1269969491000063e-08,3.200530279012302e-06,0.6877008755603333,1.0,0.0
0.05,3.7946723910973006e-08,3.200530279012302e-06,0.6877008755603333,1.0,0.0
0.05,3.7946723910973006e-08,3.200530279012302e-06,0.6591113856180064,1.0,0.0
0.05,3.7946723910973006e-08,3.200530279012302e-06,0.5972668372538008,1.0,0.0
0.05,3.7946723910973006e-08,3.200530279012302e-06,0.5972668372538008,1.0,0.0
0.05,3.7946723910973006e-08,3.200530279012302e-06,0.5972668372538008,1.0,0.0
0.05,3.7946723910973006e-08,3.200530279012302e-06,0.7292942382292793,1.0,0.0
0.05,3.7946723910973006e-08,6.629515722765204e-07,0.7292942382292793,1.0,0.0
0.05,3.7946723910973006e-08,6.629515722765204e-07,0.7292942382292793,1.0,0.0
0.05,3.7946723910973006e-08,6.629515722765204e-07,0.7292942382292793,1.0,0.0
0.05,3.7946723910973006e-08,6.629515722765204e-07,0.7292942382292793,1.0,0.0
0.05,3.7946723910973006e-08,4.590422359753812e-06,0.5846958492295273,1.0,0.0
0.05,3.7946723910973006e-08,4.590422359753812e-06,0.6296338044832126,1.0,0.0
0.05,3.7946723910973006e-08,4.590422359753812e-06,0.6296338044832126,1.0,0.0
0.05,3.7946723910973006e-08,4.590422359753812e-06,0.6296338044832126,1.0,0.0
0.05,3.7946723910973006e-08,9.055836294898087e-06,0.6296338044832126,1.0,0.0
0.05,2.5937168127602804e-08,9.055836294898087e-06,0.6296338044832126,1.0,0.0
0.05,2.2292831127516875e-08,9.055836294898087e-06,0.6296338044832126,1.0,0.0
0.05,1.4161150578837008e-08,9.055836294898087e-06,0.6296338044832126,1.0,0.0
0.05,1.7210204002479552e-08,9.055836294898087e-06,0.6296338044832126,1.0,0.0
0.05,1.7210204002479552e-08,9.055836294898087e-06,0.6530502670579255,1.0,0.0
0.05,1.7210204002479552e-08,9.055836294898087e-06,0.3897564517950461,1.0,0.0
0.05,1.7210204002479552e-08,1.0045505609020429e-05,0.853109906338158,1.0,0.0
0.05,1.7210204002479552e-08,1.0045505609020429e-05,0.853109906338158,1.0,0.0
0.05,1.7210204002479552e-08,1.0045505609020429e-05,0.853109906338158,1.0,0.0
0.05,1.7210204002479552e-08,1.0045505609020429e-05,0.853109906338158,1.0,0.0
0.05,2.6322019357997223e-08,1.0045505609020429e-05,0.853109906338158,1.0,0.0
0.05,2.6322019357997223e-08,1.0045505609020429e-05,0.5209747186504194,1.0,0.0
0.05,2.0552189553150047e-08,1.0045505609020429e-05,0.5209747186504194,1.0,0.0
0.05,9.21800703292516e-09,1.0045505609020429e-05,0.5209747186504194,1.0,0.0
0.05,1.8834012290787475e-08,1.0045505609020429e-05,0.5209747186504194,1.0,0.0
0.05,1.8834012290787475e-08,1.0045505609020429e-05,0.5209747186504194,1.0,0.0
0.05,1.8834012290787475e-08,1.0045505609020429e-05,0.6238843696607705,1.0,0.0
0.05,1.8834012290787475e-08,1.0045505609020429e-05,0.6238843696607705,1.0,0.0
0.05,2.2921440312459785e-08,1.0045505609020429e-05,0.6238843696607705,1.0,0.0
0.05,1.367445119211594e-08,1.0045505609020429e-05,0.6238843696607705,1.0,0.0
0.05,2.377589294752988e-08,1.0045505609020429e-05,0.6238843696607705,1.0,0.0
0.05,2.344179557463433e-08,1.0045505609020429e-05,0.6238843696607705,1.0,0.0
0.05,2.344179557463433e-08,9.751934169594463e-06,0.6238843696607705,1.0,0.0
0.05,1.8915665728293762e-08,9.751934169594463e-06,0.6238843696607705,1.0,0.0
0.05,2.2370299292780664e-08,9.751934169594463e-06,0.6238843696607705,1.0,0.0
0.05,2.2370299292780664e-08,6.233866285043982e-07,0.6238843696607705,1.0,0.0
0.05,3.23918406623317e-08,6.233866285043982e-07,0.6238843696607705,1.0,0.0
0.05,3.23918406623317e-08,6.233866285043982e-07,0.6238843696607705,1.0,0.0
0.05,3.23918406623317e-08,1.8146731025887876e-06,0.5386306426678691,1.0,0.0
0.05,3.23918406623317e-08,1.8146731025887876e-06,0.4536079801647932,1.0,0.0
0.05,3.23918406623317e-08,1.8656019429658751e-07,0.3187580343496035,1.0,0.0
0.05,3.23918406623317e-08,3.083470622459375e-08,0.34338170179429306,1.0,0.0
