p_error,v,alpha,tau,gamma,zeta
0.05,1.88086725748075e-08,1.2887867751256591e-05,2.0229278548424316,1.0,0.0
0.05,1.88086725748075e-08,6.644213737393453e-06,1.9812668027422191,1.0,0.0
0.05,1.88086725748075e-08,6.644213737393453e-06,2.053991772917458,1.0,0.0
0.05,1.70060764347176e-08,6.644213737393453e-06,2.053991772917458,1.0,0.0
0.05,1.70060764347176e-08,6.644213737393453e-06,2.053991772917458,1.0,0.0
0.05,1.70060764347176e-08,6.644213737393453e-06,2.053991772917458,1.0,0.0
0.05,1.70060764347176e-08,6.644213737393453e-06,2.053991772917458,1.0,0.0
0.05,1.3777408275956958e-08,1.1755812908555957e-05,2.053991772917458,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,2.053991772917458,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,1.8749147011571767,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,1.4455389751329653,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,1.360701938781621,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,1.360701938781621,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,1.360701938781621,1.0,0.0
0.05,1.50437283847863e-08,1.1755812908555957e-05,1.1794451739641043,1.0,0.0
0.05,1.2410710398258578e-08,1.4529918419711243e-05,1.1794451739641043,1.0,0.0
0.05,1.2410710398258578e-08,1.6814127147351128e-05,1.3267968514606459,1.0,0.0
0.05,1.4164197258567648e-08,1.2050919928810265e-05,1.3267968514606459,1.0,0.0
0.05,1.0524838015950278e-08,1.2050919928810265e-05,1.3267968514606459,1.0,0.0
0.05,1.0524838015950278e-08,1.2050919928810265e-05,1.1872790022147235,1.0,0.0
0.05,1.0524838015950278e-08,1.2050919928810265e-05,1.1872790022147235,1.0,0.0
0.05,1.0524838015950278e-08,1.2050919928810265e-05,1.412514347388938,1.0,0.0
0.05,1.0524838015950278e-08,1.8020010827557892e-05,1.630016139017667,1.0,0.0
0.05,1.3113935162798234e-08,1.8020010827557892e-05,1.630016139017667,1.0,0.0
0.05,6.734091342169427e-09,1.1728747337912465e-05,1.630016139017667,1.0,0.0
0.05,1.3284944055219062e-08,1.1728747337912465e-05,1.630016139017667,1.0,0.0
0.05,1.3284944055219062e-08,1.1728747337912465e-05,1.5169396710855305,1.0,0.0
0.05,1.9134604151393635e-08,1.1728747337912465e-05,1.5169396710855305,1.0,0.0
0.05,1.9134604151393635e-08,1.1029459123425924e-05,1.5169396710855305,1.0,0.0
0.05,1.9134604151393635e-08,1.1029459123425924e-05,1.4416697205008424,1.0,0.0
0.05,1.006718757209016e-08,1.1029459123425924e-05,1.4416697205008424,1.0,0.0
0.05,1.006718757209016e-08,1.4764580962325568e-05,1.4416697205008424,1.0,0.0
0.05,1.006718757209016e-08,1.4764580962325568e-05,1.4416697205008424,1.0,0.0
0.05,1.006718757209016e-08,1.4764580962325568e-05,1.4416697205008424,1.0,0.0
0.05,1.006718757209016e-08,1.4764580962325568e-05,1.4416697205008424,1.0,0.0
0.05,7.77187721918295e-09,1.4764580962325568e-05,1.4416697205008424,1.0,0.0
0.05,1.1571012366573913e-08,1.4764580962325568e-05,1.4416697205008424,1.0,0.0
0.05,1.1571012366573913e-08,1.1347112640726099e-05,1.5755426697356414,1.0,0.0
0.05,1.1571012366573913e-08,1.3696212379983909e-05,1.5755426697356414,1.0,0.0
0.05,6.6459926833621054e-09,1.540900987386708e-05,1.5755426697356414,1.0,0.0
0.05,6.6459926833621054e-09,1.540900987386708e-05,1.5755426697356414,1.0,0.0
0.05,6.6459926833621054e-09,1.540900987386708e-05,1.430035960087848,1.0,0.0
0.05,6.6459926833621054e-09,1.540900987386708e-05,1.8429610864425114,1.0,0.0
0.05,6.6459926833621054e-09,1.540900987386708e-05,1.8429610864425114,1.0,0.0
0.05,9.45710192202651e-09,1.540900987386708e-05,1.8429610864425114,1.0,0.0
0.05,9.89323130906816e-09,1.540900987386708e-05,1.2297481736150015,1.0,0.0
0.05,9.89323130906816e-09,1.608543700081746e-05,1.2297481736150015,1.0,0.0
0.05,9.89323130906816e-09,1.608543700081746e-05,1.2297481736150015,1.0,0.0
0.05,9.89323130906816e-09,1.608543700081746e-05,1.2297481736150015,1.0,0.0
0.05,9.89323130906816e-09,1.3502429376920699e-05,1.020077730209496,1.0,0.0
0.05,9.89323130906816e-09,1.3502429376920699e-05,1.020077730209496,1.0,0.0
0.05,9.89323130906816e-09,1.3502429376920699e-05,1.138341889194535,1.0,0.0
0.05,9.89323130906816e-09,1.3502429376920699e-05,1.138341889194535,1.0,0.0
0.05,1.6436300567937856e-08,1.3502429376920699e-05,1.138341889194535,1.0,0.0
0.05,2.6466927542677927e-08,1.3502429376920699e-05,1.138341889194535,1.0,0.0
0.05,1.470979590181162e-08,1.1196150367382388e-05,1.0252072001767525,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.9279430342561779,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.9279430342561779,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.7674788300797981,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.7674788300797981,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.3554132922022075,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.3554132922022075,1.0,0.0
0.05,1.5124808482133903e-08,1.1196150367382388e-05,1.3554132922022075,1.0,0.0
0.05,1.4821644318077506e-08,1.1196150367382388e-05,1.3554132922022075,1.0,0.0
0.05,1.4821644318077506e-08,1.1196150367382388e-05,1.3554132922022075,1.0,0.0
0.05,1.4821644318077506e-08,1.1196150367382388e-05,1.3554132922022075,1.0,0.0
0.05,1.4821644318077506e-08,6.39115705773299e-06,1.635141067668555,1.0,0.0
0.05,1.4821644318077506e-08,6.39115705773299e-06,1.5319995160825595,1.0,0.0
0.05,1.4821644318077506e-08,6.39115705773299e-06,1.5149091916820636,1.0,0.0
0.05,2.487712815389009e-08,6.39115705773299e-06,1.5149091916820636,1.0,0.0
0.05,2.487712815389009e-08,6.39115705773299e-06,1.5149091916820636,1.0,0.0
0.05,2.487712815389009e-08,3.266834743811892e-06,1.5149091916820636,1.0,0.0
0.05,2.487712815389009e-08,3.266834743811892e-06,1.7136859501666633,1.0,0.0
0.05,2.487712815389009e-08,4.229107821866766e-06,1.7136859501666633,1.0,0.0
0.05,2.487712815389009e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.1071118741244632e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.1071118741244632e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.1071118741244632e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.1071118741244632e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.1071118741244632e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.451158711391065e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.451158711391065e-08,4.229107821866766e-06,1.5266593277054128,1.0,0.0
0.05,2.451158711391065e-08,3.489088592142966e-06,1.5266593277054128,1.0,0.0
0.05,2.023126184231522e-08,2.6904348760278153e-06,1.5266593277054128,1.0,0.0
0.05,2.023126184231522e-08,1.4666142446906287e-05,1.1614728837828603,1.0,0.0
0.05,2.023126184231522e-08,1.4666142446906287e-05,1.1614728837828603,1.0,0.0
0.05,7.969657135902801e-09,1.4666142446906287e-05,1.1614728837828603,1.0,0.0
0.05,7.969657135902801e-09,1.4666142446906287e-05,1.1614728837828603,1.0,0.0
0.05,7.969657135902801e-09,1.4666142446906287e-05,1.4791632474560936,1.0,0.0
0.05,1.2405424169800275e-08,1.4666142446906287e-05,1.4791632474560936,1.0,0.0
0.05,9.771538498559951e-09,1.258897278499571e-05,1.4791632474560936,1.0,0.0
0.05,9.771538498559951e-09,1.258897278499571e-05,1.4791632474560936,1.0,0.0
0.05,9.771538498559951e-09,1.258897278499571e-05,1.4791632474560936,1.0,0.0
0.05,9.771538498559951e-09,1.560946547339932e-05,1.4791632474560936,1.0,0.0
0.05,9.771538498559951e-09,1.729512716773486e-05,1.8876867739311556,1.0,0.0
0.05,9.81387588207903e-09,1.729512716773486e-05,0.982190498098616,1.0,0.0
0.05,1.4245868977765326e-08,1.729512716773486e-05,1.3225768091345378,1.0,0.0
0.05,6.100481907246856e-09,1.729512716773486e-05,1.3225768091345378,1.0,0.0
0.05,6.100481907246856e-09,1.729512716773486e-05,1.3225768091345378,1.0,0.0
0.05,6.089837167320009e-09,1.729512716773486e-05,1.3225768091345378,1.0,0.0
0.05,6.089837167320009e-09,1.6619012827081626e-05,1.3225768091345378,1.0,0.0
0.05,6.747492138599908e-09,1.6619012827081626e-05,1.6382804595702127,1.0,0.0
0.05,8.15436250394814e-09,1.6619012827081626e-05,2.049905782941856,1.0,0.0
0.05,8.15436250394814e-09,1.6619012827081626e-05,1.6155118606612855,1.0,0.0
0.05,8.15436250394814e-09,1.6619012827081626e-05,1.6155118606612855,1.0,0.0
0.05,8.15436250394814e-09,1.6619012827081626e-05,1.6155118606612855,1.0,0.0
0.05,8.15436250394814e-09,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,8.15436250394814e-09,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,8.15436250394814e-09,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,9.637151543258064e-09,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,1.0384259957567048e-08,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,7.359849189171329e-09,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,7.359849189171329e-09,1.588175152015342e-05,1.2738597051262712,1.0,0.0
0.05,7.359849189171329e-09,1.588175152015342e-05,1.5687446861880128,1.0,0.0
0.05,7.359849189171329e-09,1.0802920600005406e-05,1.4611159736969603,1.0,0.0
0.05,7.359849189171329e-09,1.5092632788906701e-05,1.4611159736969603,1.0,0.0
0.05,7.359849189171329e-09,1.5092632788906701e-05,1.4611159736969603,1.0,0.0
0.05,7.359849189171329e-09,1.2259665818388229e-05,1.4611159736969603,1.0,0.0
0.05,7.359849189171329e-09,1.2259665818388229e-05,1.4611159736969603,1.0,0.0
0.05,1.645173731203074e-08,1.2259665818388229e-05,1.4611159736969603,1.0,0.0
0.05,1.645173731203074e-08,1.1532953802944577e-05,1.4611159736969603,1.0,0.0
0.05,1.645173731203074e-08,1.1532953802944577e-05,1.4611159736969603,1.0,0.0
0.05,1.645173731203074e-08,1.0001844839046452e-05,1.1717319506860844,1.0,0.0
0.05,1.645173731203074e-08,1.0001844839046452e-05,1.1717319506860844,1.0,0.0
0.05,1.645173731203074e-08,1.0001844839046452e-05,1.1717319506860844,1.0,0.0
0.05,1.645173731203074e-08,1.0001844839046452e-05,1.1717319506860844,1.0,0.0
0.05,1.645173731203074e-08,1.0001844839046452e-05,1.1717319506860844,1.0,0.0
0.05,1.645173731203074e-08,1.103789136774659e-05,1.1068469973388868,1.0,0.0
0.05,1.645173731203074e-08,9.79491724510733e-06,1.1068469973388868,1.0,0.0
0.05,1.645173731203074e-08,9.855679187459791e-06,1.8670801047621877,1.0,0.0
0.05,1.645173731203074e-08,9.855679187459791e-06,1.5115752219078424,1.0,0.0
0.05,1.645173731203074e-08,6.842268890736746e-06,1.5059883951846562,1.0,0.0
0.05,1.645173731203074e-08,6.842268890736746e-06,1.5059883951846562,1.0,0.0
0.05,1.645173731203074e-08,6.842268890736746e-06,1.5059883951846562,1.0,0.0
0.05,1.645173731203074e-08,6.942711969512744e-06,1.5059883951846562,1.0,0.0
0.05,2.01705840855353e-08,6.942711969512744e-06,1.6387789897626168,1.0,0.0
0.05,2.01705840855353e-08,3.731622614527796e-06,1.6387789897626168,1.0,0.0
0.05,2.01705840855353e-08,3.2990903204890738e-06,1.6387789897626168,1.0,0.0
0.05,1.6763090536848567e-08,4.177260796554333e-06,1.6387789897626168,1.0,0.0
0.05,1.3262713171758635e-08,1.5324197816326075e-05,1.2994783943083439,1.0,0.0
0.05,1.3262713171758635e-08,1.5324197816326075e-05,1.581386237272192,1.0,0.0
0.05,1.3262713171758635e-08,1.5324197816326075e-05,1.581386237272192,1.0,0.0
0.05,1.3262713171758635e-08,1.4096518535567962e-05,1.581386237272192,1.0,0.0
0.05,1.3262713171758635e-08,1.4096518535567962e-05,1.581386237272192,1.0,0.0
0.05,1.3262713171758635e-08,1.4096518535567962e-05,1.581386237272192,1.0,0.0
0.05,1.3262713171758635e-08,1.4096518535567962e-05,1.4652542815483336,1.0,0.0
0.05,1.3262713171758635e-08,1.4096518535567962e-05,1.4746194228293268,1.0,0.0
0.05,1.3262713171758635e-08,9.797637489037962e-06,1.4746194228293268,1.0,0.0
0.05,1.3262713171758635e-08,9.797637489037962e-06,1.4746194228293268,1.0,0.0
0.05,1.3262713171758635e-08,9.797637489037962e-06,1.4746194228293268,1.0,0.0
0.05,1.3262713171758635e-08,9.797637489037962e-06,1.4746194228293268,1.0,0.0
0.05,2.2461815995923747e-08,9.797637489037962e-06,1.4746194228293268,1.0,0.0
0.05,2.2461815995923747e-08,3.1380132765164683e-06,1.8209854939623293,1.0,0.0
0.05,2.2461815995923747e-08,3.1380132765164683e-06,1.8209854939623293,1.0,0.0
0.05,2.2461815995923747e-08,2.5587601505277596e-06,1.1393979837538197,1.0,0.0
0.05,2.2461815995923747e-08,2.5587601505277596e-06,1.1393979837538197,1.0,0.0
0.05,2.2461815995923747e-08,5.610371756929865e-06,1.1393979837538197,1.0,0.0
0.05,1.878458820229163e-08,5.610371756929865e-06,1.1393979837538197,1.0,0.0
0.05,1.878458820229163e-08,5.610371756929865e-06,1.1393979837538197,1.0,0.0
0.05,1.878458820229163e-08,8.462359795886218e-06,1.1393979837538197,1.0,0.0
0.05,1.878458820229163e-08,8.462359795886218e-06,1.1393979837538197,1.0,0.0
0.05,1.878458820229163e-08,8.462359795886218e-06,1.832720068161541,1.0,0.0
0.05,1.878458820229163e-08,1.1710469189192055e-05,1.774540759074226,1.0,0.0
0.05,1.878458820229163e-08,9.993058564229786e-06,1.774540759074226,1.0,0.0
0.05,1.878458820229163e-08,9.993058564229786e-06,1.5388926031907455,1.0,0.0
0.05,1.878458820229163e-08,9.627272523002841e-06,1.6712761055007799,1.0,0.0
0.05,1.878458820229163e-08,9.627272523002841e-06,1.6712761055007799,1.0,0.0
0.05,1.878458820229163e-08,9.627272523002841e-06,2.005964519327495,1.0,0.0
0.05,1.878458820229163e-08,9.627272523002841e-06,1.117005801242426,1.0,0.0
0.05,1.878458820229163e-08,9.627272523002841e-06,1.117005801242426,1.0,0.0
0.05,1.878458820229163e-08,9.627272523002841e-06,1.1853742135953704,1.0,0.0
0.05,1.878458820229163e-08,1.4251841833990927e-05,1.1853742135953704,1.0,0.0
0.05,1.8221216443812016e-08,7.670010367400434e-06,1.660891380358446,1.0,0.0
0.05,1.8221216443812016e-08,7.670010367400434e-06,1.660891380358446,1.0,0.0
0.05,1.8221216443812016e-08,7.670010367400434e-06,1.660891380358446,1.0,0.0
0.05,1.8221216443812016e-08,7.670010367400434e-06,1.1528096791427014,1.0,0.0
0.05,1.7558828203255475e-08,7.670010367400434e-06,1.1528096791427014,1.0,0.0
0.05,1.7558828203255475e-08,7.670010367400434e-06,1.3342907309666585,1.0,0.0
0.05,1.7558828203255475e-08,6.660940111818423e-06,1.3342907309666585,1.0,0.0
0.05,1.7558828203255475e-08,6.660940111818423e-06,1.0358907526672128,1.0,0.0
0.05,1.7558828203255475e-08,1.4394638280486275e-05,1.0358907526672128,1.0,0.0
0.05,1.7558828203255475e-08,9.959405351837298e-06,0.8674988791885294,1.0,0.0
0.05,2.0824927297534834e-08,9.959405351837298e-06,0.8674988791885294,1.0,0.0
0.05,2.1193178561696876e-08,7.752301642515913e-06,1.794830648480864,1.0,0.0
0.05,2.365879141427433e-08,7.409499506585324e-06,1.6787479931151903,1.0,0.0
0.05,2.365879141427433e-08,7.030150341535529e-06,1.8037992405185248,1.0,0.0
0.05,2.365879141427433e-08,7.030150341535529e-06,1.8037992405185248,1.0,0.0
0.05,2.3144898767496693e-08,8.1988064116262e-06,1.8037992405185248,1.0,0.0
0.05,2.3144898767496693e-08,4.716116368519403e-06,2.091528178355334,1.0,0.0
0.05,2.3144898767496693e-08,4.716116368519403e-06,1.607304807143892,1.0,0.0
0.05,2.3144898767496693e-08,7.815938216526666e-06,1.607304807143892,1.0,0.0
0.05,2.3144898767496693e-08,5.265561870840201e-06,1.607304807143892,1.0,0.0
0.05,1.0210034258038859e-08,1.2297682905601123e-05,1.7297634592589501,1.0,0.0
0.05,9.636781948563625e-09,1.2297682905601123e-05,1.7297634592589501,1.0,0.0
0.05,9.636781948563625e-09,1.2297682905601123e-05,1.7297634592589501,1.0,0.0
0.05,9.636781948563625e-09,1.2297682905601123e-05,1.7297634592589501,1.0,0.0
0.05,2.206224528282697e-08,1.1625756505829915e-05,1.2508091037100655,1.0,0.0
0.05,2.206224528282697e-08,1.1625756505829915e-05,1.2508091037100655,1.0,0.0
0.05,1.8410736283062993e-08,1.1625756505829915e-05,1.9873881635513615,1.0,0.0
0.05,1.8885188895766995e-08,1.1625756505829915e-05,1.9873881635513615,1.0,0.0
0.05,1.752252162625544e-08,1.1625756505829915e-05,1.9873881635513615,1.0,0.0
0.05,1.752252162625544e-08,1.1625756505829915e-05,1.9873881635513615,1.0,0.0
0.05,1.752252162625544e-08,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,1.752252162625544e-08,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,1.3047919085327997e-08,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,1.3047919085327997e-08,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,8.47980473137917e-09,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,8.47980473137917e-09,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,8.47980473137917e-09,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,9.391183006557635e-09,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,9.391183006557635e-09,7.044875399771493e-06,1.5607909940148732,1.0,0.0
0.05,2.5899988073884146e-08,1.0121648246871743e-05,1.3589818243938148,1.0,0.0
0.05,2.5899988073884146e-08,1.283529052821936e-05,1.3589818243938148,1.0,0.0
0.05,1.0628606874972915e-08,1.283529052821936e-05,1.3589818243938148,1.0,0.0
0.05,1.0628606874972915e-08,1.283529052821936e-05,1.3589818243938148,1.0,0.0
0.05,1.0628606874972915e-08,1.396468151080354e-05,1.3589818243938148,1.0,0.0
0.05,1.380961255807876e-08,1.396468151080354e-05,1.3589818243938148,1.0,0.0
0.05,1.380961255807876e-08,1.1887477604128258e-05,1.3589818243938148,1.0,0.0
0.05,1.380961255807876e-08,1.1887477604128258e-05,1.3589818243938148,1.0,0.0
0.05,1.3417215028048615e-08,1.2681684496872943e-05,1.3589818243938148,1.0,0.0
0.05,1.0134672024057735e-08,1.2681684496872943e-05,1.5405758819859672,1.0,0.0
0.05,1.0134672024057735e-08,1.2681684496872943e-05,1.5405758819859672,1.0,0.0
0.05,4.808226922425374e-09,1.2681684496872943e-05,1.5405758819859672,1.0,0.0
0.05,4.400915951934145e-09,1.5028268200237468e-05,1.5405758819859672,1.0,0.0
0.05,4.400915951934145e-09,1.5028268200237468e-05,1.5405758819859672,1.0,0.0
0.05,6.774118062203972e-09,1.5028268200237468e-05,1.5405758819859672,1.0,0.0
0.05,6.774118062203972e-09,1.5028268200237468e-05,1.5405758819859672,1.0,0.0
0.05,8.79043536462596e-09,1.5028268200237468e-05,1.5405758819859672,1.0,0.0
0.05,1.9372119386761935e-08,1.5028268200237468e-05,1.5405758819859672,1.0,0.0
0.05,1.9372119386761935e-08,7.333931806846686e-06,1.5405758819859672,1.0,0.0
0.05,1.9372119386761935e-08,7.333931806846686e-06,1.5405758819859672,1.0,0.0
0.05,1.9372119386761935e-08,7.333931806846686e-06,1.5405758819859672,1.0,0.0
0.05,1.9372119386761935e-08,7.333931806846686e-06,1.5405758819859672,1.0,0.0
0.05,1.9372119386761935e-08,6.33909297873295e-06,1.5405758819859672,1.0,0.0
0.05,1.4540512120880516e-08,6.33909297873295e-06,1.4966348769917799,1.0,0.0
0.05,1.4540512120880516e-08,4.978950411258446e-06,1.4966348769917799,1.0,0.0
0.05,1.4540512120880516e-08,1.517704855106291e-05,1.5122013051894614,1.0,0.0
0.05,9.110781907386241e-09,1.517704855106291e-05,1.5122013051894614,1.0,0.0
0.05,9.110781907386241e-09,1.7628561558924203e-05,1.862654309210432,1.0,0.0
0.05,9.110781907386241e-09,1.7628561558924203e-05,1.862654309210432,1.0,0.0
0.05,9.110781907386241e-09,1.992058672538699e-05,1.7040656210097476,1.0,0.0
0.05,9.110781907386241e-09,1.992058672538699e-05,1.303839741039311,1.0,0.0
0.05,9.110781907386241e-09,1.992058672538699e-05,1.303839741039311,1.0,0.0
0.05,9.110781907386241e-09,1.992058672538699e-05,1.303839741039311,1.0,0.0
0.05,9.110781907386241e-09,1.91006204409196e-05,1.303839741039311,1.0,0.0
0.05,6.798238004013125e-09,1.91006204409196e-05,1.3360905680394635,1.0,0.0
0.05,6.798238004013125e-09,1.6580186053566786e-05,1.3360905680394635,1.0,0.0
0.05,8.35642031054061e-09,1.6580186053566786e-05,1.7631706021842943,1.0,0.0
0.05,8.35642031054061e-09,1.6580186053566786e-05,1.7631706021842943,1.0,0.0
0.05,6.763845144258099e-09,1.6580186053566786e-05,1.7631706021842943,1.0,0.0
0.05,5.467715091438135e-09,1.6580186053566786e-05,1.1947036602631786,1.0,0.0
0.05,9.544171049403477e-09,1.6580186053566786e-05,1.1947036602631786,1.0,0.0
0.05,9.544171049403477e-09,1.6580186053566786e-05,1.1947036602631786,1.0,0.0
0.05,1.7661847744460848e-08,1.6580186053566786e-05,1.1947036602631786,1.0,0.0
0.05,1.7661847744460848e-08,1.6580186053566786e-05,1.2796067506004865,1.0,0.0
0.05,1.7661847744460848e-08,1.6580186053566786e-05,1.2796067506004865,1.0,0.0
0.05,1.7661847744460848e-08,1.8524065566092592e-05,1.2796067506004865,1.0,0.0
0.05,8.452120521509324e-09,1.8524065566092592e-05,1.2796067506004865,1.0,0.0
0.05,8.452120521509324e-09,1.48935555305641e-05,1.2796067506004865,1.0,0.0
0.05,8.452120521509324e-09,1.9750255050894598e-05,1.2796067506004865,1.0,0.0
0.05,8.452120521509324e-09,1.9750255050894598e-05,1.6175626616419503,1.0,0.0
0.05,8.452120521509324e-09,1.9750255050894598e-05,1.6175626616419503,1.0,0.0
0.05,1.2649228138573905e-08,1.1035258035610694e-05,1.6175626616419503,1.0,0.0
0.05,1.2649228138573905e-08,1.1035258035610694e-05,1.6175626616419503,1.0,0.0
0.05,1.2649228138573905e-08,1.1035258035610694e-05,1.6175626616419503,1.0,0.0
0.05,1.2649228138573905e-08,8.564839594947722e-06,1.2341835470665796,1.0,0.0
0.05,1.2649228138573905e-08,8.564839594947722e-06,1.2341835470665796,1.0,0.0
0.05,1.2649228138573905e-08,9.850010154536919e-06,1.2341835470665796,1.0,0.0
0.05,1.2649228138573905e-08,9.850010154536919e-06,1.2341835470665796,1.0,0.0
0.05,1.2649228138573905e-08,9.850010154536919e-06,1.2341835470665796,1.0,0.0
