p_error,v,alpha,tau,gamma,zeta
0.05,1.3118242850826624e-08,4.6822761163771884e-05,2.1661364894802384,1.0,0.0
0.05,1.3118242850826624e-08,4.6822761163771884e-05,2.1661364894802384,1.0,0.0
0.05,3.9882964553532546e-08,3.2801543651758024e-05,2.1661364894802384,1.0,0.0
0.05,3.9882964553532546e-08,2.475131927088746e-05,2.1661364894802384,1.0,0.0
0.05,3.9882964553532546e-08,2.475131927088746e-05,2.1661364894802384,1.0,0.0
0.05,2.510155947468401e-08,2.475131927088746e-05,2.055826140968892,1.0,0.0
0.05,2.510155947468401e-08,2.475131927088746e-05,1.7685313969293075,1.0,0.0
0.05,2.510155947468401e-08,2.475131927088746e-05,1.7685313969293075,1.0,0.0
0.05,2.510155947468401e-08,3.56353130827753e-05,1.7685313969293075,1.0,0.0
0.05,2.510155947468401e-08,3.56353130827753e-05,1.7685313969293075,1.0,0.0
0.05,2.3581560942813627e-08,3.56353130827753e-05,1.6963364708969608,1.0,0.0
0.05,2.3581560942813627e-08,3.4364886201247346e-05,1.6963364708969608,1.0,0.0
0.05,2.3581560942813627e-08,3.4364886201247346e-05,1.6963364708969608,1.0,0.0
0.05,2.3581560942813627e-08,3.4364886201247346e-05,1.6963364708969608,1.0,0.0
0.05,2.907342436988356e-08,2.773378043835686e-05,1.6963364708969608,1.0,0.0
0.05,2.907342436988356e-08,2.773378043835686e-05,1.6963364708969608,1.0,0.0
0.05,2.907342436988356e-08,2.773378043835686e-05,1.9085735439585905,1.0,0.0
0.05,2.907342436988356e-08,3.486642481920003e-05,1.9085735439585905,1.0,0.0
0.05,6.279443128886608e-08,3.486642481920003e-05,1.9085735439585905,1.0,0.0
0.05,6.279443128886608e-08,1.0333119670694487e-05,1.9085735439585905,1.0,0.0
0.05,6.279443128886608e-08,2.0292412345896128e-05,1.9085735439585905,1.0,0.0
0.05,6.279443128886608e-08,2.0292412345896128e-05,1.9085735439585905,1.0,0.0
0.05,2.5620270432663424e-08,2.0292412345896128e-05,1.9085735439585905,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.8643780732734831,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.8643780732734831,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.8643780732734831,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.8643780732734831,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.6310498305601349,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.6310498305601349,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.6310498305601349,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.6310498305601349,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,1.6310498305601349,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,2.499820293860196,1.0,0.0
0.05,2.5620270432663424e-08,2.9341801511508117e-05,3.0199667566085164,1.0,0.0
0.05,2.4687500437423066e-08,2.9341801511508117e-05,1.9334030958504496,1.0,0.0
0.05,2.4687500437423066e-08,2.9341801511508117e-05,1.9334030958504496,1.0,0.0
0.05,2.4687500437423066e-08,2.9341801511508117e-05,1.9334030958504496,1.0,0.0
0.05,1.848320773359506e-08,4.346557966600053e-05,1.9334030958504496,1.0,0.0
0.05,1.848320773359506e-08,4.346557966600053e-05,1.39151184977346,1.0,0.0
0.05,1.5746773311005368e-08,4.346557966600053e-05,1.786015459255153,1.0,0.0
0.05,1.5746773311005368e-08,4.346557966600053e-05,1.786015459255153,1.0,0.0
0.05,1.5746773311005368e-08,4.346557966600053e-05,1.786015459255153,1.0,0.0
0.05,1.5746773311005368e-08,4.69018452698182e-05,1.786015459255153,1.0,0.0
0.05,1.5746773311005368e-08,3.962716241066159e-05,1.6197011148451288,1.0,0.0
0.05,1.5746773311005368e-08,3.962716241066159e-05,2.0855229544335128,1.0,0.0
0.05,7.549507517130505e-09,3.962716241066159e-05,2.0855229544335128,1.0,0.0
0.05,6.320391114302583e-09,3.962716241066159e-05,2.0855229544335128,1.0,0.0
0.05,7.340521951536776e-09,3.962716241066159e-05,2.0855229544335128,1.0,0.0
0.05,7.340521951536776e-09,3.962716241066159e-05,2.0855229544335128,1.0,0.0
0.05,8.347268843371075e-09,4.133776526731001e-05,2.0855229544335128,1.0,0.0
0.05,3.735618861832826e-09,4.133776526731001e-05,2.1347086167678366,1.0,0.0
0.05,3.735618861832826e-09,4.133776526731001e-05,2.0645269404551136,1.0,0.0
0.05,2.8667234785514016e-08,4.133776526731001e-05,1.4270246175178511,1.0,0.0
0.05,2.8667234785514016e-08,4.133776526731001e-05,1.4270246175178511,1.0,0.0
0.05,2.8667234785514016e-08,4.133776526731001e-05,1.4270246175178511,1.0,0.0
0.05,2.8667234785514016e-08,4.133776526731001e-05,1.4270246175178511,1.0,0.0
0.05,2.8667234785514016e-08,4.133776526731001e-05,1.6654854901159526,1.0,0.0
0.05,2.8667234785514016e-08,4.133776526731001e-05,1.6654854901159526,1.0,0.0
0.05,2.8667234785514016e-08,2.202694627750219e-05,1.6654854901159526,1.0,0.0
0.05,2.8667234785514016e-08,3.276578968674395e-05,1.6654854901159526,1.0,0.0
0.05,1.3616431988810891e-08,3.276578968674395e-05,1.6654854901159526,1.0,0.0
0.05,1.3616431988810891e-08,3.276578968674395e-05,1.6654854901159526,1.0,0.0
0.05,2.8008997082885044e-08,3.276578968674395e-05,1.6654854901159526,1.0,0.0
0.05,2.8008997082885044e-08,3.276578968674395e-05,2.1229464553791946,1.0,0.0
0.05,2.8008997082885044e-08,3.276578968674395e-05,1.83033123536378,1.0,0.0
0.05,2.8008997082885044e-08,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,6.187457232587996e-09,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,3.1423405195209743e-09,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,3.1423405195209743e-09,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,3.1423405195209743e-09,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,6.987085811128768e-09,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,1.9659622539632e-08,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,1.9659622539632e-08,3.276578968674395e-05,2.1156285809688598,1.0,0.0
0.05,1.9659622539632e-08,3.579758639961548e-05,1.6984500472942081,1.0,0.0
0.05,3.786361119984561e-09,3.579758639961548e-05,1.6984500472942081,1.0,0.0
0.05,3.786361119984561e-09,3.579758639961548e-05,1.9062151607006983,1.0,0.0
0.05,6.531134817613973e-09,3.579758639961548e-05,1.9062151607006983,1.0,0.0
0.05,4.655310219052552e-09,3.579758639961548e-05,1.9062151607006983,1.0,0.0
0.05,1.897276929164999e-08,3.981425795959252e-05,1.9062151607006983,1.0,0.0
0.05,1.897276929164999e-08,3.981425795959252e-05,2.0670930731213137,1.0,0.0
0.05,1.2580524676468251e-08,3.440504313696095e-05,2.0670930731213137,1.0,0.0
0.05,5.0996494689775935e-08,3.440504313696095e-05,2.0670930731213137,1.0,0.0
0.05,5.0996494689775935e-08,3.440504313696095e-05,2.0670930731213137,1.0,0.0
0.05,5.0996494689775935e-08,2.6989367990844636e-05,2.0670930731213137,1.0,0.0
0.05,2.217377492678657e-08,2.6989367990844636e-05,2.0670930731213137,1.0,0.0
0.05,3.1095081243518674e-08,2.6989367990844636e-05,2.0670930731213137,1.0,0.0
0.05,3.1095081243518674e-08,2.6989367990844636e-05,2.0670930731213137,1.0,0.0
0.05,4.408304964894309e-08,2.6989367990844636e-05,1.6944300787752533,1.0,0.0
0.05,4.408304964894309e-08,2.6989367990844636e-05,1.8038047274015796,1.0,0.0
0.05,6.594518317024415e-08,2.6989367990844636e-05,1.8038047274015796,1.0,0.0
0.05,6.594518317024415e-08,2.6989367990844636e-05,1.5958290500555763,1.0,0.0
0.05,6.594518317024415e-08,1.1294040448856825e-05,1.5958290500555763,1.0,0.0
0.05,6.594518317024415e-08,1.1294040448856825e-05,2.0176301141701334,1.0,0.0
0.05,4.110823527237577e-08,1.1294040448856825e-05,2.0176301141701334,1.0,0.0
0.05,4.110823527237577e-08,1.1294040448856825e-05,1.9550413779884128,1.0,0.0
0.05,4.110823527237577e-08,1.991042780648375e-05,1.9550413779884128,1.0,0.0
0.05,5.5714378009264244e-08,1.991042780648375e-05,2.295330651812721,1.0,0.0
0.05,5.4248705458972274e-08,1.991042780648375e-05,2.295330651812721,1.0,0.0
0.05,5.5979734974097726e-08,2.768485763566462e-05,2.295330651812721,1.0,0.0
0.05,5.5979734974097726e-08,2.768485763566462e-05,1.9377098437204943,1.0,0.0
0.05,5.5979734974097726e-08,1.3294587344765809e-05,1.9377098437204943,1.0,0.0
0.05,6.54745446454909e-08,1.3294587344765809e-05,1.9377098437204943,1.0,0.0
0.05,6.54745446454909e-08,1.3294587344765809e-05,1.9377098437204943,1.0,0.0
0.05,6.54745446454909e-08,2.65584624796545e-05,1.9377098437204943,1.0,0.0
0.05,6.54745446454909e-08,2.65584624796545e-05,1.9377098437204943,1.0,0.0
0.05,2.979677800558697e-08,2.65584624796545e-05,1.9377098437204943,1.0,0.0
0.05,3.6808756078713796e-08,2.65584624796545e-05,1.9377098437204943,1.0,0.0
0.05,3.6808756078713796e-08,2.65584624796545e-05,1.9377098437204943,1.0,0.0
0.05,3.6808756078713796e-08,2.989958613125732e-05,2.8176849202643277,1.0,0.0
0.05,3.6808756078713796e-08,3.187036194323944e-05,2.8176849202643277,1.0,0.0
0.05,3.6808756078713796e-08,3.183849499162248e-05,2.8176849202643277,1.0,0.0
0.05,3.6808756078713796e-08,3.183849499162248e-05,2.4485042839146782,1.0,0.0
0.05,3.6808756078713796e-08,3.183849499162248e-05,1.5158534940160509,1.0,0.0
0.05,2.424564758503306e-08,3.183849499162248e-05,1.5158534940160509,1.0,0.0
0.05,2.424564758503306e-08,3.183849499162248e-05,1.5158534940160509,1.0,0.0
0.05,2.424564758503306e-08,4.66488345705739e-05,1.8346045009748224,1.0,0.0
0.05,2.424564758503306e-08,2.510520931345373e-05,1.8346045009748224,1.0,0.0
0.05,2.424564758503306e-08,2.510520931345373e-05,1.7119537550676267,1.0,0.0
0.05,2.8133167226698454e-08,3.183572296526469e-05,1.7119537550676267,1.0,0.0
0.05,5.416011931006589e-08,3.183572296526469e-05,1.7119537550676267,1.0,0.0
0.05,5.416011931006589e-08,3.183572296526469e-05,1.7119537550676267,1.0,0.0
0.05,5.416011931006589e-08,3.183572296526469e-05,1.7119537550676267,1.0,0.0
0.05,5.4322796189740446e-08,3.183572296526469e-05,1.7985662224812589,1.0,0.0
0.05,2.663624730919736e-08,3.183572296526469e-05,1.8900970291300672,1.0,0.0
0.05,2.663624730919736e-08,3.183572296526469e-05,1.8900970291300672,1.0,0.0
0.05,2.663624730919736e-08,3.183572296526469e-05,1.6869880792592382,1.0,0.0
0.05,2.7671871091940122e-08,3.5234133664896786e-05,1.4042418635850973,1.0,0.0
0.05,2.7671871091940122e-08,3.5234133664896786e-05,1.4042418635850973,1.0,0.0
0.05,2.7671871091940122e-08,3.5234133664896786e-05,1.436621595556583,1.0,0.0
0.05,2.7671871091940122e-08,3.5234133664896786e-05,1.436621595556583,1.0,0.0
0.05,2.8044284582755942e-08,3.5234133664896786e-05,1.436621595556583,1.0,0.0
0.05,2.8044284582755942e-08,3.5234133664896786e-05,1.436621595556583,1.0,0.0
0.05,2.2065394620587747e-08,3.5234133664896786e-05,1.436621595556583,1.0,0.0
0.05,4.625727530406853e-09,3.5234133664896786e-05,1.5491982870265577,1.0,0.0
0.05,1.052129330857164e-08,3.5234133664896786e-05,1.597767380950835,1.0,0.0
0.05,1.052129330857164e-08,3.5234133664896786e-05,1.597767380950835,1.0,0.0
0.05,1.052129330857164e-08,3.5234133664896786e-05,2.393929987188133,1.0,0.0
0.05,1.1479791560911354e-08,4.313961962305805e-05,2.4344060155392633,1.0,0.0
0.05,1.1479791560911354e-08,4.313961962305805e-05,2.4344060155392633,1.0,0.0
0.05,1.1479791560911354e-08,4.313961962305805e-05,2.174876615583488,1.0,0.0
0.05,1.1479791560911354e-08,4.313961962305805e-05,1.6950206367972098,1.0,0.0
0.05,1.1479791560911354e-08,4.313961962305805e-05,1.6950206367972098,1.0,0.0
0.05,1.2234440045890839e-08,4.313961962305805e-05,1.6950206367972098,1.0,0.0
0.05,3.0850379801002364e-08,4.313961962305805e-05,1.6950206367972098,1.0,0.0
0.05,3.0850379801002364e-08,2.481242559574545e-05,1.6601782765760724,1.0,0.0
0.05,1.3664218581077134e-08,3.6940797677204904e-05,1.6601782765760724,1.0,0.0
0.05,1.3305972398450131e-08,3.6940797677204904e-05,1.6392583365319389,1.0,0.0
0.05,1.3305972398450131e-08,4.495989952663234e-05,1.5941868554519514,1.0,0.0
0.05,6.7168163500046116e-09,4.495989952663234e-05,1.5941868554519514,1.0,0.0
0.05,1.0849737038902422e-08,4.3565672059206985e-05,1.5941868554519514,1.0,0.0
0.05,1.0849737038902422e-08,4.3565672059206985e-05,1.5941868554519514,1.0,0.0
0.05,1.0849737038902422e-08,2.8416176999004578e-05,1.3160182539634702,1.0,0.0
0.05,2.4459334078275438e-08,2.8416176999004578e-05,1.3160182539634702,1.0,0.0
0.05,2.4855653813088737e-08,2.8416176999004578e-05,1.4963806839671154,1.0,0.0
0.05,2.8789677566097296e-08,2.8416176999004578e-05,2.5460346520802646,1.0,0.0
0.05,2.8789677566097296e-08,2.8416176999004578e-05,1.3559365680684312,1.0,0.0
0.05,3.3353482752051936e-08,2.8416176999004578e-05,1.3352029584808345,1.0,0.0
0.05,1.7188181601052544e-08,2.8416176999004578e-05,1.3352029584808345,1.0,0.0
0.05,3.863158678669869e-08,2.8416176999004578e-05,1.3352029584808345,1.0,0.0
0.05,3.863158678669869e-08,2.8416176999004578e-05,1.3352029584808345,1.0,0.0
0.05,3.863158678669869e-08,2.8416176999004578e-05,1.3352029584808345,1.0,0.0
0.05,3.863158678669869e-08,2.116803180497686e-05,1.7902430456937126,1.0,0.0
0.05,3.863158678669869e-08,2.116803180497686e-05,1.7902430456937126,1.0,0.0
0.05,5.3909055136453485e-08,2.116803180497686e-05,1.5900477278725955,1.0,0.0
0.05,5.3909055136453485e-08,1.3621026971214211e-05,1.5900477278725955,1.0,0.0
0.05,5.3909055136453485e-08,1.3621026971214211e-05,2.0426507887157523,1.0,0.0
0.05,5.3909055136453485e-08,2.4900486305531423e-05,2.0426507887157523,1.0,0.0
0.05,5.3909055136453485e-08,2.4900486305531423e-05,2.0426507887157523,1.0,0.0
0.05,5.3909055136453485e-08,1.665208116970565e-05,1.7544999102370742,1.0,0.0
0.05,4.099224059196592e-08,1.665208116970565e-05,1.7544999102370742,1.0,0.0
0.05,4.099224059196592e-08,2.5039050124764997e-05,1.7544999102370742,1.0,0.0
0.05,4.099224059196592e-08,2.5039050124764997e-05,1.8180685109559505,1.0,0.0
0.05,4.099224059196592e-08,2.5039050124764997e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,1.4853283167499838e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,1.4853283167499838e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,1.4853283167499838e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,1.4853283167499838e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,2.0673192309915696e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,2.0673192309915696e-05,1.8034714526092896,1.0,0.0
0.05,4.099224059196592e-08,1.9943223509424678e-05,1.4844120569485597,1.0,0.0
0.05,3.768245512214511e-08,1.9943223509424678e-05,1.4844120569485597,1.0,0.0
0.05,3.768245512214511e-08,1.9943223509424678e-05,1.4844120569485597,1.0,0.0
0.05,3.768245512214511e-08,1.9943223509424678e-05,1.4844120569485597,1.0,0.0
0.05,3.768245512214511e-08,1.2450836948776955e-05,1.4844120569485597,1.0,0.0
0.05,3.768245512214511e-08,1.2450836948776955e-05,1.4844120569485597,1.0,0.0
0.05,3.768245512214511e-08,1.2450836948776955e-05,2.149041642596134,1.0,0.0
0.05,3.768245512214511e-08,2.8462022160937456e-05,2.149041642596134,1.0,0.0
0.05,3.768245512214511e-08,2.8462022160937456e-05,2.149041642596134,1.0,0.0
0.05,3.768245512214511e-08,2.8462022160937456e-05,2.149041642596134,1.0,0.0
0.05,3.768245512214511e-08,4.639392917439752e-05,2.149041642596134,1.0,0.0
0.05,2.182468803358604e-08,4.639392917439752e-05,1.9573321980565916,1.0,0.0
0.05,2.182468803358604e-08,4.639392917439752e-05,1.9573321980565916,1.0,0.0
0.05,2.182468803358604e-08,2.9081957241839442e-05,1.9573321980565916,1.0,0.0
0.05,2.182468803358604e-08,2.9081957241839442e-05,1.9573321980565916,1.0,0.0
0.05,2.182468803358604e-08,3.088016535637819e-05,1.917455875813317,1.0,0.0
0.05,3.595320604371836e-08,3.70497856051188e-05,1.917455875813317,1.0,0.0
0.05,3.595320604371836e-08,3.70497856051188e-05,1.917455875813317,1.0,0.0
0.05,3.595320604371836e-08,3.70497856051188e-05,1.917455875813317,1.0,0.0
0.05,1.4300014648951489e-08,3.70497856051188e-05,1.6365040656300067,1.0,0.0
0.05,1.4300014648951489e-08,3.70497856051188e-05,2.0925534450141487,1.0,0.0
0.05,2.9595743783484123e-09,3.72030779544362e-05,2.0043135551396483,1.0,0.0
0.05,2.9595743783484123e-09,4.77249357605129e-05,2.0043135551396483,1.0,0.0
0.05,2.9595743783484123e-09,4.77249357605129e-05,2.7200040057683443,1.0,0.0
0.05,1.7562563888890267e-09,4.77249357605129e-05,2.7200040057683443,1.0,0.0
0.05,3.380536528152364e-09,4.77249357605129e-05,1.6722142991961044,1.0,0.0
0.05,2.226013028709878e-09,4.77249357605129e-05,1.6722142991961044,1.0,0.0
0.05,3.8210404124593455e-09,4.77249357605129e-05,2.0174746098559124,1.0,0.0
0.05,3.8210404124593455e-09,4.77249357605129e-05,2.0200256172668505,1.0,0.0
0.05,3.8210404124593455e-09,4.77249357605129e-05,2.0200256172668505,1.0,0.0
0.05,1.2892898436052552e-08,4.77249357605129e-05,2.0200256172668505,1.0,0.0
0.05,2.336000377392106e-08,4.755510325544972e-05,2.0200256172668505,1.0,0.0
0.05,2.336000377392106e-08,2.9018091483698766e-05,1.5445349194948874,1.0,0.0
0.05,2.318779344343641e-08,2.9018091483698766e-05,1.5445349194948874,1.0,0.0
0.05,2.318779344343641e-08,2.9018091483698766e-05,1.5445349194948874,1.0,0.0
0.05,3.910374500745182e-08,2.9018091483698766e-05,1.5445349194948874,1.0,0.0
0.05,3.910374500745182e-08,2.9018091483698766e-05,1.5445349194948874,1.0,0.0
0.05,3.910374500745182e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,2.7708174125241416e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,5.225289146446459e-08,2.9018091483698766e-05,1.8099121998094736,1.0,0.0
0.05,1.932712229133329e-08,2.9018091483698766e-05,1.690368212373294,1.0,0.0
0.05,2.568095733571312e-08,2.2836974420306518e-05,1.690368212373294,1.0,0.0
0.05,2.568095733571312e-08,3.5109686394347385e-05,1.690368212373294,1.0,0.0
0.05,2.568095733571312e-08,3.5109686394347385e-05,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,3.5109686394347385e-05,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,3.5109686394347385e-05,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,6.051710801909522e-06,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,6.051710801909522e-06,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,6.051710801909522e-06,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,2.9888505705862158e-05,1.690368212373294,1.0,0.0
0.05,5.3281152404549965e-08,2.9888505705862158e-05,1.690368212373294,1.0,0.0
0.05,2.2660554923736294e-08,2.9888505705862158e-05,1.690368212373294,1.0,0.0
0.05,2.2660554923736294e-08,2.9888505705862158e-05,1.690368212373294,1.0,0.0
0.05,2.2660554923736294e-08,2.9888505705862158e-05,1.690368212373294,1.0,0.0
0.05,2.2660554923736294e-08,2.8822754095919622e-05,1.690368212373294,1.0,0.0
0.05,2.2660554923736294e-08,3.646620301546009e-05,1.841720882385842,1.0,0.0
0.05,8.998794185339357e-09,2.472463318170711e-05,1.5897296111501764,1.0,0.0
0.05,8.998794185339357e-09,6.378245300651349e-05,1.607871198798607,1.0,0.0
0.05,7.519212620698409e-09,6.378245300651349e-05,1.7977350910998893,1.0,0.0
0.05,6.756003453819486e-09,6.378245300651349e-05,1.7977350910998893,1.0,0.0
0.05,4.295914157529791e-10,5.677822339338972e-05,1.7977350910998893,1.0,0.0
0.05,8.118410061272295e-10,5.677822339338972e-05,1.4704536648595734,1.0,0.0
0.05,8.118410061272295e-10,5.677822339338972e-05,1.4704536648595734,1.0,0.0
0.05,1.2660952815819869e-08,5.677822339338972e-05,1.4704536648595734,1.0,0.0
0.05,1.2660952815819869e-08,6.579792709244564e-05,1.4704536648595734,1.0,0.0
0.05,1.2206393353969412e-08,6.579792709244564e-05,1.4704536648595734,1.0,0.0
0.05,6.83284838415781e-09,6.579792709244564e-05,1.4704536648595734,1.0,0.0
0.05,1.022801734800176e-08,4.629660604066262e-05,2.2530373587688346,1.0,0.0
0.05,1.022801734800176e-08,4.629660604066262e-05,2.2530373587688346,1.0,0.0
0.05,1.6937945580643585e-08,5.3222426070520004e-05,2.2530373587688346,1.0,0.0
0.05,1.6937945580643585e-08,2.655129342674271e-05,2.2530373587688346,1.0,0.0
0.05,1.6729696254629043e-08,2.655129342674271e-05,2.2530373587688346,1.0,0.0
0.05,4.157503201556584e-08,2.655129342674271e-05,2.2530373587688346,1.0,0.0
0.05,4.157503201556584e-08,2.655129342674271e-05,2.2530373587688346,1.0,0.0
0.05,4.157503201556584e-08,3.562868819362083e-05,2.2530373587688346,1.0,0.0
0.05,1.8813496129944658e-08,3.610691719884192e-05,2.3498877960498064,1.0,0.0
0.05,1.8813496129944658e-08,3.610691719884192e-05,2.3498877960498064,1.0,0.0
0.05,9.877822860097714e-09,3.610691719884192e-05,2.791857046822825,1.0,0.0
0.05,2.088872881585433e-08,5.038547974773747e-05,3.10099569553023,1.0,0.0
0.05,2.088872881585433e-08,5.038547974773747e-05,1.4925146755075525,1.0,0.0
0.05,1.1098629313388563e-08,5.038547974773747e-05,1.4925146755075525,1.0,0.0
0.05,4.647938961640845e-09,4.892007959323011e-05,1.8178671558186643,1.0,0.0
