p_error,v,alpha,tau,gamma,zeta
0.05,1.8539884982240448e-08,1.6921073977040954e-05,1.84462521642161,1.0,0.0
0.05,1.8539884982240448e-08,1.6921073977040954e-05,1.84462521642161,1.0,0.0
0.05,1.8539884982240448e-08,1.2738459184984469e-05,2.4913127541679403,1.0,0.0
0.05,1.8539884982240448e-08,1.2738459184984469e-05,2.4913127541679403,1.0,0.0
0.05,4.424405457154268e-09,2.2016652521571102e-05,2.4913127541679403,1.0,0.0
0.05,4.424405457154268e-09,2.2016652521571102e-05,2.4913127541679403,1.0,0.0
0.05,7.301922886868732e-09,2.2016652521571102e-05,2.4913127541679403,1.0,0.0
0.05,7.301922886868732e-09,2.2016652521571102e-05,2.4913127541679403,1.0,0.0
0.05,7.301922886868732e-09,2.2016652521571102e-05,2.4913127541679403,1.0,0.0
0.05,7.301922886868732e-09,2.2016652521571102e-05,2.4913127541679403,1.0,0.0
0.05,7.301922886868732e-09,2.673514566122729e-05,2.4913127541679403,1.0,0.0
0.05,1.9052035049437705e-08,1.9270920352627995e-05,2.4913127541679403,1.0,0.0
0.05,1.6577864578562544e-08,1.9270920352627995e-05,2.4913127541679403,1.0,0.0
0.05,1.6577864578562544e-08,1.8567594046723224e-05,2.4913127541679403,1.0,0.0
0.05,1.6577864578562544e-08,2.0988295763411154e-05,2.4913127541679403,1.0,0.0
0.05,1.6577864578562544e-08,1.7340771263474842e-05,2.4913127541679403,1.0,0.0
0.05,1.6577864578562544e-08,1.6978062225566705e-05,2.4913127541679403,1.0,0.0
0.05,2.4013029077845925e-08,1.6978062225566705e-05,2.4913127541679403,1.0,0.0
0.05,8.320342613048348e-09,1.9804010991911268e-05,2.4016351229246284,1.0,0.0
0.05,8.320342613048348e-09,1.9804010991911268e-05,2.1173056617421917,1.0,0.0
0.05,8.320342613048348e-09,1.9804010991911268e-05,1.853855374861004,1.0,0.0
0.05,8.320342613048348e-09,2.1944163502516287e-05,1.853855374861004,1.0,0.0
0.05,8.320342613048348e-09,2.1944163502516287e-05,1.853855374861004,1.0,0.0
0.05,8.320342613048348e-09,2.1944163502516287e-05,1.853855374861004,1.0,0.0
0.05,1.119264256984887e-08,2.1944163502516287e-05,1.853855374861004,1.0,0.0
0.05,1.119264256984887e-08,2.1944163502516287e-05,1.853855374861004,1.0,0.0
0.05,1.119264256984887e-08,2.1944163502516287e-05,1.853855374861004,1.0,0.0
0.05,1.119264256984887e-08,2.1944163502516287e-05,2.533913956671376,1.0,0.0
0.05,1.119264256984887e-08,2.1944163502516287e-05,2.533913956671376,1.0,0.0
0.05,1.119264256984887e-08,1.6270943641089153e-05,4.235097030684178,1.0,0.0
0.05,1.119264256984887e-08,1.6270943641089153e-05,2.764016566006237,1.0,0.0
0.05,1.1822461921131469e-08,2.5037963514788213e-05,1.6627316028654575,1.0,0.0
0.05,1.1822461921131469e-08,2.5037963514788213e-05,1.9605380700650052,1.0,0.0
0.05,1.1822461921131469e-08,1.8262193628322878e-05,2.1940776643732707,1.0,0.0
0.05,1.1822461921131469e-08,1.8262193628322878e-05,2.1940776643732707,1.0,0.0
0.05,1.1822461921131469e-08,1.5655453405523072e-05,2.1997335079294174,1.0,0.0
0.05,1.1822461921131469e-08,1.5655453405523072e-05,2.1997335079294174,1.0,0.0
0.05,1.1822461921131469e-08,1.5655453405523072e-05,2.1997335079294174,1.0,0.0
0.05,1.660605713147065e-08,1.5655453405523072e-05,2.1997335079294174,1.0,0.0
0.05,1.640171907645372e-08,1.4537699672179559e-05,1.8071737560958927,1.0,0.0
0.05,1.640171907645372e-08,1.680404539302292e-05,2.2303069625710266,1.0,0.0
0.05,1.640171907645372e-08,1.680404539302292e-05,2.2303069625710266,1.0,0.0
0.05,1.640171907645372e-08,1.680404539302292e-05,2.2303069625710266,1.0,0.0
0.05,1.640171907645372e-08,1.680404539302292e-05,2.2303069625710266,1.0,0.0
0.05,1.640171907645372e-08,1.680404539302292e-05,2.5031703093292106,1.0,0.0
0.05,1.640171907645372e-08,1.651298356566142e-05,1.7879054398544791,1.0,0.0
0.05,1.640171907645372e-08,1.651298356566142e-05,3.4730547112831927,1.0,0.0
0.05,9.553386459315433e-09,1.651298356566142e-05,3.4730547112831927,1.0,0.0
0.05,9.553386459315433e-09,2.1734531361044658e-05,3.4730547112831927,1.0,0.0
0.05,9.553386459315433e-09,2.1734531361044658e-05,2.7533311956635935,1.0,0.0
0.05,9.553386459315433e-09,2.1734531361044658e-05,2.5088941096643644,1.0,0.0
0.05,9.553386459315433e-09,2.1734531361044658e-05,2.5088941096643644,1.0,0.0
0.05,4.759389933005372e-09,2.1734531361044658e-05,2.5088941096643644,1.0,0.0
0.05,4.759389933005372e-09,2.1734531361044658e-05,2.5088941096643644,1.0,0.0
0.05,5.8601919342054875e-09,2.662188246976693e-05,1.9521339168210063,1.0,0.0
0.05,5.8601919342054875e-09,2.4815298127311584e-05,2.172952865510289,1.0,0.0
0.05,5.8601919342054875e-09,2.4815298127311584e-05,2.172952865510289,1.0,0.0
0.05,5.8601919342054875e-09,2.4815298127311584e-05,2.172952865510289,1.0,0.0
0.05,6.364632114921227e-09,2.4815298127311584e-05,2.172952865510289,1.0,0.0
0.05,6.364632114921227e-09,2.135071283817317e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,2.135071283817317e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,2.135071283817317e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,2.0466775132457908e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,2.0466775132457908e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,2.0466775132457908e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,2.0466775132457908e-05,2.2664600203886534,1.0,0.0
0.05,6.364632114921227e-09,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,3.6043726470815005e-09,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,8.994253248246338e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,3.3481887262038867e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,3.3481887262038867e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,3.4062129925927063e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,3.4062129925927063e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,1.152352967541217e-09,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,5.878073191451826e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,5.878073191451826e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,7.628651436210076e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,5.987783654025644e-10,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,5.004162968601909e-09,3.050264821639879e-05,2.2664600203886534,1.0,0.0
0.05,5.004162968601909e-09,2.427375565926585e-05,2.2664600203886534,1.0,0.0
0.05,1.839442999255194e-08,2.427375565926585e-05,2.2664600203886534,1.0,0.0
0.05,1.839442999255194e-08,2.427375565926585e-05,2.2664600203886534,1.0,0.0
0.05,1.839442999255194e-08,2.427375565926585e-05,2.2664600203886534,1.0,0.0
0.05,3.3969125545532368e-09,2.242757894247084e-05,2.2664600203886534,1.0,0.0
0.05,3.3969125545532368e-09,2.242757894247084e-05,2.2664600203886534,1.0,0.0
0.05,3.3969125545532368e-09,2.3650278743542e-05,3.071587269586473,1.0,0.0
0.05,5.696641398714668e-09,2.3650278743542e-05,3.1431336843036197,1.0,0.0
0.05,5.696641398714668e-09,2.3650278743542e-05,3.1431336843036197,1.0,0.0
0.05,1.3386921453357546e-08,2.3650278743542e-05,3.1431336843036197,1.0,0.0
0.05,1.3386921453357546e-08,1.6601628202302185e-05,3.1431336843036197,1.0,0.0
0.05,1.3386921453357546e-08,1.6601628202302185e-05,3.1431336843036197,1.0,0.0
0.05,1.3386921453357546e-08,1.6601628202302185e-05,3.1431336843036197,1.0,0.0
0.05,1.3386921453357546e-08,1.6601628202302185e-05,3.3470082274245376,1.0,0.0
0.05,1.3386921453357546e-08,1.6601628202302185e-05,3.3470082274245376,1.0,0.0
0.05,1.3386921453357546e-08,1.6601628202302185e-05,3.3470082274245376,1.0,0.0
0.05,1.9113451390708385e-08,1.6601628202302185e-05,1.9836827907184007,1.0,0.0
0.05,1.6067032800183004e-08,1.6601628202302185e-05,1.9836827907184007,1.0,0.0
0.05,1.6067032800183004e-08,1.8801591331561867e-05,1.9836827907184007,1.0,0.0
0.05,1.6067032800183004e-08,1.8801591331561867e-05,1.9836827907184007,1.0,0.0
0.05,1.6067032800183004e-08,1.8801591331561867e-05,1.9836827907184007,1.0,0.0
0.05,1.863711549892124e-08,1.8801591331561867e-05,1.9836827907184007,1.0,0.0
0.05,1.5667368523787948e-08,1.8801591331561867e-05,1.9836827907184007,1.0,0.0
0.05,1.5667368523787948e-08,9.632729875167849e-06,2.3211182568529027,1.0,0.0
0.05,1.5667368523787948e-08,1.110748178492632e-05,2.3211182568529027,1.0,0.0
0.05,1.5667368523787948e-08,1.7226445265286716e-05,2.3211182568529027,1.0,0.0
0.05,2.0987646402061902e-08,1.7226445265286716e-05,2.3211182568529027,1.0,0.0
0.05,2.0987646402061902e-08,9.35491814922719e-06,2.3211182568529027,1.0,0.0
0.05,2.0987646402061902e-08,1.2193647918140296e-05,2.202575488073679,1.0,0.0
0.05,3.035775381843271e-08,1.2193647918140296e-05,2.202575488073679,1.0,0.0
0.05,3.035775381843271e-08,4.091329732169136e-06,2.202575488073679,1.0,0.0
0.05,3.035775381843271e-08,4.091329732169136e-06,3.2497341032777345,1.0,0.0
0.05,3.035775381843271e-08,8.03943175883755e-06,2.1249634473133896,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,2.3683212028534064,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,2.3683212028534064,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,2.3683212028534064,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,3.4753657995403158,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,3.4105354554124787,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,2.0547756206379493,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,2.0547756206379493,1.0,0.0
0.05,3.035775381843271e-08,1.0542797768181817e-05,2.0547756206379493,1.0,0.0
0.05,3.035775381843271e-08,7.4449212384732464e-06,2.0547756206379493,1.0,0.0
0.05,3.035775381843271e-08,7.4449212384732464e-06,2.0547756206379493,1.0,0.0
0.05,3.035775381843271e-08,7.4449212384732464e-06,2.0547756206379493,1.0,0.0
0.05,3.035775381843271e-08,9.120818806064246e-06,2.9612352056388302,1.0,0.0
0.05,3.035775381843271e-08,9.120818806064246e-06,2.9612352056388302,1.0,0.0
0.05,3.035775381843271e-08,1.2313833996190029e-05,2.9612352056388302,1.0,0.0
0.05,3.035775381843271e-08,1.2313833996190029e-05,2.9612352056388302,1.0,0.0
0.05,2.3104581588315782e-08,1.2313833996190029e-05,2.9612352056388302,1.0,0.0
0.05,2.3104581588315782e-08,1.2313833996190029e-05,2.9612352056388302,1.0,0.0
0.05,2.3104581588315782e-08,1.4710821937376566e-05,2.9612352056388302,1.0,0.0
0.05,1.5145072850978977e-08,1.4710821937376566e-05,2.9612352056388302,1.0,0.0
0.05,1.5145072850978977e-08,1.4710821937376566e-05,2.3700827619641327,1.0,0.0
0.05,1.5145072850978977e-08,1.4710821937376566e-05,1.8662155264787343,1.0,0.0
0.05,1.5145072850978977e-08,1.7550610689059783e-05,1.8662155264787343,1.0,0.0
0.05,1.5145072850978977e-08,1.7550610689059783e-05,1.8662155264787343,1.0,0.0
0.05,1.5145072850978977e-08,1.7550610689059783e-05,1.9950580217785616,1.0,0.0
0.05,1.5145072850978977e-08,2.245180090859222e-05,1.7931902653209209,1.0,0.0
0.05,1.5145072850978977e-08,1.650512747234488e-05,1.7931902653209209,1.0,0.0
0.05,9.402977852933472e-09,1.993893056863392e-05,1.8118066816597975,1.0,0.0
0.05,9.402977852933472e-09,1.993893056863392e-05,1.7323527399866503,1.0,0.0
0.05,9.402977852933472e-09,1.993893056863392e-05,1.7323527399866503,1.0,0.0
0.05,7.306021358242452e-09,1.993893056863392e-05,3.0960603262439843,1.0,0.0
0.05,7.306021358242452e-09,1.993893056863392e-05,3.0960603262439843,1.0,0.0
0.05,7.306021358242452e-09,1.993893056863392e-05,3.3209316357103207,1.0,0.0
0.05,5.885492025036655e-09,1.993893056863392e-05,3.3209316357103207,1.0,0.0
0.05,5.885492025036655e-09,2.5222946991068187e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,2.5222946991068187e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,2.5222946991068187e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,2.5222946991068187e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,2.5222946991068187e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,1.6626834286219536e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,1.6626834286219536e-05,3.195523751410128,1.0,0.0
0.05,1.08041961564924e-08,1.6626834286219536e-05,1.837014366552245,1.0,0.0
0.05,8.432979381286154e-09,1.997768496009581e-05,2.489536858772877,1.0,0.0
0.05,8.432979381286154e-09,1.997768496009581e-05,1.8376067907054048,1.0,0.0
0.05,1.369877231733315e-08,1.997768496009581e-05,1.8376067907054048,1.0,0.0
0.05,1.369877231733315e-08,1.997768496009581e-05,1.971351492594716,1.0,0.0
0.05,1.369877231733315e-08,1.997768496009581e-05,1.971351492594716,1.0,0.0
0.05,1.369877231733315e-08,1.997768496009581e-05,1.971351492594716,1.0,0.0
0.05,6.642635686587287e-09,1.997768496009581e-05,1.971351492594716,1.0,0.0
0.05,6.9385902330758435e-09,2.13672583133002e-05,1.971351492594716,1.0,0.0
0.05,6.9385902330758435e-09,2.13672583133002e-05,2.884154712049692,1.0,0.0
0.05,1.0187399898263168e-08,2.368407422974565e-05,2.884154712049692,1.0,0.0
0.05,1.0187399898263168e-08,2.368407422974565e-05,2.884154712049692,1.0,0.0
0.05,1.0187399898263168e-08,2.686716841934296e-05,1.5430866116289563,1.0,0.0
0.05,3.4948256100949207e-09,2.686716841934296e-05,3.0457285635095306,1.0,0.0
0.05,3.4948256100949207e-09,2.686716841934296e-05,3.0457285635095306,1.0,0.0
0.05,2.807822355722853e-09,2.686716841934296e-05,3.0457285635095306,1.0,0.0
0.05,8.966979430737224e-09,2.686716841934296e-05,3.0457285635095306,1.0,0.0
0.05,8.966979430737224e-09,2.89765476441898e-05,2.9257827657825515,1.0,0.0
0.05,2.587703149645116e-09,2.89765476441898e-05,2.9257827657825515,1.0,0.0
0.05,2.5677694882282e-09,2.89765476441898e-05,2.839943323056584,1.0,0.0
0.05,1.0115721532061972e-08,2.89765476441898e-05,2.817145827358982,1.0,0.0
0.05,8.832064955324293e-09,2.89765476441898e-05,2.817145827358982,1.0,0.0
0.05,8.832064955324293e-09,2.883271882198059e-05,2.275817871962793,1.0,0.0
0.05,8.195631408784024e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,1.3251447523232593e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,1.3251447523232593e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,1.3251447523232593e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,1.3251447523232593e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,2.9282059627245067e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,2.9282059627245067e-09,2.883271882198059e-05,2.5258069241792724,1.0,0.0
0.05,2.2484540017983672e-09,2.883271882198059e-05,3.713812374843591,1.0,0.0
0.05,2.2484540017983672e-09,2.883271882198059e-05,2.841618861716664,1.0,0.0
0.05,5.398369642576359e-09,2.1511682313975988e-05,2.841618861716664,1.0,0.0
0.05,8.819051563775459e-09,2.1511682313975988e-05,2.841618861716664,1.0,0.0
0.05,1.0507145652461936e-08,2.1511682313975988e-05,1.9644117321484569,1.0,0.0
0.05,1.0507145652461936e-08,2.1511682313975988e-05,1.9644117321484569,1.0,0.0
0.05,1.0507145652461936e-08,2.1511682313975988e-05,1.9644117321484569,1.0,0.0
0.05,1.0507145652461936e-08,1.9991681076138912e-05,1.9644117321484569,1.0,0.0
0.05,1.0507145652461936e-08,1.9991681076138912e-05,1.9644117321484569,1.0,0.0
0.05,6.375041376334421e-09,2.396805938558196e-05,1.9644117321484569,1.0,0.0
0.05,6.375041376334421e-09,2.396805938558196e-05,1.9644117321484569,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,2.396805938558196e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,1.857364154625655e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,1.857364154625655e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,1.8409042689942028e-05,2.0467206367640847,1.0,0.0
0.05,9.660907947348464e-09,1.8409042689942028e-05,2.0467206367640847,1.0,0.0
0.05,5.6348297888991196e-09,1.8409042689942028e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,2.0214696152250666e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.388448492826059,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.3189028752631144,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.3189028752631144,1.0,0.0
0.05,5.6348297888991196e-09,3.0188137283288286e-05,2.3189028752631144,1.0,0.0
0.05,9.084194689665111e-10,3.0188137283288286e-05,2.3189028752631144,1.0,0.0
0.05,3.1482331525341395e-09,3.0188137283288286e-05,2.3189028752631144,1.0,0.0
0.05,3.927672611720565e-09,3.0820323273871024e-05,2.3819669613359884,1.0,0.0
0.05,7.535533537358877e-09,3.0820323273871024e-05,2.3819669613359884,1.0,0.0
0.05,1.2534572148750168e-09,3.0820323273871024e-05,2.3819669613359884,1.0,0.0
0.05,1.2534572148750168e-09,3.0820323273871024e-05,1.6056993920262963,1.0,0.0
0.05,1.9995928815615426e-09,3.0820323273871024e-05,1.9736839073047767,1.0,0.0
0.05,1.9995928815615426e-09,3.0820323273871024e-05,1.9736839073047767,1.0,0.0
0.05,2.8079133702844372e-09,3.0820323273871024e-05,2.239910161400916,1.0,0.0
0.05,6.565966409806781e-09,3.0820323273871024e-05,2.239910161400916,1.0,0.0
0.05,2.1766732779252484e-09,3.0820323273871024e-05,2.239910161400916,1.0,0.0
0.05,7.213388515596353e-09,2.867076131644624e-05,2.239910161400916,1.0,0.0
0.05,7.213388515596353e-09,2.867076131644624e-05,2.239910161400916,1.0,0.0
0.05,7.213388515596353e-09,2.867076131644624e-05,2.239910161400916,1.0,0.0
0.05,4.9611374944169905e-09,2.867076131644624e-05,2.239910161400916,1.0,0.0
0.05,4.9611374944169905e-09,2.396887100022715e-05,2.8107254595677142,1.0,0.0
0.05,4.9611374944169905e-09,2.396887100022715e-05,1.6251062430641228,1.0,0.0
0.05,7.997081409413094e-09,2.396887100022715e-05,1.707229267798597,1.0,0.0
0.05,7.997081409413094e-09,2.363519097346123e-05,1.707229267798597,1.0,0.0
0.05,7.245122100441547e-09,2.363519097346123e-05,1.707229267798597,1.0,0.0
0.05,7.245122100441547e-09,2.363519097346123e-05,1.7916065282958171,1.0,0.0
0.05,9.729767274731386e-09,2.363519097346123e-05,1.7916065282958171,1.0,0.0
0.05,1.1885457504895502e-09,2.363519097346123e-05,1.7916065282958171,1.0,0.0
0.05,1.1885457504895502e-09,2.434467764258964e-05,1.7916065282958171,1.0,0.0
0.05,1.1885457504895502e-09,3.1936984412880856e-05,2.129695896740407,1.0,0.0
0.05,1.1885457504895502e-09,3.6312104891120536e-05,2.129695896740407,1.0,0.0
0.05,9.649432839666801e-11,2.6624010479107865e-05,2.129695896740407,1.0,0.0
0.05,1.8964803005773875e-09,2.6624010479107865e-05,2.129695896740407,1.0,0.0
0.05,1.8964803005773875e-09,2.299503014216845e-05,2.129695896740407,1.0,0.0
0.05,1.0578109449308255e-08,2.3780298083960668e-05,2.129695896740407,1.0,0.0
0.05,1.0578109449308255e-08,2.3780298083960668e-05,2.129695896740407,1.0,0.0
0.05,6.682896769726081e-09,2.3780298083960668e-05,2.129695896740407,1.0,0.0
0.05,6.682896769726081e-09,2.3780298083960668e-05,2.660178574273864,1.0,0.0
0.05,6.682896769726081e-09,2.3780298083960668e-05,2.660178574273864,1.0,0.0
0.05,6.682896769726081e-09,2.3780298083960668e-05,2.660178574273864,1.0,0.0
0.05,6.682896769726081e-09,2.3780298083960668e-05,2.660178574273864,1.0,0.0
0.05,5.402129160571571e-09,2.3780298083960668e-05,2.660178574273864,1.0,0.0
0.05,5.402129160571571e-09,3.265061939329419e-05,3.2704707549586542,1.0,0.0
0.05,5.402129160571571e-09,3.02057596167497e-05,3.2704707549586542,1.0,0.0
0.05,2.0134945297642907e-09,2.6537581415553547e-05,3.2704707549586542,1.0,0.0
0.05,2.0134945297642907e-09,2.6537581415553547e-05,3.2704707549586542,1.0,0.0
0.05,1.570883412854935e-08,2.6537581415553547e-05,2.599411066272144,1.0,0.0
0.05,1.570883412854935e-08,1.6227263565789828e-05,2.599411066272144,1.0,0.0
0.05,9.160561569238128e-09,1.6227263565789828e-05,2.599411066272144,1.0,0.0
0.05,9.160561569238128e-09,1.6227263565789828e-05,1.7131840570884944,1.0,0.0
0.05,9.160561569238128e-09,2.4498710339124288e-05,1.7131840570884944,1.0,0.0
0.05,4.619592506821034e-09,2.4498710339124288e-05,1.7131840570884944,1.0,0.0
0.05,4.819936711575776e-09,2.4498710339124288e-05,1.6444243553056508,1.0,0.0
0.05,4.819936711575776e-09,2.4498710339124288e-05,1.6444243553056508,1.0,0.0
0.05,4.819936711575776e-09,2.4498710339124288e-05,1.868937129761353,1.0,0.0
0.05,4.819936711575776e-09,2.4498710339124288e-05,1.868937129761353,1.0,0.0
0.05,4.819936711575776e-09,2.4498710339124288e-05,2.2841937133649037,1.0,0.0
0.05,4.819936711575776e-09,2.4498710339124288e-05,2.2841937133649037,1.0,0.0
