p_error,v,alpha,tau,gamma,zeta
0.05,4.6845037865463447e-08,2.366113496351273e-05,2.283274315866981,1.0,0.0
0.05,5.925720475378144e-08,1.563393496688516e-05,2.283274315866981,1.0,0.0
0.05,5.925720475378144e-08,1.995927596176173e-05,2.283274315866981,1.0,0.0
0.05,5.925720475378144e-08,1.2322666444987551e-05,2.283274315866981,1.0,0.0
0.05,5.925720475378144e-08,1.2322666444987551e-05,2.290090397448934,1.0,0.0
0.05,5.925720475378144e-08,1.2322666444987551e-05,2.290090397448934,1.0,0.0
0.05,5.925720475378144e-08,1.2322666444987551e-05,2.290090397448934,1.0,0.0
0.05,5.925720475378144e-08,1.2322666444987551e-05,2.290640077058927,1.0,0.0
0.05,5.925720475378144e-08,1.2322666444987551e-05,2.290640077058927,1.0,0.0
0.05,7.24948335058617e-08,1.2322666444987551e-05,2.290640077058927,1.0,0.0
0.05,9.093050357952981e-08,2.1289763103218023e-06,2.290640077058927,1.0,0.0
0.05,9.093050357952981e-08,2.1828864904248745e-06,2.2101805560527046,1.0,0.0
0.05,9.093050357952981e-08,2.1828864904248745e-06,2.2101805560527046,1.0,0.0
0.05,9.093050357952981e-08,2.1828864904248745e-06,2.1685377557965904,1.0,0.0
0.05,9.093050357952981e-08,3.1158723256005963e-06,2.1685377557965904,1.0,0.0
0.05,9.093050357952981e-08,9.48748936919398e-06,2.1685377557965904,1.0,0.0
0.05,7.655133461357897e-08,3.868760586810577e-06,2.1685377557965904,1.0,0.0
0.05,9.99159047835901e-08,3.868760586810577e-06,2.1685377557965904,1.0,0.0
0.05,9.99159047835901e-08,1.1395547278080894e-05,2.1685377557965904,1.0,0.0
0.05,9.99159047835901e-08,9.653610824822198e-06,2.6734265382226994,1.0,0.0
0.05,9.99159047835901e-08,9.653610824822198e-06,1.8438999092276556,1.0,0.0
0.05,4.269430768210528e-08,9.653610824822198e-06,2.486086088488337,1.0,0.0
0.05,4.269430768210528e-08,9.653610824822198e-06,2.7246430880257098,1.0,0.0
0.05,4.269430768210528e-08,9.653610824822198e-06,2.7246430880257098,1.0,0.0
0.05,4.269430768210528e-08,9.653610824822198e-06,2.7246430880257098,1.0,0.0
0.05,4.269430768210528e-08,9.653610824822198e-06,2.7246430880257098,1.0,0.0
0.05,4.269430768210528e-08,1.4467476841856198e-05,2.7246430880257098,1.0,0.0
0.05,4.269430768210528e-08,1.4467476841856198e-05,2.7246430880257098,1.0,0.0
0.05,4.269430768210528e-08,1.403918914539262e-05,2.7246430880257098,1.0,0.0
0.05,7.084589215705514e-08,1.403918914539262e-05,2.7246430880257098,1.0,0.0
0.05,7.084589215705514e-08,1.4464662822102201e-05,2.7246430880257098,1.0,0.0
0.05,6.932663069688359e-08,9.234281736061987e-06,2.7246430880257098,1.0,0.0
0.05,6.932663069688359e-08,1.4663651179092734e-05,2.108043575172068,1.0,0.0
0.05,6.932663069688359e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,6.932663069688359e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,6.932663069688359e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,6.932663069688359e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,7.711871974422136e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,7.711871974422136e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,7.711871974422136e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,7.711871974422136e-08,1.4133632037030667e-05,2.108043575172068,1.0,0.0
0.05,4.143318482249697e-08,1.4133632037030667e-05,2.0685229464160813,1.0,0.0
0.05,4.143318482249697e-08,1.4133632037030667e-05,1.9945087052759911,1.0,0.0
0.05,4.143318482249697e-08,1.4133632037030667e-05,1.9945087052759911,1.0,0.0
0.05,4.143318482249697e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,4.143318482249697e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,4.143318482249697e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,4.143318482249697e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,3.750697308490455e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,3.750697308490455e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,3.750697308490455e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,3.750697308490455e-08,2.922471424439878e-05,1.9945087052759911,1.0,0.0
0.05,3.750697308490455e-08,3.128161856050291e-05,1.9945087052759911,1.0,0.0
0.05,2.4121114108610344e-08,3.128161856050291e-05,1.9945087052759911,1.0,0.0
0.05,2.4121114108610344e-08,3.128161856050291e-05,1.9945087052759911,1.0,0.0
0.05,2.4121114108610344e-08,3.128161856050291e-05,1.9945087052759911,1.0,0.0
0.05,2.4121114108610344e-08,3.128161856050291e-05,1.9945087052759911,1.0,0.0
0.05,2.4121114108610344e-08,3.344253637609141e-05,1.9945087052759911,1.0,0.0
0.05,2.4121114108610344e-08,3.344253637609141e-05,1.9945087052759911,1.0,0.0
0.05,2.7414631771234678e-08,3.344253637609141e-05,1.9945087052759911,1.0,0.0
0.05,2.238832492812336e-08,3.344253637609141e-05,1.9945087052759911,1.0,0.0
0.05,1.8797206914618294e-08,3.344253637609141e-05,1.9945087052759911,1.0,0.0
0.05,1.8797206914618294e-08,3.344253637609141e-05,1.9959102368801136,1.0,0.0
0.05,1.8797206914618294e-08,3.4178216610951835e-05,2.0567371562418506,1.0,0.0
0.05,3.480387859537676e-08,3.4178216610951835e-05,2.147510725587539,1.0,0.0
0.05,3.480387859537676e-08,3.4178216610951835e-05,2.126175048184732,1.0,0.0
0.05,3.480387859537676e-08,3.4178216610951835e-05,2.126175048184732,1.0,0.0
0.05,3.480387859537676e-08,3.4178216610951835e-05,2.6272347258976723,1.0,0.0
0.05,3.480387859537676e-08,3.4178216610951835e-05,1.7038368699416853,1.0,0.0
0.05,3.3852510402633235e-08,3.4178216610951835e-05,1.6658453630008712,1.0,0.0
0.05,3.3852510402633235e-08,3.4178216610951835e-05,1.6658453630008712,1.0,0.0
0.05,3.3852510402633235e-08,3.4178216610951835e-05,1.6760695776908818,1.0,0.0
0.05,3.3852510402633235e-08,2.240502361618489e-05,1.6760695776908818,1.0,0.0
0.05,2.2274897889128016e-08,2.240502361618489e-05,1.6067673835625127,1.0,0.0
0.05,5.2711715854766696e-08,2.240502361618489e-05,1.6067673835625127,1.0,0.0
0.05,2.6323967726567105e-08,2.240502361618489e-05,1.8797493733970003,1.0,0.0
0.05,2.6323967726567105e-08,3.0461966226210382e-05,1.813275477607312,1.0,0.0
0.05,2.3093633561027346e-08,3.0461966226210382e-05,1.813275477607312,1.0,0.0
0.05,2.3093633561027346e-08,3.0461966226210382e-05,1.813275477607312,1.0,0.0
0.05,2.3093633561027346e-08,3.0461966226210382e-05,2.69588438162318,1.0,0.0
0.05,2.3093633561027346e-08,3.0461966226210382e-05,2.69588438162318,1.0,0.0
0.05,1.4044334850650761e-08,3.0461966226210382e-05,2.69588438162318,1.0,0.0
0.05,8.144847576743761e-09,3.0461966226210382e-05,2.69588438162318,1.0,0.0
0.05,8.144847576743761e-09,3.0461966226210382e-05,2.69588438162318,1.0,0.0
0.05,8.144847576743761e-09,4.690471273062716e-05,1.466051302484621,1.0,0.0
0.05,2.2456608152547053e-09,4.690471273062716e-05,2.593275551066057,1.0,0.0
0.05,7.943587300051657e-10,4.690471273062716e-05,2.593275551066057,1.0,0.0
0.05,1.0388402820362748e-09,4.690471273062716e-05,2.1417095353599693,1.0,0.0
0.05,1.0479828842430934e-09,4.690471273062716e-05,1.4860013594493338,1.0,0.0
0.05,1.0479828842430934e-09,4.816562463203067e-05,1.4860013594493338,1.0,0.0
0.05,3.1494746823346035e-10,4.816562463203067e-05,1.8020876181239809,1.0,0.0
0.05,3.1494746823346035e-10,4.816562463203067e-05,1.8020876181239809,1.0,0.0
0.05,1.0734207646033607e-09,4.816562463203067e-05,2.098470000089521,1.0,0.0
0.05,4.024236299914048e-10,4.816562463203067e-05,1.5364385835192778,1.0,0.0
0.05,4.3353254205843636e-10,4.816562463203067e-05,1.5374796455292112,1.0,0.0
0.05,8.84956086087372e-10,4.816562463203067e-05,1.5374796455292112,1.0,0.0
0.05,8.84956086087372e-10,4.816562463203067e-05,1.5374796455292112,1.0,0.0
0.05,1.3963267538969294e-09,4.816562463203067e-05,1.5374796455292112,1.0,0.0
0.05,8.983945349637492e-10,4.816562463203067e-05,1.4903968563457926,1.0,0.0
0.05,8.983945349637492e-10,4.816562463203067e-05,2.3523028314844825,1.0,0.0
0.05,8.983945349637492e-10,4.816562463203067e-05,1.7092915414529166,1.0,0.0
0.05,2.896985430766207e-09,4.816562463203067e-05,1.7186106162237418,1.0,0.0
0.05,6.154864112033006e-10,4.816562463203067e-05,1.7186106162237418,1.0,0.0
0.05,4.1009398235479e-10,4.816562463203067e-05,1.7186106162237418,1.0,0.0
0.05,2.063614635955993e-10,4.816562463203067e-05,1.7186106162237418,1.0,0.0
0.05,6.782751311182678e-10,4.816562463203067e-05,1.7186106162237418,1.0,0.0
0.05,1.3012476498915007e-09,4.816562463203067e-05,2.6645901098443088,1.0,0.0
0.05,7.732166881767748e-10,4.816562463203067e-05,2.6645901098443088,1.0,0.0
0.05,1.7134009865225476e-09,4.816562463203067e-05,3.118503324412829,1.0,0.0
0.05,1.7134009865225476e-09,5.4264852041912625e-05,2.571682165129024,1.0,0.0
0.05,1.5829964771694455e-09,3.156058673954444e-05,3.661173756426608,1.0,0.0
0.05,1.5829964771694455e-09,4.757541616302135e-05,2.3333241186470803,1.0,0.0
0.05,2.0803545738671567e-09,4.804104029998242e-05,2.3333241186470803,1.0,0.0
0.05,2.4046192984768554e-09,4.804104029998242e-05,1.686648101892965,1.0,0.0
0.05,5.8269107576073405e-09,4.804104029998242e-05,1.686648101892965,1.0,0.0
0.05,5.8269107576073405e-09,4.804104029998242e-05,1.7151988254403574,1.0,0.0
0.05,9.579957101018294e-09,4.804104029998242e-05,1.7151988254403574,1.0,0.0
0.05,1.2953224977800564e-08,4.804104029998242e-05,1.7151988254403574,1.0,0.0
0.05,1.2953224977800564e-08,4.804104029998242e-05,2.8879551515167163,1.0,0.0
0.05,1.2953224977800564e-08,4.804104029998242e-05,2.5360545114474853,1.0,0.0
0.05,1.2953224977800564e-08,4.197141238708075e-05,2.317077614442393,1.0,0.0
0.05,1.2953224977800564e-08,4.197141238708075e-05,2.317077614442393,1.0,0.0
0.05,1.347349718979153e-08,4.197141238708075e-05,2.766251197185311,1.0,0.0
0.05,1.991126113508657e-08,4.197141238708075e-05,2.766251197185311,1.0,0.0
0.05,1.991126113508657e-08,4.197141238708075e-05,1.753827971628675,1.0,0.0
0.05,2.7827198797123743e-08,4.197141238708075e-05,2.4479806344679407,1.0,0.0
0.05,2.7827198797123743e-08,4.197141238708075e-05,2.4479806344679407,1.0,0.0
0.05,6.888339443087371e-09,4.197141238708075e-05,2.1237485500083406,1.0,0.0
0.05,1.3313879525610548e-08,4.197141238708075e-05,2.1237485500083406,1.0,0.0
0.05,1.3313879525610548e-08,4.197141238708075e-05,2.1237485500083406,1.0,0.0
0.05,2.6751478958500917e-08,3.631323311121831e-05,1.8386913868451324,1.0,0.0
0.05,2.6751478958500917e-08,3.631323311121831e-05,2.2840326041035697,1.0,0.0
0.05,2.6751478958500917e-08,3.631323311121831e-05,2.2840326041035697,1.0,0.0
0.05,3.0420727924829126e-08,3.631323311121831e-05,2.2840326041035697,1.0,0.0
0.05,3.0420727924829126e-08,3.631323311121831e-05,1.7713410384532318,1.0,0.0
0.05,3.0420727924829126e-08,3.631323311121831e-05,2.246955397703996,1.0,0.0
0.05,5.392370292975576e-08,3.631323311121831e-05,2.6213040516237167,1.0,0.0
0.05,2.980344196063587e-08,3.631323311121831e-05,2.6213040516237167,1.0,0.0
0.05,2.5333835790475278e-08,3.631323311121831e-05,2.0353655417601852,1.0,0.0
0.05,2.1953177653545368e-08,3.631323311121831e-05,2.0353655417601852,1.0,0.0
0.05,2.6547163261225416e-08,3.631323311121831e-05,2.0353655417601852,1.0,0.0
0.05,2.6547163261225416e-08,3.631323311121831e-05,2.0353655417601852,1.0,0.0
0.05,2.6547163261225416e-08,3.631323311121831e-05,2.0353655417601852,1.0,0.0
0.05,1.0040524282399591e-08,3.631323311121831e-05,2.0353655417601852,1.0,0.0
0.05,1.0763488720244435e-08,4.0660122336880156e-05,2.0353655417601852,1.0,0.0
0.05,1.0763488720244435e-08,4.0660122336880156e-05,1.9310988292123965,1.0,0.0
0.05,7.336448168066271e-09,4.0660122336880156e-05,1.9310988292123965,1.0,0.0
0.05,2.1039247305281616e-08,4.0660122336880156e-05,1.9310988292123965,1.0,0.0
0.05,2.1039247305281616e-08,4.0660122336880156e-05,1.9310988292123965,1.0,0.0
0.05,2.5507177236456743e-08,4.0660122336880156e-05,2.460536788183366,1.0,0.0
0.05,2.5507177236456743e-08,4.0660122336880156e-05,2.460536788183366,1.0,0.0
0.05,2.5507177236456743e-08,4.0660122336880156e-05,2.460536788183366,1.0,0.0
0.05,2.5507177236456743e-08,2.062799350767972e-05,2.460536788183366,1.0,0.0
0.05,2.5507177236456743e-08,2.961759670686567e-05,2.460536788183366,1.0,0.0
0.05,3.725303224835129e-08,2.961759670686567e-05,1.8448460152413333,1.0,0.0
0.05,3.875514174498884e-08,2.961759670686567e-05,1.8448460152413333,1.0,0.0
0.05,3.875514174498884e-08,2.961759670686567e-05,1.8448460152413333,1.0,0.0
0.05,3.594595946967764e-08,2.3767584494433317e-05,1.8448460152413333,1.0,0.0
0.05,3.594595946967764e-08,2.3767584494433317e-05,1.8448460152413333,1.0,0.0
0.05,4.829013491608525e-08,2.3767584494433317e-05,1.8448460152413333,1.0,0.0
0.05,3.6902042096346784e-08,2.3767584494433317e-05,1.8448460152413333,1.0,0.0
0.05,6.114987819654715e-08,2.3767584494433317e-05,1.7713294282722636,1.0,0.0
0.05,6.114987819654715e-08,2.3767584494433317e-05,1.7713294282722636,1.0,0.0
0.05,4.168231881527265e-08,2.3767584494433317e-05,1.7713294282722636,1.0,0.0
0.05,5.982134370762353e-08,2.3767584494433317e-05,1.7713294282722636,1.0,0.0
0.05,5.2528994165983833e-08,1.8985027549532905e-05,1.3819285868731264,1.0,0.0
0.05,3.982735189143096e-08,1.640544779332704e-05,1.7108100254924916,1.0,0.0
0.05,3.982735189143096e-08,1.640544779332704e-05,1.7108100254924916,1.0,0.0
0.05,3.982735189143096e-08,1.640544779332704e-05,1.6887615614987042,1.0,0.0
0.05,8.403037879605367e-08,1.640544779332704e-05,1.6887615614987042,1.0,0.0
0.05,8.403037879605367e-08,4.794408285574906e-06,1.6887615614987042,1.0,0.0
0.05,8.403037879605367e-08,6.959237170284122e-06,2.702218122275495,1.0,0.0
0.05,8.403037879605367e-08,5.9329582554618325e-06,2.702218122275495,1.0,0.0
0.05,8.403037879605367e-08,9.70092718579092e-06,2.702218122275495,1.0,0.0
0.05,8.403037879605367e-08,9.70092718579092e-06,2.741627804818219,1.0,0.0
0.05,8.403037879605367e-08,2.715391910030977e-06,2.0836378286130355,1.0,0.0
0.05,8.403037879605367e-08,2.715391910030977e-06,2.0836378286130355,1.0,0.0
0.05,8.403037879605367e-08,2.715391910030977e-06,2.2826295924764297,1.0,0.0
0.05,8.403037879605367e-08,2.715391910030977e-06,2.2826295924764297,1.0,0.0
0.05,8.403037879605367e-08,7.757310250532844e-06,2.2826295924764297,1.0,0.0
0.05,8.403037879605367e-08,7.757310250532844e-06,2.2826295924764297,1.0,0.0
0.05,8.403037879605367e-08,1.939369789175742e-06,2.2826295924764297,1.0,0.0
0.05,8.403037879605367e-08,9.028601165229165e-06,2.8646500321569097,1.0,0.0
0.05,8.403037879605367e-08,9.028601165229165e-06,2.8646500321569097,1.0,0.0
0.05,6.184061751611689e-08,9.028601165229165e-06,2.9266762334369374,1.0,0.0
0.05,5.1221818172099435e-08,2.732335782236419e-05,2.354051264465759,1.0,0.0
0.05,5.1221818172099435e-08,2.732335782236419e-05,2.7095842490495525,1.0,0.0
0.05,4.4597082932173965e-08,1.7079685587240015e-05,1.5494793285468067,1.0,0.0
0.05,4.4597082932173965e-08,2.0430649963618123e-05,1.5494793285468067,1.0,0.0
0.05,4.4597082932173965e-08,2.0430649963618123e-05,2.31059452668008,1.0,0.0
0.05,3.744905375493227e-08,2.0430649963618123e-05,2.109912510812768,1.0,0.0
0.05,5.0774649201591684e-08,2.0430649963618123e-05,2.109912510812768,1.0,0.0
0.05,5.0774649201591684e-08,2.0430649963618123e-05,2.109912510812768,1.0,0.0
0.05,4.5538458947501716e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,4.5538458947501716e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,4.5538458947501716e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,4.5538458947501716e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,6.254746953656548e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,6.254746953656548e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,6.080382944333859e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,3.882939509036986e-08,1.6883981392132644e-05,2.109912510812768,1.0,0.0
0.05,3.882939509036986e-08,1.6883981392132644e-05,2.243063687873645,1.0,0.0
0.05,3.882939509036986e-08,1.6883981392132644e-05,2.243063687873645,1.0,0.0
0.05,5.3157458855519415e-08,1.6883981392132644e-05,1.1254916006204938,1.0,0.0
0.05,5.464741965159001e-08,1.754638193960135e-05,2.8982080881970798,1.0,0.0
0.05,5.464741965159001e-08,1.754638193960135e-05,2.8982080881970798,1.0,0.0
0.05,5.464741965159001e-08,1.3717075981897204e-05,2.8982080881970798,1.0,0.0
0.05,5.464741965159001e-08,1.3899272407283005e-05,2.2226213850134675,1.0,0.0
0.05,5.464741965159001e-08,1.3899272407283005e-05,2.2226213850134675,1.0,0.0
0.05,5.464741965159001e-08,2.10111654172414e-05,2.2226213850134675,1.0,0.0
0.05,5.464741965159001e-08,1.602574251414087e-05,2.2226213850134675,1.0,0.0
0.05,5.464741965159001e-08,1.602574251414087e-05,2.0897433740739584,1.0,0.0
0.05,5.235133539002096e-08,1.602574251414087e-05,1.6497192290067386,1.0,0.0
0.05,5.235133539002096e-08,1.602574251414087e-05,1.6497192290067386,1.0,0.0
0.05,5.235133539002096e-08,1.602574251414087e-05,1.6497192290067386,1.0,0.0
0.05,5.235133539002096e-08,1.602574251414087e-05,1.4323665317232597,1.0,0.0
0.05,5.235133539002096e-08,1.602574251414087e-05,1.624846157604232,1.0,0.0
0.05,7.195287640821445e-08,1.602574251414087e-05,1.624846157604232,1.0,0.0
0.05,7.195287640821445e-08,1.602574251414087e-05,1.6651693014397262,1.0,0.0
0.05,4.185071081224424e-08,1.602574251414087e-05,1.4919831881580936,1.0,0.0
0.05,4.185071081224424e-08,3.4766967716664023e-05,1.4919831881580936,1.0,0.0
0.05,4.185071081224424e-08,3.4766967716664023e-05,1.6838383193587279,1.0,0.0
0.05,1.375894225050114e-08,3.4766967716664023e-05,1.6838383193587279,1.0,0.0
0.05,1.375894225050114e-08,3.4766967716664023e-05,1.6838383193587279,1.0,0.0
0.05,1.375894225050114e-08,3.4766967716664023e-05,1.6838383193587279,1.0,0.0
0.05,1.0128631979056203e-08,3.4766967716664023e-05,1.8526567461599608,1.0,0.0
0.05,1.0128631979056203e-08,3.4766967716664023e-05,1.8526567461599608,1.0,0.0
0.05,2.991699828323737e-08,3.4766967716664023e-05,1.8526567461599608,1.0,0.0
0.05,5.556504463726888e-08,2.2049726091961e-05,1.8526567461599608,1.0,0.0
0.05,5.556504463726888e-08,2.2049726091961e-05,2.5907480070382727,1.0,0.0
0.05,5.556504463726888e-08,2.2049726091961e-05,2.5907480070382727,1.0,0.0
0.05,5.556504463726888e-08,2.2049726091961e-05,2.71651272408636,1.0,0.0
0.05,5.556504463726888e-08,2.2049726091961e-05,2.71651272408636,1.0,0.0
0.05,5.4260506286022784e-08,2.2049726091961e-05,2.227127553833896,1.0,0.0
0.05,5.4260506286022784e-08,2.2049726091961e-05,2.227127553833896,1.0,0.0
0.05,4.446253780581576e-08,2.2049726091961e-05,2.0566749029537332,1.0,0.0
0.05,4.446253780581576e-08,2.8822890952023963e-05,2.0566749029537332,1.0,0.0
0.05,5.627136645810661e-08,2.8822890952023963e-05,2.0566749029537332,1.0,0.0
0.05,5.627136645810661e-08,2.8822890952023963e-05,2.0566749029537332,1.0,0.0
0.05,3.690268187462906e-08,2.8822890952023963e-05,1.6654952076847682,1.0,0.0
0.05,3.690268187462906e-08,2.8822890952023963e-05,1.6654952076847682,1.0,0.0
0.05,3.690268187462906e-08,2.8822890952023963e-05,1.6654952076847682,1.0,0.0
0.05,3.690268187462906e-08,2.256044283612637e-05,2.536278652248052,1.0,0.0
0.05,5.5059538428378406e-08,2.256044283612637e-05,1.9858725966575093,1.0,0.0
0.05,5.5059538428378406e-08,2.3062222120419612e-05,1.4116507559993992,1.0,0.0
0.05,5.5561561342491996e-08,2.3062222120419612e-05,1.4116507559993992,1.0,0.0
0.05,5.5561561342491996e-08,2.3062222120419612e-05,1.4501694916643504,1.0,0.0
0.05,5.5561561342491996e-08,1.820467976081916e-05,1.4501694916643504,1.0,0.0
0.05,5.5561561342491996e-08,1.820467976081916e-05,1.4501694916643504,1.0,0.0
0.05,5.5561561342491996e-08,1.820467976081916e-05,2.6326021577214185,1.0,0.0
0.05,5.5561561342491996e-08,1.580375591020668e-05,2.6326021577214185,1.0,0.0
0.05,5.5561561342491996e-08,1.580375591020668e-05,2.1836820447409386,1.0,0.0
0.05,5.5561561342491996e-08,1.580375591020668e-05,2.1836820447409386,1.0,0.0
0.05,7.205075799452435e-08,1.580375591020668e-05,1.7796957462181442,1.0,0.0
0.05,7.205075799452435e-08,1.1116620440765774e-05,1.7796957462181442,1.0,0.0
0.05,7.205075799452435e-08,1.1116620440765774e-05,2.3539016839831257,1.0,0.0
0.05,7.205075799452435e-08,1.1116620440765774e-05,2.3539016839831257,1.0,0.0
0.05,7.205075799452435e-08,1.1116620440765774e-05,2.3539016839831257,1.0,0.0
0.05,7.205075799452435e-08,8.473657278139693e-06,1.842532982897736,1.0,0.0
0.05,7.765344499422883e-08,9.607927307057497e-06,1.842532982897736,1.0,0.0
0.05,7.765344499422883e-08,9.607927307057497e-06,1.948837705417403,1.0,0.0
0.05,7.765344499422883e-08,1.3277187079294713e-05,1.948837705417403,1.0,0.0
0.05,7.765344499422883e-08,9.63275897313888e-06,1.948837705417403,1.0,0.0
0.05,7.765344499422883e-08,1.062988221454863e-06,1.948837705417403,1.0,0.0
0.05,6.19335986437815e-08,1.999382494793288e-05,1.948837705417403,1.0,0.0
0.05,5.2603079920363336e-08,1.999382494793288e-05,1.948837705417403,1.0,0.0
0.05,5.7113476710906556e-08,1.999382494793288e-05,1.9450465256713083,1.0,0.0
0.05,5.7113476710906556e-08,1.999382494793288e-05,1.9450465256713083,1.0,0.0
0.05,4.4707144310973195e-08,1.999382494793288e-05,1.9450465256713083,1.0,0.0
