p_error,v,alpha,tau,gamma,zeta
0.05,3.854841595791869e-08,4.183801802866622e-06,4.670516694105623,1.0,0.0
0.05,3.854841595791869e-08,4.183801802866622e-06,4.670516694105623,1.0,0.0
0.05,3.854841595791869e-08,4.183801802866622e-06,4.670516694105623,1.0,0.0
0.05,3.854841595791869e-08,2.3184774909727684e-06,4.670516694105623,1.0,0.0
0.05,3.854841595791869e-08,1.1457019547932508e-06,4.670516694105623,1.0,0.0
0.05,4.363569235473542e-08,1.4742958011483944e-06,5.513184239135201,1.0,0.0
0.05,4.2644449543354174e-08,6.434915331216315e-06,8.618739210720282,1.0,0.0
0.05,4.2644449543354174e-08,3.909262366761071e-06,8.618739210720282,1.0,0.0
0.05,4.2644449543354174e-08,1.2071699751483543e-06,4.264193924178068,1.0,0.0
0.05,4.2644449543354174e-08,1.0681563226616358e-06,4.264193924178068,1.0,0.0
0.05,3.883901372325628e-08,1.0176565402846176e-06,3.486690455168869,1.0,0.0
0.05,3.883901372325628e-08,3.4462118368993494e-07,3.486690455168869,1.0,0.0
0.05,4.510183730738118e-08,3.4462118368993494e-07,3.857769567044186,1.0,0.0
0.05,5.0494635555995745e-08,3.4462118368993494e-07,3.857769567044186,1.0,0.0
0.05,5.0494635555995745e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,5.0494635555995745e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,5.0494635555995745e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,5.3342182074017505e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,5.3342182074017505e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,4.851246421794008e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,3.4089292411399167e-08,1.8631927279488116e-06,5.139265343818444,1.0,0.0
0.05,3.4089292411399167e-08,1.132456751259586e-06,5.139265343818444,1.0,0.0
0.05,3.4089292411399167e-08,4.129692436576859e-07,5.139265343818444,1.0,0.0
0.05,3.4089292411399167e-08,8.790672557821983e-06,5.485231624442761,1.0,0.0
0.05,3.4089292411399167e-08,8.790672557821983e-06,5.485231624442761,1.0,0.0
0.05,4.305985022446526e-08,8.790672557821983e-06,5.485231624442761,1.0,0.0
0.05,4.305985022446526e-08,8.790672557821983e-06,5.485231624442761,1.0,0.0
0.05,3.9429211425062533e-08,9.405776023191686e-06,5.485231624442761,1.0,0.0
0.05,3.7061113049718025e-08,9.405776023191686e-06,3.4303864518079283,1.0,0.0
0.05,3.7061113049718025e-08,9.405776023191686e-06,3.4303864518079283,1.0,0.0
0.05,3.7061113049718025e-08,9.405776023191686e-06,3.4303864518079283,1.0,0.0
0.05,3.7061113049718025e-08,9.405776023191686e-06,3.4303864518079283,1.0,0.0
0.05,4.262530482151562e-08,7.024757243302646e-06,3.4303864518079283,1.0,0.0
0.05,4.262530482151562e-08,7.024757243302646e-06,3.4303864518079283,1.0,0.0
0.05,4.262530482151562e-08,7.024757243302646e-06,3.4303864518079283,1.0,0.0
0.05,4.262530482151562e-08,7.024757243302646e-06,3.4303864518079283,1.0,0.0
0.05,4.262530482151562e-08,7.024757243302646e-06,3.4303864518079283,1.0,0.0
0.05,4.158462834294064e-08,4.491824847148174e-06,3.0858847892931855,1.0,0.0
0.05,3.220549776098715e-08,4.491824847148174e-06,3.0858847892931855,1.0,0.0
0.05,2.899434377220103e-08,4.491824847148174e-06,3.976335665935253,1.0,0.0
0.05,2.899434377220103e-08,4.491824847148174e-06,3.320355819835437,1.0,0.0
0.05,3.03720192184356e-08,4.491824847148174e-06,4.796880992513893,1.0,0.0
0.05,3.03720192184356e-08,4.491824847148174e-06,3.35660156385096,1.0,0.0
0.05,3.03720192184356e-08,4.491824847148174e-06,4.063932352888651,1.0,0.0
0.05,3.03720192184356e-08,4.491824847148174e-06,4.063932352888651,1.0,0.0
0.05,3.03720192184356e-08,4.491824847148174e-06,4.063932352888651,1.0,0.0
0.05,3.5107605039073917e-08,4.491824847148174e-06,4.665752191712388,1.0,0.0
0.05,3.5107605039073917e-08,4.491824847148174e-06,4.665752191712388,1.0,0.0
0.05,3.5107605039073917e-08,4.491824847148174e-06,4.665752191712388,1.0,0.0
0.05,3.5107605039073917e-08,4.491824847148174e-06,4.665752191712388,1.0,0.0
0.05,3.5107605039073917e-08,1.2996730658451102e-06,3.5339078769095567,1.0,0.0
0.05,3.654774671239954e-08,2.7010513851284533e-07,3.5339078769095567,1.0,0.0
0.05,3.654774671239954e-08,9.811817230563661e-07,4.997380893737008,1.0,0.0
0.05,3.654774671239954e-08,9.811817230563661e-07,4.997380893737008,1.0,0.0
0.05,3.204225814554142e-08,9.811817230563661e-07,4.220961787731361,1.0,0.0
0.05,3.352578544467028e-08,9.811817230563661e-07,4.220961787731361,1.0,0.0
0.05,3.352578544467028e-08,9.811817230563661e-07,4.220961787731361,1.0,0.0
0.05,3.352578544467028e-08,9.811817230563661e-07,4.220961787731361,1.0,0.0
0.05,5.029884175261372e-08,9.811817230563661e-07,4.220961787731361,1.0,0.0
0.05,5.029884175261372e-08,9.811817230563661e-07,5.418138036550698,1.0,0.0
0.05,5.029884175261372e-08,9.811817230563661e-07,5.418138036550698,1.0,0.0
0.05,5.029884175261372e-08,9.811817230563661e-07,5.418138036550698,1.0,0.0
0.05,5.029884175261372e-08,1.9966728747686616e-06,5.418138036550698,1.0,0.0
0.05,5.029884175261372e-08,1.9966728747686616e-06,5.418138036550698,1.0,0.0
0.05,5.029884175261372e-08,1.9966728747686616e-06,5.418138036550698,1.0,0.0
0.05,4.7113425877009224e-08,1.9966728747686616e-06,4.209575669026413,1.0,0.0
0.05,3.981365693658267e-08,1.9966728747686616e-06,4.209575669026413,1.0,0.0
0.05,3.981365693658267e-08,4.405877672332009e-06,4.209575669026413,1.0,0.0
0.05,3.981365693658267e-08,2.3202971061396303e-06,4.209575669026413,1.0,0.0
0.05,3.290182238960947e-08,2.3202971061396303e-06,4.209575669026413,1.0,0.0
0.05,3.290182238960947e-08,5.4312670365373275e-06,4.209575669026413,1.0,0.0
0.05,3.290182238960947e-08,5.4312670365373275e-06,4.209575669026413,1.0,0.0
0.05,3.290182238960947e-08,7.085107320357383e-06,3.37110086659127,1.0,0.0
0.05,2.938004046529379e-08,7.053772025161544e-06,3.37110086659127,1.0,0.0
0.05,2.938004046529379e-08,1.601740524342623e-06,3.37110086659127,1.0,0.0
0.05,2.938004046529379e-08,1.601740524342623e-06,3.37110086659127,1.0,0.0
0.05,4.225759398611006e-08,1.601740524342623e-06,3.37110086659127,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,3.37110086659127,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,5.059034051883044,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,5.059034051883044,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,3.098418227427213,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,7.997860323720365,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,4.303224141843949,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,4.303224141843949,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,4.303224141843949,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,5.149476314816499,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,5.149476314816499,1.0,0.0
0.05,4.225759398611006e-08,3.87904577481744e-06,5.149476314816499,1.0,0.0
0.05,4.225759398611006e-08,3.1705669131521834e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.1705669131521834e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.178130723562913e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.178130723562913e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.178130723562913e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.178130723562913e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.178130723562913e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,1.1868961218087325e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,1.1868961218087325e-06,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,7.884342294188673e-07,4.693665231123215,1.0,0.0
0.05,4.225759398611006e-08,3.866639366071559e-06,4.693665231123215,1.0,0.0
0.05,3.938077155736936e-08,5.785135003065291e-06,4.693665231123215,1.0,0.0
0.05,3.938077155736936e-08,2.8046575338812023e-06,4.693665231123215,1.0,0.0
0.05,3.938077155736936e-08,2.8046575338812023e-06,4.57873155999261,1.0,0.0
0.05,3.938077155736936e-08,2.8046575338812023e-06,4.57873155999261,1.0,0.0
0.05,3.938077155736936e-08,1.4145869797682793e-06,4.57873155999261,1.0,0.0
0.05,3.938077155736936e-08,1.4145869797682793e-06,4.57873155999261,1.0,0.0
0.05,3.938077155736936e-08,2.0626118112468374e-06,6.031570620801004,1.0,0.0
0.05,3.938077155736936e-08,2.0626118112468374e-06,6.031570620801004,1.0,0.0
0.05,3.068895557677945e-08,2.0626118112468374e-06,2.950183894339549,1.0,0.0
0.05,3.068895557677945e-08,2.0626118112468374e-06,2.950183894339549,1.0,0.0
0.05,3.068895557677945e-08,4.100065677873931e-06,2.950183894339549,1.0,0.0
0.05,3.068895557677945e-08,6.076294957740993e-06,2.950183894339549,1.0,0.0
0.05,2.997777841433987e-08,6.076294957740993e-06,2.950183894339549,1.0,0.0
0.05,2.997777841433987e-08,2.219217719523542e-06,2.950183894339549,1.0,0.0
0.05,2.997777841433987e-08,2.219217719523542e-06,2.950183894339549,1.0,0.0
0.05,2.997777841433987e-08,1.4193580223602057e-06,2.950183894339549,1.0,0.0
0.05,4.585003653639252e-08,1.005817071873049e-06,5.181022740081465,1.0,0.0
0.05,4.325963876118913e-08,4.3644393946933265e-07,5.181022740081465,1.0,0.0
0.05,4.3051572087226047e-08,5.3855918977036043e-08,3.8420750584304546,1.0,0.0
0.05,4.3051572087226047e-08,2.7931673223294356e-08,3.8420750584304546,1.0,0.0
0.05,4.3051572087226047e-08,3.281385971024819e-06,3.8420750584304546,1.0,0.0
0.05,4.3051572087226047e-08,3.281385971024819e-06,4.558170092557659,1.0,0.0
0.05,4.3051572087226047e-08,3.281385971024819e-06,4.558170092557659,1.0,0.0
0.05,4.3051572087226047e-08,3.741447798250663e-07,4.558170092557659,1.0,0.0
0.05,4.3051572087226047e-08,3.741447798250663e-07,4.558170092557659,1.0,0.0
0.05,4.3051572087226047e-08,6.054425244480217e-07,4.558170092557659,1.0,0.0
0.05,4.3051572087226047e-08,6.054425244480217e-07,4.558170092557659,1.0,0.0
0.05,4.3051572087226047e-08,7.318410277296433e-07,3.4624097071854614,1.0,0.0
0.05,4.3051572087226047e-08,1.4081237901263818e-06,3.4624097071854614,1.0,0.0
0.05,3.18429439021455e-08,1.4081237901263818e-06,3.4624097071854614,1.0,0.0
0.05,5.0128875356694575e-08,1.4081237901263818e-06,3.4624097071854614,1.0,0.0
0.05,5.0128875356694575e-08,1.4081237901263818e-06,3.4624097071854614,1.0,0.0
0.05,6.105989451635413e-08,1.4081237901263818e-06,3.4624097071854614,1.0,0.0
0.05,3.0801913706285746e-08,1.081343937842793e-06,6.055454017093632,1.0,0.0
0.05,3.0801913706285746e-08,1.081343937842793e-06,3.6847439506386728,1.0,0.0
0.05,3.7748358034441786e-08,2.614358087337603e-06,7.116790839823462,1.0,0.0
0.05,3.7391280418339663e-08,2.614358087337603e-06,7.116790839823462,1.0,0.0
0.05,3.7391280418339663e-08,5.124022414251529e-06,6.359540120474336,1.0,0.0
0.05,4.4558757878092336e-08,5.124022414251529e-06,3.5760724784845466,1.0,0.0
0.05,4.4558757878092336e-08,5.124022414251529e-06,5.414449327637767,1.0,0.0
0.05,4.4558757878092336e-08,5.124022414251529e-06,5.414449327637767,1.0,0.0
0.05,4.4558757878092336e-08,5.124022414251529e-06,5.414449327637767,1.0,0.0
0.05,3.407776851650802e-08,1.408032287998293e-06,3.1902708762690186,1.0,0.0
0.05,5.0304444576584844e-08,1.408032287998293e-06,3.1902708762690186,1.0,0.0
0.05,5.0304444576584844e-08,1.408032287998293e-06,4.736237695865925,1.0,0.0
0.05,5.0304444576584844e-08,1.408032287998293e-06,4.736237695865925,1.0,0.0
0.05,5.0304444576584844e-08,1.408032287998293e-06,4.736237695865925,1.0,0.0
0.05,5.0304444576584844e-08,1.8124712214120825e-06,4.736237695865925,1.0,0.0
0.05,4.4933228570990636e-08,1.8124712214120825e-06,4.002281821118114,1.0,0.0
0.05,4.4933228570990636e-08,5.344285421729167e-06,4.002281821118114,1.0,0.0
0.05,4.4933228570990636e-08,3.5237005145498994e-07,4.002281821118114,1.0,0.0
0.05,4.4933228570990636e-08,3.3193019979348036e-07,4.002281821118114,1.0,0.0
0.05,3.369492679486364e-08,5.55809787635687e-07,4.002281821118114,1.0,0.0
0.05,3.369492679486364e-08,7.514561929452717e-07,4.002281821118114,1.0,0.0
0.05,3.2391128345301315e-08,7.514561929452717e-07,4.002281821118114,1.0,0.0
0.05,3.2391128345301315e-08,7.514561929452717e-07,4.002281821118114,1.0,0.0
0.05,3.834463288360069e-08,7.514561929452717e-07,4.455380961536454,1.0,0.0
0.05,3.834463288360069e-08,7.514561929452717e-07,4.455380961536454,1.0,0.0
0.05,3.834463288360069e-08,2.670701633912393e-06,4.455380961536454,1.0,0.0
0.05,3.834463288360069e-08,2.670701633912393e-06,4.455380961536454,1.0,0.0
0.05,3.834463288360069e-08,2.670701633912393e-06,4.455380961536454,1.0,0.0
0.05,3.834463288360069e-08,2.9043640168017544e-06,4.455380961536454,1.0,0.0
0.05,3.834463288360069e-08,9.498865572465966e-07,4.455380961536454,1.0,0.0
0.05,3.560556213842278e-08,9.498865572465966e-07,4.455380961536454,1.0,0.0
0.05,3.560556213842278e-08,1.346492341984762e-06,4.455380961536454,1.0,0.0
0.05,3.560556213842278e-08,1.346492341984762e-06,6.5624450785973885,1.0,0.0
0.05,3.115808734310269e-08,2.559228951683879e-06,4.951447281360711,1.0,0.0
0.05,3.115808734310269e-08,2.2562400717567505e-06,4.951447281360711,1.0,0.0
0.05,3.115808734310269e-08,2.2562400717567505e-06,4.951447281360711,1.0,0.0
0.05,4.290470280470207e-08,2.2562400717567505e-06,4.951447281360711,1.0,0.0
0.05,4.290470280470207e-08,2.2562400717567505e-06,4.951447281360711,1.0,0.0
0.05,4.290470280470207e-08,2.2562400717567505e-06,4.951447281360711,1.0,0.0
0.05,4.87058779560023e-08,3.1152325924213706e-07,4.951447281360711,1.0,0.0
0.05,4.87058779560023e-08,1.9283540062978793e-06,4.951447281360711,1.0,0.0
0.05,4.87058779560023e-08,6.976866145787146e-08,4.637144457632912,1.0,0.0
0.05,4.87058779560023e-08,8.465828271681568e-08,4.637144457632912,1.0,0.0
0.05,4.87058779560023e-08,2.9925029900298696e-07,4.637144457632912,1.0,0.0
0.05,4.87058779560023e-08,2.9925029900298696e-07,4.637144457632912,1.0,0.0
0.05,4.87058779560023e-08,3.798808078626873e-06,4.597945033800837,1.0,0.0
0.05,4.87058779560023e-08,8.636644989891816e-07,7.756216183851885,1.0,0.0
0.05,4.87058779560023e-08,2.3466512758807638e-08,5.661581251890336,1.0,0.0
0.05,3.5512084462689287e-08,5.6632115408843475e-08,3.537461123911755,1.0,0.0
0.05,3.5512084462689287e-08,6.76680007420525e-08,3.537461123911755,1.0,0.0
0.05,3.5512084462689287e-08,6.76680007420525e-08,5.101209775805092,1.0,0.0
0.05,4.4552160806779095e-08,4.327533354309135e-09,5.780228682526102,1.0,0.0
0.05,4.216250493997383e-08,4.327533354309135e-09,5.096277201056133,1.0,0.0
0.05,4.216250493997383e-08,9.046500902249474e-08,5.096277201056133,1.0,0.0
0.05,4.216250493997383e-08,9.046500902249474e-08,8.036549334836357,1.0,0.0
0.05,4.216250493997383e-08,9.046500902249474e-08,8.036549334836357,1.0,0.0
0.05,4.216250493997383e-08,6.624747458049806e-07,7.269623657523057,1.0,0.0
0.05,4.216250493997383e-08,1.9495496504490986e-06,7.6735028320487775,1.0,0.0
0.05,4.216250493997383e-08,1.9495496504490986e-06,6.057876613305101,1.0,0.0
0.05,4.216250493997383e-08,1.9495496504490986e-06,6.950404494350653,1.0,0.0
0.05,4.216250493997383e-08,1.9495496504490986e-06,3.5457806976202337,1.0,0.0
0.05,4.216250493997383e-08,1.9495496504490986e-06,3.5457806976202337,1.0,0.0
0.05,4.216250493997383e-08,3.208745126126406e-06,3.5457806976202337,1.0,0.0
0.05,3.4218955506107605e-08,3.208745126126406e-06,3.5457806976202337,1.0,0.0
0.05,3.4218955506107605e-08,3.208745126126406e-06,3.9014498089480676,1.0,0.0
0.05,3.4218955506107605e-08,2.454322095804432e-06,3.9014498089480676,1.0,0.0
0.05,3.4218955506107605e-08,2.454322095804432e-06,3.9014498089480676,1.0,0.0
0.05,3.33964725221746e-08,4.988675262753174e-07,4.467252998709651,1.0,0.0
0.05,3.635727077930707e-08,9.004454056819111e-07,4.467252998709651,1.0,0.0
0.05,4.167522403082063e-08,9.004454056819111e-07,7.201234887599625,1.0,0.0
0.05,4.167522403082063e-08,9.004454056819111e-07,6.0921154715553,1.0,0.0
0.05,4.3280791711780584e-08,9.004454056819111e-07,6.0921154715553,1.0,0.0
0.05,4.3280791711780584e-08,9.004454056819111e-07,5.295976568908912,1.0,0.0
0.05,4.3280791711780584e-08,9.004454056819111e-07,5.295976568908912,1.0,0.0
0.05,3.608328081854278e-08,9.004454056819111e-07,5.295976568908912,1.0,0.0
0.05,3.550517183040234e-08,9.004454056819111e-07,5.295976568908912,1.0,0.0
0.05,3.550517183040234e-08,2.306305113456454e-08,4.102552757490071,1.0,0.0
0.05,3.550517183040234e-08,2.306305113456454e-08,4.102552757490071,1.0,0.0
0.05,3.550517183040234e-08,2.306305113456454e-08,4.102552757490071,1.0,0.0
0.05,3.3271995729708247e-08,2.306305113456454e-08,4.102552757490071,1.0,0.0
0.05,3.456463309001394e-08,1.9151700697809755e-08,4.102552757490071,1.0,0.0
0.05,3.83155405759195e-08,1.9151700697809755e-08,4.102552757490071,1.0,0.0
0.05,4.462007432107916e-08,7.34991893451815e-08,4.102552757490071,1.0,0.0
0.05,4.462007432107916e-08,7.34991893451815e-08,4.102552757490071,1.0,0.0
0.05,4.462007432107916e-08,8.462840685790247e-08,4.102552757490071,1.0,0.0
0.05,3.5181940587754545e-08,2.5171835888457594e-07,4.102552757490071,1.0,0.0
0.05,3.5181940587754545e-08,2.5171835888457594e-07,4.59403119200235,1.0,0.0
0.05,3.5181940587754545e-08,3.997047569409322e-07,4.59403119200235,1.0,0.0
0.05,3.5181940587754545e-08,1.9689280329754397e-06,4.59403119200235,1.0,0.0
0.05,4.034191145080381e-08,2.1526802571983963e-06,4.59403119200235,1.0,0.0
0.05,4.034191145080381e-08,2.1526802571983963e-06,4.59403119200235,1.0,0.0
0.05,4.034191145080381e-08,2.1526802571983963e-06,4.150335872093923,1.0,0.0
0.05,4.197842019305664e-08,2.1526802571983963e-06,5.001139702233555,1.0,0.0
0.05,4.197842019305664e-08,1.4080581813612214e-06,5.001139702233555,1.0,0.0
0.05,4.197842019305664e-08,1.4080581813612214e-06,5.001139702233555,1.0,0.0
0.05,3.652682461041494e-08,1.7272578825597567e-06,5.001139702233555,1.0,0.0
0.05,3.1352276160621703e-08,1.7272578825597567e-06,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.9511149625337996e-07,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.9511149625337996e-07,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,6.111787834156008e-07,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.239498331201984e-06,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.239498331201984e-06,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.239498331201984e-06,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.239498331201984e-06,5.001139702233555,1.0,0.0
0.05,3.8655045402711997e-08,1.239498331201984e-06,5.001139702233555,1.0,0.0
0.05,4.010383991072306e-08,1.239498331201984e-06,5.001139702233555,1.0,0.0
0.05,4.010383991072306e-08,1.8530289599326813e-06,5.055089300737866,1.0,0.0
0.05,4.010383991072306e-08,1.8530289599326813e-06,5.055089300737866,1.0,0.0
0.05,4.572077972747933e-08,1.8530289599326813e-06,5.055089300737866,1.0,0.0
0.05,4.572077972747933e-08,1.8530289599326813e-06,5.055089300737866,1.0,0.0
0.05,3.851627472510795e-08,4.5113925883602714e-07,4.747382903745744,1.0,0.0
0.05,3.851627472510795e-08,4.301173490266719e-06,4.747382903745744,1.0,0.0
0.05,3.851627472510795e-08,3.5355717837727523e-06,4.747382903745744,1.0,0.0
0.05,3.851627472510795e-08,3.5355717837727523e-06,6.009105625384995,1.0,0.0
0.05,3.851627472510795e-08,3.5355717837727523e-06,6.009105625384995,1.0,0.0
0.05,3.244683194042962e-08,3.5355717837727523e-06,6.009105625384995,1.0,0.0
0.05,3.244683194042962e-08,3.5355717837727523e-06,6.009105625384995,1.0,0.0
0.05,3.244683194042962e-08,3.5355717837727523e-06,6.009105625384995,1.0,0.0
0.05,3.244683194042962e-08,3.5355717837727523e-06,6.053544457860016,1.0,0.0
0.05,3.244683194042962e-08,3.5355717837727523e-06,6.053544457860016,1.0,0.0
0.05,3.244683194042962e-08,6.741520017252737e-06,3.5257392272378185,1.0,0.0
0.05,3.244683194042962e-08,3.2248963257347057e-06,3.5257392272378185,1.0,0.0
0.05,4.398345945516903e-08,3.2248963257347057e-06,4.942725354907904,1.0,0.0
0.05,4.398345945516903e-08,2.722806799717337e-06,4.942725354907904,1.0,0.0
0.05,4.398345945516903e-08,2.2449062650136733e-06,4.942725354907904,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,3.6285769584121663,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,3.6285769584121663,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,6.148676699702005,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,6.148676699702005,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,6.148676699702005,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,3.2597133636956697,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,3.2597133636956697,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,3.2597133636956697,1.0,0.0
0.05,4.289330244225257e-08,2.2449062650136733e-06,6.427275341811662,1.0,0.0
0.05,3.3648894896649145e-08,2.2449062650136733e-06,6.427275341811662,1.0,0.0
0.05,3.3648894896649145e-08,1.8721383056924005e-06,6.819744900595368,1.0,0.0
0.05,3.3648894896649145e-08,8.560313271541123e-06,3.713028849686859,1.0,0.0
