p_error,v,alpha,tau,gamma,zeta
0.05,2.6952995521086687e-08,1.2990761080406776e-06,2.8502922902525176,1.0,0.0
0.05,2.6952995521086687e-08,1.2990761080406776e-06,2.8502922902525176,1.0,0.0
0.05,2.6952995521086687e-08,1.2990761080406776e-06,2.8502922902525176,1.0,0.0
0.05,2.554953192816989e-08,1.2990761080406776e-06,2.8502922902525176,1.0,0.0
0.05,3.0842158984154416e-08,1.2990761080406776e-06,2.8502922902525176,1.0,0.0
0.05,3.0842158984154416e-08,1.2990761080406776e-06,2.1757758785614136,1.0,0.0
0.05,4.4153261887410405e-08,1.2990761080406776e-06,2.7961208465835514,1.0,0.0
0.05,2.7893835111137544e-08,1.2990761080406776e-06,2.7961208465835514,1.0,0.0
0.05,2.7893835111137544e-08,3.344315745365839e-07,2.7961208465835514,1.0,0.0
0.05,2.7893835111137544e-08,3.5047177006145227e-06,2.7961208465835514,1.0,0.0
0.05,2.7893835111137544e-08,3.5047177006145227e-06,2.3580834285558394,1.0,0.0
0.05,2.9885092380769985e-08,3.5047177006145227e-06,2.5692793569441594,1.0,0.0
0.05,2.9885092380769985e-08,3.5047177006145227e-06,2.5692793569441594,1.0,0.0
0.05,2.9885092380769985e-08,5.993372326219852e-06,2.5692793569441594,1.0,0.0
0.05,4.0628926542859765e-08,5.751362205269859e-07,2.5692793569441594,1.0,0.0
0.05,4.0628926542859765e-08,3.871382221178776e-06,2.5692793569441594,1.0,0.0
0.05,3.1513337699970085e-08,3.871382221178776e-06,2.5692793569441594,1.0,0.0
0.05,3.1513337699970085e-08,5.14161229213193e-07,2.5692793569441594,1.0,0.0
0.05,4.1402817852264085e-08,5.14161229213193e-07,2.5692793569441594,1.0,0.0
0.05,3.077703272381871e-08,3.9273849594221785e-07,2.5692793569441594,1.0,0.0
0.05,3.077703272381871e-08,7.937335577835257e-07,2.5692793569441594,1.0,0.0
0.05,3.200168596352442e-08,1.8785988644165939e-06,3.2188687202706183,1.0,0.0
0.05,3.200168596352442e-08,1.8785988644165939e-06,3.2188687202706183,1.0,0.0
0.05,3.200168596352442e-08,1.8785988644165939e-06,2.3721961998823016,1.0,0.0
0.05,3.200168596352442e-08,9.456776386102181e-07,2.422740725534825,1.0,0.0
0.05,3.3994187631324086e-08,9.456776386102181e-07,2.422740725534825,1.0,0.0
0.05,4.153945229487034e-08,9.456776386102181e-07,2.422740725534825,1.0,0.0
0.05,4.153945229487034e-08,9.456776386102181e-07,2.358700068880146,1.0,0.0
0.05,4.153945229487034e-08,9.456776386102181e-07,2.358700068880146,1.0,0.0
0.05,3.204120342133076e-08,9.456776386102181e-07,2.358700068880146,1.0,0.0
0.05,3.204120342133076e-08,9.456776386102181e-07,2.358700068880146,1.0,0.0
0.05,3.204120342133076e-08,9.456776386102181e-07,3.0669009450701084,1.0,0.0
0.05,3.204120342133076e-08,9.456776386102181e-07,3.0669009450701084,1.0,0.0
0.05,3.1079227779510564e-08,9.456776386102181e-07,2.864211795382194,1.0,0.0
0.05,4.2180240741148186e-08,9.456776386102181e-07,2.030561065240452,1.0,0.0
0.05,4.2180240741148186e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,4.2180240741148186e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,4.2180240741148186e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,4.2180240741148186e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,3.0688715449730624e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,3.0688715449730624e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,3.6586589972479466e-08,9.456776386102181e-07,2.6275097309838102,1.0,0.0
0.05,3.6586589972479466e-08,9.456776386102181e-07,2.8410294307577955,1.0,0.0
0.05,3.6586589972479466e-08,9.456776386102181e-07,2.8410294307577955,1.0,0.0
0.05,3.3996080343120243e-08,9.456776386102181e-07,1.9750265646510563,1.0,0.0
0.05,3.770765447369234e-08,5.721726063015243e-07,2.751603806839242,1.0,0.0
0.05,3.289987542111808e-08,5.721726063015243e-07,2.751603806839242,1.0,0.0
0.05,3.289987542111808e-08,6.781752401725686e-07,2.751603806839242,1.0,0.0
0.05,3.423706409684993e-08,6.781752401725686e-07,2.751603806839242,1.0,0.0
0.05,3.423706409684993e-08,6.781752401725686e-07,2.1910587294447152,1.0,0.0
0.05,3.423706409684993e-08,6.781752401725686e-07,2.190443931313165,1.0,0.0
0.05,3.423706409684993e-08,6.781752401725686e-07,2.190443931313165,1.0,0.0
0.05,3.423706409684993e-08,5.641600815854527e-08,2.190443931313165,1.0,0.0
0.05,3.423706409684993e-08,5.641600815854527e-08,2.3814659551011297,1.0,0.0
0.05,3.423706409684993e-08,1.2078256162543814e-07,2.3814659551011297,1.0,0.0
0.05,3.2871703220262414e-08,2.197814546178555e-07,2.959918187716217,1.0,0.0
0.05,3.1121589902249434e-08,2.783652881774387e-06,2.959918187716217,1.0,0.0
0.05,3.1121589902249434e-08,1.1003342897743578e-06,2.959918187716217,1.0,0.0
0.05,3.1031601321898346e-08,7.803369929868384e-07,2.108609716599445,1.0,0.0
0.05,3.4952083601019875e-08,7.803369929868384e-07,2.108609716599445,1.0,0.0
0.05,3.4952083601019875e-08,1.92274621413608e-06,2.108609716599445,1.0,0.0
0.05,3.4952083601019875e-08,1.92274621413608e-06,2.6171833529680564,1.0,0.0
0.05,3.4952083601019875e-08,1.92274621413608e-06,2.6171833529680564,1.0,0.0
0.05,3.4952083601019875e-08,1.92274621413608e-06,2.6171833529680564,1.0,0.0
0.05,3.4952083601019875e-08,1.92274621413608e-06,2.6171833529680564,1.0,0.0
0.05,3.4952083601019875e-08,2.3995493173985605e-06,2.4523197629996103,1.0,0.0
0.05,3.4952083601019875e-08,2.2397250812873832e-07,2.4523197629996103,1.0,0.0
0.05,3.4952083601019875e-08,1.6437917055835215e-06,2.4523197629996103,1.0,0.0
0.05,4.194355030569069e-08,5.70281041918506e-07,2.4523197629996103,1.0,0.0
0.05,4.194355030569069e-08,5.70281041918506e-07,2.4523197629996103,1.0,0.0
0.05,3.676069763460842e-08,7.722343980520998e-07,2.4523197629996103,1.0,0.0
0.05,3.676069763460842e-08,7.722343980520998e-07,2.1770545516321618,1.0,0.0
0.05,3.676069763460842e-08,7.722343980520998e-07,2.1770545516321618,1.0,0.0
0.05,3.676069763460842e-08,7.722343980520998e-07,2.541121370765476,1.0,0.0
0.05,2.417118406096505e-08,7.722343980520998e-07,2.541121370765476,1.0,0.0
0.05,2.417118406096505e-08,2.6723753162741327e-06,2.541121370765476,1.0,0.0
0.05,2.417118406096505e-08,2.982236874484583e-08,2.541121370765476,1.0,0.0
0.05,3.3986005709307967e-08,9.916132108506278e-08,2.33004418332486,1.0,0.0
0.05,3.3986005709307967e-08,4.426656708186209e-06,2.33004418332486,1.0,0.0
0.05,3.57953061545685e-08,1.2035286394453446e-07,2.33004418332486,1.0,0.0
0.05,3.57953061545685e-08,5.245919133287633e-08,2.33004418332486,1.0,0.0
0.05,4.4289411475264716e-08,5.245919133287633e-08,2.33004418332486,1.0,0.0
0.05,4.4289411475264716e-08,5.245919133287633e-08,2.221562734947041,1.0,0.0
0.05,2.8803406308353312e-08,5.245919133287633e-08,2.0142131111017063,1.0,0.0
0.05,3.195033429807213e-08,5.245919133287633e-08,2.0142131111017063,1.0,0.0
0.05,3.195033429807213e-08,5.245919133287633e-08,2.0142131111017063,1.0,0.0
0.05,3.195033429807213e-08,5.245919133287633e-08,2.1954821662684303,1.0,0.0
0.05,3.195033429807213e-08,5.245919133287633e-08,2.1954821662684303,1.0,0.0
0.05,3.195033429807213e-08,3.3262972059220074e-06,2.1954821662684303,1.0,0.0
0.05,3.195033429807213e-08,1.1817742267061114e-06,2.1954821662684303,1.0,0.0
0.05,3.195033429807213e-08,1.1817742267061114e-06,2.181428237332568,1.0,0.0
0.05,3.7497959595232326e-08,1.1817742267061114e-06,2.181428237332568,1.0,0.0
0.05,3.7497959595232326e-08,2.050444303215916e-07,2.181428237332568,1.0,0.0
0.05,3.7497959595232326e-08,2.050444303215916e-07,2.512560656210316,1.0,0.0
0.05,3.7497959595232326e-08,6.680303894286227e-08,2.512560656210316,1.0,0.0
0.05,3.7497959595232326e-08,2.526470548823161e-07,2.512560656210316,1.0,0.0
0.05,3.7497959595232326e-08,1.677712265773177e-06,2.512560656210316,1.0,0.0
0.05,3.7367412637239766e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.7367412637239766e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.7367412637239766e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.7367412637239766e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.7367412637239766e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.302803406105312e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.302803406105312e-08,9.215353370477228e-07,2.512560656210316,1.0,0.0
0.05,3.302803406105312e-08,5.318925207450958e-07,2.512560656210316,1.0,0.0
0.05,3.302803406105312e-08,1.8174043436528613e-07,2.512560656210316,1.0,0.0
0.05,3.302803406105312e-08,1.2309239584963124e-06,2.3032419895621548,1.0,0.0
0.05,3.302803406105312e-08,1.2309239584963124e-06,2.3032419895621548,1.0,0.0
0.05,3.302803406105312e-08,1.2309239584963124e-06,2.3032419895621548,1.0,0.0
0.05,3.302803406105312e-08,1.2309239584963124e-06,2.3032419895621548,1.0,0.0
0.05,3.302803406105312e-08,1.2309239584963124e-06,1.7850529854502937,1.0,0.0
0.05,3.302803406105312e-08,7.288593675687284e-07,3.4720724955196647,1.0,0.0
0.05,3.302803406105312e-08,7.288593675687284e-07,3.4720724955196647,1.0,0.0
0.05,3.7472398527420597e-08,1.2104596997891295e-06,3.4720724955196647,1.0,0.0
0.05,3.0612611920234986e-08,6.644306648778781e-07,3.4720724955196647,1.0,0.0
0.05,3.7860912514891366e-08,6.644306648778781e-07,3.4720724955196647,1.0,0.0
0.05,2.646008778684053e-08,6.644306648778781e-07,3.4720724955196647,1.0,0.0
0.05,4.264320832235186e-08,2.710820795836324e-06,2.839981936623075,1.0,0.0
0.05,4.264320832235186e-08,2.710820795836324e-06,2.9126092178420038,1.0,0.0
0.05,3.231827981632269e-08,2.710820795836324e-06,2.9126092178420038,1.0,0.0
0.05,3.231827981632269e-08,2.710820795836324e-06,2.9126092178420038,1.0,0.0
0.05,3.231827981632269e-08,2.710820795836324e-06,3.251878394482288,1.0,0.0
0.05,3.231827981632269e-08,2.710820795836324e-06,3.251878394482288,1.0,0.0
0.05,3.213067565328105e-08,2.710820795836324e-06,3.251878394482288,1.0,0.0
0.05,3.213067565328105e-08,1.709077635384009e-06,3.251878394482288,1.0,0.0
0.05,3.213067565328105e-08,1.709077635384009e-06,3.251878394482288,1.0,0.0
0.05,3.213067565328105e-08,1.709077635384009e-06,3.251878394482288,1.0,0.0
0.05,3.213067565328105e-08,1.3065849800878651e-06,2.5804812463065896,1.0,0.0
0.05,3.213067565328105e-08,2.297526291879214e-06,2.5804812463065896,1.0,0.0
0.05,3.213067565328105e-08,2.297526291879214e-06,2.5804812463065896,1.0,0.0
0.05,3.213067565328105e-08,2.297526291879214e-06,2.5804812463065896,1.0,0.0
0.05,3.213067565328105e-08,2.297526291879214e-06,2.5804812463065896,1.0,0.0
0.05,2.8140688351390804e-08,6.80782875957217e-07,2.4183956494778034,1.0,0.0
0.05,2.9699429038419778e-08,6.80782875957217e-07,2.4183956494778034,1.0,0.0
0.05,2.9699429038419778e-08,6.80782875957217e-07,2.4183956494778034,1.0,0.0
0.05,2.9776819888958455e-08,6.80782875957217e-07,1.84681048354491,1.0,0.0
0.05,2.9776819888958455e-08,6.80782875957217e-07,1.84681048354491,1.0,0.0
0.05,3.5055573352500436e-08,5.421933486327082e-07,3.140468895148912,1.0,0.0
0.05,3.5055573352500436e-08,5.421933486327082e-07,3.140468895148912,1.0,0.0
0.05,3.059054953048957e-08,1.3928974509184836e-07,2.499250324697248,1.0,0.0
0.05,3.059054953048957e-08,2.726051324804676e-06,3.1738471065578326,1.0,0.0
0.05,3.059054953048957e-08,2.726051324804676e-06,3.1738471065578326,1.0,0.0
0.05,4.494349743597517e-08,1.4577027706242676e-07,1.9277095466740024,1.0,0.0
0.05,3.3519513317683266e-08,1.4577027706242676e-07,2.4104375743321875,1.0,0.0
0.05,3.3519513317683266e-08,1.4577027706242676e-07,2.578109962090652,1.0,0.0
0.05,4.454420465479585e-08,1.4577027706242676e-07,3.021428019578458,1.0,0.0
0.05,4.454420465479585e-08,7.588543797330039e-08,3.021428019578458,1.0,0.0
0.05,4.454420465479585e-08,7.588543797330039e-08,3.021428019578458,1.0,0.0
0.05,4.340044520050276e-08,7.400810138971289e-08,3.021428019578458,1.0,0.0
0.05,4.340044520050276e-08,7.400810138971289e-08,3.021428019578458,1.0,0.0
0.05,3.807971329315886e-08,6.801565776105093e-07,2.2770927402146737,1.0,0.0
0.05,3.3095595852369176e-08,6.801565776105093e-07,2.2770927402146737,1.0,0.0
0.05,3.3095595852369176e-08,6.801565776105093e-07,2.2770927402146737,1.0,0.0
0.05,3.3095595852369176e-08,6.687893805645764e-07,2.2770927402146737,1.0,0.0
0.05,3.3095595852369176e-08,3.5148060216959943e-07,2.349623821949966,1.0,0.0
0.05,3.3095595852369176e-08,3.5148060216959943e-07,2.349623821949966,1.0,0.0
0.05,3.637497599367404e-08,3.5148060216959943e-07,2.349623821949966,1.0,0.0
0.05,3.637497599367404e-08,3.5148060216959943e-07,2.349623821949966,1.0,0.0
0.05,3.637497599367404e-08,3.5148060216959943e-07,2.5247109967225745,1.0,0.0
0.05,3.637497599367404e-08,3.5148060216959943e-07,2.5247109967225745,1.0,0.0
0.05,3.637497599367404e-08,3.5148060216959943e-07,2.8177250508333938,1.0,0.0
0.05,3.2693059935303815e-08,3.5148060216959943e-07,2.8177250508333938,1.0,0.0
0.05,3.168687561403625e-08,1.4586356592804649e-07,2.335343507879444,1.0,0.0
0.05,3.6204558939561116e-08,8.413209494890867e-07,2.3480531507086733,1.0,0.0
0.05,3.6204558939561116e-08,1.5611991379253245e-06,2.478706855516068,1.0,0.0
0.05,3.6204558939561116e-08,3.192784678346693e-06,2.478706855516068,1.0,0.0
0.05,2.806923090478155e-08,3.192784678346693e-06,2.478706855516068,1.0,0.0
0.05,2.4321846237892808e-08,3.192784678346693e-06,2.478706855516068,1.0,0.0
0.05,2.4321846237892808e-08,7.579007854315946e-07,2.478706855516068,1.0,0.0
0.05,2.6915581644475735e-08,2.5652305941473493e-06,3.0208087124672667,1.0,0.0
0.05,2.460138408339743e-08,2.5652305941473493e-06,3.0208087124672667,1.0,0.0
0.05,2.7299454752132452e-08,2.5652305941473493e-06,3.0208087124672667,1.0,0.0
0.05,4.561515574019735e-08,2.5652305941473493e-06,3.0208087124672667,1.0,0.0
0.05,4.000029766085485e-08,4.990606120799027e-06,3.0208087124672667,1.0,0.0
0.05,4.000029766085485e-08,3.7850741491427615e-07,3.0208087124672667,1.0,0.0
0.05,4.000029766085485e-08,3.7850741491427615e-07,3.0208087124672667,1.0,0.0
0.05,4.000029766085485e-08,1.847485894542453e-07,3.0208087124672667,1.0,0.0
0.05,3.407417987413626e-08,1.847485894542453e-07,2.198686463119871,1.0,0.0
0.05,3.407417987413626e-08,1.847485894542453e-07,3.1965810852371583,1.0,0.0
0.05,3.407417987413626e-08,1.847485894542453e-07,3.1965810852371583,1.0,0.0
0.05,3.407417987413626e-08,5.010688064219259e-07,3.1965810852371583,1.0,0.0
0.05,3.407417987413626e-08,5.010688064219259e-07,3.1965810852371583,1.0,0.0
0.05,3.407417987413626e-08,5.010688064219259e-07,3.1965810852371583,1.0,0.0
0.05,3.6186570516585675e-08,5.010688064219259e-07,3.1965810852371583,1.0,0.0
0.05,3.6186570516585675e-08,1.5126822772444485e-06,2.4158681900668855,1.0,0.0
0.05,3.6186570516585675e-08,4.605739987068019e-07,2.4158681900668855,1.0,0.0
0.05,3.6186570516585675e-08,4.605739987068019e-07,2.531543095843854,1.0,0.0
0.05,3.6186570516585675e-08,4.605739987068019e-07,3.3827977404579834,1.0,0.0
0.05,3.6186570516585675e-08,4.605739987068019e-07,3.3827977404579834,1.0,0.0
0.05,3.6186570516585675e-08,2.438059950189613e-07,2.623445357101767,1.0,0.0
0.05,3.6186570516585675e-08,2.438059950189613e-07,2.130760654506533,1.0,0.0
0.05,3.6186570516585675e-08,3.881389269700604e-07,2.130760654506533,1.0,0.0
0.05,3.6186570516585675e-08,3.881389269700604e-07,2.5322049528381245,1.0,0.0
0.05,3.6186570516585675e-08,3.881389269700604e-07,2.404639207445637,1.0,0.0
0.05,3.6186570516585675e-08,3.881389269700604e-07,2.404639207445637,1.0,0.0
0.05,3.6186570516585675e-08,3.881389269700604e-07,2.404639207445637,1.0,0.0
0.05,3.6842365438976136e-08,3.881389269700604e-07,2.404639207445637,1.0,0.0
0.05,3.6842365438976136e-08,3.881389269700604e-07,2.404639207445637,1.0,0.0
0.05,3.6842365438976136e-08,1.1138603388743102e-07,2.404639207445637,1.0,0.0
0.05,3.6842365438976136e-08,4.3537804956017284e-07,2.404639207445637,1.0,0.0
0.05,3.4315411361784e-08,4.3537804956017284e-07,2.404639207445637,1.0,0.0
0.05,3.4315411361784e-08,4.3537804956017284e-07,2.404639207445637,1.0,0.0
0.05,3.4315411361784e-08,4.3537804956017284e-07,3.2481418898934136,1.0,0.0
0.05,3.620283692383978e-08,9.395725825063613e-08,3.2481418898934136,1.0,0.0
0.05,3.620283692383978e-08,5.2236287242771694e-08,3.4019216278809243,1.0,0.0
0.05,3.620283692383978e-08,6.406906165003813e-07,2.807704828110733,1.0,0.0
0.05,3.425219913574339e-08,6.406906165003813e-07,2.807704828110733,1.0,0.0
0.05,3.425219913574339e-08,6.406906165003813e-07,2.807704828110733,1.0,0.0
0.05,3.425219913574339e-08,6.406906165003813e-07,2.902676122228506,1.0,0.0
0.05,2.896676616659122e-08,6.406906165003813e-07,2.902676122228506,1.0,0.0
0.05,2.896676616659122e-08,1.9715874562878202e-06,2.744601804023622,1.0,0.0
0.05,3.0302746411046814e-08,6.401991954308052e-07,2.744601804023622,1.0,0.0
0.05,3.0302746411046814e-08,9.350729786063662e-07,2.744601804023622,1.0,0.0
0.05,3.0302746411046814e-08,9.350729786063662e-07,2.744601804023622,1.0,0.0
0.05,3.5785809652493324e-08,9.350729786063662e-07,2.744601804023622,1.0,0.0
0.05,3.580806057926718e-08,8.596971655192171e-07,2.0385933616527905,1.0,0.0
0.05,3.580806057926718e-08,8.596971655192171e-07,2.0385933616527905,1.0,0.0
0.05,3.471159160134335e-08,4.638122260935958e-07,2.0385933616527905,1.0,0.0
0.05,3.471159160134335e-08,4.638122260935958e-07,3.1111920111302243,1.0,0.0
0.05,3.471159160134335e-08,3.3062432245898516e-06,3.1111920111302243,1.0,0.0
0.05,3.471159160134335e-08,3.3062432245898516e-06,3.1111920111302243,1.0,0.0
0.05,2.93082498504952e-08,3.3062432245898516e-06,3.35326697508712,1.0,0.0
0.05,2.93082498504952e-08,3.3062432245898516e-06,3.35326697508712,1.0,0.0
0.05,2.93082498504952e-08,3.3062432245898516e-06,2.45477199394448,1.0,0.0
0.05,3.1978746178934476e-08,3.214421417358396e-06,2.45477199394448,1.0,0.0
0.05,3.1978746178934476e-08,1.4698709182114598e-07,2.45477199394448,1.0,0.0
0.05,3.1978746178934476e-08,1.4698709182114598e-07,2.45477199394448,1.0,0.0
0.05,3.1978746178934476e-08,6.707360523133341e-08,2.45477199394448,1.0,0.0
0.05,3.1978746178934476e-08,1.8357746501731774e-06,2.45477199394448,1.0,0.0
0.05,3.561685700741044e-08,3.837003590329289e-07,2.581962412666839,1.0,0.0
0.05,3.561685700741044e-08,3.837003590329289e-07,2.581962412666839,1.0,0.0
0.05,4.5701814271401415e-08,3.837003590329289e-07,2.1088560715325704,1.0,0.0
0.05,3.869587299231395e-08,3.837003590329289e-07,2.1088560715325704,1.0,0.0
0.05,3.869587299231395e-08,3.837003590329289e-07,2.1088560715325704,1.0,0.0
0.05,3.869587299231395e-08,3.837003590329289e-07,2.8756719634261763,1.0,0.0
0.05,3.869587299231395e-08,3.837003590329289e-07,2.8756719634261763,1.0,0.0
0.05,3.869587299231395e-08,1.5315942538039117e-06,2.8756719634261763,1.0,0.0
0.05,3.869587299231395e-08,1.9886898597741088e-06,2.810614108497504,1.0,0.0
0.05,3.869587299231395e-08,1.665383244843696e-06,2.675443424802126,1.0,0.0
0.05,3.869587299231395e-08,1.3350513100785832e-07,2.675443424802126,1.0,0.0
0.05,3.869587299231395e-08,1.3350513100785832e-07,2.726605219344399,1.0,0.0
0.05,2.93340601544604e-08,1.3762768277051085e-06,2.726605219344399,1.0,0.0
0.05,2.93340601544604e-08,1.3762768277051085e-06,3.0917941967222067,1.0,0.0
0.05,2.93340601544604e-08,9.611636272177627e-07,2.5433101818891357,1.0,0.0
0.05,2.93340601544604e-08,9.611636272177627e-07,3.3207792653294472,1.0,0.0
0.05,2.93340601544604e-08,9.611636272177627e-07,3.3207792653294472,1.0,0.0
0.05,2.93340601544604e-08,5.812572044857928e-07,3.3207792653294472,1.0,0.0
0.05,2.93340601544604e-08,5.812572044857928e-07,3.3207792653294472,1.0,0.0
0.05,4.4834242734193336e-08,1.7727678535825618e-07,2.5794946032096124,1.0,0.0
0.05,4.4834242734193336e-08,1.7727678535825618e-07,1.8392925243391018,1.0,0.0
0.05,4.4834242734193336e-08,1.9458264973721125e-07,1.8392925243391018,1.0,0.0
0.05,2.5937916367794577e-08,1.9458264973721125e-07,1.8392925243391018,1.0,0.0
0.05,2.5937916367794577e-08,1.9458264973721125e-07,1.8392925243391018,1.0,0.0
0.05,2.5937916367794577e-08,1.9053179093214518e-07,1.8392925243391018,1.0,0.0
0.05,2.2705765910419152e-08,2.693899286209101e-07,2.132572875861874,1.0,0.0
0.05,2.629665791460973e-08,1.287200343327288e-07,2.06823615557158,1.0,0.0
0.05,3.4376338748646416e-08,1.287200343327288e-07,2.06823615557158,1.0,0.0
0.05,3.4376338748646416e-08,1.287200343327288e-07,2.06823615557158,1.0,0.0
0.05,3.4376338748646416e-08,1.287200343327288e-07,2.06823615557158,1.0,0.0
0.05,3.4376338748646416e-08,5.561565733429337e-07,2.06823615557158,1.0,0.0
0.05,2.9361455256213117e-08,5.561565733429337e-07,2.6584601153766902,1.0,0.0
0.05,4.837576102170423e-08,5.561565733429337e-07,2.6584601153766902,1.0,0.0
0.05,4.837576102170423e-08,5.561565733429337e-07,2.6584601153766902,1.0,0.0
0.05,4.837576102170423e-08,2.924798511852901e-06,2.6584601153766902,1.0,0.0
0.05,3.4806373277103954e-08,2.924798511852901e-06,2.6584601153766902,1.0,0.0
0.05,3.4806373277103954e-08,3.7803254116374424e-07,2.3136796825268005,1.0,0.0
0.05,3.4806373277103954e-08,5.8854586810685096e-08,2.3136796825268005,1.0,0.0
0.05,3.4806373277103954e-08,5.8854586810685096e-08,2.3136796825268005,1.0,0.0
0.05,3.4806373277103954e-08,5.8854586810685096e-08,2.18878801750117,1.0,0.0
