p_error,v,alpha,tau,gamma,zeta
0.05,2.4352833617062405e-07,2.7981199162594866e-06,1.8257661621843024,1.0,0.0
0.05,2.4352833617062405e-07,1.5849369403742862e-05,1.8257661621843024,1.0,0.0
0.05,2.4352833617062405e-07,6.176491716344222e-07,1.4527847902955506,1.0,0.0
0.05,2.4352833617062405e-07,6.176491716344222e-07,1.4527847902955506,1.0,0.0
0.05,2.737834450591884e-07,6.176491716344222e-07,1.4527847902955506,1.0,0.0
0.05,2.737834450591884e-07,5.27633156647524e-07,1.4527847902955506,1.0,0.0
0.05,2.737834450591884e-07,1.7563722082092216e-06,1.4527847902955506,1.0,0.0
0.05,2.737834450591884e-07,2.2384297257188787e-06,1.4527847902955506,1.0,0.0
0.05,2.737834450591884e-07,2.2384297257188787e-06,1.4527847902955506,1.0,0.0
0.05,2.737834450591884e-07,2.2384297257188787e-06,1.94753199316778,1.0,0.0
0.05,2.737834450591884e-07,2.2384297257188787e-06,1.94753199316778,1.0,0.0
0.05,2.737834450591884e-07,2.2384297257188787e-06,2.0309447780638035,1.0,0.0
0.05,2.126354129250361e-07,6.616229400749544e-06,2.0309447780638035,1.0,0.0
0.05,2.126354129250361e-07,6.616229400749544e-06,2.0309447780638035,1.0,0.0
0.05,2.0727218905848826e-07,6.616229400749544e-06,1.9662332107760403,1.0,0.0
0.05,2.0727218905848826e-07,6.616229400749544e-06,2.270551154548514,1.0,0.0
0.05,2.0727218905848826e-07,6.616229400749544e-06,2.207120701040215,1.0,0.0
0.05,2.4771663947398824e-07,6.616229400749544e-06,2.207120701040215,1.0,0.0
0.05,3.0031824210521463e-07,6.616229400749544e-06,1.866480561793231,1.0,0.0
0.05,3.0031824210521463e-07,6.616229400749544e-06,1.866480561793231,1.0,0.0
0.05,3.0031824210521463e-07,6.616229400749544e-06,1.8796522666744797,1.0,0.0
0.05,2.6614387902251807e-07,6.616229400749544e-06,1.8796522666744797,1.0,0.0
0.05,2.6614387902251807e-07,6.616229400749544e-06,1.4751604005179468,1.0,0.0
0.05,2.6614387902251807e-07,6.3970308838737156e-06,1.4751604005179468,1.0,0.0
0.05,2.708405909219003e-07,6.3970308838737156e-06,1.4751604005179468,1.0,0.0
0.05,2.708405909219003e-07,6.3970308838737156e-06,1.4751604005179468,1.0,0.0
0.05,2.708405909219003e-07,6.3970308838737156e-06,1.7435763092053922,1.0,0.0
0.05,2.708405909219003e-07,6.849554433049911e-07,1.9153085254307982,1.0,0.0
0.05,2.708405909219003e-07,6.849554433049911e-07,1.6951441380628998,1.0,0.0
0.05,2.708405909219003e-07,5.393353948943173e-06,1.6951441380628998,1.0,0.0
0.05,2.708405909219003e-07,5.393353948943173e-06,1.6951441380628998,1.0,0.0
0.05,2.708405909219003e-07,5.393353948943173e-06,1.6951441380628998,1.0,0.0
0.05,2.708405909219003e-07,5.393353948943173e-06,1.6951441380628998,1.0,0.0
0.05,3.3306225789555923e-07,5.393353948943173e-06,1.6951441380628998,1.0,0.0
0.05,2.0022046206798105e-07,5.393353948943173e-06,1.6951441380628998,1.0,0.0
0.05,2.0022046206798105e-07,5.393353948943173e-06,1.7024060127071658,1.0,0.0
0.05,2.0022046206798105e-07,5.393353948943173e-06,1.7024060127071658,1.0,0.0
0.05,2.0022046206798105e-07,1.528393173671023e-05,1.7024060127071658,1.0,0.0
0.05,1.6166210466662175e-07,1.528393173671023e-05,1.7024060127071658,1.0,0.0
0.05,2.3334940850329637e-07,1.528393173671023e-05,1.7307189784457773,1.0,0.0
0.05,2.3334940850329637e-07,1.528393173671023e-05,1.7307189784457773,1.0,0.0
0.05,2.625789810401041e-07,3.88341309566473e-06,1.7307189784457773,1.0,0.0
0.05,2.625789810401041e-07,5.8286543851482365e-06,1.7307189784457773,1.0,0.0
0.05,2.625789810401041e-07,1.7773562954424537e-06,1.7307189784457773,1.0,0.0
0.05,2.625789810401041e-07,2.3815789410469908e-06,1.7307189784457773,1.0,0.0
0.05,2.1978266068678322e-07,2.3815789410469908e-06,1.7307189784457773,1.0,0.0
0.05,2.1978266068678322e-07,2.3815789410469908e-06,1.7307189784457773,1.0,0.0
0.05,2.1978266068678322e-07,1.0408629270067084e-05,1.1002100031479989,1.0,0.0
0.05,2.1978266068678322e-07,1.0408629270067084e-05,1.1002100031479989,1.0,0.0
0.05,2.76044614616065e-07,1.2207241168943868e-06,1.1002100031479989,1.0,0.0
0.05,2.76044614616065e-07,1.992023794251353e-06,1.1002100031479989,1.0,0.0
0.05,2.76044614616065e-07,1.992023794251353e-06,1.1002100031479989,1.0,0.0
0.05,2.76044614616065e-07,1.1321726064156413e-06,1.1002100031479989,1.0,0.0
0.05,2.76044614616065e-07,1.1321726064156413e-06,1.2029597082459913,1.0,0.0
0.05,2.76044614616065e-07,1.1321726064156413e-06,1.5651995508023455,1.0,0.0
0.05,2.8536309966065153e-07,1.7565403786631959e-06,1.5651995508023455,1.0,0.0
0.05,2.8536309966065153e-07,8.309927210917216e-06,1.5651995508023455,1.0,0.0
0.05,2.8536309966065153e-07,8.309927210917216e-06,1.5651995508023455,1.0,0.0
0.05,2.8536309966065153e-07,1.6793765059035912e-06,1.5651995508023455,1.0,0.0
0.05,2.8536309966065153e-07,5.9278605493626414e-06,1.5651995508023455,1.0,0.0
0.05,2.8536309966065153e-07,5.9278605493626414e-06,1.867580024285851,1.0,0.0
0.05,2.8536309966065153e-07,5.9278605493626414e-06,1.867580024285851,1.0,0.0
0.05,2.8536309966065153e-07,5.9278605493626414e-06,2.1390441291481395,1.0,0.0
0.05,2.6442908605305826e-07,5.9278605493626414e-06,2.291964306954433,1.0,0.0
0.05,2.6442908605305826e-07,5.9278605493626414e-06,2.291964306954433,1.0,0.0
0.05,2.6442908605305826e-07,2.4505744438508357e-06,2.291964306954433,1.0,0.0
0.05,2.6442908605305826e-07,2.4505744438508357e-06,2.291964306954433,1.0,0.0
0.05,2.6442908605305826e-07,2.4505744438508357e-06,1.931950871958379,1.0,0.0
0.05,2.6442908605305826e-07,2.4505744438508357e-06,1.931950871958379,1.0,0.0
0.05,2.6442908605305826e-07,2.4505744438508357e-06,1.931950871958379,1.0,0.0
0.05,2.6442908605305826e-07,2.4505744438508357e-06,1.931950871958379,1.0,0.0
0.05,2.6442908605305826e-07,6.068592280608858e-07,1.931950871958379,1.0,0.0
0.05,2.6442908605305826e-07,6.068592280608858e-07,1.931950871958379,1.0,0.0
0.05,2.6442908605305826e-07,1.3099680343803007e-05,2.068241304947003,1.0,0.0
0.05,2.6442908605305826e-07,1.3099680343803007e-05,2.068241304947003,1.0,0.0
0.05,2.6442908605305826e-07,1.3099680343803007e-05,2.068241304947003,1.0,0.0
0.05,2.6442908605305826e-07,7.27031010605959e-07,2.068241304947003,1.0,0.0
0.05,2.6442908605305826e-07,7.27031010605959e-07,2.068241304947003,1.0,0.0
0.05,2.6442908605305826e-07,7.27031010605959e-07,1.84436324205432,1.0,0.0
0.05,2.6442908605305826e-07,7.27031010605959e-07,1.84436324205432,1.0,0.0
0.05,2.6442908605305826e-07,8.214531975762123e-06,1.84436324205432,1.0,0.0
0.05,1.929326187011484e-07,8.214531975762123e-06,1.84436324205432,1.0,0.0
0.05,1.929326187011484e-07,8.214531975762123e-06,1.6705113746553633,1.0,0.0
0.05,2.31089669492885e-07,8.214531975762123e-06,1.6705113746553633,1.0,0.0
0.05,2.31089669492885e-07,8.214531975762123e-06,1.6705113746553633,1.0,0.0
0.05,2.239704015023079e-07,8.214531975762123e-06,1.6705113746553633,1.0,0.0
0.05,2.239704015023079e-07,8.214531975762123e-06,1.4979582969492555,1.0,0.0
0.05,2.239704015023079e-07,8.214531975762123e-06,1.7000629376110397,1.0,0.0
0.05,2.239704015023079e-07,8.214531975762123e-06,2.115066994827054,1.0,0.0
0.05,2.239704015023079e-07,8.214531975762123e-06,2.2565161902727477,1.0,0.0
0.05,2.668301698249832e-07,8.214531975762123e-06,1.1792812072575842,1.0,0.0
0.05,2.668301698249832e-07,7.920816491852369e-06,1.1792812072575842,1.0,0.0
0.05,2.668301698249832e-07,3.045233572862248e-06,1.2644421848897258,1.0,0.0
0.05,2.668301698249832e-07,3.045233572862248e-06,1.2644421848897258,1.0,0.0
0.05,2.668301698249832e-07,5.3856416427454e-07,1.2644421848897258,1.0,0.0
0.05,2.3751798054750328e-07,5.3856416427454e-07,1.8157546886756504,1.0,0.0
0.05,3.277942484126194e-07,5.3856416427454e-07,1.8157546886756504,1.0,0.0
0.05,3.277942484126194e-07,5.3856416427454e-07,1.8157546886756504,1.0,0.0
0.05,2.404400089320975e-07,5.3856416427454e-07,1.8157546886756504,1.0,0.0
0.05,2.2040867759061627e-07,5.3856416427454e-07,1.8157546886756504,1.0,0.0
0.05,2.2040867759061627e-07,5.3856416427454e-07,1.2206673262485277,1.0,0.0
0.05,2.2040867759061627e-07,3.227607909396143e-07,1.2206673262485277,1.0,0.0
0.05,3.017060468443894e-07,3.227607909396143e-07,1.2206673262485277,1.0,0.0
0.05,3.017060468443894e-07,3.227607909396143e-07,1.2206673262485277,1.0,0.0
0.05,2.629526199533064e-07,3.227607909396143e-07,1.3910804807298676,1.0,0.0
0.05,2.629526199533064e-07,3.227607909396143e-07,1.8780249295610896,1.0,0.0
0.05,1.9174033072600965e-07,3.227607909396143e-07,2.0619849724226325,1.0,0.0
0.05,1.9174033072600965e-07,3.6547822196070885e-06,2.0619849724226325,1.0,0.0
0.05,1.9174033072600965e-07,3.6547822196070885e-06,1.5126480198642478,1.0,0.0
0.05,2.2292861940620523e-07,3.6547822196070885e-06,1.5126480198642478,1.0,0.0
0.05,2.2292861940620523e-07,3.6547822196070885e-06,1.5126480198642478,1.0,0.0
0.05,2.2292861940620523e-07,3.6547822196070885e-06,1.5126480198642478,1.0,0.0
0.05,2.2292861940620523e-07,3.6547822196070885e-06,1.5126480198642478,1.0,0.0
0.05,2.2292861940620523e-07,7.691243472645143e-06,1.5126480198642478,1.0,0.0
0.05,2.2005079092943353e-07,4.1321423213502035e-06,1.5126480198642478,1.0,0.0
0.05,2.2005079092943353e-07,4.391454362951441e-06,1.9028691671595868,1.0,0.0
0.05,2.2005079092943353e-07,4.391454362951441e-06,1.9028691671595868,1.0,0.0
0.05,2.203676599897903e-07,4.391454362951441e-06,1.9028691671595868,1.0,0.0
0.05,2.699354440432353e-07,5.0250055347264884e-06,1.5487042415156904,1.0,0.0
0.05,2.699354440432353e-07,5.0250055347264884e-06,1.5487042415156904,1.0,0.0
0.05,2.65308109761392e-07,5.0250055347264884e-06,1.5487042415156904,1.0,0.0
0.05,2.65308109761392e-07,5.0250055347264884e-06,1.5487042415156904,1.0,0.0
0.05,2.683855310750462e-07,2.3210475217514146e-06,1.5487042415156904,1.0,0.0
0.05,2.683855310750462e-07,2.3210475217514146e-06,1.5487042415156904,1.0,0.0
0.05,2.683855310750462e-07,6.175433755324281e-06,1.5487042415156904,1.0,0.0
0.05,2.683855310750462e-07,6.175433755324281e-06,1.5487042415156904,1.0,0.0
0.05,2.477362552460718e-07,6.175433755324281e-06,1.5487042415156904,1.0,0.0
0.05,2.477362552460718e-07,6.175433755324281e-06,1.5487042415156904,1.0,0.0
0.05,2.477362552460718e-07,3.407433637587413e-06,1.5487042415156904,1.0,0.0
0.05,2.477362552460718e-07,8.639857279436063e-06,1.2905773527657387,1.0,0.0
0.05,2.477362552460718e-07,8.639857279436063e-06,1.2905773527657387,1.0,0.0
0.05,2.477362552460718e-07,4.127819386589901e-06,1.2905773527657387,1.0,0.0
0.05,2.477362552460718e-07,9.447101145711875e-06,1.2905773527657387,1.0,0.0
0.05,2.477362552460718e-07,9.447101145711875e-06,1.2905773527657387,1.0,0.0
0.05,2.477362552460718e-07,9.447101145711875e-06,2.2439682875084537,1.0,0.0
0.05,2.256117432561759e-07,9.447101145711875e-06,1.9148397994460973,1.0,0.0
0.05,2.256117432561759e-07,9.447101145711875e-06,1.9148397994460973,1.0,0.0
0.05,2.9487467822848626e-07,2.827480294826405e-06,1.9148397994460973,1.0,0.0
0.05,2.9487467822848626e-07,2.827480294826405e-06,1.9148397994460973,1.0,0.0
0.05,2.9487467822848626e-07,2.827480294826405e-06,1.5643380411231775,1.0,0.0
0.05,2.9487467822848626e-07,2.827480294826405e-06,1.0995933143283732,1.0,0.0
0.05,2.9487467822848626e-07,2.827480294826405e-06,1.0995933143283732,1.0,0.0
0.05,2.9487467822848626e-07,5.273874155697833e-06,1.0995933143283732,1.0,0.0
0.05,2.9487467822848626e-07,5.273874155697833e-06,1.0995933143283732,1.0,0.0
0.05,1.7037703501437186e-07,6.196274481690826e-06,1.4562310829868093,1.0,0.0
0.05,1.7037703501437186e-07,1.205455496302833e-05,1.4562310829868093,1.0,0.0
0.05,1.7037703501437186e-07,1.205455496302833e-05,1.4562310829868093,1.0,0.0
0.05,2.8256977343707397e-07,1.205455496302833e-05,2.3929893391032406,1.0,0.0
0.05,2.8256977343707397e-07,6.702978230673192e-06,2.3929893391032406,1.0,0.0
0.05,2.8256977343707397e-07,3.3862621663444128e-06,2.3929893391032406,1.0,0.0
0.05,2.401133604207389e-07,3.3862621663444128e-06,2.1917592705741384,1.0,0.0
0.05,2.401133604207389e-07,3.3862621663444128e-06,2.1917592705741384,1.0,0.0
0.05,2.4975720058588045e-07,3.3862621663444128e-06,2.1917592705741384,1.0,0.0
0.05,3.352066163715461e-07,4.700625507097898e-06,2.1917592705741384,1.0,0.0
0.05,3.431800500486395e-07,4.700625507097898e-06,2.1917592705741384,1.0,0.0
0.05,3.431800500486395e-07,4.700625507097898e-06,2.1917592705741384,1.0,0.0
0.05,3.369535052793765e-07,4.700625507097898e-06,2.1600587975486945,1.0,0.0
0.05,3.3694746893186804e-07,4.700625507097898e-06,2.1600587975486945,1.0,0.0
0.05,3.3694746893186804e-07,1.6181804961947632e-06,2.1600587975486945,1.0,0.0
0.05,3.6011227678184647e-07,1.0994933686761026e-06,2.1600587975486945,1.0,0.0
0.05,1.928888304825765e-07,1.0994933686761026e-06,2.1600587975486945,1.0,0.0
0.05,1.928888304825765e-07,5.592822314095578e-06,2.2688098435042177,1.0,0.0
0.05,2.9816744289384635e-07,7.695041759163258e-06,2.2688098435042177,1.0,0.0
0.05,2.9816744289384635e-07,7.695041759163258e-06,2.2688098435042177,1.0,0.0
0.05,2.9816744289384635e-07,7.695041759163258e-06,2.2688098435042177,1.0,0.0
0.05,2.9816744289384635e-07,7.695041759163258e-06,1.4255404003705354,1.0,0.0
0.05,1.740868263138667e-07,7.695041759163258e-06,1.4255404003705354,1.0,0.0
0.05,3.38705167132859e-07,4.861391376967046e-06,1.4255404003705354,1.0,0.0
0.05,1.8503180783940168e-07,4.861391376967046e-06,1.3328628910956155,1.0,0.0
0.05,1.8503180783940168e-07,1.3182710908138194e-05,1.3328628910956155,1.0,0.0
0.05,1.8503180783940168e-07,1.3182710908138194e-05,1.3328628910956155,1.0,0.0
0.05,1.8503180783940168e-07,1.3182710908138194e-05,1.6964264379422276,1.0,0.0
0.05,1.8503180783940168e-07,3.0790295789235844e-06,1.6964264379422276,1.0,0.0
0.05,1.5059291189433452e-07,1.773088806064112e-05,1.4209198115854829,1.0,0.0
0.05,1.5059291189433452e-07,1.773088806064112e-05,1.4209198115854829,1.0,0.0
0.05,1.5059291189433452e-07,1.773088806064112e-05,1.4209198115854829,1.0,0.0
0.05,1.5059291189433452e-07,1.773088806064112e-05,1.362032516991312,1.0,0.0
0.05,2.408318591310375e-07,1.773088806064112e-05,1.345416997050252,1.0,0.0
0.05,2.7788869740476305e-07,2.188651763511171e-07,1.4716254667696702,1.0,0.0
0.05,2.7788869740476305e-07,5.0222173487219116e-06,1.4716254667696702,1.0,0.0
0.05,2.7788869740476305e-07,9.592777945732138e-06,1.271933146894341,1.0,0.0
0.05,2.4669302571401527e-07,3.069836151787169e-06,2.123271270526504,1.0,0.0
0.05,3.1479345379414427e-07,5.512831273644611e-07,2.107391211401333,1.0,0.0
0.05,3.0178676824552286e-07,7.68651757896303e-07,2.107391211401333,1.0,0.0
0.05,3.0178676824552286e-07,7.71211072344658e-07,2.107391211401333,1.0,0.0
0.05,3.0178676824552286e-07,7.71211072344658e-07,2.107391211401333,1.0,0.0
0.05,3.0178676824552286e-07,7.71211072344658e-07,2.085943544540259,1.0,0.0
0.05,2.6839412605883604e-07,1.8355474438209776e-07,1.4113217442921857,1.0,0.0
0.05,2.6839412605883604e-07,9.959003793283068e-08,1.4113217442921857,1.0,0.0
0.05,2.6839412605883604e-07,9.959003793283068e-08,1.4113217442921857,1.0,0.0
0.05,2.6839412605883604e-07,9.959003793283068e-08,1.974127481585294,1.0,0.0
0.05,2.6839412605883604e-07,9.959003793283068e-08,1.974127481585294,1.0,0.0
0.05,2.6839412605883604e-07,2.48809597396222e-06,1.7708941019217297,1.0,0.0
0.05,2.6839412605883604e-07,2.48809597396222e-06,1.212487018153617,1.0,0.0
0.05,2.6839412605883604e-07,2.48809597396222e-06,1.212487018153617,1.0,0.0
0.05,2.6839412605883604e-07,2.48809597396222e-06,1.56174167147796,1.0,0.0
0.05,2.6839412605883604e-07,1.2963076925529689e-06,1.56174167147796,1.0,0.0
0.05,2.60123118896365e-07,1.2963076925529689e-06,1.4805216140283417,1.0,0.0
0.05,2.60123118896365e-07,8.247683592835762e-07,1.4805216140283417,1.0,0.0
0.05,2.60123118896365e-07,1.3355835740097212e-07,1.4805216140283417,1.0,0.0
0.05,2.60123118896365e-07,1.3355835740097212e-07,1.4805216140283417,1.0,0.0
0.05,2.60123118896365e-07,9.616377372499225e-08,1.4805216140283417,1.0,0.0
0.05,2.60123118896365e-07,1.8990422403998253e-05,1.4805216140283417,1.0,0.0
0.05,2.60123118896365e-07,7.14476140755972e-07,1.70681387098272,1.0,0.0
0.05,2.60123118896365e-07,1.3183958217213398e-05,1.70681387098272,1.0,0.0
0.05,2.60123118896365e-07,1.3183958217213398e-05,1.70681387098272,1.0,0.0
0.05,2.60123118896365e-07,8.373208901414513e-07,1.5870934618393422,1.0,0.0
0.05,2.3477029506248212e-07,1.0465958959126912e-05,1.5870934618393422,1.0,0.0
0.05,2.2745753136697244e-07,1.0465958959126912e-05,1.5870934618393422,1.0,0.0
0.05,2.2745753136697244e-07,1.0465958959126912e-05,1.7305079599321158,1.0,0.0
0.05,2.2745753136697244e-07,1.0465958959126912e-05,1.8126550940863349,1.0,0.0
0.05,2.4082780367726244e-07,3.0427937465637376e-06,2.205114761228152,1.0,0.0
0.05,2.4082780367726244e-07,3.0427937465637376e-06,2.205114761228152,1.0,0.0
0.05,2.942628124717253e-07,3.008915599307796e-06,2.205114761228152,1.0,0.0
0.05,2.942628124717253e-07,3.008915599307796e-06,2.6520608699985666,1.0,0.0
0.05,2.942628124717253e-07,3.008915599307796e-06,0.9934163675630396,1.0,0.0
0.05,2.942628124717253e-07,6.6596510836516255e-06,0.9998156174903094,1.0,0.0
0.05,2.942628124717253e-07,6.6596510836516255e-06,0.9998156174903094,1.0,0.0
0.05,2.942628124717253e-07,7.83743143281915e-06,1.8080086595395142,1.0,0.0
0.05,2.2758232067954216e-07,7.83743143281915e-06,1.8080086595395142,1.0,0.0
0.05,2.2758232067954216e-07,7.83743143281915e-06,1.973234872880286,1.0,0.0
0.05,2.2758232067954216e-07,7.83743143281915e-06,1.8595560173698145,1.0,0.0
0.05,2.2758232067954216e-07,1.4829345448377121e-05,1.8595560173698145,1.0,0.0
0.05,2.2758232067954216e-07,1.4829345448377121e-05,1.8595560173698145,1.0,0.0
0.05,2.4540097451578684e-07,1.559880224339948e-05,1.8595560173698145,1.0,0.0
0.05,2.4540097451578684e-07,1.559880224339948e-05,1.8595560173698145,1.0,0.0
0.05,2.927746843408832e-07,1.8309070712666952e-07,1.8595560173698145,1.0,0.0
0.05,2.927746843408832e-07,1.8309070712666952e-07,1.8595560173698145,1.0,0.0
0.05,2.927746843408832e-07,1.8309070712666952e-07,1.8595560173698145,1.0,0.0
0.05,2.927746843408832e-07,7.608290997166129e-08,1.8595560173698145,1.0,0.0
0.05,3.1602213334087586e-07,1.3119675707650482e-06,1.8595560173698145,1.0,0.0
0.05,2.1958257572507133e-07,3.08953858677305e-07,1.8595560173698145,1.0,0.0
0.05,3.266052058166803e-07,4.596559762786046e-07,1.8595560173698145,1.0,0.0
0.05,2.481149631925571e-07,4.596559762786046e-07,1.8595560173698145,1.0,0.0
0.05,2.481149631925571e-07,1.363407935133335e-06,1.8595560173698145,1.0,0.0
0.05,2.481149631925571e-07,1.363407935133335e-06,1.8595560173698145,1.0,0.0
0.05,2.481149631925571e-07,1.363407935133335e-06,1.8595560173698145,1.0,0.0
0.05,2.738243388585687e-07,9.089242809993307e-07,1.8595560173698145,1.0,0.0
0.05,2.1602804478849011e-07,1.502846422438036e-06,1.8595560173698145,1.0,0.0
0.05,2.1602804478849011e-07,1.502846422438036e-06,1.8595560173698145,1.0,0.0
0.05,1.8921014738109745e-07,1.502846422438036e-06,1.8595560173698145,1.0,0.0
0.05,1.8921014738109745e-07,1.502846422438036e-06,1.8595560173698145,1.0,0.0
0.05,3.080638000240993e-07,1.502846422438036e-06,1.8595560173698145,1.0,0.0
0.05,2.854546561505425e-07,1.502846422438036e-06,1.8595560173698145,1.0,0.0
0.05,2.854546561505425e-07,8.064836436283577e-06,1.3471701652294734,1.0,0.0
0.05,2.854546561505425e-07,2.034684657417492e-07,1.7982819773876682,1.0,0.0
0.05,2.854546561505425e-07,1.664859729060486e-07,1.8664278643139383,1.0,0.0
0.05,2.854546561505425e-07,1.664859729060486e-07,1.8348644593140413,1.0,0.0
0.05,3.105347959342132e-07,1.664859729060486e-07,1.8348644593140413,1.0,0.0
0.05,3.105347959342132e-07,1.7896540002580508e-07,1.8348644593140413,1.0,0.0
0.05,1.853447624459825e-07,1.7896540002580508e-07,1.8348644593140413,1.0,0.0
0.05,1.853447624459825e-07,1.5530137787010126e-05,1.8348644593140413,1.0,0.0
0.05,1.853447624459825e-07,1.5530137787010126e-05,1.8348644593140413,1.0,0.0
0.05,2.8639841066621897e-07,1.5530137787010126e-05,1.8348644593140413,1.0,0.0
0.05,2.8639841066621897e-07,7.736999761254567e-06,1.3065492224605413,1.0,0.0
0.05,2.8639841066621897e-07,7.736999761254567e-06,1.3065492224605413,1.0,0.0
0.05,2.8639841066621897e-07,7.736999761254567e-06,1.6258185653326498,1.0,0.0
0.05,2.8639841066621897e-07,7.736999761254567e-06,1.6258185653326498,1.0,0.0
0.05,2.404912566051468e-07,7.736999761254567e-06,1.6258185653326498,1.0,0.0
0.05,2.404912566051468e-07,2.824821273913742e-06,1.6258185653326498,1.0,0.0
0.05,3.2299604574875666e-07,2.824821273913742e-06,1.6258185653326498,1.0,0.0
0.05,2.590129094097277e-07,2.824821273913742e-06,1.6258185653326498,1.0,0.0
0.05,1.6599139683499026e-07,1.62810806223346e-05,1.6258185653326498,1.0,0.0
0.05,2.274960207216138e-07,1.62810806223346e-05,1.6258185653326498,1.0,0.0
0.05,2.274960207216138e-07,1.62810806223346e-05,1.6258185653326498,1.0,0.0
0.05,2.274960207216138e-07,1.62810806223346e-05,1.6258185653326498,1.0,0.0
0.05,2.274960207216138e-07,1.21847080236029e-05,1.6258185653326498,1.0,0.0
0.05,2.274960207216138e-07,5.00816556601199e-06,1.8736552343320527,1.0,0.0
0.05,2.274960207216138e-07,3.2662908822871638e-06,1.8736552343320527,1.0,0.0
0.05,2.274960207216138e-07,3.2662908822871638e-06,1.8736552343320527,1.0,0.0
