p_error,v,alpha,tau,gamma,zeta
0.05,7.35363108989129e-08,2.426386909627787e-05,2.282663311854821,1.0,0.0
0.05,7.35363108989129e-08,2.426386909627787e-05,1.1407435546652058,1.0,0.0
0.05,2.9516283339410806e-08,2.4062770484290675e-05,1.1407435546652058,1.0,0.0
0.05,2.9516283339410806e-08,2.4062770484290675e-05,1.1407435546652058,1.0,0.0
0.05,2.9516283339410806e-08,2.4062770484290675e-05,3.601688092902851,1.0,0.0
0.05,7.885738762057205e-08,2.4062770484290675e-05,3.698250037266409,1.0,0.0
0.05,7.885738762057205e-08,2.4062770484290675e-05,3.698250037266409,1.0,0.0
0.05,7.885738762057205e-08,2.7730890917786827e-05,2.1355825400127397,1.0,0.0
0.05,5.492706429380274e-08,2.091037443920909e-05,2.1355825400127397,1.0,0.0
0.05,5.492706429380274e-08,2.091037443920909e-05,2.1355825400127397,1.0,0.0
0.05,5.492706429380274e-08,2.091037443920909e-05,2.1355825400127397,1.0,0.0
0.05,5.492706429380274e-08,2.091037443920909e-05,2.1355825400127397,1.0,0.0
0.05,1.1998553393996024e-07,1.309163240707628e-05,2.1355825400127397,1.0,0.0
0.05,1.1998553393996024e-07,7.0302665958189685e-06,2.1355825400127397,1.0,0.0
0.05,1.1998553393996024e-07,4.3709290169073385e-06,3.2730604743507845,1.0,0.0
0.05,1.1998553393996024e-07,4.501415546048034e-06,3.2730604743507845,1.0,0.0
0.05,1.1998553393996024e-07,1.206676467345533e-06,3.488355640454544,1.0,0.0
0.05,1.1998553393996024e-07,1.206676467345533e-06,3.9244502083947164,1.0,0.0
0.05,1.1998553393996024e-07,1.3069509562806749e-06,3.9244502083947164,1.0,0.0
0.05,1.1998553393996024e-07,9.682138522456053e-06,3.9244502083947164,1.0,0.0
0.05,1.1998553393996024e-07,9.25398881981348e-06,3.2995672443579513,1.0,0.0
0.05,1.1998553393996024e-07,4.760223690762233e-06,3.2995672443579513,1.0,0.0
0.05,9.652579792371942e-08,1.612429904255097e-05,1.9221323215820452,1.0,0.0
0.05,9.652579792371942e-08,1.612429904255097e-05,1.8659390934128233,1.0,0.0
0.05,9.652579792371942e-08,1.612429904255097e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,1.612429904255097e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,1.820709517055755e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,1.1163198080550238e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,2.380198949208705e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,3.399373671533563e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,3.399373671533563e-05,1.8659390934128233,1.0,0.0
0.05,7.877067192867846e-08,3.399373671533563e-05,2.13650900403585,1.0,0.0
0.05,6.777496345917858e-08,1.7252199049024344e-05,2.13650900403585,1.0,0.0
0.05,9.167452406320123e-08,1.7252199049024344e-05,2.13650900403585,1.0,0.0
0.05,9.167452406320123e-08,1.7252199049024344e-05,2.13650900403585,1.0,0.0
0.05,9.167452406320123e-08,1.7252199049024344e-05,2.13650900403585,1.0,0.0
0.05,6.287363601146308e-08,1.7252199049024344e-05,2.13650900403585,1.0,0.0
0.05,6.287363601146308e-08,1.9934355461312344e-05,2.13650900403585,1.0,0.0
0.05,6.287363601146308e-08,1.9934355461312344e-05,2.13650900403585,1.0,0.0
0.05,6.287363601146308e-08,1.9934355461312344e-05,2.13650900403585,1.0,0.0
0.05,6.287363601146308e-08,1.3845859380282528e-05,1.6603984409315604,1.0,0.0
0.05,6.287363601146308e-08,2.1427394172155497e-05,1.6603984409315604,1.0,0.0
0.05,6.557078419926717e-08,2.798647018464156e-05,1.6603984409315604,1.0,0.0
0.05,3.2406673902847275e-08,2.798647018464156e-05,2.3820217436882425,1.0,0.0
0.05,5.759587858070699e-08,2.798647018464156e-05,2.3820217436882425,1.0,0.0
0.05,5.759587858070699e-08,2.7578976797657387e-05,2.3820217436882425,1.0,0.0
0.05,5.759587858070699e-08,2.7578976797657387e-05,2.3820217436882425,1.0,0.0
0.05,5.759587858070699e-08,2.7578976797657387e-05,2.3820217436882425,1.0,0.0
0.05,5.759587858070699e-08,2.7578976797657387e-05,2.315673041728835,1.0,0.0
0.05,5.759587858070699e-08,3.5880385319837115e-05,2.315673041728835,1.0,0.0
0.05,5.759587858070699e-08,3.5880385319837115e-05,2.315673041728835,1.0,0.0
0.05,5.759587858070699e-08,2.172498422862953e-05,2.315673041728835,1.0,0.0
0.05,5.759587858070699e-08,2.172498422862953e-05,2.315673041728835,1.0,0.0
0.05,5.0904741734157156e-08,2.6317988599951026e-05,2.315673041728835,1.0,0.0
0.05,4.509291421041064e-08,2.6317988599951026e-05,2.315673041728835,1.0,0.0
0.05,3.461477393846817e-08,2.6317988599951026e-05,2.315673041728835,1.0,0.0
0.05,3.461477393846817e-08,2.6317988599951026e-05,2.315673041728835,1.0,0.0
0.05,4.7894256402124115e-08,5.553558428289795e-05,2.315673041728835,1.0,0.0
0.05,4.7894256402124115e-08,5.553558428289795e-05,2.315673041728835,1.0,0.0
0.05,4.7894256402124115e-08,5.553558428289795e-05,2.315673041728835,1.0,0.0
0.05,1.4484734564264297e-08,5.553558428289795e-05,2.315673041728835,1.0,0.0
0.05,8.034491631705066e-09,5.553558428289795e-05,2.315673041728835,1.0,0.0
0.05,2.2153098575901736e-09,5.553558428289795e-05,2.315673041728835,1.0,0.0
0.05,8.763222343143486e-09,4.057032834453229e-05,2.315673041728835,1.0,0.0
0.05,9.721239362600408e-09,4.057032834453229e-05,2.315673041728835,1.0,0.0
0.05,9.721239362600408e-09,5.0417586223678604e-05,2.315673041728835,1.0,0.0
0.05,2.2119249270335668e-08,4.580435292035301e-05,1.610960398408123,1.0,0.0
0.05,1.4555066013209963e-08,5.1195962063659776e-05,1.610960398408123,1.0,0.0
0.05,1.4555066013209963e-08,5.1195962063659776e-05,1.610960398408123,1.0,0.0
0.05,9.488202282612664e-09,5.1195962063659776e-05,1.610960398408123,1.0,0.0
0.05,5.353786793884086e-08,5.1195962063659776e-05,1.610960398408123,1.0,0.0
0.05,5.353786793884086e-08,4.0236739029142515e-05,2.5984741848426776,1.0,0.0
0.05,5.353786793884086e-08,4.0236739029142515e-05,2.401674268123449,1.0,0.0
0.05,5.4787445742451535e-08,4.062393107685818e-05,2.401674268123449,1.0,0.0
0.05,5.4787445742451535e-08,4.057141911989303e-05,2.401674268123449,1.0,0.0
0.05,5.4787445742451535e-08,4.057141911989303e-05,2.401674268123449,1.0,0.0
0.05,5.4787445742451535e-08,3.674550796258565e-05,3.215578085579556,1.0,0.0
0.05,5.816011888734119e-08,3.3847887381806345e-05,3.215578085579556,1.0,0.0
0.05,3.85564967185702e-08,2.9357259192935967e-05,3.215578085579556,1.0,0.0
0.05,3.85564967185702e-08,2.9357259192935967e-05,2.6190426034606413,1.0,0.0
0.05,6.450818592509736e-08,2.9357259192935967e-05,2.6190426034606413,1.0,0.0
0.05,6.450818592509736e-08,2.9357259192935967e-05,2.6190426034606413,1.0,0.0
0.05,8.928164902606391e-08,2.20348278297227e-05,2.6190426034606413,1.0,0.0
0.05,8.928164902606391e-08,2.20348278297227e-05,2.6190426034606413,1.0,0.0
0.05,8.928164902606391e-08,2.20348278297227e-05,2.6190426034606413,1.0,0.0
0.05,8.928164902606391e-08,2.20348278297227e-05,2.6190426034606413,1.0,0.0
0.05,8.928164902606391e-08,2.20348278297227e-05,2.6190426034606413,1.0,0.0
0.05,8.928164902606391e-08,2.20348278297227e-05,1.92897275507724,1.0,0.0
0.05,8.928164902606391e-08,1.3680996699322952e-05,1.92897275507724,1.0,0.0
0.05,8.928164902606391e-08,1.0129458272746254e-05,2.438531906057459,1.0,0.0
0.05,8.928164902606391e-08,1.0129458272746254e-05,2.438531906057459,1.0,0.0
0.05,7.444242038283168e-08,1.0129458272746254e-05,2.438531906057459,1.0,0.0
0.05,8.650153394813508e-08,1.68006859850441e-05,2.438531906057459,1.0,0.0
0.05,8.650153394813508e-08,1.68006859850441e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.4477381093418757e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.4477381093418757e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.4477381093418757e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.7745929045996208e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.423021031750601e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.423021031750601e-05,2.438531906057459,1.0,0.0
0.05,7.506224259749023e-08,1.7571477455085086e-05,2.723476675626461,1.0,0.0
0.05,7.506224259749023e-08,1.7571477455085086e-05,2.9826439224009587,1.0,0.0
0.05,7.506224259749023e-08,1.7571477455085086e-05,1.9565231454389969,1.0,0.0
0.05,7.506224259749023e-08,1.978536552862244e-05,1.9565231454389969,1.0,0.0
0.05,7.506224259749023e-08,1.978536552862244e-05,1.9565231454389969,1.0,0.0
0.05,7.506224259749023e-08,2.9523421417274573e-05,1.9565231454389969,1.0,0.0
0.05,7.506224259749023e-08,2.9523421417274573e-05,1.9565231454389969,1.0,0.0
0.05,7.506224259749023e-08,3.367766127621249e-05,2.119170134988785,1.0,0.0
0.05,7.506224259749023e-08,3.367766127621249e-05,2.119170134988785,1.0,0.0
0.05,7.506224259749023e-08,3.367766127621249e-05,2.119170134988785,1.0,0.0
0.05,7.506224259749023e-08,3.3224455698655466e-05,1.8347212216527695,1.0,0.0
0.05,7.506224259749023e-08,3.3224455698655466e-05,1.9796245025754589,1.0,0.0
0.05,7.506224259749023e-08,3.3224455698655466e-05,1.9796245025754589,1.0,0.0
0.05,7.506224259749023e-08,2.1118902321902028e-05,1.8423107697700687,1.0,0.0
0.05,7.506224259749023e-08,2.1118902321902028e-05,1.8423107697700687,1.0,0.0
0.05,7.506224259749023e-08,2.1118902321902028e-05,1.8423107697700687,1.0,0.0
0.05,7.506224259749023e-08,2.1118902321902028e-05,1.8423107697700687,1.0,0.0
0.05,7.506224259749023e-08,1.7221100455609292e-05,1.994605768368781,1.0,0.0
0.05,7.506224259749023e-08,1.7221100455609292e-05,1.994605768368781,1.0,0.0
0.05,7.506224259749023e-08,1.7221100455609292e-05,1.9713474506119009,1.0,0.0
0.05,8.888562839140447e-08,1.563365934138843e-05,2.793299255633449,1.0,0.0
0.05,8.888562839140447e-08,1.563365934138843e-05,2.793299255633449,1.0,0.0
0.05,8.888562839140447e-08,1.563365934138843e-05,2.5391775182215754,1.0,0.0
0.05,8.888562839140447e-08,1.4110751347994904e-05,2.5391775182215754,1.0,0.0
0.05,8.888562839140447e-08,1.2017503505136553e-05,2.5391775182215754,1.0,0.0
0.05,8.888562839140447e-08,1.2927831099478509e-05,2.5391775182215754,1.0,0.0
0.05,6.481156062808891e-08,1.552574070212883e-05,2.5391775182215754,1.0,0.0
0.05,6.481156062808891e-08,2.5321946807777434e-05,2.5391775182215754,1.0,0.0
0.05,4.806019780243696e-08,2.5321946807777434e-05,2.5391775182215754,1.0,0.0
0.05,4.806019780243696e-08,2.5321946807777434e-05,2.5391775182215754,1.0,0.0
0.05,4.806019780243696e-08,2.5321946807777434e-05,2.5391775182215754,1.0,0.0
0.05,4.806019780243696e-08,2.5321946807777434e-05,2.5391775182215754,1.0,0.0
0.05,4.806019780243696e-08,1.3704848745522145e-05,2.5391775182215754,1.0,0.0
0.05,4.806019780243696e-08,1.3704848745522145e-05,2.5391775182215754,1.0,0.0
0.05,5.3400105713191775e-08,1.3287127630977554e-05,2.5391775182215754,1.0,0.0
0.05,9.935548345401703e-08,1.3287127630977554e-05,2.5391775182215754,1.0,0.0
0.05,9.935548345401703e-08,3.289496667791093e-06,2.5391775182215754,1.0,0.0
0.05,7.344928311944363e-08,1.8968199805751377e-05,2.5391775182215754,1.0,0.0
0.05,7.344928311944363e-08,2.4131617956141393e-05,2.5391775182215754,1.0,0.0
0.05,7.344928311944363e-08,1.8344700814826326e-05,2.5391775182215754,1.0,0.0
0.05,7.797272270522595e-08,1.8344700814826326e-05,2.0547745910994233,1.0,0.0
0.05,6.479833298848059e-08,1.3034883894600935e-05,2.0547745910994233,1.0,0.0
0.05,6.479833298848059e-08,1.3034883894600935e-05,2.0547745910994233,1.0,0.0
0.05,6.479833298848059e-08,1.3034883894600935e-05,3.328912360729705,1.0,0.0
0.05,6.479833298848059e-08,1.3034883894600935e-05,1.2875407822814655,1.0,0.0
0.05,6.479833298848059e-08,1.3034883894600935e-05,1.2875407822814655,1.0,0.0
0.05,6.479833298848059e-08,3.2559299904635005e-05,1.2875407822814655,1.0,0.0
0.05,6.479833298848059e-08,2.7198264843397768e-05,2.2242159480008348,1.0,0.0
0.05,6.479833298848059e-08,2.064985628711955e-05,2.1032983485371237,1.0,0.0
0.05,6.479833298848059e-08,2.6047413962874484e-05,1.9351807591028467,1.0,0.0
0.05,6.479833298848059e-08,2.6047413962874484e-05,1.9163248115999496,1.0,0.0
0.05,9.001636962441064e-08,1.0476793151622464e-05,1.9163248115999496,1.0,0.0
0.05,9.450005768312808e-08,1.0476793151622464e-05,1.9163248115999496,1.0,0.0
0.05,9.087142571763973e-08,1.3677240391542721e-06,1.9163248115999496,1.0,0.0
0.05,9.087142571763973e-08,1.3677240391542721e-06,1.9163248115999496,1.0,0.0
0.05,9.087142571763973e-08,3.39265121415388e-06,1.9163248115999496,1.0,0.0
0.05,9.097800044121529e-08,3.39265121415388e-06,1.9163248115999496,1.0,0.0
0.05,9.097800044121529e-08,3.39265121415388e-06,1.9163248115999496,1.0,0.0
0.05,9.097800044121529e-08,3.39265121415388e-06,2.211121076437786,1.0,0.0
0.05,9.097800044121529e-08,3.39265121415388e-06,2.211121076437786,1.0,0.0
0.05,8.960813291763467e-08,3.39265121415388e-06,2.211121076437786,1.0,0.0
0.05,8.960813291763467e-08,3.39265121415388e-06,2.211121076437786,1.0,0.0
0.05,8.960813291763467e-08,3.39265121415388e-06,2.211121076437786,1.0,0.0
0.05,8.960813291763467e-08,1.9454735456107628e-06,2.2452302269127355,1.0,0.0
0.05,8.960813291763467e-08,2.3522617870671696e-06,2.2452302269127355,1.0,0.0
0.05,8.960813291763467e-08,5.576376562951059e-06,1.832640907556301,1.0,0.0
0.05,8.960813291763467e-08,1.459005423251565e-05,1.832640907556301,1.0,0.0
0.05,1.1167291984885206e-07,1.459005423251565e-05,1.832640907556301,1.0,0.0
0.05,1.1167291984885206e-07,6.498206322010207e-06,1.832640907556301,1.0,0.0
0.05,1.1167291984885206e-07,3.8789854396323015e-06,1.832640907556301,1.0,0.0
0.05,8.281929023787781e-08,1.0832448640206502e-05,2.310525197444611,1.0,0.0
0.05,8.797415551404103e-08,1.0832448640206502e-05,2.310525197444611,1.0,0.0
0.05,8.797415551404103e-08,1.0832448640206502e-05,2.310525197444611,1.0,0.0
0.05,8.797415551404103e-08,1.0832448640206502e-05,1.9650703817975133,1.0,0.0
0.05,6.687621737112914e-08,1.5791171739067075e-05,1.9650703817975133,1.0,0.0
0.05,1.0116717232118511e-07,1.5791171739067075e-05,1.9650703817975133,1.0,0.0
0.05,7.459128740110388e-08,1.5791171739067075e-05,1.9650703817975133,1.0,0.0
0.05,7.459128740110388e-08,1.5791171739067075e-05,1.9650703817975133,1.0,0.0
0.05,6.591285601762555e-08,1.5791171739067075e-05,1.9650703817975133,1.0,0.0
0.05,4.151640868795271e-08,3.7049435001930876e-05,1.9650703817975133,1.0,0.0
0.05,4.151640868795271e-08,3.670745922069761e-05,1.9650703817975133,1.0,0.0
0.05,4.151640868795271e-08,3.761870946504581e-05,2.1589880494387934,1.0,0.0
0.05,4.151640868795271e-08,3.761870946504581e-05,2.2252987274447253,1.0,0.0
0.05,4.151640868795271e-08,3.525885271093118e-05,2.469903513164838,1.0,0.0
0.05,4.151640868795271e-08,3.525885271093118e-05,2.469903513164838,1.0,0.0
0.05,4.151640868795271e-08,3.525885271093118e-05,2.649216044944607,1.0,0.0
0.05,4.151640868795271e-08,3.525885271093118e-05,2.6308374373820143,1.0,0.0
0.05,4.151640868795271e-08,3.525885271093118e-05,2.6308374373820143,1.0,0.0
0.05,3.2761716416750786e-08,3.525885271093118e-05,2.6308374373820143,1.0,0.0
0.05,2.4361763742262642e-08,3.525885271093118e-05,2.6308374373820143,1.0,0.0
0.05,2.4361763742262642e-08,3.525885271093118e-05,2.6308374373820143,1.0,0.0
0.05,2.4361763742262642e-08,3.525885271093118e-05,1.8569878036206853,1.0,0.0
0.05,2.4361763742262642e-08,3.525885271093118e-05,1.8569878036206853,1.0,0.0
0.05,2.4361763742262642e-08,3.525885271093118e-05,3.63757868259466,1.0,0.0
0.05,4.91997600213552e-08,3.525885271093118e-05,3.63757868259466,1.0,0.0
0.05,4.91997600213552e-08,3.525885271093118e-05,3.63757868259466,1.0,0.0
0.05,4.91997600213552e-08,3.525885271093118e-05,1.4276314220252306,1.0,0.0
0.05,4.91997600213552e-08,2.8200241209659008e-05,1.4276314220252306,1.0,0.0
0.05,7.523107649749574e-08,2.8200241209659008e-05,1.4276314220252306,1.0,0.0
0.05,7.523107649749574e-08,1.7972059017047993e-05,1.4276314220252306,1.0,0.0
0.05,7.523107649749574e-08,1.6065136995356414e-05,1.4276314220252306,1.0,0.0
0.05,7.523107649749574e-08,7.610868391676468e-06,1.4276314220252306,1.0,0.0
0.05,7.523107649749574e-08,1.7031700968903145e-05,1.4276314220252306,1.0,0.0
0.05,7.523107649749574e-08,2.162351969868972e-05,1.7150061876002414,1.0,0.0
0.05,4.8362403679470335e-08,2.162351969868972e-05,1.7922730019958215,1.0,0.0
0.05,6.773080816797431e-08,2.162351969868972e-05,1.7922730019958215,1.0,0.0
0.05,6.773080816797431e-08,2.162351969868972e-05,2.2499027255026816,1.0,0.0
0.05,9.204162191836363e-08,2.162351969868972e-05,2.2499027255026816,1.0,0.0
0.05,2.888755053810699e-08,2.942449957735865e-05,2.2499027255026816,1.0,0.0
0.05,2.888755053810699e-08,2.942449957735865e-05,2.9204632810776334,1.0,0.0
0.05,1.9009767930347457e-08,2.942449957735865e-05,2.9204632810776334,1.0,0.0
0.05,2.7858804130771602e-08,2.942449957735865e-05,2.9204632810776334,1.0,0.0
0.05,2.7858804130771602e-08,2.942449957735865e-05,2.9204632810776334,1.0,0.0
0.05,5.105039864992594e-08,2.9736182895692987e-05,2.9204632810776334,1.0,0.0
0.05,5.105039864992594e-08,2.9736182895692987e-05,2.175746041258903,1.0,0.0
0.05,5.105039864992594e-08,2.9736182895692987e-05,2.175746041258903,1.0,0.0
0.05,3.817686067856391e-08,2.9736182895692987e-05,2.175746041258903,1.0,0.0
0.05,3.741173353843655e-08,2.9736182895692987e-05,2.175746041258903,1.0,0.0
0.05,6.237374656786082e-08,2.9736182895692987e-05,2.175746041258903,1.0,0.0
0.05,6.285917344727424e-08,2.9736182895692987e-05,2.175746041258903,1.0,0.0
0.05,5.170114120891767e-08,2.9736182895692987e-05,2.1628498080681173,1.0,0.0
0.05,5.170114120891767e-08,2.9736182895692987e-05,2.1628498080681173,1.0,0.0
0.05,5.208696212207392e-08,2.9736182895692987e-05,2.1628498080681173,1.0,0.0
0.05,5.208696212207392e-08,2.522369336117795e-05,2.1628498080681173,1.0,0.0
0.05,5.208696212207392e-08,2.522369336117795e-05,2.1628498080681173,1.0,0.0
0.05,5.208696212207392e-08,2.522369336117795e-05,2.1628498080681173,1.0,0.0
0.05,9.995632530286106e-08,1.9272328977783486e-05,2.1628498080681173,1.0,0.0
0.05,9.995632530286106e-08,1.9272328977783486e-05,2.1628498080681173,1.0,0.0
0.05,7.521327114410068e-08,1.9272328977783486e-05,1.986734091026665,1.0,0.0
0.05,9.1260018331744e-08,1.9272328977783486e-05,1.986734091026665,1.0,0.0
0.05,9.1260018331744e-08,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,9.1260018331744e-08,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,9.1260018331744e-08,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,9.1260018331744e-08,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,8.706320214594491e-08,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,8.706320214594491e-08,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,1.0018656279587463e-07,1.9272328977783486e-05,2.4798992093740666,1.0,0.0
0.05,1.0018656279587463e-07,1.7379341135813693e-05,2.0295889951084924,1.0,0.0
0.05,8.445040706635233e-08,1.7379341135813693e-05,2.0295889951084924,1.0,0.0
0.05,8.445040706635233e-08,1.7379341135813693e-05,2.699261529338328,1.0,0.0
0.05,8.445040706635233e-08,1.747605648033013e-05,2.699261529338328,1.0,0.0
0.05,8.818805149132895e-08,1.934445758273145e-05,2.699261529338328,1.0,0.0
0.05,9.802577842395297e-08,1.934445758273145e-05,2.699261529338328,1.0,0.0
0.05,9.802577842395297e-08,6.539689959909392e-06,1.838162999970384,1.0,0.0
0.05,9.802577842395297e-08,9.969343039596702e-06,1.838162999970384,1.0,0.0
0.05,9.802577842395297e-08,2.592624454365589e-05,1.838162999970384,1.0,0.0
0.05,7.642084592049492e-08,2.592624454365589e-05,1.838162999970384,1.0,0.0
0.05,7.642084592049492e-08,2.592624454365589e-05,1.838162999970384,1.0,0.0
0.05,3.5790307875988504e-08,2.592624454365589e-05,1.838162999970384,1.0,0.0
0.05,3.650036744733029e-08,5.480679424490227e-05,2.296753440633978,1.0,0.0
0.05,1.962678730947505e-08,5.480679424490227e-05,2.296753440633978,1.0,0.0
0.05,1.962678730947505e-08,5.480679424490227e-05,2.0357136811807592,1.0,0.0
0.05,1.6258625054128658e-08,5.480679424490227e-05,2.0357136811807592,1.0,0.0
0.05,1.1767106968748802e-08,5.480679424490227e-05,1.447952591795755,1.0,0.0
0.05,3.794363152279388e-08,5.480679424490227e-05,1.447952591795755,1.0,0.0
0.05,2.8535725687531422e-08,5.480679424490227e-05,1.447952591795755,1.0,0.0
0.05,2.8535725687531422e-08,3.2188822927983004e-05,1.447952591795755,1.0,0.0
0.05,2.8535725687531422e-08,5.7026629483288756e-05,1.447952591795755,1.0,0.0
0.05,2.981680396211306e-08,6.541042272937922e-05,1.7922912267237792,1.0,0.0
0.05,2.981680396211306e-08,6.541042272937922e-05,1.7922912267237792,1.0,0.0
0.05,1.3251466254463825e-08,6.541042272937922e-05,1.7922912267237792,1.0,0.0
0.05,1.3251466254463825e-08,5.4719327591266934e-05,1.7922912267237792,1.0,0.0
0.05,1.782620902049502e-08,3.7522855048158014e-05,1.7922912267237792,1.0,0.0
0.05,2.5308708304772624e-08,4.4869098849805694e-05,2.5548650124339685,1.0,0.0
0.05,2.7541980596357464e-08,4.4869098849805694e-05,2.5548650124339685,1.0,0.0
0.05,2.7541980596357464e-08,4.4869098849805694e-05,2.5548650124339685,1.0,0.0
0.05,3.2631452950368665e-08,4.4869098849805694e-05,1.949612700534396,1.0,0.0
0.05,3.2631452950368665e-08,4.4869098849805694e-05,1.4705507125744968,1.0,0.0
0.05,3.5856415530787456e-08,3.282151723582232e-05,1.4705507125744968,1.0,0.0
0.05,3.5856415530787456e-08,3.282151723582232e-05,1.4705507125744968,1.0,0.0
