p_error,v,alpha,tau,gamma,zeta
0.05,3.048239813003269e-08,1.661163283515677e-06,3.7003751112576504,1.0,0.0
0.05,3.048239813003269e-08,1.661163283515677e-06,4.746793736212813,1.0,0.0
0.05,2.2935415358413442e-08,1.661163283515677e-06,4.746793736212813,1.0,0.0
0.05,2.2935415358413442e-08,4.462735428431153e-07,4.746793736212813,1.0,0.0
0.05,2.2952341718254623e-08,6.766938969639146e-06,5.055200492722114,1.0,0.0
0.05,2.2952341718254623e-08,2.64426186598231e-07,5.055200492722114,1.0,0.0
0.05,2.2952341718254623e-08,1.721709250529954e-07,6.3168076639764,1.0,0.0
0.05,2.5790530136646993e-08,5.529891889747193e-07,6.3168076639764,1.0,0.0
0.05,2.8551346352549413e-08,4.3260263254912335e-08,6.3168076639764,1.0,0.0
0.05,2.8551346352549413e-08,1.5621500534092189e-07,2.966143553580713,1.0,0.0
0.05,2.8551346352549413e-08,1.5621500534092189e-07,2.966143553580713,1.0,0.0
0.05,2.4432541386182908e-08,1.5621500534092189e-07,4.998298542843265,1.0,0.0
0.05,2.897265115341743e-08,1.2476491889409662e-06,7.8621584569309615,1.0,0.0
0.05,2.6872307593416002e-08,1.2476491889409662e-06,8.945779401483783,1.0,0.0
0.05,2.6872307593416002e-08,1.2476491889409662e-06,8.607979533666551,1.0,0.0
0.05,2.6872307593416002e-08,1.2476491889409662e-06,7.201201668503887,1.0,0.0
0.05,2.6872307593416002e-08,1.2476491889409662e-06,7.5904291255602905,1.0,0.0
0.05,2.6872307593416002e-08,1.2476491889409662e-06,7.048815559035162,1.0,0.0
0.05,2.1702918722620794e-08,6.599223608583003e-06,8.854709407724492,1.0,0.0
0.05,2.1702918722620794e-08,6.599223608583003e-06,8.854709407724492,1.0,0.0
0.05,2.697506491494449e-08,4.574291632291393e-07,9.448563233352932,1.0,0.0
0.05,2.697506491494449e-08,1.9868687305779944e-06,9.448563233352932,1.0,0.0
0.05,2.697506491494449e-08,3.4827056158806793e-07,9.771857948346623,1.0,0.0
0.05,2.697506491494449e-08,4.5080962751966e-06,9.771857948346623,1.0,0.0
0.05,2.3953254926946596e-08,4.5080962751966e-06,9.771857948346623,1.0,0.0
0.05,2.3953254926946596e-08,3.979124865914074e-06,8.05342426041151,1.0,0.0
0.05,2.3953254926946596e-08,1.607582884862801e-06,9.16412371928299,1.0,0.0
0.05,2.3953254926946596e-08,1.0441285049077768e-06,8.990160845049731,1.0,0.0
0.05,2.3953254926946596e-08,3.483113153843602e-06,6.787705507067447,1.0,0.0
0.05,2.3953254926946596e-08,3.483113153843602e-06,6.787705507067447,1.0,0.0
0.05,2.0227729179885817e-08,3.483113153843602e-06,7.19008113327707,1.0,0.0
0.05,2.0227729179885817e-08,3.483113153843602e-06,5.942165261281036,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,5.942165261281036,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,5.942165261281036,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,5.942165261281036,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,6.708913408663706,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,4.8938636397538895,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,4.207756595652243,1.0,0.0
0.05,1.9580643292843054e-08,6.202898980616998e-06,4.207756595652243,1.0,0.0
0.05,2.3662365051540884e-08,6.202898980616998e-06,4.207756595652243,1.0,0.0
0.05,4.0486214169668744e-08,1.968722323672309e-06,4.207756595652243,1.0,0.0
0.05,4.0486214169668744e-08,4.277643891778051e-07,4.207756595652243,1.0,0.0
0.05,4.0486214169668744e-08,5.390552821249316e-07,4.207756595652243,1.0,0.0
0.05,4.0486214169668744e-08,1.8127745903388265e-06,4.207756595652243,1.0,0.0
0.05,4.0486214169668744e-08,2.014649270204192e-06,4.207756595652243,1.0,0.0
0.05,4.0486214169668744e-08,2.014649270204192e-06,3.8216746530844588,1.0,0.0
0.05,4.0486214169668744e-08,2.014649270204192e-06,3.8216746530844588,1.0,0.0
0.05,3.387153786328045e-08,3.0085411596893364e-07,3.8216746530844588,1.0,0.0
0.05,3.387153786328045e-08,7.792328395661451e-07,3.8216746530844588,1.0,0.0
0.05,3.387153786328045e-08,7.792328395661451e-07,3.4686024159223106,1.0,0.0
0.05,3.387153786328045e-08,4.053299776681689e-07,3.213312171973168,1.0,0.0
0.05,2.735106559927272e-08,4.053299776681689e-07,3.213312171973168,1.0,0.0
0.05,2.735106559927272e-08,4.053299776681689e-07,4.251187792320548,1.0,0.0
0.05,2.735106559927272e-08,4.053299776681689e-07,4.251187792320548,1.0,0.0
0.05,2.735106559927272e-08,3.1988508758766433e-06,4.251187792320548,1.0,0.0
0.05,2.2033076112182146e-08,3.1988508758766433e-06,4.251187792320548,1.0,0.0
0.05,3.1732532764874285e-08,3.1988508758766433e-06,4.251187792320548,1.0,0.0
0.05,3.1732532764874285e-08,3.1988508758766433e-06,4.251187792320548,1.0,0.0
0.05,3.1732532764874285e-08,3.1988508758766433e-06,4.82114094953161,1.0,0.0
0.05,3.1732532764874285e-08,2.502917109265591e-06,4.82114094953161,1.0,0.0
0.05,2.4073404586012624e-08,2.502917109265591e-06,2.9943800536214575,1.0,0.0
0.05,2.2628375952085265e-08,2.502917109265591e-06,2.9943800536214575,1.0,0.0
0.05,2.2628375952085265e-08,2.4938121024596947e-06,2.9943800536214575,1.0,0.0
0.05,2.8715418261258846e-08,2.4938121024596947e-06,2.9943800536214575,1.0,0.0
0.05,2.8715418261258846e-08,2.4938121024596947e-06,2.9943800536214575,1.0,0.0
0.05,2.8715418261258846e-08,1.1416730470128922e-06,2.9943800536214575,1.0,0.0
0.05,2.931356467002205e-08,2.233428893186466e-06,2.9943800536214575,1.0,0.0
0.05,2.2123126327243618e-08,2.4119136675416385e-06,2.9943800536214575,1.0,0.0
0.05,2.392515770496934e-08,2.4119136675416385e-06,2.9943800536214575,1.0,0.0
0.05,2.392515770496934e-08,2.4119136675416385e-06,6.779606447681635,1.0,0.0
0.05,2.392515770496934e-08,3.707699657936336e-06,6.779606447681635,1.0,0.0
0.05,2.392515770496934e-08,2.6685827820607684e-06,3.4952449647346473,1.0,0.0
0.05,2.487857562606535e-08,2.6685827820607684e-06,3.4952449647346473,1.0,0.0
0.05,2.7431553137656794e-08,2.6685827820607684e-06,5.376058766631109,1.0,0.0
0.05,2.7431553137656794e-08,2.6685827820607684e-06,5.376058766631109,1.0,0.0
0.05,2.114626210405528e-08,2.6685827820607684e-06,3.9516057774721443,1.0,0.0
0.05,2.5095310749992456e-08,2.6685827820607684e-06,3.9516057774721443,1.0,0.0
0.05,2.5095310749992456e-08,2.6685827820607684e-06,3.9516057774721443,1.0,0.0
0.05,2.5095310749992456e-08,2.361997887434579e-06,3.9516057774721443,1.0,0.0
0.05,2.5095310749992456e-08,5.480033923396194e-08,3.9516057774721443,1.0,0.0
0.05,2.5095310749992456e-08,3.665529815315721e-08,3.9516057774721443,1.0,0.0
0.05,3.3578949787504894e-08,1.1258992744495088e-08,3.9113444419625183,1.0,0.0
0.05,3.3578949787504894e-08,8.946903720804863e-09,3.9113444419625183,1.0,0.0
0.05,3.3578949787504894e-08,3.935150753003208e-08,3.9113444419625183,1.0,0.0
0.05,3.3578949787504894e-08,4.415243591655915e-08,3.9113444419625183,1.0,0.0
0.05,3.3578949787504894e-08,6.1960789901861365e-09,4.318506841385227,1.0,0.0
0.05,2.875353130912097e-08,1.2591598746072576e-08,4.318506841385227,1.0,0.0
0.05,2.875353130912097e-08,1.2591598746072576e-08,4.318506841385227,1.0,0.0
0.05,2.875353130912097e-08,1.2591598746072576e-08,4.318506841385227,1.0,0.0
0.05,2.875353130912097e-08,1.2591598746072576e-08,3.362454444544705,1.0,0.0
0.05,2.875353130912097e-08,1.2591598746072576e-08,3.362454444544705,1.0,0.0
0.05,2.5188345717390996e-08,4.258130676899941e-09,2.9723880217642225,1.0,0.0
0.05,2.5188345717390996e-08,5.15742100044073e-09,2.9723880217642225,1.0,0.0
0.05,2.5188345717390996e-08,5.15742100044073e-09,2.9723880217642225,1.0,0.0
0.05,2.5188345717390996e-08,2.4312904907998703e-08,2.9723880217642225,1.0,0.0
0.05,2.892712147001746e-08,2.4312904907998703e-08,4.474878238555041,1.0,0.0
0.05,3.4096766192523564e-08,5.822221497285222e-09,6.148817004521434,1.0,0.0
0.05,3.4096766192523564e-08,1.893015444952182e-09,6.148817004521434,1.0,0.0
0.05,3.169884390399318e-08,1.2913896252306045e-08,6.148817004521434,1.0,0.0
0.05,3.169884390399318e-08,1.2913896252306045e-08,6.148817004521434,1.0,0.0
0.05,3.169884390399318e-08,5.141480238955714e-07,6.202286839625081,1.0,0.0
0.05,3.169884390399318e-08,5.141480238955714e-07,6.202286839625081,1.0,0.0
0.05,3.169884390399318e-08,5.141480238955714e-07,6.202286839625081,1.0,0.0
0.05,3.099083596128331e-08,5.141480238955714e-07,5.217611607597287,1.0,0.0
0.05,3.099083596128331e-08,3.605633827753299e-07,5.217611607597287,1.0,0.0
0.05,2.646229668213102e-08,3.605633827753299e-07,5.217611607597287,1.0,0.0
0.05,2.646229668213102e-08,3.605633827753299e-07,5.217611607597287,1.0,0.0
0.05,2.646229668213102e-08,3.605633827753299e-07,5.217611607597287,1.0,0.0
0.05,2.646229668213102e-08,5.708688707290787e-07,7.110496537896242,1.0,0.0
0.05,2.646229668213102e-08,2.316499645344579e-06,3.129160032200829,1.0,0.0
0.05,2.646229668213102e-08,2.316499645344579e-06,3.129160032200829,1.0,0.0
0.05,2.646229668213102e-08,9.692254114376784e-07,3.129160032200829,1.0,0.0
0.05,2.646229668213102e-08,9.692254114376784e-07,3.129160032200829,1.0,0.0
0.05,2.7622697625668938e-08,1.0288501622549923e-07,5.2687612444027865,1.0,0.0
0.05,2.7622697625668938e-08,1.0288501622549923e-07,3.7385792914445535,1.0,0.0
0.05,2.7622697625668938e-08,7.274075364664846e-07,2.7279903655655096,1.0,0.0
0.05,2.7766839381782374e-08,1.343380822963942e-06,2.7279903655655096,1.0,0.0
0.05,3.251292103960033e-08,1.343380822963942e-06,2.7279903655655096,1.0,0.0
0.05,3.399935950108586e-08,1.343380822963942e-06,8.544252876510146,1.0,0.0
0.05,3.399935950108586e-08,1.343380822963942e-06,9.474506372235629,1.0,0.0
0.05,3.0367395952634815e-08,1.343380822963942e-06,9.474506372235629,1.0,0.0
0.05,3.0367395952634815e-08,3.4625775020854555e-06,9.949434591785316,1.0,0.0
0.05,3.0367395952634815e-08,3.7340132672438194e-06,9.932361777966115,1.0,0.0
0.05,3.0367395952634815e-08,4.264214550267675e-06,9.133946866526797,1.0,0.0
0.05,3.0367395952634815e-08,2.6793015134692967e-07,9.028568622432735,1.0,0.0
0.05,3.0367395952634815e-08,4.785271272606652e-07,9.000691547431883,1.0,0.0
0.05,3.0367395952634815e-08,1.0459988354347879e-06,9.000691547431883,1.0,0.0
0.05,2.7023857431603433e-08,1.0459988354347879e-06,9.620148782875622,1.0,0.0
0.05,2.5251237935340243e-08,1.0459988354347879e-06,9.926497323730842,1.0,0.0
0.05,2.5251237935340243e-08,1.0459988354347879e-06,9.845870678367573,1.0,0.0
0.05,2.727997848839571e-08,3.740399216834351e-06,9.552630706467486,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,9.24418693787095,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,9.277211500812802,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,9.277211500812802,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,9.062123189329546,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,8.807726578559464,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,8.807726578559464,1.0,0.0
0.05,2.4280001123960354e-08,3.740399216834351e-06,8.807726578559464,1.0,0.0
0.05,1.9514159955202512e-08,3.740399216834351e-06,8.110287796175133,1.0,0.0
0.05,1.9276051793195784e-08,4.496853128797333e-06,7.581310789933941,1.0,0.0
0.05,1.9276051793195784e-08,4.496853128797333e-06,7.550806754956689,1.0,0.0
0.05,1.9276051793195784e-08,8.035260218788808e-06,2.6767413176716626,1.0,0.0
0.05,2.051649865473639e-08,8.035260218788808e-06,2.6767413176716626,1.0,0.0
0.05,2.051649865473639e-08,8.035260218788808e-06,2.6767413176716626,1.0,0.0
0.05,2.2968032864354663e-08,4.471595322470263e-06,2.6767413176716626,1.0,0.0
0.05,2.8608094208729747e-08,1.186608987576472e-06,2.6767413176716626,1.0,0.0
0.05,2.8608094208729747e-08,1.186608987576472e-06,4.658741160262801,1.0,0.0
0.05,2.8608094208729747e-08,2.546689511527014e-06,4.658741160262801,1.0,0.0
0.05,2.8608094208729747e-08,2.546689511527014e-06,4.658741160262801,1.0,0.0
0.05,2.8608094208729747e-08,2.546689511527014e-06,3.530872996771377,1.0,0.0
0.05,2.8608094208729747e-08,2.692387995462922e-07,3.530872996771377,1.0,0.0
0.05,2.8608094208729747e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,2.8608094208729747e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,2.8608094208729747e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,2.105370172052973e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,2.105370172052973e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,1.9758359040641576e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,1.9758359040641576e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,1.9758359040641576e-08,4.582893721199462e-06,3.530872996771377,1.0,0.0
0.05,1.9758359040641576e-08,2.5722065020968788e-06,3.530872996771377,1.0,0.0
0.05,2.0399856483522304e-08,2.5722065020968788e-06,4.135486542735336,1.0,0.0
0.05,2.0186241286543405e-08,2.8606598585147545e-06,5.209681476121757,1.0,0.0
0.05,2.0186241286543405e-08,6.085795464514999e-06,5.209681476121757,1.0,0.0
0.05,2.0186241286543405e-08,1.7359752733302414e-06,5.209681476121757,1.0,0.0
0.05,2.0186241286543405e-08,1.7359752733302414e-06,5.209681476121757,1.0,0.0
0.05,2.0186241286543405e-08,1.7359752733302414e-06,4.346147842066086,1.0,0.0
0.05,2.0186241286543405e-08,6.339124605622557e-06,4.346147842066086,1.0,0.0
0.05,2.0186241286543405e-08,6.339124605622557e-06,5.9152058291375305,1.0,0.0
0.05,2.5697921077399592e-08,2.3472212457818902e-06,2.9805576497246538,1.0,0.0
0.05,2.5697921077399592e-08,2.4605591991059512e-06,2.9805576497246538,1.0,0.0
0.05,2.5697921077399592e-08,2.4169251058001183e-06,2.9805576497246538,1.0,0.0
0.05,2.5697921077399592e-08,7.357284594007298e-07,2.9805576497246538,1.0,0.0
0.05,2.5697921077399592e-08,6.082151204915906e-07,5.9093068537877045,1.0,0.0
0.05,2.5697921077399592e-08,6.742574894254211e-07,5.9093068537877045,1.0,0.0
0.05,2.5697921077399592e-08,2.5155310341810673e-06,5.095804156209487,1.0,0.0
0.05,2.5697921077399592e-08,3.301340606740683e-06,8.691334476722776,1.0,0.0
0.05,2.5697921077399592e-08,3.301340606740683e-06,8.691334476722776,1.0,0.0
0.05,2.3776329664073298e-08,3.301340606740683e-06,7.590500784983529,1.0,0.0
0.05,2.150049201565146e-08,3.301340606740683e-06,7.590500784983529,1.0,0.0
0.05,2.150049201565146e-08,3.301340606740683e-06,3.3015419514904614,1.0,0.0
0.05,2.150049201565146e-08,3.301340606740683e-06,3.3015419514904614,1.0,0.0
0.05,2.3022894946197066e-08,3.588910802475351e-06,3.532615004013691,1.0,0.0
0.05,2.3022894946197066e-08,3.588910802475351e-06,3.8511417491258144,1.0,0.0
0.05,2.3022894946197066e-08,3.588910802475351e-06,3.8511417491258144,1.0,0.0
0.05,2.3022894946197066e-08,1.6578214849002129e-06,3.8511417491258144,1.0,0.0
0.05,2.3022894946197066e-08,1.6578214849002129e-06,3.7496015644270173,1.0,0.0
0.05,1.910307686352041e-08,1.6578214849002129e-06,3.8132287485915892,1.0,0.0
0.05,1.958123520511729e-08,2.2230961495217184e-06,3.8132287485915892,1.0,0.0
0.05,1.958123520511729e-08,2.2230961495217184e-06,4.548385721422973,1.0,0.0
0.05,1.958123520511729e-08,2.2230961495217184e-06,4.548385721422973,1.0,0.0
0.05,1.958123520511729e-08,3.7766471169996147e-06,6.944473887494888,1.0,0.0
0.05,2.570519984106629e-08,3.7766471169996147e-06,6.944473887494888,1.0,0.0
0.05,2.570519984106629e-08,6.143659237572912e-07,5.397073566382524,1.0,0.0
0.05,2.570519984106629e-08,7.008821473281648e-07,5.397073566382524,1.0,0.0
0.05,2.6390429415560096e-08,7.008821473281648e-07,3.5035930236214585,1.0,0.0
0.05,2.6390429415560096e-08,7.008821473281648e-07,3.5035930236214585,1.0,0.0
0.05,2.6390429415560096e-08,7.008821473281648e-07,3.5035930236214585,1.0,0.0
0.05,2.6390429415560096e-08,7.008821473281648e-07,3.043550811559089,1.0,0.0
0.05,2.6390429415560096e-08,1.090702790240958e-06,3.043550811559089,1.0,0.0
0.05,2.6390429415560096e-08,1.090702790240958e-06,3.043550811559089,1.0,0.0
0.05,2.3105781335034428e-08,1.0843142861220912e-06,4.144166519359522,1.0,0.0
0.05,2.142017499798373e-08,1.0843142861220912e-06,4.144166519359522,1.0,0.0
0.05,2.142017499798373e-08,2.8123431106251777e-06,4.144166519359522,1.0,0.0
0.05,2.142017499798373e-08,2.8123431106251777e-06,5.084835525614019,1.0,0.0
0.05,2.142017499798373e-08,2.8123431106251777e-06,5.4954792022727705,1.0,0.0
0.05,2.142017499798373e-08,2.8123431106251777e-06,5.7200296519267795,1.0,0.0
0.05,2.142017499798373e-08,2.8123431106251777e-06,4.938165326056909,1.0,0.0
0.05,2.142017499798373e-08,3.947290500356346e-06,4.938165326056909,1.0,0.0
0.05,2.142017499798373e-08,3.947290500356346e-06,3.7713851898350703,1.0,0.0
0.05,2.142017499798373e-08,3.947290500356346e-06,3.5231384156349876,1.0,0.0
0.05,2.1885517114082596e-08,3.947290500356346e-06,3.5231384156349876,1.0,0.0
0.05,2.916337324671343e-08,2.600467445085163e-06,3.5231384156349876,1.0,0.0
0.05,2.916337324671343e-08,2.600467445085163e-06,3.5231384156349876,1.0,0.0
0.05,2.916337324671343e-08,9.473332292975694e-07,3.5231384156349876,1.0,0.0
0.05,2.916337324671343e-08,2.456826808084629e-06,3.5231384156349876,1.0,0.0
0.05,2.916337324671343e-08,2.6214144956950945e-06,3.5231384156349876,1.0,0.0
0.05,2.916337324671343e-08,2.6214144956950945e-06,3.5231384156349876,1.0,0.0
0.05,3.3678057315555375e-08,2.41655134367077e-07,3.5231384156349876,1.0,0.0
0.05,3.3678057315555375e-08,2.2080313042913677e-07,3.5231384156349876,1.0,0.0
0.05,3.3678057315555375e-08,2.2080313042913677e-07,3.5231384156349876,1.0,0.0
0.05,2.9412809219073086e-08,2.2080313042913677e-07,3.5231384156349876,1.0,0.0
0.05,2.9412809219073086e-08,2.2080313042913677e-07,3.5231384156349876,1.0,0.0
0.05,2.520643850000249e-08,1.2052670149269102e-06,7.514358880269246,1.0,0.0
0.05,3.107209459979638e-08,2.8648258537074637e-06,5.027614085821682,1.0,0.0
0.05,3.107209459979638e-08,2.8648258537074637e-06,5.027614085821682,1.0,0.0
0.05,3.107209459979638e-08,2.8648258537074637e-06,5.027614085821682,1.0,0.0
0.05,3.107209459979638e-08,1.4655640637430491e-07,5.027614085821682,1.0,0.0
0.05,2.0024843764274555e-08,9.327488812849831e-08,5.027614085821682,1.0,0.0
0.05,3.616849202059566e-08,9.327488812849831e-08,5.199298365104379,1.0,0.0
0.05,3.616849202059566e-08,9.327488812849831e-08,7.887462951695498,1.0,0.0
0.05,3.616849202059566e-08,9.327488812849831e-08,7.887462951695498,1.0,0.0
0.05,3.616849202059566e-08,9.327488812849831e-08,6.848873722503716,1.0,0.0
0.05,3.616849202059566e-08,9.720892027791924e-07,6.848873722503716,1.0,0.0
0.05,3.616849202059566e-08,9.720892027791924e-07,6.848873722503716,1.0,0.0
0.05,2.140894663001974e-08,9.720892027791924e-07,6.76379762550575,1.0,0.0
0.05,2.140894663001974e-08,7.0995407784074295e-06,5.656808111008012,1.0,0.0
0.05,1.7981619172967687e-08,7.513817434611992e-06,5.656808111008012,1.0,0.0
0.05,1.7981619172967687e-08,9.194614346564323e-06,5.414767496289085,1.0,0.0
0.05,1.9622809874112728e-08,9.194614346564323e-06,5.414767496289085,1.0,0.0
0.05,1.9622809874112728e-08,9.194614346564323e-06,4.734167224391225,1.0,0.0
0.05,1.9622809874112728e-08,9.194614346564323e-06,4.734167224391225,1.0,0.0
0.05,2.0885575394030025e-08,3.988781514155135e-06,4.734167224391225,1.0,0.0
0.05,2.0885575394030025e-08,1.87678200487262e-06,4.734167224391225,1.0,0.0
0.05,2.0885575394030025e-08,9.407077184523224e-07,4.734167224391225,1.0,0.0
0.05,2.1845693423546246e-08,1.5970924552695884e-07,4.734167224391225,1.0,0.0
0.05,2.1845693423546246e-08,1.5970924552695884e-07,4.734167224391225,1.0,0.0
0.05,2.7494019413431627e-08,9.412324877651907e-07,4.734167224391225,1.0,0.0
0.05,2.7494019413431627e-08,9.412324877651907e-07,4.734167224391225,1.0,0.0
0.05,2.7494019413431627e-08,9.412324877651907e-07,4.734167224391225,1.0,0.0
0.05,2.7494019413431627e-08,3.6869098024795756e-06,3.5059607073203174,1.0,0.0
0.05,3.015295045690919e-08,1.6431957105719697e-06,3.5059607073203174,1.0,0.0
0.05,3.015295045690919e-08,2.3706457752062283e-07,3.5059607073203174,1.0,0.0
0.05,3.015295045690919e-08,1.5750084323431797e-06,3.5059607073203174,1.0,0.0
0.05,2.4026774518868314e-08,1.5750084323431797e-06,3.5059607073203174,1.0,0.0
0.05,2.4026774518868314e-08,3.211635979348363e-06,3.5059607073203174,1.0,0.0
0.05,2.4026774518868314e-08,3.2328397612741248e-06,3.621937696912199,1.0,0.0
0.05,2.4026774518868314e-08,3.2328397612741248e-06,3.621937696912199,1.0,0.0
0.05,2.4026774518868314e-08,3.2328397612741248e-06,3.6657656469589806,1.0,0.0
0.05,3.011542464711354e-08,2.3422104907033795e-06,3.6657656469589806,1.0,0.0
0.05,1.997399073709792e-08,2.3422104907033795e-06,5.04966105447947,1.0,0.0
0.05,1.997399073709792e-08,2.3422104907033795e-06,5.04966105447947,1.0,0.0
0.05,1.997399073709792e-08,2.3422104907033795e-06,5.04966105447947,1.0,0.0
0.05,2.2751965926988218e-08,2.3422104907033795e-06,5.751579933472795,1.0,0.0
0.05,2.2751965926988218e-08,2.3422104907033795e-06,5.751579933472795,1.0,0.0
0.05,1.96249444599594e-08,2.3422104907033795e-06,5.751579933472795,1.0,0.0
0.05,1.96249444599594e-08,2.3422104907033795e-06,5.751579933472795,1.0,0.0
0.05,2.2453641069311537e-08,2.3422104907033795e-06,8.536771498322196,1.0,0.0
0.05,2.2453641069311537e-08,2.3422104907033795e-06,8.536771498322196,1.0,0.0
0.05,2.235487330448904e-08,2.3422104907033795e-06,9.48063086864044,1.0,0.0
