p_error,v,alpha,tau,gamma,zeta
0.05,5.582589526330439e-08,1.1588666409752154e-05,1.6689389216732808,1.0,0.0
0.05,5.1864658519696845e-08,1.1588666409752154e-05,1.6689389216732808,1.0,0.0
0.05,5.1864658519696845e-08,1.1588666409752154e-05,1.6689389216732808,1.0,0.0
0.05,5.1864658519696845e-08,3.3331770024183063e-06,1.6689389216732808,1.0,0.0
0.05,5.817534389844934e-08,3.3331770024183063e-06,1.6689389216732808,1.0,0.0
0.05,5.817534389844934e-08,3.3331770024183063e-06,1.6689389216732808,1.0,0.0
0.05,4.5446672805334334e-08,3.3331770024183063e-06,2.062701269847728,1.0,0.0
0.05,4.5446672805334334e-08,3.3331770024183063e-06,2.062701269847728,1.0,0.0
0.05,7.840853526040338e-08,3.0340811405704924e-06,2.062701269847728,1.0,0.0
0.05,7.840853526040338e-08,3.0340811405704924e-06,2.162708929531933,1.0,0.0
0.05,6.132871805059372e-08,3.0340811405704924e-06,2.162708929531933,1.0,0.0
0.05,6.132871805059372e-08,3.0340811405704924e-06,2.162708929531933,1.0,0.0
0.05,6.132871805059372e-08,3.0340811405704924e-06,2.162708929531933,1.0,0.0
0.05,6.132871805059372e-08,7.385329127321178e-06,2.162708929531933,1.0,0.0
0.05,6.132871805059372e-08,4.528331928502632e-06,2.162708929531933,1.0,0.0
0.05,6.132871805059372e-08,4.528331928502632e-06,2.162708929531933,1.0,0.0
0.05,7.617496310415082e-08,4.528331928502632e-06,2.162708929531933,1.0,0.0
0.05,7.617496310415082e-08,4.528331928502632e-06,1.9790906709414255,1.0,0.0
0.05,7.617496310415082e-08,2.2634803347150013e-06,1.9790906709414255,1.0,0.0
0.05,7.617496310415082e-08,7.67840639365233e-07,1.9790906709414255,1.0,0.0
0.05,7.617496310415082e-08,7.67840639365233e-07,1.9790906709414255,1.0,0.0
0.05,5.1328526277312814e-08,7.67840639365233e-07,1.9790906709414255,1.0,0.0
0.05,5.1328526277312814e-08,9.58745716474656e-07,1.9790906709414255,1.0,0.0
0.05,8.284563473561142e-08,9.58745716474656e-07,1.9790906709414255,1.0,0.0
0.05,7.052215329768457e-08,9.58745716474656e-07,1.9790906709414255,1.0,0.0
0.05,7.052215329768457e-08,9.58745716474656e-07,2.146517427697652,1.0,0.0
0.05,6.09589248010038e-08,1.4102896784222132e-06,1.5166874686955083,1.0,0.0
0.05,6.09589248010038e-08,1.0984681972244564e-06,2.206297292079941,1.0,0.0
0.05,6.09589248010038e-08,1.0483225621980318e-05,2.206297292079941,1.0,0.0
0.05,6.09589248010038e-08,1.0483225621980318e-05,2.206297292079941,1.0,0.0
0.05,6.09589248010038e-08,1.0483225621980318e-05,2.206297292079941,1.0,0.0
0.05,4.2400448085910826e-08,1.0483225621980318e-05,2.206297292079941,1.0,0.0
0.05,5.326846149642697e-08,1.0483225621980318e-05,2.206297292079941,1.0,0.0
0.05,5.326846149642697e-08,1.0483225621980318e-05,2.206297292079941,1.0,0.0
0.05,5.326846149642697e-08,1.0483225621980318e-05,2.6816209483506737,1.0,0.0
0.05,5.326846149642697e-08,1.0483225621980318e-05,2.6816209483506737,1.0,0.0
0.05,5.326846149642697e-08,1.0483225621980318e-05,2.6816209483506737,1.0,0.0
0.05,5.326846149642697e-08,1.2292500759499495e-05,1.4461664384865514,1.0,0.0
0.05,5.326846149642697e-08,1.2292500759499495e-05,1.467531494034084,1.0,0.0
0.05,5.326846149642697e-08,1.2292500759499495e-05,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.7106810920768284e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.7106810920768284e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,4.353348109778187e-07,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.5835048376643957e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.5835048376643957e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.5835048376643957e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.5835048376643957e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,1.5835048376643957e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,3.579669129817959e-06,2.4780300347828947,1.0,0.0
0.05,5.326846149642697e-08,3.579669129817959e-06,1.8195490640819212,1.0,0.0
0.05,5.326846149642697e-08,3.579669129817959e-06,1.8195490640819212,1.0,0.0
0.05,5.326846149642697e-08,3.579669129817959e-06,1.8195490640819212,1.0,0.0
0.05,5.326846149642697e-08,3.579669129817959e-06,1.8232404518413567,1.0,0.0
0.05,5.326846149642697e-08,3.579669129817959e-06,2.1383910971951297,1.0,0.0
0.05,6.748636237663651e-08,3.579669129817959e-06,2.1383910971951297,1.0,0.0
0.05,7.142160644084259e-08,3.579669129817959e-06,2.1383910971951297,1.0,0.0
0.05,5.199723116301234e-08,3.579669129817959e-06,2.1383910971951297,1.0,0.0
0.05,5.199723116301234e-08,3.579669129817959e-06,1.9604929819098569,1.0,0.0
0.05,6.623984416465493e-08,3.579669129817959e-06,2.6187031002207957,1.0,0.0
0.05,6.623984416465493e-08,3.579669129817959e-06,2.6187031002207957,1.0,0.0
0.05,6.623984416465493e-08,2.40662462047263e-07,1.9319210717504864,1.0,0.0
0.05,5.057116373896111e-08,6.729850244945596e-07,1.9319210717504864,1.0,0.0
0.05,5.107687649449493e-08,6.729850244945596e-07,1.9319210717504864,1.0,0.0
0.05,5.156692744371905e-08,7.905755494723188e-06,2.032408019979508,1.0,0.0
0.05,5.156692744371905e-08,7.905755494723188e-06,2.032408019979508,1.0,0.0
0.05,5.156692744371905e-08,7.905755494723188e-06,2.032408019979508,1.0,0.0
0.05,4.6557383688083116e-08,7.905755494723188e-06,2.7303825040239134,1.0,0.0
0.05,4.6557383688083116e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.302703515321731e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.302703515321731e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.302703515321731e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.302703515321731e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.302703515321731e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.302703515321731e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.69618003087233e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.69618003087233e-08,7.905755494723188e-06,1.9062057996582047,1.0,0.0
0.05,6.69618003087233e-08,1.6160527669315669e-06,2.3358152602844835,1.0,0.0
0.05,6.69618003087233e-08,1.6160527669315669e-06,2.3358152602844835,1.0,0.0
0.05,6.69618003087233e-08,1.6160527669315669e-06,2.3358152602844835,1.0,0.0
0.05,5.995515937198821e-08,5.838855658929357e-06,2.3358152602844835,1.0,0.0
0.05,5.245020059185038e-08,5.838855658929357e-06,2.3415650492205398,1.0,0.0
0.05,7.104873547182047e-08,5.838855658929357e-06,2.3415650492205398,1.0,0.0
0.05,7.104873547182047e-08,1.0279026765743453e-05,2.102520974599532,1.0,0.0
0.05,4.131732030585344e-08,1.0279026765743453e-05,2.102520974599532,1.0,0.0
0.05,4.131732030585344e-08,1.0279026765743453e-05,2.102520974599532,1.0,0.0
0.05,5.992988815582218e-08,1.0279026765743453e-05,2.102520974599532,1.0,0.0
0.05,5.620447196115924e-08,1.0279026765743453e-05,2.102520974599532,1.0,0.0
0.05,3.915710553228385e-08,1.0279026765743453e-05,2.102520974599532,1.0,0.0
0.05,3.915710553228385e-08,9.437753456273888e-06,2.102520974599532,1.0,0.0
0.05,6.297747643573254e-08,6.977786918619072e-06,2.102520974599532,1.0,0.0
0.05,6.297747643573254e-08,1.076231271076714e-06,2.1060902461866053,1.0,0.0
0.05,4.9797928609073696e-08,1.2086762178354716e-06,2.3158833873194324,1.0,0.0
0.05,4.9797928609073696e-08,9.35752376632492e-07,1.3290515288927731,1.0,0.0
0.05,5.932022154959558e-08,4.452201180667987e-06,1.3290515288927731,1.0,0.0
0.05,5.932022154959558e-08,4.452201180667987e-06,1.3290515288927731,1.0,0.0
0.05,5.241476077182245e-08,4.452201180667987e-06,1.3290515288927731,1.0,0.0
0.05,5.241476077182245e-08,4.452201180667987e-06,1.413632330361572,1.0,0.0
0.05,5.241476077182245e-08,4.452201180667987e-06,1.413632330361572,1.0,0.0
0.05,5.241476077182245e-08,4.452201180667987e-06,1.413632330361572,1.0,0.0
0.05,5.241476077182245e-08,4.452201180667987e-06,1.413632330361572,1.0,0.0
0.05,4.5942598840638326e-08,1.5797960663307463e-05,1.898682447763796,1.0,0.0
0.05,4.5942598840638326e-08,1.5797960663307463e-05,1.898682447763796,1.0,0.0
0.05,4.5942598840638326e-08,1.5797960663307463e-05,1.898682447763796,1.0,0.0
0.05,3.4272384514908676e-08,2.315147330576321e-05,1.898682447763796,1.0,0.0
0.05,3.008384401680211e-08,2.315147330576321e-05,1.577072346401826,1.0,0.0
0.05,3.008384401680211e-08,2.315147330576321e-05,1.577072346401826,1.0,0.0
0.05,2.6023311187642994e-08,2.315147330576321e-05,1.884049010829563,1.0,0.0
0.05,2.6023311187642994e-08,2.315147330576321e-05,2.5982257127022548,1.0,0.0
0.05,2.7087366909329693e-08,2.315147330576321e-05,1.9456090788827372,1.0,0.0
0.05,2.8223757451632095e-08,2.315147330576321e-05,1.9456090788827372,1.0,0.0
0.05,2.8223757451632095e-08,1.9106119221172566e-05,1.9456090788827372,1.0,0.0
0.05,2.629548155931631e-08,1.9106119221172566e-05,1.9456090788827372,1.0,0.0
0.05,2.390032677432365e-08,1.9106119221172566e-05,1.9456090788827372,1.0,0.0
0.05,3.9117953995272364e-08,1.9106119221172566e-05,1.9456090788827372,1.0,0.0
0.05,3.37363996577013e-08,1.9106119221172566e-05,1.9456090788827372,1.0,0.0
0.05,3.37363996577013e-08,1.9106119221172566e-05,1.9456090788827372,1.0,0.0
0.05,3.8574033089924994e-08,1.101842507934502e-05,1.9456090788827372,1.0,0.0
0.05,3.8574033089924994e-08,1.795068903402027e-05,1.9456090788827372,1.0,0.0
0.05,4.6457355821370285e-08,2.601615796603173e-06,1.9761106079232995,1.0,0.0
0.05,4.6457355821370285e-08,5.9831449494110785e-06,1.9761106079232995,1.0,0.0
0.05,4.6457355821370285e-08,5.175532131949627e-06,2.4076672429297696,1.0,0.0
0.05,5.999676196617191e-08,5.175532131949627e-06,2.4076672429297696,1.0,0.0
0.05,6.245498503029493e-08,5.175532131949627e-06,2.2781621712142948,1.0,0.0
0.05,6.428242737013165e-08,5.175532131949627e-06,2.2781621712142948,1.0,0.0
0.05,6.428242737013165e-08,5.175532131949627e-06,2.2781621712142948,1.0,0.0
0.05,6.428242737013165e-08,5.175532131949627e-06,2.2781621712142948,1.0,0.0
0.05,7.551898845357869e-08,5.175532131949627e-06,2.2781621712142948,1.0,0.0
0.05,3.899194165923024e-08,5.175532131949627e-06,2.2781621712142948,1.0,0.0
0.05,4.4658009738288245e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,4.4658009738288245e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,1.9813911673637792e-05,2.2781621712142948,1.0,0.0
0.05,3.704032043326061e-08,9.56608675850048e-06,2.2781621712142948,1.0,0.0
0.05,3.3921221763652093e-08,9.56608675850048e-06,2.2781621712142948,1.0,0.0
0.05,3.3921221763652093e-08,9.56608675850048e-06,2.2781621712142948,1.0,0.0
0.05,3.3921221763652093e-08,9.56608675850048e-06,2.2781621712142948,1.0,0.0
0.05,3.3921221763652093e-08,9.56608675850048e-06,2.357820000336128,1.0,0.0
0.05,3.3921221763652093e-08,9.56608675850048e-06,2.357820000336128,1.0,0.0
0.05,4.6119691909905115e-08,9.56608675850048e-06,2.357820000336128,1.0,0.0
0.05,4.6119691909905115e-08,1.3416126530672626e-05,2.357820000336128,1.0,0.0
0.05,4.6119691909905115e-08,1.3416126530672626e-05,2.357820000336128,1.0,0.0
0.05,4.6119691909905115e-08,1.3416126530672626e-05,1.547435888642443,1.0,0.0
0.05,4.6119691909905115e-08,8.882147873764243e-06,1.547435888642443,1.0,0.0
0.05,4.6119691909905115e-08,8.882147873764243e-06,1.547435888642443,1.0,0.0
0.05,4.6119691909905115e-08,8.882147873764243e-06,1.547435888642443,1.0,0.0
0.05,4.6119691909905115e-08,8.882147873764243e-06,1.547435888642443,1.0,0.0
0.05,4.6119691909905115e-08,8.882147873764243e-06,1.547435888642443,1.0,0.0
0.05,4.518617443386714e-08,1.4191931634855993e-05,2.1433816363913056,1.0,0.0
0.05,4.786063979351339e-08,1.4191931634855993e-05,2.2811740436795342,1.0,0.0
0.05,4.786063979351339e-08,2.694163507387015e-06,2.2811740436795342,1.0,0.0
0.05,6.365713666208197e-08,2.694163507387015e-06,2.2530275588939386,1.0,0.0
0.05,8.483760144828372e-08,2.694163507387015e-06,2.2530275588939386,1.0,0.0
0.05,8.483760144828372e-08,2.694163507387015e-06,2.2530275588939386,1.0,0.0
0.05,8.483760144828372e-08,6.677037686930015e-07,2.2530275588939386,1.0,0.0
0.05,7.534753295212068e-08,1.9787283572338443e-06,2.908116036321476,1.0,0.0
0.05,7.534753295212068e-08,1.7322471862124329e-06,2.4293453414480752,1.0,0.0
0.05,4.8832753232065304e-08,8.623238758699645e-06,2.4293453414480752,1.0,0.0
0.05,4.8832753232065304e-08,8.623238758699645e-06,1.7876795174028468,1.0,0.0
0.05,4.8832753232065304e-08,8.623238758699645e-06,1.3163354319157738,1.0,0.0
0.05,4.8832753232065304e-08,8.623238758699645e-06,1.977197175905808,1.0,0.0
0.05,4.8832753232065304e-08,8.623238758699645e-06,2.0097046443250632,1.0,0.0
0.05,4.8832753232065304e-08,8.623238758699645e-06,1.8667762842536908,1.0,0.0
0.05,4.8832753232065304e-08,1.5077538494848154e-05,1.8667762842536908,1.0,0.0
0.05,4.8832753232065304e-08,1.5077538494848154e-05,1.8667762842536908,1.0,0.0
0.05,5.7924676366125975e-08,1.5077538494848154e-05,1.8667762842536908,1.0,0.0
0.05,5.7924676366125975e-08,1.5083438282483712e-06,1.8667762842536908,1.0,0.0
0.05,5.7924676366125975e-08,2.5567530351363158e-06,1.8667762842536908,1.0,0.0
0.05,6.802714280763055e-08,1.8887504812825559e-06,1.8667762842536908,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.8667762842536908,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.8667762842536908,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.8667762842536908,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.9095081396439668,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.9095081396439668,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.9095081396439668,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.9095081396439668,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.9095081396439668,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,1.9095081396439668,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,2.0032116801522006,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,2.0032116801522006,1.0,0.0
0.05,5.285885141086103e-08,4.939992070984498e-06,2.0032116801522006,1.0,0.0
0.05,6.753292742585027e-08,9.314885644358538e-06,2.0032116801522006,1.0,0.0
0.05,6.753292742585027e-08,4.006812127625011e-06,3.0043486519338964,1.0,0.0
0.05,6.753292742585027e-08,4.006812127625011e-06,2.6537403458075155,1.0,0.0
0.05,6.753292742585027e-08,4.006812127625011e-06,2.0591388988597275,1.0,0.0
0.05,6.753292742585027e-08,1.3244933873414464e-07,2.0803281783711625,1.0,0.0
0.05,6.477001031024849e-08,9.897822497911527e-08,2.0803281783711625,1.0,0.0
0.05,6.477001031024849e-08,9.897822497911527e-08,2.0297990851326726,1.0,0.0
0.05,6.477001031024849e-08,9.897822497911527e-08,2.0297990851326726,1.0,0.0
0.05,6.477001031024849e-08,6.251736401804652e-07,2.0297990851326726,1.0,0.0
0.05,6.477001031024849e-08,2.394150474803935e-06,1.80756070890948,1.0,0.0
0.05,6.477001031024849e-08,1.918121815491281e-06,1.80756070890948,1.0,0.0
0.05,6.477001031024849e-08,1.918121815491281e-06,1.7383389968798983,1.0,0.0
0.05,6.477001031024849e-08,1.9577906552868136e-06,1.6930555446582172,1.0,0.0
0.05,6.477001031024849e-08,3.2559026429071724e-06,1.6930555446582172,1.0,0.0
0.05,6.030805459914331e-08,3.2559026429071724e-06,1.3861431266473814,1.0,0.0
0.05,6.030805459914331e-08,1.0134212477571184e-05,1.3861431266473814,1.0,0.0
0.05,6.030805459914331e-08,1.8120869672133026e-06,1.3861431266473814,1.0,0.0
0.05,6.030805459914331e-08,1.9539576948462112e-06,1.1954421858244877,1.0,0.0
0.05,6.400161450129159e-08,1.9539576948462112e-06,1.1954421858244877,1.0,0.0
0.05,5.826797485769825e-08,1.9539576948462112e-06,1.1954421858244877,1.0,0.0
0.05,5.963672338884352e-08,9.887328317887732e-06,1.6392253123099112,1.0,0.0
0.05,4.7301667405068565e-08,9.887328317887732e-06,1.6392253123099112,1.0,0.0
0.05,4.7301667405068565e-08,9.887328317887732e-06,1.6392253123099112,1.0,0.0
0.05,4.7301667405068565e-08,7.043262048940985e-06,1.6392253123099112,1.0,0.0
0.05,4.3962978740779044e-08,7.043262048940985e-06,2.4596533516240293,1.0,0.0
0.05,6.410740068442867e-08,7.043262048940985e-06,2.4596533516240293,1.0,0.0
0.05,6.98584948152716e-08,7.043262048940985e-06,2.561645686735206,1.0,0.0
0.05,6.98584948152716e-08,7.043262048940985e-06,2.561645686735206,1.0,0.0
0.05,6.98584948152716e-08,3.3366604728535237e-06,2.561645686735206,1.0,0.0
0.05,6.98584948152716e-08,1.5285032997157541e-06,2.561645686735206,1.0,0.0
0.05,8.049884663748705e-08,1.5285032997157541e-06,2.561645686735206,1.0,0.0
0.05,6.864401175890415e-08,1.5285032997157541e-06,2.561645686735206,1.0,0.0
0.05,5.742828411966914e-08,1.3804820158979138e-06,2.0275987986405037,1.0,0.0
0.05,6.763200952293742e-08,1.9527191334623557e-06,2.0275987986405037,1.0,0.0
0.05,6.763200952293742e-08,7.237549814700139e-07,1.6013902903525463,1.0,0.0
0.05,6.763200952293742e-08,2.1220134342388306e-07,1.5493409442620614,1.0,0.0
0.05,5.0088938364580443e-08,3.4560244817593767e-06,1.5493409442620614,1.0,0.0
0.05,5.0088938364580443e-08,3.4560244817593767e-06,1.5493409442620614,1.0,0.0
0.05,5.0088938364580443e-08,7.094687680355229e-06,1.7988544549875052,1.0,0.0
0.05,5.0088938364580443e-08,7.094687680355229e-06,1.7988544549875052,1.0,0.0
0.05,5.0088938364580443e-08,2.0994075077081483e-06,1.7988544549875052,1.0,0.0
0.05,5.0088938364580443e-08,2.5969770883176447e-06,1.7988544549875052,1.0,0.0
0.05,5.0088938364580443e-08,7.12058172970423e-06,2.100324891329847,1.0,0.0
0.05,5.0088938364580443e-08,7.12058172970423e-06,2.100324891329847,1.0,0.0
0.05,5.0088938364580443e-08,7.12058172970423e-06,2.100324891329847,1.0,0.0
0.05,5.0088938364580443e-08,2.4742852458008742e-06,1.5310693970111868,1.0,0.0
0.05,5.0088938364580443e-08,2.4742852458008742e-06,2.0400546589154382,1.0,0.0
0.05,5.0088938364580443e-08,2.0634587309917543e-06,2.0400546589154382,1.0,0.0
0.05,5.0088938364580443e-08,1.1557995464264193e-06,2.0400546589154382,1.0,0.0
0.05,5.0088938364580443e-08,1.1557995464264193e-06,2.0400546589154382,1.0,0.0
0.05,5.0088938364580443e-08,1.1557995464264193e-06,1.7929701276158303,1.0,0.0
0.05,5.4238849974193896e-08,1.1557995464264193e-06,2.0442516890599753,1.0,0.0
0.05,5.4238849974193896e-08,1.1557995464264193e-06,2.0442516890599753,1.0,0.0
0.05,5.4238849974193896e-08,1.3625564676270335e-06,1.751045275768646,1.0,0.0
0.05,5.4238849974193896e-08,2.091550818462588e-06,1.751045275768646,1.0,0.0
0.05,5.4238849974193896e-08,2.091550818462588e-06,1.8982202592185853,1.0,0.0
0.05,6.345718922155192e-08,4.20959199378444e-06,1.8982202592185853,1.0,0.0
0.05,6.525996226273168e-08,4.20959199378444e-06,1.8124982004039003,1.0,0.0
0.05,6.525996226273168e-08,4.20959199378444e-06,2.4132781073613017,1.0,0.0
0.05,6.525996226273168e-08,4.20959199378444e-06,2.4132781073613017,1.0,0.0
0.05,6.525996226273168e-08,8.893620108315173e-07,2.4132781073613017,1.0,0.0
0.05,6.525996226273168e-08,8.893620108315173e-07,2.4132781073613017,1.0,0.0
0.05,5.14262405119804e-08,8.893620108315173e-07,2.4132781073613017,1.0,0.0
0.05,5.14262405119804e-08,8.893620108315173e-07,2.4274335931553064,1.0,0.0
0.05,5.14262405119804e-08,8.893620108315173e-07,2.4274335931553064,1.0,0.0
0.05,5.874721573037597e-08,7.245478610702384e-07,2.4274335931553064,1.0,0.0
0.05,8.678282428126989e-08,7.245478610702384e-07,1.7441746838096877,1.0,0.0
0.05,5.0326820742962205e-08,1.5415982834381475e-06,1.7441746838096877,1.0,0.0
0.05,5.0326820742962205e-08,1.4375660309701017e-05,1.7441746838096877,1.0,0.0
0.05,5.0326820742962205e-08,9.540017652451088e-06,2.0183634565620245,1.0,0.0
0.05,5.0326820742962205e-08,9.540017652451088e-06,2.0183634565620245,1.0,0.0
0.05,5.0326820742962205e-08,9.540017652451088e-06,1.9464326500450757,1.0,0.0
0.05,5.0326820742962205e-08,9.540017652451088e-06,1.9464326500450757,1.0,0.0
0.05,5.0326820742962205e-08,9.540017652451088e-06,1.9464326500450757,1.0,0.0
0.05,5.0326820742962205e-08,9.526839486518201e-06,1.846817801945672,1.0,0.0
0.05,5.0326820742962205e-08,9.526839486518201e-06,2.05647285102474,1.0,0.0
0.05,5.0326820742962205e-08,7.317534553573363e-06,2.05647285102474,1.0,0.0
0.05,5.0326820742962205e-08,7.317534553573363e-06,1.3968570271793948,1.0,0.0
0.05,5.0326820742962205e-08,7.317534553573363e-06,1.3968570271793948,1.0,0.0
0.05,5.0326820742962205e-08,7.317534553573363e-06,2.0844877577656193,1.0,0.0
0.05,3.928328005750812e-08,7.317534553573363e-06,2.0844877577656193,1.0,0.0
0.05,3.928328005750812e-08,7.317534553573363e-06,2.0844877577656193,1.0,0.0
0.05,3.262522795807225e-08,7.317534553573363e-06,2.0844877577656193,1.0,0.0
0.05,3.262522795807225e-08,7.317534553573363e-06,1.598063734850044,1.0,0.0
