p_error,v,alpha,tau,gamma,zeta
0.05,1.203845345660779e-07,6.4016449502218045e-06,1.3475115273524163,1.0,0.0
0.05,1.203845345660779e-07,1.1537026175025105e-06,1.3475115273524163,1.0,0.0
0.05,1.203845345660779e-07,1.841693793817004e-06,2.162100512734226,1.0,0.0
0.05,1.070914723888924e-07,1.841693793817004e-06,2.162100512734226,1.0,0.0
0.05,1.070914723888924e-07,1.841693793817004e-06,1.464836863751646,1.0,0.0
0.05,1.070914723888924e-07,1.1006484878603779e-06,1.464836863751646,1.0,0.0
0.05,1.070914723888924e-07,2.1654347533556838e-06,1.464836863751646,1.0,0.0
0.05,1.070914723888924e-07,1.2025595453901589e-06,1.464836863751646,1.0,0.0
0.05,1.0021593658374513e-07,3.3869768223027905e-06,1.464836863751646,1.0,0.0
0.05,1.0021593658374513e-07,3.3869768223027905e-06,1.464836863751646,1.0,0.0
0.05,1.0021593658374513e-07,3.221504764372989e-06,1.8436896492132304,1.0,0.0
0.05,1.0021593658374513e-07,3.3502732085911927e-06,1.8436896492132304,1.0,0.0
0.05,1.2799951576802113e-07,3.3502732085911927e-06,1.812266339083479,1.0,0.0
0.05,1.2799951576802113e-07,3.3502732085911927e-06,1.8803331175080058,1.0,0.0
0.05,7.221262388730197e-08,2.538756005048353e-06,1.8803331175080058,1.0,0.0
0.05,1.3293964030023653e-07,2.538756005048353e-06,1.8803331175080058,1.0,0.0
0.05,1.1649245433092614e-07,2.538756005048353e-06,1.8803331175080058,1.0,0.0
0.05,1.1649245433092614e-07,7.625160760838388e-07,1.8803331175080058,1.0,0.0
0.05,1.1649245433092614e-07,2.335847137926157e-06,1.8803331175080058,1.0,0.0
0.05,1.1649245433092614e-07,7.692461520328416e-07,1.3589449679678185,1.0,0.0
0.05,8.346641408096867e-08,6.298830507500201e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,4.234801929496487e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,2.459977763616277e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,2.459977763616277e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,2.459977763616277e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,2.459977763616277e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,2.459977763616277e-06,2.0609640254694153,1.0,0.0
0.05,8.346641408096867e-08,2.459977763616277e-06,2.0609640254694153,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,2.0609640254694153,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,2.0609640254694153,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.1792940718503864,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.1792940718503864,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.9834665610971027,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.9834665610971027,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.450773349899492,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.450773349899492,1.0,0.0
0.05,1.0621641124425153e-07,4.141796773529282e-06,1.450773349899492,1.0,0.0
0.05,1.0621641124425153e-07,6.491466066886938e-07,1.79613382445555,1.0,0.0
0.05,1.0621641124425153e-07,9.103783198741377e-07,1.79613382445555,1.0,0.0
0.05,1.0621641124425153e-07,2.4798735150636125e-06,1.8634408460037832,1.0,0.0
0.05,1.0621641124425153e-07,2.4798735150636125e-06,1.8634408460037832,1.0,0.0
0.05,1.0621641124425153e-07,2.4798735150636125e-06,1.8634408460037832,1.0,0.0
0.05,8.459077436002129e-08,2.4798735150636125e-06,1.64706925945044,1.0,0.0
0.05,8.459077436002129e-08,1.248641369022267e-06,1.4112835061864593,1.0,0.0
0.05,8.459077436002129e-08,1.248641369022267e-06,1.8184670348238796,1.0,0.0
0.05,8.459077436002129e-08,1.248641369022267e-06,1.8184670348238796,1.0,0.0
0.05,1.3398983779432163e-07,7.780488439583806e-07,1.8184670348238796,1.0,0.0
0.05,1.1196337902079992e-07,7.780488439583806e-07,1.8184670348238796,1.0,0.0
0.05,1.1196337902079992e-07,7.344452476998938e-06,1.8184670348238796,1.0,0.0
0.05,9.731258368507306e-08,1.5540718986897688e-06,1.5136462314721333,1.0,0.0
0.05,9.731258368507306e-08,1.5540718986897688e-06,2.1865982213784343,1.0,0.0
0.05,9.731258368507306e-08,1.3446242672210572e-06,1.5999515774116086,1.0,0.0
0.05,9.731258368507306e-08,1.3446242672210572e-06,1.5999515774116086,1.0,0.0
0.05,9.731258368507306e-08,3.1790373222308576e-06,1.5999515774116086,1.0,0.0
0.05,9.731258368507306e-08,3.1790373222308576e-06,1.5999515774116086,1.0,0.0
0.05,9.026106646740576e-08,5.357863054413718e-06,1.8270677040136158,1.0,0.0
0.05,9.026106646740576e-08,5.357863054413718e-06,1.3447075980966554,1.0,0.0
0.05,9.026106646740576e-08,1.2998235714765765e-05,1.3447075980966554,1.0,0.0
0.05,9.026106646740576e-08,2.2041400468111586e-06,2.004032938072809,1.0,0.0
0.05,9.026106646740576e-08,2.2041400468111586e-06,2.004032938072809,1.0,0.0
0.05,9.026106646740576e-08,2.2041400468111586e-06,2.2571572989749837,1.0,0.0
0.05,9.026106646740576e-08,5.626379061366967e-06,1.846895836110971,1.0,0.0
0.05,9.026106646740576e-08,5.626379061366967e-06,1.9822066914685208,1.0,0.0
0.05,9.026106646740576e-08,5.626379061366967e-06,1.6832249402696489,1.0,0.0
0.05,9.026106646740576e-08,5.626379061366967e-06,1.4624416151949746,1.0,0.0
0.05,9.026106646740576e-08,6.625000415392947e-06,1.4624416151949746,1.0,0.0
0.05,9.026106646740576e-08,6.625000415392947e-06,1.9025124921578065,1.0,0.0
0.05,1.1855987304174225e-07,6.625000415392947e-06,1.9025124921578065,1.0,0.0
0.05,1.0875573117869084e-07,6.625000415392947e-06,1.9025124921578065,1.0,0.0
0.05,1.0875573117869084e-07,6.625000415392947e-06,2.6925461716632166,1.0,0.0
0.05,1.0875573117869084e-07,2.5458689071125275e-06,2.6925461716632166,1.0,0.0
0.05,8.988453676228097e-08,1.185172938350404e-06,2.6925461716632166,1.0,0.0
0.05,8.988453676228097e-08,1.2358164885917094e-05,2.6925461716632166,1.0,0.0
0.05,8.988453676228097e-08,3.945236056361046e-06,1.7225509338483525,1.0,0.0
0.05,8.801208961351525e-08,3.945236056361046e-06,1.7225509338483525,1.0,0.0
0.05,1.1601911490880721e-07,9.236587288301918e-06,1.7225509338483525,1.0,0.0
0.05,1.1601911490880721e-07,1.1651151854325458e-06,1.6903015006500368,1.0,0.0
0.05,1.1601911490880721e-07,1.5721365919074084e-07,1.3617987216822158,1.0,0.0
0.05,1.1601911490880721e-07,1.5721365919074084e-07,1.5074673414931603,1.0,0.0
0.05,1.1601911490880721e-07,1.5721365919074084e-07,1.5074673414931603,1.0,0.0
0.05,1.1601911490880721e-07,2.7514547780680765e-07,1.5074673414931603,1.0,0.0
0.05,9.594614375791623e-08,4.697081071729248e-06,1.5074673414931603,1.0,0.0
0.05,9.594614375791623e-08,7.242542049307967e-06,1.5074673414931603,1.0,0.0
0.05,9.594614375791623e-08,7.242542049307967e-06,1.5074673414931603,1.0,0.0
0.05,9.594614375791623e-08,7.242542049307967e-06,1.5074673414931603,1.0,0.0
0.05,7.600183338593247e-08,7.242542049307967e-06,1.5074673414931603,1.0,0.0
0.05,9.137716577857066e-08,7.242542049307967e-06,1.5074673414931603,1.0,0.0
0.05,9.137716577857066e-08,7.242542049307967e-06,1.5074673414931603,1.0,0.0
0.05,9.137716577857066e-08,1.3912703034054609e-05,1.5074673414931603,1.0,0.0
0.05,9.137716577857066e-08,1.3912703034054609e-05,1.5074673414931603,1.0,0.0
0.05,9.137716577857066e-08,1.3912703034054609e-05,1.398105943838384,1.0,0.0
0.05,9.973097548238657e-08,1.3912703034054609e-05,1.398105943838384,1.0,0.0
0.05,6.518907358324402e-08,1.3912703034054609e-05,1.398105943838384,1.0,0.0
0.05,6.518907358324402e-08,1.3912703034054609e-05,1.8406203293338104,1.0,0.0
0.05,6.518907358324402e-08,1.3912703034054609e-05,1.8406203293338104,1.0,0.0
0.05,6.521029721751587e-08,1.363496359513768e-05,1.5227216391261778,1.0,0.0
0.05,6.579939289693962e-08,1.363496359513768e-05,1.5227216391261778,1.0,0.0
0.05,6.579939289693962e-08,1.363496359513768e-05,1.821557589075724,1.0,0.0
0.05,6.579939289693962e-08,1.363496359513768e-05,1.821557589075724,1.0,0.0
0.05,1.0415032892800657e-07,5.972427370383136e-06,1.821557589075724,1.0,0.0
0.05,1.0415032892800657e-07,5.972427370383136e-06,1.821557589075724,1.0,0.0
0.05,1.0415032892800657e-07,5.972427370383136e-06,2.175568050077594,1.0,0.0
0.05,8.478710290382467e-08,5.972427370383136e-06,2.175568050077594,1.0,0.0
0.05,8.478710290382467e-08,5.972427370383136e-06,2.175568050077594,1.0,0.0
0.05,8.478710290382467e-08,5.972427370383136e-06,1.8856960361342268,1.0,0.0
0.05,8.478710290382467e-08,5.972427370383136e-06,1.8856960361342268,1.0,0.0
0.05,1.2718365399592005e-07,5.972427370383136e-06,1.8856960361342268,1.0,0.0
0.05,1.2718365399592005e-07,5.972427370383136e-06,1.8856960361342268,1.0,0.0
0.05,1.2824631705224312e-07,5.972427370383136e-06,1.8856960361342268,1.0,0.0
0.05,1.2824631705224312e-07,5.972427370383136e-06,1.8856960361342268,1.0,0.0
0.05,1.0935313329438407e-07,1.3338759923270608e-06,1.8856960361342268,1.0,0.0
0.05,1.0935313329438407e-07,1.3338759923270608e-06,1.8856960361342268,1.0,0.0
0.05,1.0935313329438407e-07,1.3338759923270608e-06,1.8856960361342268,1.0,0.0
0.05,1.0935313329438407e-07,9.956043118550422e-07,1.8856960361342268,1.0,0.0
0.05,1.0935313329438407e-07,9.956043118550422e-07,1.8856960361342268,1.0,0.0
0.05,9.006474908933926e-08,2.091035597292925e-06,1.8856960361342268,1.0,0.0
0.05,9.006474908933926e-08,2.091035597292925e-06,1.8856960361342268,1.0,0.0
0.05,9.006474908933926e-08,2.091035597292925e-06,1.8856960361342268,1.0,0.0
0.05,8.781205237817915e-08,4.802102201329818e-06,1.6804630650286898,1.0,0.0
0.05,9.31264567014877e-08,4.802102201329818e-06,1.6804630650286898,1.0,0.0
0.05,9.31264567014877e-08,4.802102201329818e-06,1.6804630650286898,1.0,0.0
0.05,9.768678978191652e-08,4.802102201329818e-06,1.6804630650286898,1.0,0.0
0.05,9.768678978191652e-08,4.802102201329818e-06,1.828734039101356,1.0,0.0
0.05,1.13130354955003e-07,4.802102201329818e-06,1.828734039101356,1.0,0.0
0.05,1.13130354955003e-07,4.802102201329818e-06,1.828734039101356,1.0,0.0
0.05,1.13130354955003e-07,5.512642826922987e-06,1.8270785115077557,1.0,0.0
0.05,1.4208626370542883e-07,5.512642826922987e-06,1.8270785115077557,1.0,0.0
0.05,1.4208626370542883e-07,5.512642826922987e-06,1.8270785115077557,1.0,0.0
0.05,8.7761405921738e-08,5.512642826922987e-06,1.7672608478885607,1.0,0.0
0.05,9.259343632945482e-08,5.512642826922987e-06,1.7672608478885607,1.0,0.0
0.05,9.259343632945482e-08,5.512642826922987e-06,1.7672608478885607,1.0,0.0
0.05,1.1035758877342904e-07,6.461397334665797e-06,1.2569892818781294,1.0,0.0
0.05,1.1035758877342904e-07,6.461397334665797e-06,1.2569892818781294,1.0,0.0
0.05,1.1035758877342904e-07,1.2258104444143922e-06,1.4068116710199716,1.0,0.0
0.05,1.0898644311667073e-07,1.2258104444143922e-06,1.5102055449027558,1.0,0.0
0.05,1.0898644311667073e-07,1.2258104444143922e-06,1.5102055449027558,1.0,0.0
0.05,1.0898644311667073e-07,1.2258104444143922e-06,1.5102055449027558,1.0,0.0
0.05,1.0898644311667073e-07,1.2258104444143922e-06,1.5102055449027558,1.0,0.0
0.05,1.0898644311667073e-07,6.139685044325444e-07,1.7385931655919888,1.0,0.0
0.05,1.0898644311667073e-07,1.0458119210521865e-06,1.7385931655919888,1.0,0.0
0.05,1.0898644311667073e-07,1.0458119210521865e-06,1.7385931655919888,1.0,0.0
0.05,1.0898644311667073e-07,1.0458119210521865e-06,1.4922890983773258,1.0,0.0
0.05,1.1262948223538706e-07,1.0458119210521865e-06,1.4922890983773258,1.0,0.0
0.05,1.1262948223538706e-07,1.0458119210521865e-06,1.4922890983773258,1.0,0.0
0.05,1.1262948223538706e-07,2.8734992010920766e-07,1.4922890983773258,1.0,0.0
0.05,1.1262948223538706e-07,9.89314923363348e-08,1.4922890983773258,1.0,0.0
0.05,1.1262948223538706e-07,1.938251570513251e-06,1.4922890983773258,1.0,0.0
0.05,1.1262948223538706e-07,6.762432291921932e-06,2.314899045213127,1.0,0.0
0.05,1.1262948223538706e-07,6.762432291921932e-06,2.314899045213127,1.0,0.0
0.05,1.1262948223538706e-07,6.762432291921932e-06,1.2041702193807169,1.0,0.0
0.05,9.637283915368089e-08,1.071965113513522e-06,1.2041702193807169,1.0,0.0
0.05,9.637283915368089e-08,7.118038633518863e-06,1.2041702193807169,1.0,0.0
0.05,9.637283915368089e-08,7.118038633518863e-06,2.1668900226658976,1.0,0.0
0.05,1.1104855791366821e-07,7.118038633518863e-06,2.1668900226658976,1.0,0.0
0.05,1.1104855791366821e-07,7.118038633518863e-06,2.1668900226658976,1.0,0.0
0.05,8.465324308686585e-08,7.076427611634825e-06,2.1668900226658976,1.0,0.0
0.05,8.465324308686585e-08,1.1390670215021782e-05,2.1668900226658976,1.0,0.0
0.05,8.465324308686585e-08,1.1390670215021782e-05,2.1668900226658976,1.0,0.0
0.05,1.1047598718156646e-07,1.1390670215021782e-05,2.1668900226658976,1.0,0.0
0.05,1.1047598718156646e-07,7.0622247430606946e-06,2.1668900226658976,1.0,0.0
0.05,1.1047598718156646e-07,7.0622247430606946e-06,2.1668900226658976,1.0,0.0
0.05,1.1047598718156646e-07,7.0622247430606946e-06,2.1668900226658976,1.0,0.0
0.05,1.1047598718156646e-07,7.0622247430606946e-06,1.2908915845516944,1.0,0.0
0.05,1.2789029265165028e-07,7.0622247430606946e-06,1.5990867395291588,1.0,0.0
0.05,7.806175173556344e-08,7.0622247430606946e-06,1.5990867395291588,1.0,0.0
0.05,7.732396241439531e-08,5.718823378706485e-06,1.5990867395291588,1.0,0.0
0.05,7.732396241439531e-08,6.256527866760213e-06,1.5990867395291588,1.0,0.0
0.05,7.732396241439531e-08,9.68084667758471e-06,1.5990867395291588,1.0,0.0
0.05,7.732396241439531e-08,9.68084667758471e-06,1.5990867395291588,1.0,0.0
0.05,7.732396241439531e-08,9.68084667758471e-06,1.5990867395291588,1.0,0.0
0.05,9.335002918929415e-08,9.68084667758471e-06,1.5990867395291588,1.0,0.0
0.05,9.335002918929415e-08,2.2403251991849344e-06,1.5990867395291588,1.0,0.0
0.05,9.270145579530929e-08,2.2403251991849344e-06,1.5990867395291588,1.0,0.0
0.05,9.270145579530929e-08,2.3601117632660218e-06,1.5990867395291588,1.0,0.0
0.05,9.270145579530929e-08,2.3601117632660218e-06,1.5990867395291588,1.0,0.0
0.05,9.270145579530929e-08,2.3601117632660218e-06,1.5990867395291588,1.0,0.0
0.05,9.270145579530929e-08,1.0342644951584005e-05,1.5990867395291588,1.0,0.0
0.05,9.270145579530929e-08,1.0342644951584005e-05,1.7979621062547202,1.0,0.0
0.05,9.270145579530929e-08,1.0342644951584005e-05,1.7979621062547202,1.0,0.0
0.05,9.270145579530929e-08,6.665071628041817e-07,1.7979621062547202,1.0,0.0
0.05,9.270145579530929e-08,6.665071628041817e-07,1.5415681716899774,1.0,0.0
0.05,7.413769095174299e-08,6.2603294739857885e-06,1.0765451180370382,1.0,0.0
0.05,1.1480224446697028e-07,6.2603294739857885e-06,1.0765451180370382,1.0,0.0
0.05,1.144609953704659e-07,6.7606858833533305e-06,1.0765451180370382,1.0,0.0
0.05,1.144609953704659e-07,6.604783912860193e-06,1.0765451180370382,1.0,0.0
0.05,1.144609953704659e-07,5.925003838332372e-06,1.0765451180370382,1.0,0.0
0.05,1.1961644969047904e-07,5.925003838332372e-06,1.0765451180370382,1.0,0.0
0.05,1.1961644969047904e-07,5.925003838332372e-06,1.0765451180370382,1.0,0.0
0.05,1.1961644969047904e-07,4.581989540192965e-06,1.0765451180370382,1.0,0.0
0.05,1.24927319459474e-07,3.245718608406056e-06,1.0765451180370382,1.0,0.0
0.05,1.24927319459474e-07,3.245718608406056e-06,1.0765451180370382,1.0,0.0
0.05,8.536211680908871e-08,3.245718608406056e-06,1.0765451180370382,1.0,0.0
0.05,8.536211680908871e-08,3.245718608406056e-06,1.228057349689586,1.0,0.0
0.05,8.536211680908871e-08,2.289484261977477e-06,1.1399980874964042,1.0,0.0
0.05,8.536211680908871e-08,2.289484261977477e-06,0.965241205335362,1.0,0.0
0.05,8.536211680908871e-08,2.289484261977477e-06,1.30805130321581,1.0,0.0
0.05,7.099594117528911e-08,2.289484261977477e-06,1.30805130321581,1.0,0.0
0.05,1.1706751073742528e-07,2.31512292600348e-06,1.30805130321581,1.0,0.0
0.05,1.1706751073742528e-07,4.489122773476272e-06,1.30805130321581,1.0,0.0
0.05,1.1706751073742528e-07,4.489122773476272e-06,1.5831462786991015,1.0,0.0
0.05,1.1706751073742528e-07,2.9818027461530535e-07,1.5831462786991015,1.0,0.0
0.05,1.1706751073742528e-07,2.9818027461530535e-07,1.5831462786991015,1.0,0.0
0.05,1.1706751073742528e-07,1.774071773973487e-06,1.5831462786991015,1.0,0.0
0.05,1.1645977763480954e-07,1.774071773973487e-06,1.5831462786991015,1.0,0.0
0.05,1.1645977763480954e-07,1.6125503755815437e-06,1.5831462786991015,1.0,0.0
0.05,1.1645977763480954e-07,6.073035956276014e-06,1.5831462786991015,1.0,0.0
0.05,1.1254368789798539e-07,6.073035956276014e-06,2.5980482919892633,1.0,0.0
0.05,1.1254368789798539e-07,6.073035956276014e-06,2.5980482919892633,1.0,0.0
0.05,1.1254368789798539e-07,6.073035956276014e-06,2.4680853497180357,1.0,0.0
0.05,1.1254368789798539e-07,6.6991176301277535e-06,2.2213354220081003,1.0,0.0
0.05,1.1254368789798539e-07,5.705965901001442e-06,2.2213354220081003,1.0,0.0
0.05,1.1254368789798539e-07,3.7533785545051474e-06,1.2025181359031594,1.0,0.0
0.05,1.1254368789798539e-07,4.803793732723191e-06,2.242196100819479,1.0,0.0
0.05,1.1254368789798539e-07,3.0862243654596907e-06,2.242196100819479,1.0,0.0
0.05,1.1254368789798539e-07,1.3984402555139746e-05,2.0911971553052195,1.0,0.0
0.05,1.1254368789798539e-07,5.173538858552608e-06,2.0911971553052195,1.0,0.0
0.05,1.1254368789798539e-07,5.173538858552608e-06,2.0911971553052195,1.0,0.0
0.05,1.2536639239291826e-07,5.173538858552608e-06,2.1874212374674133,1.0,0.0
0.05,9.92663624833202e-08,5.970404626073393e-07,2.138540902105771,1.0,0.0
0.05,9.92663624833202e-08,5.970404626073393e-07,1.9931951867417792,1.0,0.0
0.05,9.92663624833202e-08,4.4280983393203896e-07,1.9931951867417792,1.0,0.0
0.05,1.3102616622164376e-07,2.3957949732323084e-06,1.9931951867417792,1.0,0.0
0.05,1.5057583111035434e-07,2.3957949732323084e-06,1.9931951867417792,1.0,0.0
0.05,7.947788470750836e-08,2.3957949732323084e-06,1.8059586809991337,1.0,0.0
0.05,7.947788470750836e-08,2.3957949732323084e-06,1.8059586809991337,1.0,0.0
0.05,7.947788470750836e-08,2.3957949732323084e-06,1.8059586809991337,1.0,0.0
0.05,7.947788470750836e-08,2.3957949732323084e-06,1.8059586809991337,1.0,0.0
0.05,7.947788470750836e-08,7.4773503743793305e-06,1.8161627413216552,1.0,0.0
0.05,8.328717919087112e-08,7.4773503743793305e-06,1.8161627413216552,1.0,0.0
0.05,8.328717919087112e-08,7.4773503743793305e-06,1.8161627413216552,1.0,0.0
0.05,8.328717919087112e-08,7.4773503743793305e-06,1.8161627413216552,1.0,0.0
0.05,6.254542512282097e-08,9.293569980930114e-06,1.8161627413216552,1.0,0.0
0.05,5.7893054573082605e-08,9.293569980930114e-06,1.8161627413216552,1.0,0.0
0.05,5.7893054573082605e-08,9.293569980930114e-06,1.8161627413216552,1.0,0.0
0.05,5.7893054573082605e-08,9.293569980930114e-06,1.8729169431528068,1.0,0.0
0.05,1.4043556696746347e-07,9.293569980930114e-06,1.8729169431528068,1.0,0.0
0.05,1.4043556696746347e-07,9.293569980930114e-06,1.7593770919757783,1.0,0.0
0.05,1.4043556696746347e-07,9.293569980930114e-06,1.7593770919757783,1.0,0.0
0.05,5.652304547531066e-08,9.293569980930114e-06,1.8448264117537971,1.0,0.0
0.05,1.4169023630131154e-07,1.0063186681430383e-05,1.8448264117537971,1.0,0.0
0.05,1.4169023630131154e-07,3.4411578894705825e-06,1.8448264117537971,1.0,0.0
0.05,1.1071561601070607e-07,3.4411578894705825e-06,1.6531339062035446,1.0,0.0
0.05,1.1071561601070607e-07,3.4411578894705825e-06,1.6531339062035446,1.0,0.0
0.05,1.1071561601070607e-07,5.518869154646673e-07,1.6531339062035446,1.0,0.0
0.05,1.1071561601070607e-07,1.98910646258792e-06,1.6531339062035446,1.0,0.0
0.05,1.1071561601070607e-07,2.034059041417254e-06,1.6531339062035446,1.0,0.0
0.05,1.1071561601070607e-07,2.034059041417254e-06,1.6531339062035446,1.0,0.0
0.05,1.2264654964684148e-07,4.789594250525569e-06,1.4469753726546697,1.0,0.0
0.05,1.2264654964684148e-07,6.793821973146404e-06,1.9219594431470584,1.0,0.0
0.05,1.2264654964684148e-07,6.793821973146404e-06,1.9219594431470584,1.0,0.0
0.05,1.2264654964684148e-07,6.793821973146404e-06,1.9219594431470584,1.0,0.0
0.05,1.2264654964684148e-07,6.249757343548353e-06,1.9219594431470584,1.0,0.0
0.05,1.2264654964684148e-07,6.249757343548353e-06,1.9219594431470584,1.0,0.0
0.05,1.2264654964684148e-07,3.2903387872432605e-06,1.9219594431470584,1.0,0.0
0.05,1.1846337754592194e-07,3.2903387872432605e-06,1.2757563539027041,1.0,0.0
0.05,1.1846337754592194e-07,3.2903387872432605e-06,1.2757563539027041,1.0,0.0
0.05,1.1846337754592194e-07,1.7258730299106367e-07,1.9254438394815032,1.0,0.0
0.05,1.1846337754592194e-07,6.487484216726917e-07,1.9254438394815032,1.0,0.0
0.05,1.1846337754592194e-07,1.4160061438930269e-06,1.9254438394815032,1.0,0.0
0.05,1.1846337754592194e-07,1.5670019525027863e-06,1.9254438394815032,1.0,0.0
0.05,1.1846337754592194e-07,1.5670019525027863e-06,1.994922468808811,1.0,0.0
0.05,1.1846337754592194e-07,1.5670019525027863e-06,1.994922468808811,1.0,0.0
0.05,1.1846337754592194e-07,1.5670019525027863e-06,1.6705230568342833,1.0,0.0
0.05,8.13149784337661e-08,1.5670019525027863e-06,1.6705230568342833,1.0,0.0
0.05,8.056830703968719e-08,1.5670019525027863e-06,1.6705230568342833,1.0,0.0
0.05,8.056830703968719e-08,1.5670019525027863e-06,1.6705230568342833,1.0,0.0
0.05,9.468314660092467e-08,1.5670019525027863e-06,1.6705230568342833,1.0,0.0
0.05,1.1210720951781466e-07,1.5670019525027863e-06,1.2853165601276906,1.0,0.0
0.05,1.1210720951781466e-07,1.5670019525027863e-06,1.3296687551355033,1.0,0.0
