p_error,v,alpha,tau,gamma,zeta
0.05,1.588499544042667e-08,1.230007534105941e-06,2.8767038560750686,1.0,0.0
0.05,1.588499544042667e-08,5.452540803149287e-07,3.9002444113300876,1.0,0.0
0.05,1.588499544042667e-08,5.452540803149287e-07,3.9002444113300876,1.0,0.0
0.05,1.588499544042667e-08,6.83570844584676e-07,3.9002444113300876,1.0,0.0
0.05,1.3629892782146987e-08,5.69587628603063e-07,3.9002444113300876,1.0,0.0
0.05,1.893387932046512e-08,5.69587628603063e-07,3.731661439313906,1.0,0.0
0.05,1.893387932046512e-08,5.69587628603063e-07,3.731661439313906,1.0,0.0
0.05,1.893387932046512e-08,5.69587628603063e-07,3.731661439313906,1.0,0.0
0.05,1.7667267398486175e-08,5.69587628603063e-07,3.731661439313906,1.0,0.0
0.05,1.1011223939830171e-08,5.69587628603063e-07,3.731661439313906,1.0,0.0
0.05,1.1011223939830171e-08,2.332075787659749e-06,3.731661439313906,1.0,0.0
0.05,1.1011223939830171e-08,2.332075787659749e-06,3.507549502246323,1.0,0.0
0.05,1.1011223939830171e-08,2.332075787659749e-06,3.507549502246323,1.0,0.0
0.05,1.1011223939830171e-08,2.332075787659749e-06,3.507549502246323,1.0,0.0
0.05,1.7357385826142198e-08,2.332075787659749e-06,3.507549502246323,1.0,0.0
0.05,1.2892343003869348e-08,2.332075787659749e-06,3.507549502246323,1.0,0.0
0.05,1.3317310915333747e-08,7.96298770429827e-08,3.507549502246323,1.0,0.0
0.05,1.3317310915333747e-08,5.176519166570771e-08,3.0767412999059376,1.0,0.0
0.05,1.3317310915333747e-08,5.176519166570771e-08,3.0767412999059376,1.0,0.0
0.05,1.3317310915333747e-08,6.243568667098009e-08,3.0767412999059376,1.0,0.0
0.05,1.3317310915333747e-08,1.4447193672133392e-07,3.0767412999059376,1.0,0.0
0.05,1.2372135794709963e-08,1.9244933563405012e-07,4.807939719877035,1.0,0.0
0.05,1.3897388162433248e-08,1.9244933563405012e-07,2.6928567416615072,1.0,0.0
0.05,1.3897388162433248e-08,1.9244933563405012e-07,3.609249752415707,1.0,0.0
0.05,1.3897388162433248e-08,1.9244933563405012e-07,3.609249752415707,1.0,0.0
0.05,1.4265031711286647e-08,1.9244933563405012e-07,3.609249752415707,1.0,0.0
0.05,1.4265031711286647e-08,1.9244933563405012e-07,3.609249752415707,1.0,0.0
0.05,1.3994637067486337e-08,1.9244933563405012e-07,3.609249752415707,1.0,0.0
0.05,1.3994637067486337e-08,1.9244933563405012e-07,3.609249752415707,1.0,0.0
0.05,1.3994637067486337e-08,5.568503659888091e-07,3.609249752415707,1.0,0.0
0.05,1.52216436990793e-08,3.8301952379314774e-07,2.4895382128767705,1.0,0.0
0.05,1.2522224485305287e-08,3.8301952379314774e-07,2.4895382128767705,1.0,0.0
0.05,1.2374886731663417e-08,1.2866689934230315e-06,2.4895382128767705,1.0,0.0
0.05,1.2207189296493893e-08,1.2866689934230315e-06,2.4895382128767705,1.0,0.0
0.05,1.7049029063547653e-08,1.2866689934230315e-06,2.4895382128767705,1.0,0.0
0.05,1.7049029063547653e-08,1.2866689934230315e-06,2.9042468152074226,1.0,0.0
0.05,1.4744152835688807e-08,1.2866689934230315e-06,2.9042468152074226,1.0,0.0
0.05,1.0339102854285667e-08,1.2866689934230315e-06,2.9042468152074226,1.0,0.0
0.05,1.393737219876194e-08,1.2866689934230315e-06,2.9042468152074226,1.0,0.0
0.05,1.393737219876194e-08,9.623542461409206e-07,3.369547321797138,1.0,0.0
0.05,1.393737219876194e-08,9.667048306826702e-09,3.369547321797138,1.0,0.0
0.05,1.393737219876194e-08,5.259050592771148e-08,3.369547321797138,1.0,0.0
0.05,1.393737219876194e-08,5.259050592771148e-08,3.1308052954026104,1.0,0.0
0.05,1.393737219876194e-08,5.259050592771148e-08,3.1308052954026104,1.0,0.0
0.05,1.393737219876194e-08,5.259050592771148e-08,3.1308052954026104,1.0,0.0
0.05,1.393737219876194e-08,6.050609267975942e-07,3.1308052954026104,1.0,0.0
0.05,1.393737219876194e-08,2.993010289089364e-07,3.1308052954026104,1.0,0.0
0.05,1.393737219876194e-08,2.993010289089364e-07,3.1308052954026104,1.0,0.0
0.05,1.393737219876194e-08,2.993010289089364e-07,3.1308052954026104,1.0,0.0
0.05,1.4830264663560865e-08,2.993010289089364e-07,3.1065358562288403,1.0,0.0
0.05,1.4830264663560865e-08,2.993010289089364e-07,3.1065358562288403,1.0,0.0
0.05,1.4830264663560865e-08,2.993010289089364e-07,3.1065358562288403,1.0,0.0
0.05,1.4830264663560865e-08,2.993010289089364e-07,3.1065358562288403,1.0,0.0
0.05,1.4830264663560865e-08,2.993010289089364e-07,2.6670300691405457,1.0,0.0
0.05,1.4830264663560865e-08,3.2276832333896107e-07,2.6670300691405457,1.0,0.0
0.05,1.310071884653193e-08,3.2276832333896107e-07,2.6670300691405457,1.0,0.0
0.05,1.310071884653193e-08,3.2276832333896107e-07,2.6670300691405457,1.0,0.0
0.05,1.1459672401464907e-08,2.755297084775228e-07,2.6670300691405457,1.0,0.0
0.05,1.1459672401464907e-08,2.755297084775228e-07,2.6670300691405457,1.0,0.0
0.05,1.2591183154662868e-08,2.755297084775228e-07,2.6670300691405457,1.0,0.0
0.05,1.2591183154662868e-08,2.755297084775228e-07,2.6670300691405457,1.0,0.0
0.05,1.2591183154662868e-08,2.755297084775228e-07,2.6670300691405457,1.0,0.0
0.05,1.1665542556931624e-08,2.755297084775228e-07,2.6670300691405457,1.0,0.0
0.05,1.0244307653580834e-08,1.6496704357458442e-07,2.6670300691405457,1.0,0.0
0.05,1.0244307653580834e-08,4.3005570085954284e-06,2.6670300691405457,1.0,0.0
0.05,1.0244307653580834e-08,4.3005570085954284e-06,3.8686567429291987,1.0,0.0
0.05,1.0244307653580834e-08,3.3333576088658713e-07,3.8686567429291987,1.0,0.0
0.05,1.0244307653580834e-08,3.3333576088658713e-07,2.7199667299332453,1.0,0.0
0.05,1.2072083319961467e-08,3.3333576088658713e-07,2.7199667299332453,1.0,0.0
0.05,1.2072083319961467e-08,3.3333576088658713e-07,2.7199667299332453,1.0,0.0
0.05,1.194041987337091e-08,3.3333576088658713e-07,2.7199667299332453,1.0,0.0
0.05,1.194041987337091e-08,3.3333576088658713e-07,4.257880548598381,1.0,0.0
0.05,1.194041987337091e-08,3.3333576088658713e-07,4.257880548598381,1.0,0.0
0.05,1.1168878104837976e-08,3.3333576088658713e-07,4.257880548598381,1.0,0.0
0.05,1.1168878104837976e-08,3.3333576088658713e-07,4.177620539686401,1.0,0.0
0.05,1.1168878104837976e-08,3.3333576088658713e-07,4.177620539686401,1.0,0.0
0.05,1.1168878104837976e-08,1.9721128164645e-06,2.6918589204390244,1.0,0.0
0.05,1.1168878104837976e-08,3.093377084451628e-06,3.7058987023591365,1.0,0.0
0.05,1.543947903735351e-08,3.093377084451628e-06,4.521979949605199,1.0,0.0
0.05,1.543947903735351e-08,8.159623204332821e-07,4.521979949605199,1.0,0.0
0.05,1.543947903735351e-08,2.472319757670993e-06,4.521979949605199,1.0,0.0
0.05,1.543947903735351e-08,2.472319757670993e-06,4.521979949605199,1.0,0.0
0.05,1.543947903735351e-08,3.3375272467933816e-06,2.562476562929607,1.0,0.0
0.05,1.543947903735351e-08,1.5516981558581306e-07,2.562476562929607,1.0,0.0
0.05,1.543947903735351e-08,1.9681419466758883e-07,2.562476562929607,1.0,0.0
0.05,1.543947903735351e-08,1.9681419466758883e-07,3.328463562906139,1.0,0.0
0.05,1.543947903735351e-08,2.444286011925833e-06,3.328463562906139,1.0,0.0
0.05,1.543947903735351e-08,2.2024528888345323e-07,3.328463562906139,1.0,0.0
0.05,1.543947903735351e-08,3.7728691008098617e-07,2.9116207900424307,1.0,0.0
0.05,1.543947903735351e-08,3.7728691008098617e-07,2.9116207900424307,1.0,0.0
0.05,1.543947903735351e-08,9.407082276231283e-07,2.9116207900424307,1.0,0.0
0.05,1.543947903735351e-08,9.407082276231283e-07,2.9116207900424307,1.0,0.0
0.05,1.543947903735351e-08,1.5163072344762195e-06,4.675817392125666,1.0,0.0
0.05,1.854005440941001e-08,1.5163072344762195e-06,4.672764592493131,1.0,0.0
0.05,1.2661101312448872e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.3877409776202243e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.3877409776202243e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.2453951081014191e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.34517230875431e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.34517230875431e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.34517230875431e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.34517230875431e-08,8.618061676928641e-07,4.672764592493131,1.0,0.0
0.05,1.34517230875431e-08,2.4905247369102856e-06,2.7250695575422013,1.0,0.0
0.05,1.34517230875431e-08,4.2894894220133784e-07,2.7250695575422013,1.0,0.0
0.05,1.34517230875431e-08,4.2894894220133784e-07,2.7250695575422013,1.0,0.0
0.05,1.388906581279148e-08,6.203831892223071e-07,2.764854127371425,1.0,0.0
0.05,1.386234396835826e-08,6.203831892223071e-07,2.764854127371425,1.0,0.0
0.05,1.386234396835826e-08,6.203831892223071e-07,2.764854127371425,1.0,0.0
0.05,1.386234396835826e-08,6.203831892223071e-07,2.8083530377218096,1.0,0.0
0.05,1.386234396835826e-08,6.203831892223071e-07,2.8083530377218096,1.0,0.0
0.05,1.386234396835826e-08,6.203831892223071e-07,2.8083530377218096,1.0,0.0
0.05,1.1511237189971488e-08,6.203831892223071e-07,2.8083530377218096,1.0,0.0
0.05,1.1511237189971488e-08,6.203831892223071e-07,2.8083530377218096,1.0,0.0
0.05,1.1511237189971488e-08,1.749409850989442e-06,2.8083530377218096,1.0,0.0
0.05,1.470771394861756e-08,1.749409850989442e-06,2.8083530377218096,1.0,0.0
0.05,1.470771394861756e-08,1.749409850989442e-06,3.4362738106359325,1.0,0.0
0.05,1.470771394861756e-08,1.2434051571731354e-06,3.4362738106359325,1.0,0.0
0.05,1.470771394861756e-08,1.2434051571731354e-06,3.4362738106359325,1.0,0.0
0.05,1.470771394861756e-08,1.2434051571731354e-06,3.4362738106359325,1.0,0.0
0.05,1.3644191083773399e-08,1.2434051571731354e-06,3.4362738106359325,1.0,0.0
0.05,1.3644191083773399e-08,1.2434051571731354e-06,3.6264323738051383,1.0,0.0
0.05,1.3644191083773399e-08,1.2434051571731354e-06,3.6264323738051383,1.0,0.0
0.05,1.3644191083773399e-08,1.2434051571731354e-06,3.6264323738051383,1.0,0.0
0.05,1.6217492563070734e-08,1.2434051571731354e-06,3.6264323738051383,1.0,0.0
0.05,1.585233526332549e-08,1.2434051571731354e-06,3.6264323738051383,1.0,0.0
0.05,1.585233526332549e-08,1.2434051571731354e-06,3.8198576119338146,1.0,0.0
0.05,1.4514925477514341e-08,3.46622527657175e-06,3.8198576119338146,1.0,0.0
0.05,1.4514925477514341e-08,3.46622527657175e-06,3.8198576119338146,1.0,0.0
0.05,1.4514925477514341e-08,3.46622527657175e-06,3.8198576119338146,1.0,0.0
0.05,1.4514925477514341e-08,6.754988927905354e-08,3.8198576119338146,1.0,0.0
0.05,1.715334751793945e-08,6.744697947894163e-07,3.8198576119338146,1.0,0.0
0.05,1.1311148437271452e-08,6.744697947894163e-07,3.8198576119338146,1.0,0.0
0.05,1.3477129355837605e-08,1.9485622269344957e-06,3.8198576119338146,1.0,0.0
0.05,1.3477129355837605e-08,1.9485622269344957e-06,3.4117905280111023,1.0,0.0
0.05,1.3477129355837605e-08,9.362567626731966e-08,3.4117905280111023,1.0,0.0
0.05,1.3477129355837605e-08,3.7540928825219195e-07,3.4117905280111023,1.0,0.0
0.05,1.3477129355837605e-08,3.7540928825219195e-07,3.130309483446116,1.0,0.0
0.05,1.5853169059236062e-08,1.0195260356538218e-06,3.130309483446116,1.0,0.0
0.05,1.5853169059236062e-08,1.0195260356538218e-06,3.130309483446116,1.0,0.0
0.05,1.5853169059236062e-08,1.2486658927549346e-06,3.6502472477453467,1.0,0.0
0.05,1.5853169059236062e-08,1.2486658927549346e-06,3.6502472477453467,1.0,0.0
0.05,1.3878945703733216e-08,1.2486658927549346e-06,3.6158170667667404,1.0,0.0
0.05,1.3878945703733216e-08,3.0398373921826934e-07,3.6158170667667404,1.0,0.0
0.05,1.3878945703733216e-08,3.0398373921826934e-07,3.6158170667667404,1.0,0.0
0.05,1.3878945703733216e-08,3.0398373921826934e-07,3.340817185460173,1.0,0.0
0.05,1.5054622253772074e-08,1.6121221245653492e-06,3.340817185460173,1.0,0.0
0.05,1.5054622253772074e-08,1.3731703960599746e-07,3.416452692815602,1.0,0.0
0.05,1.5054622253772074e-08,1.3731703960599746e-07,3.416452692815602,1.0,0.0
0.05,1.5054622253772074e-08,1.3731703960599746e-07,3.416452692815602,1.0,0.0
0.05,1.5054622253772074e-08,1.3731703960599746e-07,3.4260159155442764,1.0,0.0
0.05,1.5054622253772074e-08,1.3731703960599746e-07,3.4260159155442764,1.0,0.0
0.05,1.5054622253772074e-08,3.746494047400096e-07,4.509211870128367,1.0,0.0
0.05,1.4084095149378803e-08,3.746494047400096e-07,4.509211870128367,1.0,0.0
0.05,1.4084095149378803e-08,6.608098873397684e-07,4.509211870128367,1.0,0.0
0.05,1.4084095149378803e-08,6.608098873397684e-07,4.416966571507783,1.0,0.0
0.05,1.4084095149378803e-08,6.608098873397684e-07,4.416966571507783,1.0,0.0
0.05,1.4084095149378803e-08,3.2197987543758107e-06,4.416966571507783,1.0,0.0
0.05,1.4084095149378803e-08,1.709402609585821e-06,4.416966571507783,1.0,0.0
0.05,1.5986042500031407e-08,1.709402609585821e-06,4.416966571507783,1.0,0.0
0.05,1.5986042500031407e-08,2.920634441577475e-07,4.416966571507783,1.0,0.0
0.05,1.5986042500031407e-08,1.0964731144017452e-07,4.461645288769206,1.0,0.0
0.05,1.6104628108602973e-08,1.0964731144017452e-07,4.461645288769206,1.0,0.0
0.05,1.6104628108602973e-08,1.0964731144017452e-07,2.4063731348162714,1.0,0.0
0.05,1.6104628108602973e-08,4.297642732792757e-07,2.4063731348162714,1.0,0.0
0.05,1.6104628108602973e-08,4.297642732792757e-07,2.42104449396239,1.0,0.0
0.05,1.6104628108602973e-08,4.297642732792757e-07,2.42104449396239,1.0,0.0
0.05,1.7246562203000464e-08,4.297642732792757e-07,2.5431942420122193,1.0,0.0
0.05,1.542012334750446e-08,1.1745973151398736e-06,4.430997420942134,1.0,0.0
0.05,1.542012334750446e-08,1.312797053101661e-07,3.8043674336922217,1.0,0.0
0.05,1.542012334750446e-08,1.3269657105241211e-07,3.8043674336922217,1.0,0.0
0.05,1.542012334750446e-08,2.137010579435311e-07,3.8043674336922217,1.0,0.0
0.05,1.4354757115890332e-08,2.137010579435311e-07,3.8043674336922217,1.0,0.0
0.05,1.4354757115890332e-08,4.3611496026448784e-07,3.8043674336922217,1.0,0.0
0.05,1.4807877249316958e-08,4.3611496026448784e-07,3.8043674336922217,1.0,0.0
0.05,1.4807877249316958e-08,4.3611496026448784e-07,3.673448281594651,1.0,0.0
0.05,1.1800539686319758e-08,1.132896503833857e-06,3.673448281594651,1.0,0.0
0.05,1.1800539686319758e-08,1.132896503833857e-06,3.673448281594651,1.0,0.0
0.05,1.1800539686319758e-08,1.217344523243761e-07,3.673448281594651,1.0,0.0
0.05,1.1800539686319758e-08,3.7629972599527786e-07,3.673448281594651,1.0,0.0
0.05,1.1800539686319758e-08,3.7629972599527786e-07,2.7052658516025536,1.0,0.0
0.05,1.4515311353741434e-08,3.7054880239468577e-06,2.7052658516025536,1.0,0.0
0.05,1.4515311353741434e-08,4.6653681927520894e-09,2.7052658516025536,1.0,0.0
0.05,1.4515311353741434e-08,1.49552765384264e-08,2.84923783236638,1.0,0.0
0.05,1.4515311353741434e-08,1.49552765384264e-08,2.84923783236638,1.0,0.0
0.05,1.47359838593283e-08,1.49552765384264e-08,2.84923783236638,1.0,0.0
0.05,1.47359838593283e-08,9.891169424566687e-09,2.84923783236638,1.0,0.0
0.05,1.2756037006798191e-08,5.272507599418414e-07,2.84923783236638,1.0,0.0
0.05,1.2756037006798191e-08,5.272507599418414e-07,2.84923783236638,1.0,0.0
0.05,1.2756037006798191e-08,5.272507599418414e-07,2.84923783236638,1.0,0.0
0.05,1.2756037006798191e-08,5.272507599418414e-07,2.84923783236638,1.0,0.0
0.05,1.537117933841114e-08,5.272507599418414e-07,4.497202386295328,1.0,0.0
0.05,1.4433168353576353e-08,5.272507599418414e-07,3.8870778041370735,1.0,0.0
0.05,1.4433168353576353e-08,5.272507599418414e-07,3.8870778041370735,1.0,0.0
0.05,1.4433168353576353e-08,4.5541734698367885e-08,3.8870778041370735,1.0,0.0
0.05,1.2345618642056269e-08,4.5541734698367885e-08,3.8870778041370735,1.0,0.0
0.05,1.2345618642056269e-08,4.5541734698367885e-08,3.8870778041370735,1.0,0.0
0.05,1.0545525739896115e-08,4.288758112425018e-06,3.8870778041370735,1.0,0.0
0.05,1.0545525739896115e-08,4.268712386372662e-06,3.8870778041370735,1.0,0.0
0.05,1.3028227456597678e-08,2.67967894404946e-08,2.8586161451143584,1.0,0.0
0.05,1.3028227456597678e-08,8.112928107975313e-08,2.8586161451143584,1.0,0.0
0.05,1.3028227456597678e-08,8.112928107975313e-08,2.8586161451143584,1.0,0.0
0.05,1.171901665108156e-08,8.112928107975313e-08,2.8586161451143584,1.0,0.0
0.05,1.171901665108156e-08,8.112928107975313e-08,2.8586161451143584,1.0,0.0
0.05,1.2330290572212881e-08,8.112928107975313e-08,2.8586161451143584,1.0,0.0
0.05,1.2330290572212881e-08,1.137263288455926e-07,2.8586161451143584,1.0,0.0
0.05,1.6959499881820154e-08,2.2547571817928218e-07,2.8586161451143584,1.0,0.0
0.05,1.6959499881820154e-08,1.5569278016373325e-07,2.8586161451143584,1.0,0.0
0.05,1.6959499881820154e-08,1.5569278016373325e-07,2.8586161451143584,1.0,0.0
0.05,1.6959499881820154e-08,2.5692440666177826e-07,2.8586161451143584,1.0,0.0
0.05,1.2369781357548043e-08,2.5692440666177826e-07,2.8586161451143584,1.0,0.0
0.05,1.8135532735024825e-08,2.5692440666177826e-07,3.653057070905221,1.0,0.0
0.05,2.038388737171446e-08,2.5692440666177826e-07,3.653057070905221,1.0,0.0
0.05,2.038388737171446e-08,2.5692440666177826e-07,3.653057070905221,1.0,0.0
0.05,9.4364584575425e-09,2.7624030536488976e-07,3.653057070905221,1.0,0.0
0.05,9.4364584575425e-09,2.7624030536488976e-07,3.653057070905221,1.0,0.0
0.05,9.4364584575425e-09,2.7624030536488976e-07,3.2838578373474805,1.0,0.0
0.05,9.4364584575425e-09,3.6212868328908844e-07,3.2838578373474805,1.0,0.0
0.05,1.3824434501970253e-08,3.6212868328908844e-07,3.2838578373474805,1.0,0.0
0.05,1.3824434501970253e-08,3.6212868328908844e-07,3.2838578373474805,1.0,0.0
0.05,1.3824434501970253e-08,3.957050883226444e-07,4.682759457893758,1.0,0.0
0.05,1.3824434501970253e-08,3.957050883226444e-07,4.682759457893758,1.0,0.0
0.05,1.3824434501970253e-08,2.644376658933179e-07,2.438960118954486,1.0,0.0
0.05,1.3824434501970253e-08,2.644376658933179e-07,2.4272931524047703,1.0,0.0
0.05,1.3824434501970253e-08,2.644376658933179e-07,2.4272931524047703,1.0,0.0
0.05,1.3376271595809208e-08,2.644376658933179e-07,2.4272931524047703,1.0,0.0
0.05,1.6643263513864548e-08,2.6042071231857337e-07,2.4272931524047703,1.0,0.0
0.05,1.6643263513864548e-08,2.6042071231857337e-07,4.508165841839632,1.0,0.0
0.05,1.6643263513864548e-08,2.6042071231857337e-07,4.164234131882926,1.0,0.0
0.05,1.375497257106061e-08,2.6042071231857337e-07,4.164234131882926,1.0,0.0
0.05,1.375497257106061e-08,2.6042071231857337e-07,3.2776149744510996,1.0,0.0
0.05,1.375497257106061e-08,2.6042071231857337e-07,3.2776149744510996,1.0,0.0
0.05,1.2170235784430361e-08,2.6042071231857337e-07,3.2776149744510996,1.0,0.0
0.05,1.49180157857217e-08,2.6042071231857337e-07,3.2776149744510996,1.0,0.0
0.05,1.3857351959826494e-08,1.880673490909716e-07,3.2776149744510996,1.0,0.0
0.05,1.3857351959826494e-08,1.8791730043155962e-08,3.2776149744510996,1.0,0.0
0.05,1.3857351959826494e-08,2.222991132543261e-08,3.2776149744510996,1.0,0.0
0.05,1.3857351959826494e-08,4.2221878807936845e-07,3.2776149744510996,1.0,0.0
0.05,1.5217308083851817e-08,1.0665242959249192e-08,3.2776149744510996,1.0,0.0
0.05,1.482504530998005e-08,7.477131512596614e-09,3.2776149744510996,1.0,0.0
0.05,1.482504530998005e-08,1.6248822747542635e-07,3.2776149744510996,1.0,0.0
0.05,1.482504530998005e-08,1.7850121555858816e-07,3.369949618946489,1.0,0.0
0.05,1.482504530998005e-08,1.7850121555858816e-07,3.369949618946489,1.0,0.0
0.05,1.482504530998005e-08,1.7850121555858816e-07,3.369949618946489,1.0,0.0
0.05,1.482504530998005e-08,1.6729801906321855e-07,3.369949618946489,1.0,0.0
0.05,1.482504530998005e-08,1.6729801906321855e-07,3.369949618946489,1.0,0.0
0.05,1.6960803698791685e-08,1.6729801906321855e-07,2.992177828222353,1.0,0.0
0.05,1.5909506859569627e-08,1.6729801906321855e-07,2.992177828222353,1.0,0.0
0.05,1.5909506859569627e-08,3.0995480051562537e-07,2.992177828222353,1.0,0.0
0.05,1.3974041050039942e-08,1.2319381863319422e-08,2.992177828222353,1.0,0.0
0.05,1.3974041050039942e-08,1.2319381863319422e-08,2.992177828222353,1.0,0.0
0.05,1.3974041050039942e-08,6.36801107117947e-07,2.992177828222353,1.0,0.0
0.05,1.4165029605843165e-08,6.36801107117947e-07,2.992177828222353,1.0,0.0
0.05,1.4165029605843165e-08,6.36801107117947e-07,2.992177828222353,1.0,0.0
0.05,1.4165029605843165e-08,3.3934576815055484e-07,4.070774977476126,1.0,0.0
0.05,1.4165029605843165e-08,3.3934576815055484e-07,4.070774977476126,1.0,0.0
0.05,1.4165029605843165e-08,3.3934576815055484e-07,4.070774977476126,1.0,0.0
0.05,1.122943060209851e-08,2.709208831007459e-06,4.070774977476126,1.0,0.0
0.05,1.122943060209851e-08,2.709208831007459e-06,4.070774977476126,1.0,0.0
0.05,8.266170012202473e-09,2.709208831007459e-06,4.070774977476126,1.0,0.0
0.05,8.266170012202473e-09,3.110035203787506e-06,3.747166765786194,1.0,0.0
0.05,9.228435152983383e-09,3.110035203787506e-06,3.622664147480439,1.0,0.0
0.05,9.228435152983383e-09,3.110035203787506e-06,3.622664147480439,1.0,0.0
0.05,1.0595837562546126e-08,3.110035203787506e-06,2.784666816900378,1.0,0.0
0.05,1.0595837562546126e-08,7.895203827458478e-07,3.4663054202862598,1.0,0.0
0.05,1.0595837562546126e-08,4.391676554374471e-07,3.4663054202862598,1.0,0.0
0.05,1.0595837562546126e-08,4.391676554374471e-07,3.4663054202862598,1.0,0.0
0.05,1.0784834023245905e-08,4.391676554374471e-07,3.4663054202862598,1.0,0.0
0.05,9.73402533649437e-09,4.391676554374471e-07,3.969791396303086,1.0,0.0
0.05,1.428553948378014e-08,6.501152439986709e-07,3.969791396303086,1.0,0.0
