p_error,v,alpha,tau,gamma,zeta
0.05,3.037625137828748e-08,3.2074021563275927e-06,1.5399955622449895,1.0,0.0
0.05,3.037625137828748e-08,3.2074021563275927e-06,1.469673055638963,1.0,0.0
0.05,2.975721586607156e-08,3.2074021563275927e-06,9.8460547614422,1.0,0.0
0.05,2.975721586607156e-08,3.2074021563275927e-06,9.551044115283968,1.0,0.0
0.05,3.617566376525339e-08,3.2074021563275927e-06,9.551044115283968,1.0,0.0
0.05,3.617566376525339e-08,3.2074021563275927e-06,9.818753441358142,1.0,0.0
0.05,3.617566376525339e-08,4.069434801318637e-06,2.872475451965319,1.0,0.0
0.05,3.617566376525339e-08,5.897927741295554e-06,2.872475451965319,1.0,0.0
0.05,3.617566376525339e-08,6.052989474915337e-06,2.872475451965319,1.0,0.0
0.05,3.617566376525339e-08,6.052989474915337e-06,2.872475451965319,1.0,0.0
0.05,3.617566376525339e-08,6.052989474915337e-06,3.2553406395027262,1.0,0.0
0.05,2.582214815411793e-08,6.052989474915337e-06,3.2553406395027262,1.0,0.0
0.05,2.582214815411793e-08,6.052989474915337e-06,3.2553406395027262,1.0,0.0
0.05,3.040573399457541e-08,4.8394659687245785e-06,3.2553406395027262,1.0,0.0
0.05,3.040573399457541e-08,4.8394659687245785e-06,4.446535817748662,1.0,0.0
0.05,3.040573399457541e-08,4.8394659687245785e-06,4.684852855924082,1.0,0.0
0.05,3.040573399457541e-08,4.8394659687245785e-06,4.684852855924082,1.0,0.0
0.05,3.040573399457541e-08,2.222165963677601e-05,4.684852855924082,1.0,0.0
0.05,3.040573399457541e-08,7.594532770748955e-07,9.188596827739977,1.0,0.0
0.05,3.040573399457541e-08,7.594532770748955e-07,9.188596827739977,1.0,0.0
0.05,2.4430909879457137e-08,7.594532770748955e-07,9.188596827739977,1.0,0.0
0.05,2.4430909879457137e-08,7.709030991657408e-06,9.188596827739977,1.0,0.0
0.05,2.4430909879457137e-08,1.341086944754029e-05,8.668244417975092,1.0,0.0
0.05,1.8109398116808406e-08,1.341086944754029e-05,7.834314193140354,1.0,0.0
0.05,1.5093280440789578e-08,1.341086944754029e-05,7.834314193140354,1.0,0.0
0.05,1.5093280440789578e-08,1.6948374227549236e-05,9.739895075121664,1.0,0.0
0.05,1.343168414156211e-08,1.6948374227549236e-05,9.739895075121664,1.0,0.0
0.05,1.343168414156211e-08,1.6948374227549236e-05,9.739895075121664,1.0,0.0
0.05,1.343168414156211e-08,1.6948374227549236e-05,9.13310093054071,1.0,0.0
0.05,5.8009704394103716e-09,1.6948374227549236e-05,9.13310093054071,1.0,0.0
0.05,1.2462547878080124e-08,1.6948374227549236e-05,9.13310093054071,1.0,0.0
0.05,1.2462547878080124e-08,1.6948374227549236e-05,9.13310093054071,1.0,0.0
0.05,1.2462547878080124e-08,1.6948374227549236e-05,4.568736790592226,1.0,0.0
0.05,2.692539806929826e-08,1.6948374227549236e-05,4.568736790592226,1.0,0.0
0.05,2.692539806929826e-08,1.6948374227549236e-05,3.555908394609944,1.0,0.0
0.05,2.692539806929826e-08,1.4711030405559462e-05,3.555908394609944,1.0,0.0
0.05,2.47297250193037e-08,1.481484416187e-06,3.555908394609944,1.0,0.0
0.05,2.47297250193037e-08,1.481484416187e-06,3.555908394609944,1.0,0.0
0.05,1.837089001830899e-08,1.481484416187e-06,9.329534509922299,1.0,0.0
0.05,1.837089001830899e-08,1.481484416187e-06,9.329534509922299,1.0,0.0
0.05,1.837089001830899e-08,6.684322609949895e-06,6.01502795809031,1.0,0.0
0.05,1.837089001830899e-08,6.684322609949895e-06,6.352189748349895,1.0,0.0
0.05,4.536671554327318e-08,1.7712639651905217e-05,6.352189748349895,1.0,0.0
0.05,2.5518812299305436e-08,1.7712639651905217e-05,6.352189748349895,1.0,0.0
0.05,2.5518812299305436e-08,1.8392261065761892e-06,6.352189748349895,1.0,0.0
0.05,2.5518812299305436e-08,1.8392261065761892e-06,6.352189748349895,1.0,0.0
0.05,2.5518812299305436e-08,1.8392261065761892e-06,2.979664188022177,1.0,0.0
0.05,2.5518812299305436e-08,1.8392261065761892e-06,2.979664188022177,1.0,0.0
0.05,2.5518812299305436e-08,9.801549352816661e-06,2.979664188022177,1.0,0.0
0.05,2.5877522479771844e-08,9.532796796746263e-06,7.664572049138015,1.0,0.0
0.05,2.5877522479771844e-08,9.532796796746263e-06,7.664572049138015,1.0,0.0
0.05,2.5877522479771844e-08,1.6788578070452813e-05,7.664572049138015,1.0,0.0
0.05,2.5877522479771844e-08,1.064665696068254e-05,4.289787504167583,1.0,0.0
0.05,2.7674560832181704e-08,1.064665696068254e-05,4.289787504167583,1.0,0.0
0.05,2.164044465113059e-08,1.766092408809473e-06,4.289787504167583,1.0,0.0
0.05,2.164044465113059e-08,1.8116860350150228e-06,8.758950024298809,1.0,0.0
0.05,2.164044465113059e-08,3.409971767238225e-06,8.722459421507017,1.0,0.0
0.05,3.9678231390393254e-08,9.284026700690378e-06,8.722459421507017,1.0,0.0
0.05,3.9678231390393254e-08,1.191913952606098e-05,7.451290298549661,1.0,0.0
0.05,3.9678231390393254e-08,3.298293877843457e-06,8.847859644098742,1.0,0.0
0.05,3.9678231390393254e-08,3.298293877843457e-06,8.847859644098742,1.0,0.0
0.05,3.9678231390393254e-08,6.009181449564033e-06,6.315704398151904,1.0,0.0
0.05,3.9678231390393254e-08,4.6539600817768803e-07,3.323585935528608,1.0,0.0
0.05,3.9678231390393254e-08,9.016867954257446e-08,3.323585935528608,1.0,0.0
0.05,3.9678231390393254e-08,7.506668471778878e-08,3.323585935528608,1.0,0.0
0.05,3.9678231390393254e-08,7.506668471778878e-08,3.323585935528608,1.0,0.0
0.05,3.9678231390393254e-08,1.4667001580406723e-07,3.323585935528608,1.0,0.0
0.05,3.9678231390393254e-08,1.026861082642377e-06,7.182160249369637,1.0,0.0
0.05,4.335849482626539e-08,1.9314148859866337e-06,7.182160249369637,1.0,0.0
0.05,4.335849482626539e-08,1.9314148859866337e-06,3.8034981008429423,1.0,0.0
0.05,4.335849482626539e-08,1.9314148859866337e-06,4.268736024129583,1.0,0.0
0.05,4.335849482626539e-08,1.2535148391778555e-05,8.915564455441608,1.0,0.0
0.05,4.136440293691423e-08,1.8486751087380112e-06,8.915564455441608,1.0,0.0
0.05,4.136440293691423e-08,1.4874866168447514e-06,8.915564455441608,1.0,0.0
0.05,1.5700522503812063e-08,8.300302329859542e-06,9.706339896737067,1.0,0.0
0.05,1.437921588403774e-08,8.300302329859542e-06,2.5301885637726267,1.0,0.0
0.05,1.939560903601287e-08,8.300302329859542e-06,2.5301885637726267,1.0,0.0
0.05,1.939560903601287e-08,8.300302329859542e-06,2.5301885637726267,1.0,0.0
0.05,1.939560903601287e-08,8.300302329859542e-06,2.5301885637726267,1.0,0.0
0.05,1.8461244735122687e-08,8.300302329859542e-06,2.5301885637726267,1.0,0.0
0.05,1.8461244735122687e-08,8.300302329859542e-06,2.5301885637726267,1.0,0.0
0.05,2.6049045030983577e-08,8.300302329859542e-06,7.184721787999607,1.0,0.0
0.05,2.6049045030983577e-08,7.197512279617514e-06,5.893057518373829,1.0,0.0
0.05,3.462274610362594e-08,7.197512279617514e-06,5.893057518373829,1.0,0.0
0.05,3.462274610362594e-08,7.197512279617514e-06,5.893057518373829,1.0,0.0
0.05,3.462274610362594e-08,7.197512279617514e-06,5.893057518373829,1.0,0.0
0.05,3.462274610362594e-08,7.197512279617514e-06,5.893057518373829,1.0,0.0
0.05,3.462274610362594e-08,7.197512279617514e-06,8.067818277952638,1.0,0.0
0.05,1.7219215539269696e-08,7.197512279617514e-06,3.120897595065027,1.0,0.0
0.05,1.7219215539269696e-08,7.197512279617514e-06,2.723974514918673,1.0,0.0
0.05,1.7219215539269696e-08,7.197512279617514e-06,2.723974514918673,1.0,0.0
0.05,1.7219215539269696e-08,1.2868860861097908e-05,2.723974514918673,1.0,0.0
0.05,1.7219215539269696e-08,1.2868860861097908e-05,2.723974514918673,1.0,0.0
0.05,2.1236887776077597e-08,1.2868860861097908e-05,3.414494592690225,1.0,0.0
0.05,2.1236887776077597e-08,1.2868860861097908e-05,7.355366316958857,1.0,0.0
0.05,2.1236887776077597e-08,1.2868860861097908e-05,7.355366316958857,1.0,0.0
0.05,2.1236887776077597e-08,1.198259891910714e-05,7.355366316958857,1.0,0.0
0.05,2.1236887776077597e-08,1.198259891910714e-05,1.8939727982426657,1.0,0.0
0.05,2.1236887776077597e-08,1.198259891910714e-05,8.961790008876505,1.0,0.0
0.05,2.5648884015887194e-08,1.198259891910714e-05,6.528697432183891,1.0,0.0
0.05,2.1383938247789273e-08,1.198259891910714e-05,6.528697432183891,1.0,0.0
0.05,1.5726999244320217e-08,1.198259891910714e-05,3.147454632962075,1.0,0.0
0.05,1.5726999244320217e-08,1.198259891910714e-05,5.522782644714445,1.0,0.0
0.05,1.5726999244320217e-08,1.198259891910714e-05,5.522782644714445,1.0,0.0
0.05,1.5726999244320217e-08,1.198259891910714e-05,4.714925312354036,1.0,0.0
0.05,1.5726999244320217e-08,1.198259891910714e-05,4.714925312354036,1.0,0.0
0.05,1.5726999244320217e-08,1.198259891910714e-05,4.714925312354036,1.0,0.0
0.05,1.5726999244320217e-08,6.931235217767675e-06,4.714925312354036,1.0,0.0
0.05,7.781178503215004e-09,1.0670605485914661e-05,5.707869543798659,1.0,0.0
0.05,1.2493104659300447e-08,1.0670605485914661e-05,5.707869543798659,1.0,0.0
0.05,2.5371073265984826e-08,1.0670605485914661e-05,2.4841775256609373,1.0,0.0
0.05,2.2856205845299596e-08,1.0670605485914661e-05,4.109715836216922,1.0,0.0
0.05,2.2856205845299596e-08,1.0670605485914661e-05,8.015206067658077,1.0,0.0
0.05,2.2856205845299596e-08,4.7613412826593195e-06,5.501978239644313,1.0,0.0
0.05,2.2856205845299596e-08,4.7613412826593195e-06,2.8209531930512255,1.0,0.0
0.05,2.2856205845299596e-08,1.3244660762053999e-05,2.8209531930512255,1.0,0.0
0.05,2.2856205845299596e-08,1.3244660762053999e-05,2.8209531930512255,1.0,0.0
0.05,2.513477788683396e-08,2.8323401699097357e-06,2.8209531930512255,1.0,0.0
0.05,2.4733113379624752e-08,6.973580238595688e-06,8.123854371197798,1.0,0.0
0.05,3.4716629614304865e-08,4.7366808123367246e-06,8.123854371197798,1.0,0.0
0.05,3.4716629614304865e-08,7.18453631046815e-07,8.123854371197798,1.0,0.0
0.05,4.5159932179747916e-08,7.529743249967285e-07,8.123854371197798,1.0,0.0
0.05,4.032293878796833e-08,5.688620601619244e-06,8.123854371197798,1.0,0.0
0.05,4.032293878796833e-08,3.1010760043436942e-06,8.123854371197798,1.0,0.0
0.05,5.3772284299191755e-08,3.1010760043436942e-06,8.123854371197798,1.0,0.0
0.05,6.530775100878308e-08,4.09473063378464e-06,7.791428758596442,1.0,0.0
0.05,6.530775100878308e-08,4.09473063378464e-06,7.791428758596442,1.0,0.0
0.05,2.680408474849359e-08,4.09473063378464e-06,7.791428758596442,1.0,0.0
0.05,2.680408474849359e-08,4.09473063378464e-06,7.791428758596442,1.0,0.0
0.05,2.680408474849359e-08,5.59716590530117e-06,7.791428758596442,1.0,0.0
0.05,2.8422465103190537e-08,5.59716590530117e-06,7.791428758596442,1.0,0.0
0.05,2.8422465103190537e-08,1.2913922139017945e-06,7.791428758596442,1.0,0.0
0.05,2.4151526034184097e-08,1.2913922139017945e-06,7.791428758596442,1.0,0.0
0.05,3.017961677933062e-08,5.876479885198871e-06,7.791428758596442,1.0,0.0
0.05,2.1220391444740757e-08,5.876479885198871e-06,7.791428758596442,1.0,0.0
0.05,2.1220391444740757e-08,5.876479885198871e-06,7.791428758596442,1.0,0.0
0.05,2.1220391444740757e-08,6.1417954137345914e-06,7.791428758596442,1.0,0.0
0.05,2.1220391444740757e-08,8.615005287449635e-06,6.25509218570282,1.0,0.0
0.05,3.574332567411147e-08,8.615005287449635e-06,6.25509218570282,1.0,0.0
0.05,3.574332567411147e-08,8.615005287449635e-06,6.25509218570282,1.0,0.0
0.05,1.898200829095315e-08,8.615005287449635e-06,6.25509218570282,1.0,0.0
0.05,1.898200829095315e-08,8.615005287449635e-06,7.441281313894288,1.0,0.0
0.05,1.898200829095315e-08,8.615005287449635e-06,3.1757558843354907,1.0,0.0
0.05,3.1578871260365186e-08,8.615005287449635e-06,3.1757558843354907,1.0,0.0
0.05,2.2674990562267743e-08,1.0983901969291627e-05,5.912707394385438,1.0,0.0
0.05,2.2674990562267743e-08,5.927499064208721e-06,5.912707394385438,1.0,0.0
0.05,2.2674990562267743e-08,6.130857851535568e-06,2.4554669801422104,1.0,0.0
0.05,2.9260384556542206e-08,6.130857851535568e-06,2.4554669801422104,1.0,0.0
0.05,2.9260384556542206e-08,6.130857851535568e-06,3.9939044642646957,1.0,0.0
0.05,2.9260384556542206e-08,2.2160831858224734e-06,3.9939044642646957,1.0,0.0
0.05,2.9260384556542206e-08,2.2160831858224734e-06,3.9939044642646957,1.0,0.0
0.05,2.2798007341319816e-08,2.2160831858224734e-06,3.9939044642646957,1.0,0.0
0.05,1.2929882597946295e-08,2.6263139777550173e-05,3.9939044642646957,1.0,0.0
0.05,8.84878272541572e-09,2.6263139777550173e-05,3.9939044642646957,1.0,0.0
0.05,8.84878272541572e-09,2.6263139777550173e-05,2.665825211790856,1.0,0.0
0.05,8.84878272541572e-09,2.6263139777550173e-05,6.720800679296342,1.0,0.0
0.05,8.84878272541572e-09,2.9864933407875793e-05,7.15079274300909,1.0,0.0
0.05,8.84878272541572e-09,1.0877244508481109e-05,8.2406335739301,1.0,0.0
0.05,1.378959795581069e-08,1.0877244508481109e-05,4.192245727493289,1.0,0.0
0.05,1.378959795581069e-08,1.0877244508481109e-05,4.192245727493289,1.0,0.0
0.05,2.3611876564846667e-08,1.0877244508481109e-05,1.8116078016046566,1.0,0.0
0.05,2.3611876564846667e-08,1.0877244508481109e-05,2.818699061827669,1.0,0.0
0.05,2.0037858837647278e-08,9.557145810739225e-06,2.818699061827669,1.0,0.0
0.05,2.0037858837647278e-08,9.557145810739225e-06,2.818699061827669,1.0,0.0
0.05,2.0037858837647278e-08,9.557145810739225e-06,2.818699061827669,1.0,0.0
0.05,2.0037858837647278e-08,9.557145810739225e-06,4.5963330985535915,1.0,0.0
0.05,1.5943581197816646e-08,9.557145810739225e-06,4.5963330985535915,1.0,0.0
0.05,1.5943581197816646e-08,9.557145810739225e-06,4.5963330985535915,1.0,0.0
0.05,1.5943581197816646e-08,9.557145810739225e-06,6.134378403700758,1.0,0.0
0.05,1.5566958393290695e-08,9.557145810739225e-06,6.134378403700758,1.0,0.0
0.05,1.5566958393290695e-08,1.543602238777759e-05,9.494026078535168,1.0,0.0
0.05,1.5566958393290695e-08,1.543602238777759e-05,9.51224122146754,1.0,0.0
0.05,4.184184331907972e-09,2.4587314326460117e-05,9.51224122146754,1.0,0.0
0.05,6.9615890902080976e-09,2.4587314326460117e-05,9.51224122146754,1.0,0.0
0.05,4.485684592509134e-09,2.4587314326460117e-05,7.701892536387181,1.0,0.0
0.05,3.8589277594609495e-09,2.4587314326460117e-05,7.701892536387181,1.0,0.0
0.05,1.0863669132945195e-09,2.4587314326460117e-05,8.881813890389855,1.0,0.0
0.05,2.945591838818218e-09,2.4587314326460117e-05,8.881813890389855,1.0,0.0
0.05,1.927785566663827e-09,2.4587314326460117e-05,8.881813890389855,1.0,0.0
0.05,4.976950269591027e-09,2.4587314326460117e-05,7.7135364424017405,1.0,0.0
0.05,4.6525715842069155e-09,2.4587314326460117e-05,9.548817779084622,1.0,0.0
0.05,2.4630423339629264e-08,1.3100491480289865e-05,6.498810258613892,1.0,0.0
0.05,2.4630423339629264e-08,1.4345056542717256e-06,6.498810258613892,1.0,0.0
0.05,2.4630423339629264e-08,1.3414731044359078e-05,5.989817255773435,1.0,0.0
0.05,2.4630423339629264e-08,2.4234711955876947e-06,5.989817255773435,1.0,0.0
0.05,2.4630423339629264e-08,1.5941656755310168e-06,5.989817255773435,1.0,0.0
0.05,1.9360872484506286e-08,3.33819742116495e-06,5.989817255773435,1.0,0.0
0.05,1.2318790960022203e-08,2.6564274676887235e-05,5.989817255773435,1.0,0.0
0.05,1.2318790960022203e-08,2.6564274676887235e-05,5.989817255773435,1.0,0.0
0.05,7.486991657728892e-09,2.6564274676887235e-05,3.454831370730126,1.0,0.0
0.05,6.435789310240007e-09,2.6564274676887235e-05,3.454831370730126,1.0,0.0
0.05,1.518575366585729e-08,2.6564274676887235e-05,9.886729791979901,1.0,0.0
0.05,1.518575366585729e-08,2.6564274676887235e-05,9.886729791979901,1.0,0.0
0.05,1.518575366585729e-08,2.6564274676887235e-05,9.886729791979901,1.0,0.0
0.05,1.518575366585729e-08,8.058981772764588e-06,9.698092393617028,1.0,0.0
0.05,1.518575366585729e-08,8.058981772764588e-06,9.698092393617028,1.0,0.0
0.05,1.518575366585729e-08,1.597614891636795e-05,9.093785178566504,1.0,0.0
0.05,8.903227662125906e-09,1.597614891636795e-05,9.778033739863856,1.0,0.0
0.05,5.184044730328435e-09,1.597614891636795e-05,8.902067627150016,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,8.902067627150016,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,8.902067627150016,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,9.615796311369355,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,8.837958967016915,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,8.350154967214726,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,8.453689212324107,1.0,0.0
0.05,6.162023339616429e-09,1.597614891636795e-05,8.816521432113401,1.0,0.0
0.05,7.20866382854039e-09,1.597614891636795e-05,8.816521432113401,1.0,0.0
0.05,6.97839417696477e-09,1.597614891636795e-05,8.816521432113401,1.0,0.0
0.05,6.97839417696477e-09,1.597614891636795e-05,9.410868346547458,1.0,0.0
0.05,1.6174115965422372e-08,1.597614891636795e-05,2.595700273619696,1.0,0.0
0.05,1.0273886344317995e-08,1.597614891636795e-05,2.595700273619696,1.0,0.0
0.05,2.1551983770641757e-08,1.597614891636795e-05,2.595700273619696,1.0,0.0
0.05,2.1551983770641757e-08,5.055841324293893e-06,2.595700273619696,1.0,0.0
0.05,2.1551983770641757e-08,7.219323044352066e-06,2.781784479556602,1.0,0.0
0.05,2.1551983770641757e-08,7.219323044352066e-06,7.101547971329647,1.0,0.0
0.05,2.1551983770641757e-08,7.219323044352066e-06,7.101547971329647,1.0,0.0
0.05,2.1551983770641757e-08,1.2834289434212721e-05,7.101547971329647,1.0,0.0
0.05,2.824130907657028e-08,1.2834289434212721e-05,7.101547971329647,1.0,0.0
0.05,2.824130907657028e-08,4.5044038802063196e-06,7.101547971329647,1.0,0.0
0.05,2.824130907657028e-08,4.5044038802063196e-06,7.101547971329647,1.0,0.0
0.05,2.824130907657028e-08,4.5044038802063196e-06,2.4815754995439607,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,2.4815754995439607,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,4.367550857222319,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,8.692667891212487,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,8.692667891212487,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,5.7663205969750315,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,5.7663205969750315,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,5.7663205969750315,1.0,0.0
0.05,2.278640642561062e-08,8.199553162037813e-06,5.018146155669725,1.0,0.0
0.05,4.19139309982882e-08,8.965142479706979e-06,5.018146155669725,1.0,0.0
0.05,3.46751571750309e-08,8.965142479706979e-06,5.018146155669725,1.0,0.0
0.05,3.46751571750309e-08,2.8867697625251696e-06,5.018146155669725,1.0,0.0
0.05,3.46751571750309e-08,2.8867697625251696e-06,3.3006112385683277,1.0,0.0
0.05,2.2090790296178254e-08,2.8867697625251696e-06,3.3006112385683277,1.0,0.0
0.05,2.2090790296178254e-08,9.307039826260908e-06,3.3006112385683277,1.0,0.0
0.05,2.2090790296178254e-08,9.307039826260908e-06,6.442164787157747,1.0,0.0
0.05,2.2090790296178254e-08,9.307039826260908e-06,6.442164787157747,1.0,0.0
0.05,2.6909491273181288e-08,9.307039826260908e-06,6.442164787157747,1.0,0.0
0.05,2.6909491273181288e-08,9.307039826260908e-06,6.442164787157747,1.0,0.0
0.05,2.3712456377943044e-08,4.457003174463943e-06,9.280465111659659,1.0,0.0
0.05,2.3712456377943044e-08,4.457003174463943e-06,9.280465111659659,1.0,0.0
0.05,2.3712456377943044e-08,8.634595954886813e-06,1.8017050741098126,1.0,0.0
0.05,1.743684880520704e-08,8.634595954886813e-06,1.8017050741098126,1.0,0.0
0.05,1.743684880520704e-08,8.634595954886813e-06,7.9644603339338,1.0,0.0
0.05,3.005199728049666e-08,1.654121903645943e-05,7.9644603339338,1.0,0.0
0.05,3.005199728049666e-08,1.654121903645943e-05,6.254281970215365,1.0,0.0
0.05,3.005199728049666e-08,1.5158117591301567e-06,6.254281970215365,1.0,0.0
0.05,3.005199728049666e-08,1.5158117591301567e-06,5.490815790024496,1.0,0.0
0.05,3.005199728049666e-08,1.5158117591301567e-06,5.490815790024496,1.0,0.0
0.05,3.005199728049666e-08,1.5158117591301567e-06,8.674378094778511,1.0,0.0
0.05,3.005199728049666e-08,3.6495262287823587e-07,8.674378094778511,1.0,0.0
0.05,3.005199728049666e-08,4.3211117184041834e-07,8.674378094778511,1.0,0.0
0.05,3.005199728049666e-08,4.835464864393912e-07,8.546044729732557,1.0,0.0
0.05,3.005199728049666e-08,4.835464864393912e-07,9.77742678954103,1.0,0.0
0.05,4.0327636057997906e-08,2.460437276154079e-06,9.77742678954103,1.0,0.0
0.05,4.0327636057997906e-08,3.397571365941991e-07,9.155954965681579,1.0,0.0
0.05,4.0327636057997906e-08,6.831581445526877e-07,2.7432993155550367,1.0,0.0
0.05,4.0327636057997906e-08,7.893777057276543e-06,2.7432993155550367,1.0,0.0
0.05,4.0327636057997906e-08,7.893777057276543e-06,6.244298822690812,1.0,0.0
0.05,4.0327636057997906e-08,2.021479453811479e-06,6.244298822690812,1.0,0.0
0.05,4.0327636057997906e-08,3.87367745315824e-06,6.244298822690812,1.0,0.0
0.05,4.0327636057997906e-08,3.87367745315824e-06,6.244298822690812,1.0,0.0
0.05,4.0327636057997906e-08,8.581036869799699e-06,6.244298822690812,1.0,0.0
0.05,4.0327636057997906e-08,8.865286035097775e-06,6.694439408900243,1.0,0.0
0.05,4.0327636057997906e-08,5.379038587582135e-06,8.65474443689709,1.0,0.0
0.05,2.1385837139982235e-08,6.535735270462316e-06,5.843630820080109,1.0,0.0
0.05,2.1385837139982235e-08,8.868696908144043e-06,5.843630820080109,1.0,0.0
0.05,2.1385837139982235e-08,8.868696908144043e-06,5.843630820080109,1.0,0.0
0.05,2.1385837139982235e-08,8.868696908144043e-06,3.1872588279786704,1.0,0.0
