p_error,v,alpha,tau,gamma,zeta
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5312807254574448,1.0,0.0
0.05,1.0835519931514929e-07,1.865874507489965e-06,1.5312807254574448,1.0,0.0
0.05,9.190212444478564e-08,1.865874507489965e-06,1.4742007832623685,1.0,0.0
0.05,9.190212444478564e-08,2.314993605983002e-06,1.4742007832623685,1.0,0.0
0.05,9.190212444478564e-08,2.314993605983002e-06,1.4742007832623685,1.0,0.0
0.05,9.190212444478564e-08,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,9.203807762482278e-08,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,9.203807762482278e-08,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,9.203807762482278e-08,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,1.2103475873231988e-07,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.70526411044216,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7661419270932757,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,5.475355319955657e-07,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,1.6112820928705495e-06,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,1.6112820928705495e-06,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,1.6112820928705495e-06,1.7661419270932757,1.0,0.0
0.05,8.656084198899672e-08,1.6112820928705495e-06,1.6099251186954857,1.0,0.0
0.05,8.656084198899672e-08,1.7013596864875911e-06,1.6099251186954857,1.0,0.0
0.05,7.944397489530202e-08,1.206076043754431e-06,1.6099251186954857,1.0,0.0
0.05,7.944397489530202e-08,1.206076043754431e-06,1.6099251186954857,1.0,0.0
0.05,7.01511486352154e-08,1.206076043754431e-06,2.4309910837598463,1.0,0.0
0.05,7.081358046425e-08,1.206076043754431e-06,2.4309910837598463,1.0,0.0
0.05,6.234513813187812e-08,1.0318831764642954e-06,1.9792947874070639,1.0,0.0
0.05,6.234513813187812e-08,9.489754764570818e-06,1.9792947874070639,1.0,0.0
0.05,6.234513813187812e-08,1.536833018771478e-05,1.9792947874070639,1.0,0.0
0.05,6.552049098860133e-08,1.536833018771478e-05,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,1.2474283236265978e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,2.692479469023483e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,2.692479469023483e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,2.692479469023483e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.9792947874070639,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.851759191184166,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.4753972367107848,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.5382979351718324,1.0,0.0
0.05,8.634586080191687e-08,9.482439796083761e-07,1.6958016929316557,1.0,0.0
0.05,8.634586080191687e-08,4.934060116236033e-06,1.6958016929316557,1.0,0.0
0.05,8.634586080191687e-08,9.38385161990862e-06,1.6958016929316557,1.0,0.0
0.05,8.634586080191687e-08,9.38385161990862e-06,1.6958016929316557,1.0,0.0
0.05,8.634586080191687e-08,9.38385161990862e-06,1.6958016929316557,1.0,0.0
0.05,9.784043119774774e-08,9.38385161990862e-06,1.6276255206557475,1.0,0.0
0.05,9.784043119774774e-08,9.38385161990862e-06,2.8863958983612097,1.0,0.0
0.05,9.784043119774774e-08,9.38385161990862e-06,1.7174341185709783,1.0,0.0
0.05,9.407431366772757e-08,2.008168116521306e-07,1.7174341185709783,1.0,0.0
0.05,9.407431366772757e-08,2.008168116521306e-07,1.7174341185709783,1.0,0.0
0.05,9.407431366772757e-08,2.008168116521306e-07,2.3817287747280567,1.0,0.0
0.05,9.407431366772757e-08,2.3396952439050187e-06,1.633135957545879,1.0,0.0
0.05,9.407431366772757e-08,2.3396952439050187e-06,1.8838525704814857,1.0,0.0
0.05,9.407431366772757e-08,2.3396952439050187e-06,1.551021363973012,1.0,0.0
0.05,9.407431366772757e-08,2.3396952439050187e-06,1.551021363973012,1.0,0.0
0.05,9.407431366772757e-08,2.1618325179075137e-07,1.551021363973012,1.0,0.0
0.05,9.407431366772757e-08,1.0929496073329596e-06,1.551021363973012,1.0,0.0
0.05,9.407431366772757e-08,3.83105264914998e-07,1.5832909590905953,1.0,0.0
0.05,9.407431366772757e-08,5.9438169181867686e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772757e-08,4.64393000243407e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772757e-08,4.64393000243407e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772757e-08,1.5676569090622147e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772757e-08,1.5676569090622147e-06,2.122338128931254,1.0,0.0
0.05,9.407431366772757e-08,6.8861166696261685e-06,2.122338128931254,1.0,0.0
0.05,9.407431366772757e-08,6.8861166696261685e-06,2.122338128931254,1.0,0.0
0.05,9.407431366772757e-08,6.8861166696261685e-06,2.456378057444008,1.0,0.0
0.05,9.407431366772757e-08,6.8861166696261685e-06,2.456378057444008,1.0,0.0
0.05,1.1323053208464942e-07,7.282536818203094e-07,2.456378057444008,1.0,0.0
0.05,1.1323053208464942e-07,7.282536818203094e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,7.282536818203094e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,2.4164476825650686e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,2.4164476825650686e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,4.304484932059306e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,4.304484932059306e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,3.4546669367265195e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,4.523894405449155e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464942e-07,4.523894405449155e-07,1.4510808668048663,1.0,0.0
0.05,1.0664798694107336e-07,8.902476586457235e-07,1.4510808668048663,1.0,0.0
0.05,1.0664798694107336e-07,1.7349049352376301e-06,1.4866256438288605,1.0,0.0
0.05,1.0664798694107336e-07,1.7349049352376301e-06,1.5226663432190395,1.0,0.0
0.05,1.0664798694107336e-07,5.159097686427855e-06,1.5226663432190395,1.0,0.0
0.05,1.0664798694107336e-07,5.159097686427855e-06,1.5226663432190395,1.0,0.0
0.05,1.1719315460711821e-07,5.159097686427855e-06,1.3001747616343526,1.0,0.0
0.05,9.016506711701178e-08,5.159097686427855e-06,1.3001747616343526,1.0,0.0
0.05,1.1620833073378664e-07,1.6719271121366248e-06,1.3001747616343526,1.0,0.0
0.05,7.508074313685265e-08,1.6719271121366248e-06,1.3001747616343526,1.0,0.0
0.05,7.90305772995716e-08,1.6719271121366248e-06,1.9827523841073686,1.0,0.0
0.05,7.90305772995716e-08,9.28556192834554e-06,1.9827523841073686,1.0,0.0
0.05,7.90305772995716e-08,9.28556192834554e-06,1.9827523841073686,1.0,0.0
0.05,6.969913146793458e-08,7.615383297667325e-06,2.1359142765816124,1.0,0.0
0.05,6.969913146793458e-08,7.615383297667325e-06,2.1885637479675024,1.0,0.0
0.05,7.89118781699645e-08,7.615383297667325e-06,2.1885637479675024,1.0,0.0
0.05,7.89118781699645e-08,1.546145183602408e-06,1.9941295184558179,1.0,0.0
0.05,7.89118781699645e-08,5.818426862998372e-06,1.9941295184558179,1.0,0.0
0.05,7.644126358148626e-08,9.406857373998561e-07,1.9941295184558179,1.0,0.0
0.05,7.644126358148626e-08,9.406857373998561e-07,1.9941295184558179,1.0,0.0
0.05,7.644126358148626e-08,5.354868646084087e-07,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,5.354868646084087e-07,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,5.200735035172206e-07,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,2.462209294240653e-06,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,2.462209294240653e-06,2.652891906773008,1.0,0.0
0.05,7.644126358148626e-08,1.0964280600386634e-06,2.453575558090136,1.0,0.0
0.05,7.644126358148626e-08,1.0964280600386634e-06,2.453575558090136,1.0,0.0
0.05,7.644126358148626e-08,7.5364901268103816e-06,2.453575558090136,1.0,0.0
0.05,7.644126358148626e-08,7.5364901268103816e-06,2.453575558090136,1.0,0.0
0.05,1.1593213223612233e-07,5.729009326482449e-06,1.7619153860550543,1.0,0.0
0.05,1.1593213223612233e-07,2.061759315569036e-06,3.1749205146278827,1.0,0.0
0.05,1.1593213223612233e-07,2.061759315569036e-06,3.1749205146278827,1.0,0.0
0.05,9.836658869021244e-08,2.061759315569036e-06,3.1749205146278827,1.0,0.0
0.05,9.836658869021244e-08,2.061759315569036e-06,1.7180452279856038,1.0,0.0
0.05,9.836658869021244e-08,1.3876388531189311e-06,1.5827598732948922,1.0,0.0
0.05,9.836658869021244e-08,1.3876388531189311e-06,1.860845062786891,1.0,0.0
0.05,1.0592398667919359e-07,1.0892717264591476e-06,1.2833572607543065,1.0,0.0
0.05,1.0592398667919359e-07,1.0892717264591476e-06,1.2833572607543065,1.0,0.0
0.05,1.0592398667919359e-07,1.0892717264591476e-06,1.2833572607543065,1.0,0.0
0.05,1.0592398667919359e-07,3.193384334280399e-06,1.2833572607543065,1.0,0.0
0.05,1.0592398667919359e-07,3.193384334280399e-06,1.2833572607543065,1.0,0.0
0.05,1.0592398667919359e-07,3.193384334280399e-06,2.2539623641424757,1.0,0.0
0.05,1.0592398667919359e-07,3.193384334280399e-06,2.2539623641424757,1.0,0.0
0.05,1.0592398667919359e-07,3.193384334280399e-06,2.2539623641424757,1.0,0.0
0.05,1.0592398667919359e-07,3.193384334280399e-06,2.2539623641424757,1.0,0.0
0.05,9.493499824250463e-08,2.586421163556892e-06,2.2539623641424757,1.0,0.0
0.05,1.1619647868243376e-07,2.653600535510863e-07,1.9235012897110408,1.0,0.0
0.05,9.463517895236427e-08,1.7569104197099214e-07,2.9464074110642753,1.0,0.0
0.05,9.463517895236427e-08,1.7569104197099214e-07,2.5515098765914153,1.0,0.0
0.05,9.463517895236427e-08,1.7569104197099214e-07,2.5515098765914153,1.0,0.0
0.05,9.463517895236427e-08,2.3367456810808654e-07,1.5028434046702197,1.0,0.0
0.05,9.852810302902164e-08,1.2976799257057992e-07,1.441954382930935,1.0,0.0
0.05,9.852810302902164e-08,2.4481755934897854e-08,1.441954382930935,1.0,0.0
0.05,9.852810302902164e-08,9.19677334944968e-08,2.400748118874515,1.0,0.0
0.05,9.852810302902164e-08,1.4525476874766843e-07,2.111112711389636,1.0,0.0
0.05,9.852810302902164e-08,1.4525476874766843e-07,1.3871546463194175,1.0,0.0
0.05,9.852810302902164e-08,1.4525476874766843e-07,1.3871546463194175,1.0,0.0
0.05,9.852810302902164e-08,1.4525476874766843e-07,1.919662245915853,1.0,0.0
0.05,9.852810302902164e-08,1.4525476874766843e-07,2.4999759949791427,1.0,0.0
0.05,9.852810302902164e-08,1.4525476874766843e-07,1.1010789889055546,1.0,0.0
0.05,9.852810302902164e-08,7.836471176409463e-08,1.710916580215425,1.0,0.0
0.05,9.852810302902164e-08,7.836471176409463e-08,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,1.8746117635562895e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,1.8746117635562895e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,1.8746117635562895e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,3.7586629955665395e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,1.9285639546610986e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,1.9285639546610986e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902164e-08,1.9285639546610986e-06,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,4.741771965133821e-07,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,4.741771965133821e-07,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,1.762693273381375e-06,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,7.143489663883398e-08,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,2.7495834060503984e-08,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,2.7495834060503984e-08,2.065444672793636,1.0,0.0
0.05,9.852810302902164e-08,5.294764872703091e-06,2.8611665043833057,1.0,0.0
0.05,9.852810302902164e-08,5.294764872703091e-06,2.8611665043833057,1.0,0.0
0.05,9.852810302902164e-08,6.811258443230804e-06,2.8611665043833057,1.0,0.0
0.05,9.852810302902164e-08,6.811258443230804e-06,2.294742285612272,1.0,0.0
0.05,8.829565767627506e-08,9.19916766457393e-07,2.294742285612272,1.0,0.0
0.05,1.3099815526196172e-07,9.19916766457393e-07,1.7033016614992973,1.0,0.0
0.05,1.3099815526196172e-07,9.19916766457393e-07,2.4139757042537564,1.0,0.0
0.05,1.3099815526196172e-07,1.3277387823609672e-06,1.3613896663875562,1.0,0.0
0.05,1.3099815526196172e-07,1.6201995366482798e-06,1.494655497620084,1.0,0.0
0.05,1.3099815526196172e-07,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,1.3099815526196172e-07,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,1.3099815526196172e-07,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.933796067843863e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,3.6632742413067947e-06,1.602228164161216,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.5048370919442586,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.5048370919442586,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.60783477615949,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,4.873644660756389e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.454714159354463e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.454714159354463e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.454714159354463e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.454714159354463e-06,1.9251900212893904,1.0,0.0
0.05,8.350193486237883e-08,6.454714159354463e-06,1.9877655257459228,1.0,0.0
0.05,1.0840433279022758e-07,4.009689050874115e-07,1.9877655257459228,1.0,0.0
0.05,1.0840433279022758e-07,4.009689050874115e-07,1.6400193492969173,1.0,0.0
0.05,1.0840433279022758e-07,4.009689050874115e-07,1.259482558134772,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.4468546075091187,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.906381875305871e-08,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.906381875305871e-08,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.906381875305871e-08,1.9226130468909561,1.0,0.0
0.05,1.1150736805580093e-07,9.484721432074287e-07,2.5181734109162095,1.0,0.0
0.05,1.1150736805580093e-07,9.484721432074287e-07,2.5181734109162095,1.0,0.0
0.05,1.1150736805580093e-07,9.484721432074287e-07,1.0476004507447492,1.0,0.0
0.05,1.1150736805580093e-07,4.221886722111185e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580093e-07,4.345352514578851e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580093e-07,4.345352514578851e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580093e-07,4.345352514578851e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580093e-07,3.8121254738355334e-07,1.1257947976916687,1.0,0.0
0.05,1.1150736805580093e-07,4.6935275713137926e-07,1.5146551923304765,1.0,0.0
0.05,1.0619248213527732e-07,1.8142817633920343e-06,1.5146551923304765,1.0,0.0
0.05,1.0619248213527732e-07,3.681700644095821e-06,1.5146551923304765,1.0,0.0
0.05,1.0619248213527732e-07,3.681700644095821e-06,2.6800758740723785,1.0,0.0
0.05,1.0619248213527732e-07,3.681700644095821e-06,2.6800758740723785,1.0,0.0
0.05,1.140663938425782e-07,3.681700644095821e-06,2.6800758740723785,1.0,0.0
0.05,1.140663938425782e-07,3.681700644095821e-06,2.4833498186660368,1.0,0.0
0.05,9.382302379432437e-08,5.208562883882596e-07,2.4833498186660368,1.0,0.0
0.05,9.382302379432437e-08,5.208562883882596e-07,1.911023372971351,1.0,0.0
0.05,1.258619384661383e-07,3.0436174569625722e-06,1.911023372971351,1.0,0.0
0.05,1.258619384661383e-07,3.786282651625264e-06,1.911023372971351,1.0,0.0
0.05,1.258619384661383e-07,3.786282651625264e-06,1.911023372971351,1.0,0.0
0.05,1.258619384661383e-07,3.786282651625264e-06,1.911023372971351,1.0,0.0
0.05,7.589350169909852e-08,3.786282651625264e-06,2.149136342934705,1.0,0.0
0.05,7.589350169909852e-08,3.786282651625264e-06,2.149136342934705,1.0,0.0
0.05,7.589350169909852e-08,4.015198853819956e-06,2.099989365097848,1.0,0.0
0.05,7.589350169909852e-08,1.4229384746856554e-06,2.099989365097848,1.0,0.0
0.05,1.0242810821567594e-07,2.962066357936393e-06,2.099989365097848,1.0,0.0
0.05,9.334414012439164e-08,6.452152999245663e-06,2.099989365097848,1.0,0.0
0.05,7.685906309107481e-08,6.452152999245663e-06,2.099989365097848,1.0,0.0
0.05,7.313053852811727e-08,6.452152999245663e-06,2.099989365097848,1.0,0.0
0.05,7.313053852811727e-08,6.452152999245663e-06,2.099989365097848,1.0,0.0
0.05,7.313053852811727e-08,6.452152999245663e-06,2.099989365097848,1.0,0.0
0.05,7.313053852811727e-08,6.452152999245663e-06,2.099989365097848,1.0,0.0
0.05,7.313053852811727e-08,1.8808907721825626e-05,2.099989365097848,1.0,0.0
0.05,7.313053852811727e-08,1.8808907721825626e-05,1.801395973074722,1.0,0.0
0.05,6.197660839093103e-08,1.8808907721825626e-05,1.6483338071464875,1.0,0.0
0.05,6.197660839093103e-08,2.757987154317478e-07,1.6483338071464875,1.0,0.0
0.05,6.080979392626016e-08,2.757987154317478e-07,1.6483338071464875,1.0,0.0
0.05,1.0926772193877698e-07,7.455939407852546e-06,1.6483338071464875,1.0,0.0
0.05,1.0926772193877698e-07,6.945330358573409e-06,1.6483338071464875,1.0,0.0
0.05,1.0926772193877698e-07,6.945330358573409e-06,1.6483338071464875,1.0,0.0
0.05,1.0926772193877698e-07,1.1571763105761377e-07,1.6483338071464875,1.0,0.0
0.05,1.153896879627339e-07,1.1571763105761377e-07,1.6483338071464875,1.0,0.0
0.05,1.153896879627339e-07,1.1571763105761377e-07,1.6483338071464875,1.0,0.0
0.05,1.153896879627339e-07,8.845166669519596e-07,1.6483338071464875,1.0,0.0
0.05,1.0735836822695181e-07,1.3519933924786584e-06,1.6483338071464875,1.0,0.0
0.05,1.0735836822695181e-07,1.3519933924786584e-06,1.4492777421207028,1.0,0.0
0.05,1.0735836822695181e-07,1.3519933924786584e-06,1.4492777421207028,1.0,0.0
0.05,1.0707084819781166e-07,1.3519933924786584e-06,1.4492777421207028,1.0,0.0
0.05,1.0707084819781166e-07,1.3519933924786584e-06,1.4492777421207028,1.0,0.0
0.05,1.0707084819781166e-07,8.025565058554105e-08,2.2391549588089688,1.0,0.0
0.05,1.0707084819781166e-07,3.76325982547859e-07,2.2391549588089688,1.0,0.0
0.05,1.0707084819781166e-07,3.76325982547859e-07,2.2391549588089688,1.0,0.0
0.05,1.0707084819781166e-07,7.530379233132008e-09,2.2391549588089688,1.0,0.0
0.05,1.0707084819781166e-07,7.530379233132008e-09,2.2391549588089688,1.0,0.0
0.05,1.1352013301710028e-07,1.269829656805099e-07,2.2391549588089688,1.0,0.0
0.05,1.1352013301710028e-07,1.269829656805099e-07,2.2391549588089688,1.0,0.0
0.05,9.306429311432072e-08,1.3886801913939628e-07,1.453513012724227,1.0,0.0
0.05,9.306429311432072e-08,1.85738514650979e-06,1.453513012724227,1.0,0.0
0.05,8.818631246771952e-08,1.85738514650979e-06,1.453513012724227,1.0,0.0
0.05,8.818631246771952e-08,1.85738514650979e-06,1.453513012724227,1.0,0.0
0.05,8.818631246771952e-08,1.85738514650979e-06,1.453513012724227,1.0,0.0
0.05,8.818631246771952e-08,1.85738514650979e-06,2.362492201365679,1.0,0.0
0.05,8.818631246771952e-08,1.1904586426246084e-05,3.2758489931620676,1.0,0.0
0.05,8.818631246771952e-08,6.928855758738404e-08,2.764549899100401,1.0,0.0
0.05,8.818631246771952e-08,6.928855758738404e-08,2.764549899100401,1.0,0.0
0.05,8.818631246771952e-08,6.928855758738404e-08,2.384884238181645,1.0,0.0
0.05,7.220888892894046e-08,6.928855758738404e-08,2.384884238181645,1.0,0.0
0.05,7.220888892894046e-08,1.746513628389231e-07,1.6961083237350483,1.0,0.0
0.05,7.220888892894046e-08,1.746513628389231e-07,1.5577603469435317,1.0,0.0
0.05,1.3972547771246487e-07,1.746513628389231e-07,1.5577603469435317,1.0,0.0
0.05,1.3972547771246487e-07,1.746513628389231e-07,1.5577603469435317,1.0,0.0
0.05,1.3972547771246487e-07,4.2073518005952685e-08,1.5577603469435317,1.0,0.0
0.05,1.3972547771246487e-07,4.448627560587624e-08,1.5577603469435317,1.0,0.0
0.05,1.4221585915106642e-07,1.6010994641981906e-06,1.5577603469435317,1.0,0.0
0.05,8.949351859865277e-08,1.6010994641981906e-06,1.5577603469435317,1.0,0.0
0.05,9.60720011969654e-08,4.099082230348262e-07,1.6778359007192287,1.0,0.0
0.05,8.601631471711192e-08,3.0648707668447287e-06,1.6778359007192287,1.0,0.0
0.05,8.601631471711192e-08,3.0648707668447287e-06,1.6778359007192287,1.0,0.0
0.05,8.601631471711192e-08,3.0648707668447287e-06,1.6778359007192287,1.0,0.0
0.05,8.601631471711192e-08,3.0648707668447287e-06,1.6778359007192287,1.0,0.0
0.05,8.601631471711192e-08,3.0648707668447287e-06,2.0212081538165823,1.0,0.0
0.05,8.601631471711192e-08,3.0648707668447287e-06,1.723070216166711,1.0,0.0
