p_error,v,alpha,tau,gamma,zeta
0.05,1.1480675542107015e-07,1.8041290436016775e-05,1.3038292129013749,1.0,0.0
0.05,1.1480675542107015e-07,1.8041290436016775e-05,1.3038292129013749,1.0,0.0
0.05,1.1480675542107015e-07,1.784217105855574e-05,2.0615331798481598,1.0,0.0
0.05,1.003624478631548e-07,1.766352360869654e-05,2.0615331798481598,1.0,0.0
0.05,1.003624478631548e-07,1.766352360869654e-05,2.0615331798481598,1.0,0.0
0.05,1.003624478631548e-07,2.6748874410522768e-05,2.0615331798481598,1.0,0.0
0.05,1.003624478631548e-07,2.6748874410522768e-05,2.0615331798481598,1.0,0.0
0.05,1.003624478631548e-07,2.6748874410522768e-05,2.0615331798481598,1.0,0.0
0.05,1.4740627511899204e-07,2.6748874410522768e-05,2.0615331798481598,1.0,0.0
0.05,1.4740627511899204e-07,1.9244275857128214e-05,2.6468792773273098,1.0,0.0
0.05,1.3705662151862706e-07,2.1133435162009965e-05,1.969524277102763,1.0,0.0
0.05,5.30840097613406e-08,2.1133435162009965e-05,1.969524277102763,1.0,0.0
0.05,5.30840097613406e-08,2.1133435162009965e-05,1.969524277102763,1.0,0.0
0.05,5.30840097613406e-08,2.1133435162009965e-05,2.03899598274308,1.0,0.0
0.05,1.8047554489672625e-07,2.1133435162009965e-05,1.9905480251337009,1.0,0.0
0.05,1.8047554489672625e-07,2.1133435162009965e-05,2.952193004726052,1.0,0.0
0.05,1.2676975745327802e-07,2.1133435162009965e-05,2.7713208962169023,1.0,0.0
0.05,1.466824849028518e-07,1.417240032596517e-05,2.7713208962169023,1.0,0.0
0.05,1.466824849028518e-07,1.417240032596517e-05,1.3424033805628732,1.0,0.0
0.05,1.466824849028518e-07,2.0129617498308342e-05,1.3424033805628732,1.0,0.0
0.05,1.466824849028518e-07,1.4737463030273184e-05,1.9407566134379963,1.0,0.0
0.05,1.466824849028518e-07,1.4737463030273184e-05,1.9407566134379963,1.0,0.0
0.05,1.466824849028518e-07,9.68640497581005e-06,1.9407566134379963,1.0,0.0
0.05,1.466824849028518e-07,1.2986457731389329e-05,2.5817743276208107,1.0,0.0
0.05,1.0429529090124114e-07,1.2986457731389329e-05,2.109172233069305,1.0,0.0
0.05,1.2114666020826873e-07,1.2986457731389329e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.7738411139843238,1.0,0.0
0.05,1.2114666020826873e-07,2.3482695045206895e-05,1.3171302839092036,1.0,0.0
0.05,6.739256418849447e-08,1.951646140456806e-05,1.3171302839092036,1.0,0.0
0.05,6.739256418849447e-08,4.2946267659133015e-05,1.776796026728083,1.0,0.0
0.05,6.739256418849447e-08,4.2946267659133015e-05,1.776796026728083,1.0,0.0
0.05,6.739256418849447e-08,4.2946267659133015e-05,1.9264778643749716,1.0,0.0
0.05,6.739256418849447e-08,4.2946267659133015e-05,1.347162347543388,1.0,0.0
0.05,6.739256418849447e-08,4.2946267659133015e-05,1.5835939469999225,1.0,0.0
0.05,5.3192825463736674e-08,4.2946267659133015e-05,1.5835939469999225,1.0,0.0
0.05,5.3192825463736674e-08,4.2946267659133015e-05,1.5835939469999225,1.0,0.0
0.05,5.3192825463736674e-08,4.2946267659133015e-05,1.5835939469999225,1.0,0.0
0.05,5.3192825463736674e-08,4.2946267659133015e-05,2.7697242030785323,1.0,0.0
0.05,5.3192825463736674e-08,4.2946267659133015e-05,2.7697242030785323,1.0,0.0
0.05,5.3192825463736674e-08,4.2946267659133015e-05,2.7697242030785323,1.0,0.0
0.05,5.3192825463736674e-08,3.654927160954109e-05,2.5999284732579953,1.0,0.0
0.05,1.839742452914212e-08,4.564896899012589e-05,2.5999284732579953,1.0,0.0
0.05,4.2321076844330485e-08,4.564896899012589e-05,2.5999284732579953,1.0,0.0
0.05,4.2321076844330485e-08,4.285239663620485e-05,2.5999284732579953,1.0,0.0
0.05,2.7607013682203288e-08,4.285239663620485e-05,2.5999284732579953,1.0,0.0
0.05,2.9172496582782835e-08,4.285239663620485e-05,2.5999284732579953,1.0,0.0
0.05,2.9172496582782835e-08,4.285239663620485e-05,1.2580414563790423,1.0,0.0
0.05,2.9172496582782835e-08,4.285239663620485e-05,1.2580414563790423,1.0,0.0
0.05,2.9172496582782835e-08,4.285239663620485e-05,1.2580414563790423,1.0,0.0
0.05,3.068978481361384e-08,4.285239663620485e-05,1.2580414563790423,1.0,0.0
0.05,3.068978481361384e-08,4.451602228821757e-05,1.2580414563790423,1.0,0.0
0.05,3.068978481361384e-08,4.300759425323504e-05,1.2580414563790423,1.0,0.0
0.05,5.2678158660225423e-08,3.750755652589413e-05,1.2580414563790423,1.0,0.0
0.05,5.7285429248090174e-08,3.750755652589413e-05,1.2580414563790423,1.0,0.0
0.05,4.972104421582824e-08,3.750755652589413e-05,1.7058833517307574,1.0,0.0
0.05,4.972104421582824e-08,3.46995493872937e-05,1.7058833517307574,1.0,0.0
0.05,4.972104421582824e-08,3.46995493872937e-05,1.7058833517307574,1.0,0.0
0.05,4.972104421582824e-08,3.3848846296084886e-05,1.7058833517307574,1.0,0.0
0.05,4.972104421582824e-08,4.605245991126521e-05,1.6370620827855151,1.0,0.0
0.05,3.4867875946896836e-08,4.605245991126521e-05,1.6370620827855151,1.0,0.0
0.05,7.286476810117756e-08,4.605245991126521e-05,1.6370620827855151,1.0,0.0
0.05,8.896925610055525e-08,4.605245991126521e-05,1.6370620827855151,1.0,0.0
0.05,8.896925610055525e-08,4.605245991126521e-05,1.6370620827855151,1.0,0.0
0.05,5.156347344175904e-08,4.605245991126521e-05,2.2623297777666536,1.0,0.0
0.05,5.156347344175904e-08,4.605245991126521e-05,2.2623297777666536,1.0,0.0
0.05,5.156347344175904e-08,4.605245991126521e-05,2.2623297777666536,1.0,0.0
0.05,4.233654880751825e-08,4.605245991126521e-05,1.9685453091822325,1.0,0.0
0.05,5.2362763930806416e-08,4.311495515957207e-05,1.9685453091822325,1.0,0.0
0.05,6.981663358786014e-08,4.311495515957207e-05,1.9685453091822325,1.0,0.0
0.05,2.4252508994073004e-08,4.901460706694944e-05,2.613333431925251,1.0,0.0
0.05,2.4252508994073004e-08,4.901460706694944e-05,2.613333431925251,1.0,0.0
0.05,2.4252508994073004e-08,4.901460706694944e-05,1.5893838724203042,1.0,0.0
0.05,2.4252508994073004e-08,4.901460706694944e-05,1.9971834751185864,1.0,0.0
0.05,1.1430909626423665e-08,6.125637662283882e-05,1.9971834751185864,1.0,0.0
0.05,1.1430909626423665e-08,6.125637662283882e-05,1.9971834751185864,1.0,0.0
0.05,1.1430909626423665e-08,6.125637662283882e-05,2.8152904935198078,1.0,0.0
0.05,1.1430909626423665e-08,6.125637662283882e-05,1.8622405915988371,1.0,0.0
0.05,1.1430909626423665e-08,6.125637662283882e-05,1.8622405915988371,1.0,0.0
0.05,1.1430909626423665e-08,6.125637662283882e-05,1.8622405915988371,1.0,0.0
0.05,3.5249490704086348e-09,6.125637662283882e-05,1.8622405915988371,1.0,0.0
0.05,5.243533881662671e-08,6.125637662283882e-05,1.8622405915988371,1.0,0.0
0.05,5.243533881662671e-08,2.1162130366167915e-05,1.8622405915988371,1.0,0.0
0.05,5.243533881662671e-08,2.1162130366167915e-05,1.8622405915988371,1.0,0.0
0.05,5.243533881662671e-08,3.19882796552914e-05,1.8622405915988371,1.0,0.0
0.05,5.243533881662671e-08,3.19882796552914e-05,1.8622405915988371,1.0,0.0
0.05,5.243533881662671e-08,3.19882796552914e-05,1.8622405915988371,1.0,0.0
0.05,1.2149615885672007e-07,3.2055911758109554e-05,1.975815521347636,1.0,0.0
0.05,5.404659332929746e-08,3.2055911758109554e-05,1.8135927363791269,1.0,0.0
0.05,5.404659332929746e-08,3.2055911758109554e-05,1.8135927363791269,1.0,0.0
0.05,5.404659332929746e-08,7.297136990991676e-05,1.8135927363791269,1.0,0.0
0.05,5.404659332929746e-08,4.090607682195999e-05,1.8135927363791269,1.0,0.0
0.05,5.404659332929746e-08,4.090607682195999e-05,1.8135927363791269,1.0,0.0
0.05,5.404659332929746e-08,4.090607682195999e-05,1.8135927363791269,1.0,0.0
0.05,5.404659332929746e-08,4.090607682195999e-05,1.8135927363791269,1.0,0.0
0.05,1.0270324593488664e-07,3.403846316896309e-05,1.6940957399910417,1.0,0.0
0.05,1.0270324593488664e-07,2.6900088372685017e-05,1.6940957399910417,1.0,0.0
0.05,9.208737355997193e-08,2.6900088372685017e-05,1.6940957399910417,1.0,0.0
0.05,9.208737355997193e-08,2.6900088372685017e-05,1.2522571716786004,1.0,0.0
0.05,9.208737355997193e-08,2.6900088372685017e-05,1.2522571716786004,1.0,0.0
0.05,9.208737355997193e-08,2.6900088372685017e-05,2.609224911990014,1.0,0.0
0.05,9.208737355997193e-08,2.6900088372685017e-05,2.419661296056776,1.0,0.0
0.05,9.208737355997193e-08,3.8436705728007536e-05,2.419661296056776,1.0,0.0
0.05,4.4157226219781084e-08,3.8436705728007536e-05,2.0534726374902856,1.0,0.0
0.05,4.4157226219781084e-08,3.8436705728007536e-05,2.0534726374902856,1.0,0.0
0.05,4.5680363310315625e-08,3.8436705728007536e-05,2.0534726374902856,1.0,0.0
0.05,4.5680363310315625e-08,3.063082882352265e-05,2.0534726374902856,1.0,0.0
0.05,1.2433307802791556e-07,3.063082882352265e-05,2.0534726374902856,1.0,0.0
0.05,7.749924320913194e-08,3.063082882352265e-05,2.0534726374902856,1.0,0.0
0.05,7.749924320913194e-08,3.063082882352265e-05,2.0534726374902856,1.0,0.0
0.05,7.749924320913194e-08,2.2467711750024397e-05,2.0534726374902856,1.0,0.0
0.05,7.749924320913194e-08,2.2467711750024397e-05,2.0534726374902856,1.0,0.0
0.05,1.2564772767987732e-07,2.2467711750024397e-05,2.0534726374902856,1.0,0.0
0.05,1.2564772767987732e-07,2.417832149244264e-05,2.0534726374902856,1.0,0.0
0.05,1.6474327210323345e-07,1.6455345099323762e-05,2.0932854135838843,1.0,0.0
0.05,1.6474327210323345e-07,1.6455345099323762e-05,2.0932854135838843,1.0,0.0
0.05,1.6474327210323345e-07,1.6455345099323762e-05,2.3590155369469628,1.0,0.0
0.05,1.6474327210323345e-07,1.6455345099323762e-05,2.3590155369469628,1.0,0.0
0.05,1.6474327210323345e-07,1.6455345099323762e-05,2.3590155369469628,1.0,0.0
0.05,1.6474327210323345e-07,1.4002393091855701e-05,2.3590155369469628,1.0,0.0
0.05,1.6474327210323345e-07,4.971656408853425e-06,2.0337098282621757,1.0,0.0
0.05,1.3740721577074606e-07,4.971656408853425e-06,2.0337098282621757,1.0,0.0
0.05,1.3740721577074606e-07,4.129174817929937e-06,2.0337098282621757,1.0,0.0
0.05,1.3740721577074606e-07,7.661190462060826e-06,2.0337098282621757,1.0,0.0
0.05,1.3740721577074606e-07,1.3622674593738573e-05,2.0950005723930563,1.0,0.0
0.05,1.3740721577074606e-07,1.58175173890481e-05,2.0950005723930563,1.0,0.0
0.05,2.0321780159153934e-07,1.58175173890481e-05,2.0950005723930563,1.0,0.0
0.05,2.0321780159153934e-07,5.29919778185736e-06,2.0950005723930563,1.0,0.0
0.05,2.0321780159153934e-07,5.29919778185736e-06,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,5.29919778185736e-06,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,1.437525189443233e-05,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,4.104150027568203e-06,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,8.110027454668756e-07,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,7.432565292913465e-07,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,7.039768996759702e-07,2.0950005723930563,1.0,0.0
0.05,2.0175899863147994e-07,8.525315131332441e-07,1.5493078183183242,1.0,0.0
0.05,2.0175899863147994e-07,1.5686969305311413e-06,1.5493078183183242,1.0,0.0
0.05,2.0175899863147994e-07,8.306318765289723e-07,1.5493078183183242,1.0,0.0
0.05,2.0175899863147994e-07,2.506375434033297e-06,1.5493078183183242,1.0,0.0
0.05,1.5819964715579246e-07,2.506375434033297e-06,3.114494657650688,1.0,0.0
0.05,1.5819964715579246e-07,4.5100361608782985e-06,3.114494657650688,1.0,0.0
0.05,1.5819964715579246e-07,1.5964147696591392e-05,1.7812150792751995,1.0,0.0
0.05,1.5819964715579246e-07,1.5964147696591392e-05,1.3833286823113544,1.0,0.0
0.05,1.5819964715579246e-07,1.5964147696591392e-05,1.3833286823113544,1.0,0.0
0.05,1.5819964715579246e-07,7.790684783214149e-06,1.5805714781536648,1.0,0.0
0.05,1.5819964715579246e-07,4.076339382057446e-06,1.5805714781536648,1.0,0.0
0.05,1.5819964715579246e-07,5.323037334705347e-06,1.7731830380666393,1.0,0.0
0.05,1.5819964715579246e-07,4.213288074248127e-06,1.7731830380666393,1.0,0.0
0.05,1.5819964715579246e-07,2.7148831733645383e-06,1.7731830380666393,1.0,0.0
0.05,1.5819964715579246e-07,1.043400469970302e-05,1.7731830380666393,1.0,0.0
0.05,1.5819964715579246e-07,1.043400469970302e-05,1.7731830380666393,1.0,0.0
0.05,1.5819964715579246e-07,1.5202649236239652e-05,1.7731830380666393,1.0,0.0
0.05,1.5819964715579246e-07,1.5202649236239652e-05,3.3260926279049348,1.0,0.0
0.05,1.5819964715579246e-07,1.5202649236239652e-05,0.9670811254081826,1.0,0.0
0.05,1.5819964715579246e-07,1.5202649236239652e-05,0.9670811254081826,1.0,0.0
0.05,1.5819964715579246e-07,1.130317176409309e-05,1.0632021785376555,1.0,0.0
0.05,2.0064045722865484e-07,1.130317176409309e-05,1.4121328948402143,1.0,0.0
0.05,1.2526531751236755e-07,1.606398587920164e-05,1.0566134837792276,1.0,0.0
0.05,1.2526531751236755e-07,1.4805101499623505e-05,1.0566134837792276,1.0,0.0
0.05,1.2526531751236755e-07,1.1406998600111947e-05,1.0566134837792276,1.0,0.0
0.05,1.2526531751236755e-07,1.1406998600111947e-05,1.0566134837792276,1.0,0.0
0.05,7.339546215245144e-08,3.7516276974151254e-05,1.2727630809282735,1.0,0.0
0.05,7.339546215245144e-08,2.165746563426795e-05,1.923219792480779,1.0,0.0
0.05,8.707903773512521e-08,2.165746563426795e-05,1.923219792480779,1.0,0.0
0.05,8.707903773512521e-08,3.1091080051781174e-05,1.923219792480779,1.0,0.0
0.05,8.707903773512521e-08,3.1091080051781174e-05,1.923219792480779,1.0,0.0
0.05,6.463698261064311e-08,2.4357521846904763e-05,1.923219792480779,1.0,0.0
0.05,7.146116139651062e-08,2.4357521846904763e-05,1.923219792480779,1.0,0.0
0.05,7.146116139651062e-08,2.657170215360965e-05,3.0077999478004123,1.0,0.0
0.05,7.146116139651062e-08,2.657170215360965e-05,3.0077999478004123,1.0,0.0
0.05,7.146116139651062e-08,2.707749646245229e-05,3.0077999478004123,1.0,0.0
0.05,6.063754609401085e-08,2.707749646245229e-05,3.0077999478004123,1.0,0.0
0.05,6.063754609401085e-08,2.707749646245229e-05,3.0077999478004123,1.0,0.0
0.05,6.063754609401085e-08,2.707749646245229e-05,1.7038734153340722,1.0,0.0
0.05,6.063754609401085e-08,4.517775278088674e-05,1.7038734153340722,1.0,0.0
0.05,6.063754609401085e-08,3.039050273136205e-05,1.7038734153340722,1.0,0.0
0.05,6.063754609401085e-08,3.731743926965174e-05,1.7038734153340722,1.0,0.0
0.05,6.063754609401085e-08,3.731743926965174e-05,1.7038734153340722,1.0,0.0
0.05,6.063754609401085e-08,3.731743926965174e-05,1.7038734153340722,1.0,0.0
0.05,6.063754609401085e-08,3.731743926965174e-05,1.7038734153340722,1.0,0.0
0.05,4.3612095515730146e-08,3.731743926965174e-05,1.7038734153340722,1.0,0.0
0.05,4.3612095515730146e-08,3.731743926965174e-05,2.0609430216568745,1.0,0.0
0.05,4.3612095515730146e-08,3.731743926965174e-05,2.0609430216568745,1.0,0.0
0.05,4.3612095515730146e-08,3.731743926965174e-05,2.0609430216568745,1.0,0.0
0.05,8.518385859352541e-08,3.731743926965174e-05,1.8877850719382527,1.0,0.0
0.05,8.518385859352541e-08,3.731743926965174e-05,1.8877850719382527,1.0,0.0
0.05,8.518385859352541e-08,3.731743926965174e-05,2.3644942125164694,1.0,0.0
0.05,8.518385859352541e-08,3.731743926965174e-05,2.3644942125164694,1.0,0.0
0.05,1.3006805758379365e-07,3.731743926965174e-05,2.3644942125164694,1.0,0.0
0.05,1.3006805758379365e-07,3.731743926965174e-05,2.3644942125164694,1.0,0.0
0.05,1.2731702747027615e-07,3.731743926965174e-05,2.3644942125164694,1.0,0.0
0.05,7.993898882176527e-08,3.731743926965174e-05,2.3644942125164694,1.0,0.0
0.05,2.0647183496305123e-08,4.522655662823822e-05,2.3644942125164694,1.0,0.0
0.05,2.2966952656985327e-08,4.395587061169272e-05,2.3644942125164694,1.0,0.0
0.05,2.6585352585608857e-08,4.395587061169272e-05,2.3644942125164694,1.0,0.0
0.05,4.0844933017362906e-08,4.395587061169272e-05,1.6415681593709937,1.0,0.0
0.05,4.0844933017362906e-08,4.395587061169272e-05,2.6006256795292297,1.0,0.0
0.05,4.0844933017362906e-08,4.395587061169272e-05,2.6006256795292297,1.0,0.0
0.05,7.444373304748268e-08,4.395587061169272e-05,2.7135094380204112,1.0,0.0
0.05,7.444373304748268e-08,4.395587061169272e-05,1.7880647013860846,1.0,0.0
0.05,8.253885004273541e-08,4.395587061169272e-05,2.4680430875370787,1.0,0.0
0.05,6.532112919944146e-08,4.395587061169272e-05,1.3486007741258716,1.0,0.0
0.05,5.595984311183857e-08,4.1866737508117296e-05,1.7070945668640083,1.0,0.0
0.05,6.481698664903138e-08,2.3887602313295763e-05,1.2686286052439322,1.0,0.0
0.05,6.481698664903138e-08,2.2268122261453712e-05,1.783110475258339,1.0,0.0
0.05,6.481698664903138e-08,2.2268122261453712e-05,2.033234573455491,1.0,0.0
0.05,6.481698664903138e-08,2.2268122261453712e-05,2.033234573455491,1.0,0.0
0.05,6.481698664903138e-08,4.148963198434655e-05,2.2109136589293943,1.0,0.0
0.05,1.216679400551217e-07,3.550355395019207e-05,2.2109136589293943,1.0,0.0
0.05,5.5295602823775864e-08,3.550355395019207e-05,2.2109136589293943,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,2.2109136589293943,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.9737731067689397,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.9737731067689397,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.9737731067689397,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,2.126552766910554,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.6414154650950519,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.8162491173885458,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.8162491173885458,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.8162491173885458,1.0,0.0
0.05,7.275423880402884e-08,3.550355395019207e-05,1.8162491173885458,1.0,0.0
0.05,1.1753794588517347e-07,3.550355395019207e-05,1.8162491173885458,1.0,0.0
0.05,1.04745535622963e-07,3.242548797537706e-05,1.597717680141754,1.0,0.0
0.05,1.04745535622963e-07,3.242548797537706e-05,1.597717680141754,1.0,0.0
0.05,9.190175065532172e-08,4.0927423095540505e-05,2.159213706584564,1.0,0.0
0.05,2.190604418015504e-08,5.642103737232857e-05,1.5546706965179382,1.0,0.0
0.05,2.190604418015504e-08,5.9525782749119e-05,1.5546706965179382,1.0,0.0
0.05,2.190604418015504e-08,5.9525782749119e-05,3.439478576136303,1.0,0.0
0.05,2.3476110577965927e-08,5.9525782749119e-05,1.075054178000169,1.0,0.0
0.05,2.505763121262104e-08,5.9525782749119e-05,1.075054178000169,1.0,0.0
0.05,2.505763121262104e-08,5.9525782749119e-05,1.075054178000169,1.0,0.0
0.05,2.505763121262104e-08,5.9525782749119e-05,1.075054178000169,1.0,0.0
0.05,2.505763121262104e-08,5.9525782749119e-05,1.075054178000169,1.0,0.0
0.05,1.4323320846590501e-08,5.9525782749119e-05,2.218639770300437,1.0,0.0
0.05,1.4323320846590501e-08,7.160717850351665e-05,2.218639770300437,1.0,0.0
0.05,1.4323320846590501e-08,7.160717850351665e-05,1.077774005342358,1.0,0.0
0.05,8.084878595594438e-09,7.160717850351665e-05,1.077774005342358,1.0,0.0
0.05,8.084878595594438e-09,7.160717850351665e-05,1.077774005342358,1.0,0.0
0.05,2.4396000728575518e-08,7.160717850351665e-05,2.078818076940851,1.0,0.0
0.05,1.511892100116609e-08,7.160717850351665e-05,2.078818076940851,1.0,0.0
0.05,1.511892100116609e-08,7.160717850351665e-05,2.078818076940851,1.0,0.0
0.05,7.300837366935318e-08,6.67642752037849e-05,2.078818076940851,1.0,0.0
0.05,7.300837366935318e-08,6.67642752037849e-05,2.078818076940851,1.0,0.0
0.05,8.031318539910765e-09,6.67642752037849e-05,2.829390433164839,1.0,0.0
0.05,8.031318539910765e-09,5.151316155577976e-05,2.829390433164839,1.0,0.0
0.05,1.0994448586395544e-08,5.973029453966721e-05,2.6066021467964067,1.0,0.0
0.05,6.499487285332077e-08,5.323229917241351e-05,2.326834294678803,1.0,0.0
0.05,5.443494488430968e-08,5.323229917241351e-05,2.2848946658395093,1.0,0.0
0.05,5.443494488430968e-08,5.311595691169044e-05,2.2848946658395093,1.0,0.0
0.05,3.92410445595485e-08,5.311595691169044e-05,2.2848946658395093,1.0,0.0
0.05,3.92410445595485e-08,5.311595691169044e-05,2.037494871222413,1.0,0.0
0.05,8.79282943988984e-09,5.311595691169044e-05,2.037494871222413,1.0,0.0
0.05,8.79282943988984e-09,5.311595691169044e-05,1.6948883573283735,1.0,0.0
0.05,2.875247962953328e-08,5.311595691169044e-05,2.9866712786726968,1.0,0.0
0.05,2.875247962953328e-08,5.311595691169044e-05,2.9866712786726968,1.0,0.0
0.05,2.875247962953328e-08,5.311595691169044e-05,2.606904845875845,1.0,0.0
0.05,3.9418546734081055e-08,5.311595691169044e-05,2.606904845875845,1.0,0.0
0.05,3.9418546734081055e-08,5.311595691169044e-05,2.606904845875845,1.0,0.0
0.05,6.301173466266867e-08,4.6689052508698405e-05,2.606904845875845,1.0,0.0
0.05,6.301173466266867e-08,4.6689052508698405e-05,2.606904845875845,1.0,0.0
0.05,6.301173466266867e-08,4.6689052508698405e-05,2.606904845875845,1.0,0.0
0.05,6.301173466266867e-08,4.6689052508698405e-05,2.2304135595656454,1.0,0.0
0.05,6.301173466266867e-08,5.5067453940680055e-05,2.2304135595656454,1.0,0.0
0.05,6.301173466266867e-08,5.5067453940680055e-05,2.2304135595656454,1.0,0.0
0.05,2.616726755637361e-08,6.184898281445698e-05,2.2304135595656454,1.0,0.0
