p_error,v,alpha,tau,gamma,zeta
0.05,4.268200994907449e-08,6.39701787919683e-05,2.0543174416878087,1.0,0.0
0.05,4.268200994907449e-08,6.39701787919683e-05,2.1513832307100538,1.0,0.0
0.05,4.268200994907449e-08,6.39701787919683e-05,2.1513832307100538,1.0,0.0
0.05,4.3688314184952524e-08,6.39701787919683e-05,2.1513832307100538,1.0,0.0
0.05,4.3688314184952524e-08,6.39701787919683e-05,2.1513832307100538,1.0,0.0
0.05,1.171939286906395e-07,6.39701787919683e-05,2.1513832307100538,1.0,0.0
0.05,1.171939286906395e-07,7.849267267771578e-05,2.2589232169850293,1.0,0.0
0.05,1.171939286906395e-07,7.849267267771578e-05,1.9918396485810432,1.0,0.0
0.05,1.171939286906395e-07,3.020670243472256e-05,1.9918396485810432,1.0,0.0
0.05,1.171939286906395e-07,6.527512276444247e-05,1.9918396485810432,1.0,0.0
0.05,1.166893841449282e-07,4.427967500946725e-05,1.9918396485810432,1.0,0.0
0.05,8.619685808194246e-08,4.427967500946725e-05,3.456146583414436,1.0,0.0
0.05,1.4918206697728223e-07,4.427967500946725e-05,3.0761682071603325,1.0,0.0
0.05,1.4918206697728223e-07,4.427967500946725e-05,3.0761682071603325,1.0,0.0
0.05,1.4918206697728223e-07,4.427967500946725e-05,3.0761682071603325,1.0,0.0
0.05,8.340931462606316e-08,5.091381743105415e-05,3.0761682071603325,1.0,0.0
0.05,8.340931462606316e-08,5.091381743105415e-05,3.0761682071603325,1.0,0.0
0.05,8.340931462606316e-08,5.091381743105415e-05,3.0761682071603325,1.0,0.0
0.05,8.340931462606316e-08,5.091381743105415e-05,1.8396113183380631,1.0,0.0
0.05,1.223851960452069e-07,3.644588847578544e-05,1.8396113183380631,1.0,0.0
0.05,1.223851960452069e-07,3.82950521214533e-05,1.8396113183380631,1.0,0.0
0.05,1.223851960452069e-07,3.82950521214533e-05,1.8396113183380631,1.0,0.0
0.05,1.2451153103264345e-07,3.82950521214533e-05,1.8396113183380631,1.0,0.0
0.05,1.2451153103264345e-07,3.82950521214533e-05,1.8396113183380631,1.0,0.0
0.05,1.2451153103264345e-07,4.304610431094964e-05,1.8396113183380631,1.0,0.0
0.05,1.2451153103264345e-07,4.304610431094964e-05,1.8396113183380631,1.0,0.0
0.05,1.2451153103264345e-07,3.7601453679995015e-05,1.8396113183380631,1.0,0.0
0.05,8.086378519077219e-08,3.7601453679995015e-05,1.7673757534659598,1.0,0.0
0.05,8.086378519077219e-08,3.7601453679995015e-05,1.7673757534659598,1.0,0.0
0.05,8.086378519077219e-08,3.0977782102038106e-05,1.7673757534659598,1.0,0.0
0.05,8.086378519077219e-08,4.214626642571196e-05,1.7673757534659598,1.0,0.0
0.05,8.086378519077219e-08,3.2595952258336626e-05,1.7673757534659598,1.0,0.0
0.05,7.989631657214652e-08,3.2595952258336626e-05,2.5938328737164347,1.0,0.0
0.05,7.989631657214652e-08,3.2595952258336626e-05,2.5938328737164347,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,2.2373459739995165,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,2.2373459739995165,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,1.9767841686478784,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,1.9767841686478784,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,1.9767841686478784,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,2.6192324319894897,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,2.6821457454779662,1.0,0.0
0.05,7.989631657214652e-08,4.430555146665242e-05,1.7656883972444994,1.0,0.0
0.05,7.989631657214652e-08,2.9648473544260768e-05,1.7656883972444994,1.0,0.0
0.05,7.989631657214652e-08,5.069695021632909e-05,1.7656883972444994,1.0,0.0
0.05,1.1810404178506255e-07,5.069695021632909e-05,2.3082378472566125,1.0,0.0
0.05,1.1810404178506255e-07,5.069695021632909e-05,2.3082378472566125,1.0,0.0
0.05,1.1810404178506255e-07,5.069695021632909e-05,2.3082378472566125,1.0,0.0
0.05,1.1810404178506255e-07,5.2380476040585555e-05,2.3082378472566125,1.0,0.0
0.05,2.1905244509546816e-08,5.2380476040585555e-05,2.3082378472566125,1.0,0.0
0.05,2.472612091988966e-08,8.82465407023936e-05,2.3082378472566125,1.0,0.0
0.05,2.472612091988966e-08,5.024236616072762e-05,2.3082378472566125,1.0,0.0
0.05,2.472612091988966e-08,5.024236616072762e-05,2.3082378472566125,1.0,0.0
0.05,2.472612091988966e-08,5.024236616072762e-05,2.3082378472566125,1.0,0.0
0.05,7.390549923236762e-08,8.318369696686456e-05,2.3082378472566125,1.0,0.0
0.05,1.422038527092495e-07,2.4415728870003875e-05,2.3082378472566125,1.0,0.0
0.05,3.5685928072309035e-08,5.365570769940482e-05,2.3082378472566125,1.0,0.0
0.05,3.5685928072309035e-08,5.365570769940482e-05,2.4503805541532424,1.0,0.0
0.05,2.7128111660680294e-08,6.628485889670645e-05,2.4503805541532424,1.0,0.0
0.05,2.7128111660680294e-08,6.628485889670645e-05,1.8855353274159703,1.0,0.0
0.05,2.7128111660680294e-08,6.628485889670645e-05,1.8855353274159703,1.0,0.0
0.05,2.7128111660680294e-08,6.628485889670645e-05,1.8855353274159703,1.0,0.0
0.05,2.7128111660680294e-08,6.628485889670645e-05,2.7764998236668745,1.0,0.0
0.05,2.8303841855748668e-09,6.628485889670645e-05,2.7764998236668745,1.0,0.0
0.05,2.8303841855748668e-09,6.628485889670645e-05,2.7764998236668745,1.0,0.0
0.05,2.259950281775531e-09,5.7686364953256725e-05,2.7764998236668745,1.0,0.0
0.05,6.85094741747092e-09,9.865789949186391e-05,1.8213745504755328,1.0,0.0
0.05,2.7104471500910496e-08,9.865789949186391e-05,2.4625956718255475,1.0,0.0
0.05,3.02415587839412e-08,9.865789949186391e-05,2.702702184137721,1.0,0.0
0.05,3.70192104028992e-08,4.382613922343953e-05,2.702702184137721,1.0,0.0
0.05,1.3732274683102518e-08,4.382613922343953e-05,2.702702184137721,1.0,0.0
0.05,1.516630874359239e-08,4.382613922343953e-05,2.702702184137721,1.0,0.0
0.05,1.1683080814674762e-08,7.326200344181301e-05,2.702702184137721,1.0,0.0
0.05,1.1683080814674762e-08,7.326200344181301e-05,2.9855927123809485,1.0,0.0
0.05,4.383626647891612e-08,7.326200344181301e-05,2.136175088273112,1.0,0.0
0.05,4.383626647891612e-08,7.326200344181301e-05,2.136175088273112,1.0,0.0
0.05,4.383626647891612e-08,4.9983189930959976e-05,2.136175088273112,1.0,0.0
0.05,4.383626647891612e-08,4.9983189930959976e-05,2.4397529648763023,1.0,0.0
0.05,4.383626647891612e-08,4.9983189930959976e-05,2.4397529648763023,1.0,0.0
0.05,4.383626647891612e-08,4.9983189930959976e-05,2.4397529648763023,1.0,0.0
0.05,4.383626647891612e-08,4.9983189930959976e-05,2.4397529648763023,1.0,0.0
0.05,9.713501501011131e-08,6.011136598853779e-05,2.4397529648763023,1.0,0.0
0.05,9.713501501011131e-08,6.011136598853779e-05,2.2365204525365865,1.0,0.0
0.05,9.713501501011131e-08,6.011136598853779e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,6.011136598853779e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,6.011136598853779e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,3.0535003723758245e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,3.0535003723758245e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,3.0535003723758245e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,6.163378189035453e-05,2.5955921115730303,1.0,0.0
0.05,9.013919109226812e-08,6.163378189035453e-05,2.5955921115730303,1.0,0.0
0.05,5.7240232225342775e-08,6.163378189035453e-05,2.5955921115730303,1.0,0.0
0.05,5.7240232225342775e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,5.757963711353612e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,5.503735696713848e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,3.855616509109216e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,3.855616509109216e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,2.4042754423681552e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,2.4042754423681552e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,2.4042754423681552e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,2.4042754423681552e-08,6.241647642806202e-05,2.5955921115730303,1.0,0.0
0.05,2.4042754423681552e-08,7.018665396535131e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,7.018665396535131e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,6.901178086934235e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,4.6092331129115506e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,4.6092331129115506e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,4.6092331129115506e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,1.4094202130789773e-05,1.7602777121054511,1.0,0.0
0.05,2.0994747970033058e-07,1.4094202130789773e-05,3.3427403631892596,1.0,0.0
0.05,2.0994747970033058e-07,1.4094202130789773e-05,3.0530705002521197,1.0,0.0
0.05,2.0994747970033058e-07,1.1875653260415433e-05,3.0530705002521197,1.0,0.0
0.05,2.0994747970033058e-07,1.5960059197167472e-05,2.3604852393028093,1.0,0.0
0.05,2.0994747970033058e-07,1.5960059197167472e-05,2.3604852393028093,1.0,0.0
0.05,2.0994747970033058e-07,2.0476380423405077e-05,1.6873388546039736,1.0,0.0
0.05,1.6616802924737066e-07,3.6551733804998715e-05,1.7090348496322891,1.0,0.0
0.05,1.6616802924737066e-07,3.6551733804998715e-05,2.008620910789164,1.0,0.0
0.05,1.6616802924737066e-07,3.6551733804998715e-05,2.008620910789164,1.0,0.0
0.05,1.6616802924737066e-07,3.6551733804998715e-05,2.267117701901591,1.0,0.0
0.05,1.6616802924737066e-07,3.7226936117814754e-05,2.267117701901591,1.0,0.0
0.05,1.6616802924737066e-07,3.7226936117814754e-05,2.267117701901591,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.5147693360013013,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.5147693360013013,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.5147693360013013,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.5147693360013013,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.5147693360013013,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.5147693360013013,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.5548177553362345e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.896156387368443e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,2.479027361305737e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,2.3379714341113765e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.159964775671182e-05,2.163334547030028,1.0,0.0
0.05,1.6616802924737066e-07,3.159964775671182e-05,2.163334547030028,1.0,0.0
0.05,1.6015341910818088e-07,1.9624522589679427e-05,2.163334547030028,1.0,0.0
0.05,9.136603869172863e-08,4.049217549910354e-05,2.163334547030028,1.0,0.0
0.05,9.136603869172863e-08,4.049217549910354e-05,2.163334547030028,1.0,0.0
0.05,1.2096531800487945e-07,4.522904600240965e-05,1.9914370018306056,1.0,0.0
0.05,1.2096531800487945e-07,4.522904600240965e-05,1.9914370018306056,1.0,0.0
0.05,1.2096531800487945e-07,3.281273341896333e-05,1.9914370018306056,1.0,0.0
0.05,1.2096531800487945e-07,3.281273341896333e-05,1.9914370018306056,1.0,0.0
0.05,1.2096531800487945e-07,4.254576470124115e-05,1.8594954680783,1.0,0.0
0.05,5.656425078767882e-08,5.5548748961422704e-05,1.8594954680783,1.0,0.0
0.05,5.656425078767882e-08,5.5548748961422704e-05,1.8594954680783,1.0,0.0
0.05,5.656425078767882e-08,3.9387534156022386e-05,1.8594954680783,1.0,0.0
0.05,5.656425078767882e-08,3.9387534156022386e-05,1.8594954680783,1.0,0.0
0.05,5.656425078767882e-08,3.9387534156022386e-05,2.077656415028103,1.0,0.0
0.05,5.656425078767882e-08,3.8635127573114296e-05,2.077656415028103,1.0,0.0
0.05,5.656425078767882e-08,3.8635127573114296e-05,2.077656415028103,1.0,0.0
0.05,6.160915015329434e-08,3.8635127573114296e-05,2.077656415028103,1.0,0.0
0.05,6.160915015329434e-08,3.8635127573114296e-05,2.077656415028103,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,2.077656415028103,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,2.077656415028103,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,1.636181328613867,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,3.494841528152647,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,3.102613804872852,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,3.102613804872852,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,2.1309793641996433,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,2.1309793641996433,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,2.1309793641996433,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,2.1309793641996433,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,1.348122872163915e-07,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,6.155112749071138e-08,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,6.155112749071138e-08,3.8635127573114296e-05,1.927687593930382,1.0,0.0
0.05,6.155112749071138e-08,5.6750596790351956e-05,1.927687593930382,1.0,0.0
0.05,6.155112749071138e-08,5.6750596790351956e-05,1.927687593930382,1.0,0.0
0.05,1.023726672532841e-07,5.614352157495912e-05,1.927687593930382,1.0,0.0
0.05,3.099543036307916e-08,5.614352157495912e-05,1.927687593930382,1.0,0.0
0.05,1.2095046372666194e-07,5.614352157495912e-05,1.927687593930382,1.0,0.0
0.05,1.2095046372666194e-07,2.6229679716616155e-05,2.6860466122547337,1.0,0.0
0.05,1.2095046372666194e-07,6.0114070405179564e-05,2.6860466122547337,1.0,0.0
0.05,1.2095046372666194e-07,6.0114070405179564e-05,2.6860466122547337,1.0,0.0
0.05,1.2095046372666194e-07,3.672133892485577e-05,2.6860466122547337,1.0,0.0
0.05,1.2095046372666194e-07,3.672133892485577e-05,2.6860466122547337,1.0,0.0
0.05,1.2095046372666194e-07,3.672133892485577e-05,2.353473662053494,1.0,0.0
0.05,1.2095046372666194e-07,3.672133892485577e-05,3.1313874146062908,1.0,0.0
0.05,1.2095046372666194e-07,5.2468022517894755e-05,3.1313874146062908,1.0,0.0
0.05,1.2095046372666194e-07,5.2468022517894755e-05,3.1313874146062908,1.0,0.0
0.05,9.618044877719815e-08,4.393055667924814e-05,2.9739083967276363,1.0,0.0
0.05,9.618044877719815e-08,4.552594246849875e-05,2.9739083967276363,1.0,0.0
0.05,9.036754981984164e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,4.552594246849875e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,5.0928466131074295e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,6.937597346485016e-05,2.352170198045612,1.0,0.0
0.05,5.2719737233550406e-08,6.937597346485016e-05,2.07880681321201,1.0,0.0
0.05,4.013075061853592e-08,6.937597346485016e-05,2.07880681321201,1.0,0.0
0.05,4.013075061853592e-08,6.937597346485016e-05,2.845116674207977,1.0,0.0
0.05,4.013075061853592e-08,4.599822623840405e-05,2.845116674207977,1.0,0.0
0.05,4.013075061853592e-08,7.170853447014441e-05,2.845116674207977,1.0,0.0
0.05,1.4088244135753182e-08,7.179014854537652e-05,1.8668067704270408,1.0,0.0
0.05,1.744053574643905e-08,7.179014854537652e-05,1.8668067704270408,1.0,0.0
0.05,1.744053574643905e-08,7.179014854537652e-05,1.7307200374555662,1.0,0.0
0.05,3.483954663194093e-08,6.103546748333874e-05,1.778878895697542,1.0,0.0
0.05,3.483954663194093e-08,6.103546748333874e-05,3.2792168827834085,1.0,0.0
0.05,1.638138707623029e-08,6.103546748333874e-05,3.2792168827834085,1.0,0.0
0.05,1.638138707623029e-08,6.103546748333874e-05,3.2792168827834085,1.0,0.0
0.05,1.638138707623029e-08,6.287062607011566e-05,3.2792168827834085,1.0,0.0
0.05,2.1671294901027787e-08,6.287062607011566e-05,2.7463766620325902,1.0,0.0
0.05,2.1671294901027787e-08,6.287062607011566e-05,2.7463766620325902,1.0,0.0
0.05,1.3014613048564851e-08,6.287062607011566e-05,2.7463766620325902,1.0,0.0
0.05,3.890514331508284e-09,6.287062607011566e-05,2.7463766620325902,1.0,0.0
0.05,1.0538748060004847e-09,6.287062607011566e-05,2.7463766620325902,1.0,0.0
0.05,2.191831188120687e-09,7.745969951538926e-05,2.7463766620325902,1.0,0.0
0.05,3.135586032934105e-09,7.745969951538926e-05,2.35413268185567,1.0,0.0
0.05,1.2637073566412041e-08,7.745969951538926e-05,1.8945310440415155,1.0,0.0
0.05,3.9619993748569914e-08,7.745969951538926e-05,1.8945310440415155,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,1.8945310440415155,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,2.199693420477921,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,2.199693420477921,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,2.630786331488776,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,2.186226473588917,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,2.186226473588917,1.0,0.0
0.05,3.420038375726075e-08,7.745969951538926e-05,2.186226473588917,1.0,0.0
0.05,3.4044762220874735e-08,7.745969951538926e-05,2.8231574580544514,1.0,0.0
0.05,4.2298409224634574e-08,5.310148893943326e-05,2.8231574580544514,1.0,0.0
0.05,2.2792035792475464e-08,5.310148893943326e-05,2.8231574580544514,1.0,0.0
0.05,2.2792035792475464e-08,5.241886009880227e-05,2.8231574580544514,1.0,0.0
0.05,1.0909501640579672e-07,5.241886009880227e-05,2.8231574580544514,1.0,0.0
0.05,1.0909501640579672e-07,3.967565129678395e-05,1.8134230493761505,1.0,0.0
0.05,1.0909501640579672e-07,3.967565129678395e-05,1.8134230493761505,1.0,0.0
0.05,1.0909501640579672e-07,3.7098125410925984e-05,1.8134230493761505,1.0,0.0
0.05,1.0909501640579672e-07,3.7098125410925984e-05,1.8134230493761505,1.0,0.0
0.05,1.0909501640579672e-07,3.7098125410925984e-05,2.664704604372532,1.0,0.0
0.05,1.0909501640579672e-07,4.018061092879374e-05,2.664704604372532,1.0,0.0
0.05,1.6961637132187733e-07,4.018061092879374e-05,2.664704604372532,1.0,0.0
0.05,1.6961637132187733e-07,5.526989148091336e-05,2.664704604372532,1.0,0.0
0.05,1.6961637132187733e-07,5.526989148091336e-05,2.664704604372532,1.0,0.0
0.05,1.209025847038265e-07,5.526989148091336e-05,2.325164673412647,1.0,0.0
0.05,1.209025847038265e-07,4.851530974490091e-05,2.325164673412647,1.0,0.0
0.05,1.209025847038265e-07,3.994437258944639e-05,2.325164673412647,1.0,0.0
0.05,4.1020463750741214e-08,3.994437258944639e-05,2.325164673412647,1.0,0.0
0.05,1.3040953888350828e-07,3.994437258944639e-05,2.325164673412647,1.0,0.0
0.05,1.3040953888350828e-07,3.687668064238583e-05,2.325164673412647,1.0,0.0
0.05,1.3040953888350828e-07,2.5674642995575934e-05,2.325164673412647,1.0,0.0
0.05,8.319649630088807e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,4.514429944846632e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,6.427730702173816e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,8.150761484215003e-05,2.325164673412647,1.0,0.0
0.05,6.521561642099966e-08,8.150761484215003e-05,2.325164673412647,1.0,0.0
0.05,4.0188233838462945e-09,8.150761484215003e-05,2.325164673412647,1.0,0.0
0.05,5.506037216415988e-08,8.150761484215003e-05,2.325164673412647,1.0,0.0
0.05,1.6231778860354762e-08,8.150761484215003e-05,2.325164673412647,1.0,0.0
0.05,1.735034483798686e-08,5.721437213271756e-05,2.325164673412647,1.0,0.0
0.05,1.735034483798686e-08,5.721437213271756e-05,2.325164673412647,1.0,0.0
0.05,1.735034483798686e-08,5.721437213271756e-05,2.325164673412647,1.0,0.0
0.05,1.8531024869895508e-08,7.637863022735864e-05,2.325164673412647,1.0,0.0
0.05,1.8531024869895508e-08,5.7821121681863954e-05,2.325164673412647,1.0,0.0
0.05,6.194785761133617e-08,5.7821121681863954e-05,1.7537544782957872,1.0,0.0
0.05,9.900814620549093e-08,5.7821121681863954e-05,1.7537544782957872,1.0,0.0
0.05,7.744404257658792e-08,4.1104080880616276e-05,1.7537544782957872,1.0,0.0
0.05,7.744404257658792e-08,3.7495167011175335e-05,1.9448698119349441,1.0,0.0
