p_error,v,alpha,tau,gamma,zeta
0.05,6.55071551906567e-08,4.789857113959227e-06,1.6383224234967655,1.0,0.0
0.05,6.55071551906567e-08,4.789857113959227e-06,1.6383224234967655,1.0,0.0
0.05,6.55071551906567e-08,2.076715438013469e-06,1.6383224234967655,1.0,0.0
0.05,6.55071551906567e-08,1.8920680748545826e-06,1.6383224234967655,1.0,0.0
0.05,6.55071551906567e-08,1.8920680748545826e-06,1.6383224234967655,1.0,0.0
0.05,5.832780416458193e-08,1.9425911349956784e-06,1.6383224234967655,1.0,0.0
0.05,5.832780416458193e-08,1.5541106293012388e-06,1.6383224234967655,1.0,0.0
0.05,5.832780416458193e-08,1.5541106293012388e-06,1.4406117203304658,1.0,0.0
0.05,5.832780416458193e-08,7.235455116106983e-06,1.5919892796135169,1.0,0.0
0.05,6.983177173104861e-08,1.90629221532235e-06,1.5919892796135169,1.0,0.0
0.05,6.983177173104861e-08,1.90629221532235e-06,1.5919892796135169,1.0,0.0
0.05,6.983177173104861e-08,6.278398408419898e-07,1.1944443601706785,1.0,0.0
0.05,6.983177173104861e-08,6.278398408419898e-07,2.263267422947185,1.0,0.0
0.05,6.983177173104861e-08,6.278398408419898e-07,2.263267422947185,1.0,0.0
0.05,6.983177173104861e-08,1.0930772682379213e-06,2.263267422947185,1.0,0.0
0.05,6.983177173104861e-08,1.0930772682379213e-06,2.263267422947185,1.0,0.0
0.05,6.983177173104861e-08,3.15376085868808e-06,2.263267422947185,1.0,0.0
0.05,6.983177173104861e-08,4.2478202449870335e-06,2.263267422947185,1.0,0.0
0.05,2.6329429795978524e-08,8.7679063781476e-06,1.048474095096014,1.0,0.0
0.05,2.6329429795978524e-08,8.7679063781476e-06,1.048474095096014,1.0,0.0
0.05,2.5765010789685388e-08,8.7679063781476e-06,2.2133360819311605,1.0,0.0
0.05,2.5765010789685388e-08,8.7679063781476e-06,2.2133360819311605,1.0,0.0
0.05,2.5765010789685388e-08,8.7679063781476e-06,2.2133360819311605,1.0,0.0
0.05,6.61919093489598e-08,8.7679063781476e-06,2.2133360819311605,1.0,0.0
0.05,6.61919093489598e-08,2.866705541029388e-06,2.2133360819311605,1.0,0.0
0.05,6.61919093489598e-08,4.278442434104574e-06,1.6359291934378892,1.0,0.0
0.05,6.61919093489598e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,6.61919093489598e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,4.1522950104986754e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,4.1522950104986754e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,4.1522950104986754e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,4.1522950104986754e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,6.670401749601197e-08,4.392891151494876e-06,1.6359291934378892,1.0,0.0
0.05,6.670401749601197e-08,4.392891151494876e-06,2.8599326115865584,1.0,0.0
0.05,3.1883861839110835e-08,8.109214832306585e-06,2.8599326115865584,1.0,0.0
0.05,4.817450815937512e-08,2.0020125152494343e-05,2.8599326115865584,1.0,0.0
0.05,4.817450815937512e-08,1.2434202610825573e-05,2.8599326115865584,1.0,0.0
0.05,4.817450815937512e-08,1.2434202610825573e-05,1.5258965325866731,1.0,0.0
0.05,4.817450815937512e-08,1.2434202610825573e-05,1.5258965325866731,1.0,0.0
0.05,3.1580255622529916e-08,1.0626053546153349e-05,1.5258965325866731,1.0,0.0
0.05,2.2437429978084487e-08,1.0626053546153349e-05,1.5258965325866731,1.0,0.0
0.05,2.1725634121952877e-08,1.0626053546153349e-05,1.5597043451477897,1.0,0.0
0.05,4.9565515230279336e-08,1.0626053546153349e-05,1.5597043451477897,1.0,0.0
0.05,5.33323438992151e-08,1.0626053546153349e-05,1.5597043451477897,1.0,0.0
0.05,5.33323438992151e-08,1.0626053546153349e-05,1.5597043451477897,1.0,0.0
0.05,5.33323438992151e-08,1.289655739279799e-05,1.5209522051211553,1.0,0.0
0.05,5.33323438992151e-08,6.8339445681597155e-06,1.5209522051211553,1.0,0.0
0.05,5.33323438992151e-08,6.8339445681597155e-06,1.5209522051211553,1.0,0.0
0.05,5.33323438992151e-08,6.8339445681597155e-06,1.5209522051211553,1.0,0.0
0.05,5.33323438992151e-08,6.8339445681597155e-06,1.8734754362831685,1.0,0.0
0.05,5.33323438992151e-08,2.5619932432707087e-06,1.8734754362831685,1.0,0.0
0.05,5.33323438992151e-08,2.5619932432707087e-06,1.8734754362831685,1.0,0.0
0.05,5.33323438992151e-08,3.6662126888299652e-06,1.8734754362831685,1.0,0.0
0.05,8.254442935922429e-08,1.922641817114138e-06,1.9021970396267531,1.0,0.0
0.05,6.386880387418271e-08,1.922641817114138e-06,1.900010864075304,1.0,0.0
0.05,6.386880387418271e-08,1.922641817114138e-06,1.900010864075304,1.0,0.0
0.05,6.386880387418271e-08,1.922641817114138e-06,1.900010864075304,1.0,0.0
0.05,6.386880387418271e-08,2.0424343862504957e-06,1.900010864075304,1.0,0.0
0.05,5.588179999060047e-08,2.5476005654055007e-06,1.4753537281573497,1.0,0.0
0.05,4.3339563471585824e-08,2.5476005654055007e-06,1.4051777117758648,1.0,0.0
0.05,4.3339563471585824e-08,1.4474960309746203e-05,1.4051777117758648,1.0,0.0
0.05,4.3339563471585824e-08,1.4474960309746203e-05,1.6809833324426446,1.0,0.0
0.05,4.3339563471585824e-08,2.9246508464290983e-06,1.6809833324426446,1.0,0.0
0.05,4.3339563471585824e-08,2.9246508464290983e-06,1.6809833324426446,1.0,0.0
0.05,4.3339563471585824e-08,2.9246508464290983e-06,1.5731230121534303,1.0,0.0
0.05,4.3339563471585824e-08,2.9246508464290983e-06,1.5731230121534303,1.0,0.0
0.05,6.593227453887692e-08,2.9246508464290983e-06,1.834419741899424,1.0,0.0
0.05,6.593227453887692e-08,2.9246508464290983e-06,1.834419741899424,1.0,0.0
0.05,6.593227453887692e-08,4.272031042355491e-06,1.834419741899424,1.0,0.0
0.05,7.059177007354113e-08,8.737504463133079e-06,1.679763600527015,1.0,0.0
0.05,7.059177007354113e-08,1.6700367519190897e-06,1.4069927758317202,1.0,0.0
0.05,7.059177007354113e-08,1.6700367519190897e-06,2.1524147429401057,1.0,0.0
0.05,7.059177007354113e-08,6.101003316985318e-07,1.5954852097303929,1.0,0.0
0.05,5.9124422598197725e-08,8.761828228827139e-07,1.5954852097303929,1.0,0.0
0.05,5.9124422598197725e-08,6.2136030443840885e-06,1.2280476473408897,1.0,0.0
0.05,5.9124422598197725e-08,6.2136030443840885e-06,1.2280476473408897,1.0,0.0
0.05,5.9124422598197725e-08,6.2136030443840885e-06,1.265845522647596,1.0,0.0
0.05,5.9124422598197725e-08,4.430198802165607e-06,1.265845522647596,1.0,0.0
0.05,5.9124422598197725e-08,4.430198802165607e-06,1.1039394248550625,1.0,0.0
0.05,5.9124422598197725e-08,4.430198802165607e-06,1.1039394248550625,1.0,0.0
0.05,5.9124422598197725e-08,8.116344242554736e-06,1.1039394248550625,1.0,0.0
0.05,5.9124422598197725e-08,8.116344242554736e-06,1.2473353639676186,1.0,0.0
0.05,5.9124422598197725e-08,8.116344242554736e-06,1.2473353639676186,1.0,0.0
0.05,5.9124422598197725e-08,8.116344242554736e-06,1.2473353639676186,1.0,0.0
0.05,5.9124422598197725e-08,8.116344242554736e-06,1.2473353639676186,1.0,0.0
0.05,4.167303683829748e-08,8.116344242554736e-06,1.6252903214328718,1.0,0.0
0.05,4.167303683829748e-08,8.116344242554736e-06,1.9872619837711325,1.0,0.0
0.05,4.167303683829748e-08,8.116344242554736e-06,1.1431384910527065,1.0,0.0
0.05,4.167303683829748e-08,8.116344242554736e-06,1.6475607378831758,1.0,0.0
0.05,4.167303683829748e-08,8.116344242554736e-06,1.6475607378831758,1.0,0.0
0.05,3.581386279181868e-08,8.116344242554736e-06,1.426714643677778,1.0,0.0
0.05,5.8428348879834256e-08,1.219331898447648e-05,1.426714643677778,1.0,0.0
0.05,5.8428348879834256e-08,3.4081881597953108e-06,1.426714643677778,1.0,0.0
0.05,5.8428348879834256e-08,3.4081881597953108e-06,1.426714643677778,1.0,0.0
0.05,5.8428348879834256e-08,3.4081881597953108e-06,1.53756331231572,1.0,0.0
0.05,5.8428348879834256e-08,2.0166877702873826e-06,1.53756331231572,1.0,0.0
0.05,5.8428348879834256e-08,2.0166877702873826e-06,1.53756331231572,1.0,0.0
0.05,5.8428348879834256e-08,4.539246162530473e-06,1.53756331231572,1.0,0.0
0.05,5.8428348879834256e-08,4.539246162530473e-06,1.8730291907254104,1.0,0.0
0.05,5.8428348879834256e-08,4.539246162530473e-06,1.654641499228276,1.0,0.0
0.05,5.8428348879834256e-08,8.982436150477696e-06,1.654641499228276,1.0,0.0
0.05,5.8428348879834256e-08,8.626250159618048e-07,1.4925023861762683,1.0,0.0
0.05,5.8428348879834256e-08,8.626250159618048e-07,1.4925023861762683,1.0,0.0
0.05,5.540404709567144e-08,2.112047419314306e-06,1.4925023861762683,1.0,0.0
0.05,5.540404709567144e-08,4.2804085789449314e-06,1.4925023861762683,1.0,0.0
0.05,5.540404709567144e-08,4.2804085789449314e-06,1.4925023861762683,1.0,0.0
0.05,4.925260259749419e-08,4.2804085789449314e-06,1.4925023861762683,1.0,0.0
0.05,4.925260259749419e-08,4.2804085789449314e-06,1.4925023861762683,1.0,0.0
0.05,3.970434796156369e-08,8.816410817714294e-06,1.6394629938180016,1.0,0.0
0.05,6.841904775596232e-08,8.816410817714294e-06,1.4883437026200754,1.0,0.0
0.05,6.841904775596232e-08,2.5124670006394246e-06,1.5452741935443657,1.0,0.0
0.05,6.841904775596232e-08,2.5124670006394246e-06,1.5452741935443657,1.0,0.0
0.05,6.841904775596232e-08,3.7871449280333685e-06,1.5452741935443657,1.0,0.0
0.05,6.841904775596232e-08,4.10241444983335e-06,1.5452741935443657,1.0,0.0
0.05,4.207408859911757e-08,4.10241444983335e-06,1.5452741935443657,1.0,0.0
0.05,4.207408859911757e-08,4.10241444983335e-06,1.5209392243029682,1.0,0.0
0.05,4.207408859911757e-08,4.10241444983335e-06,1.5209392243029682,1.0,0.0
0.05,4.207408859911757e-08,4.10241444983335e-06,1.5209392243029682,1.0,0.0
0.05,4.207408859911757e-08,4.10241444983335e-06,1.5209392243029682,1.0,0.0
0.05,9.072986826157496e-08,1.817746872034116e-06,1.5209392243029682,1.0,0.0
0.05,9.072986826157496e-08,9.718723353242005e-07,1.5209392243029682,1.0,0.0
0.05,9.072986826157496e-08,4.074325278574681e-06,1.992073812010429,1.0,0.0
0.05,9.072986826157496e-08,5.9613165352914636e-06,1.992073812010429,1.0,0.0
0.05,9.072986826157496e-08,5.9613165352914636e-06,1.6313014713094751,1.0,0.0
0.05,7.662960842283035e-08,5.9613165352914636e-06,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,2.831384038590866e-07,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,2.553811184717533e-07,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,3.702767078944992e-07,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,1.0830287023620056e-06,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,1.0830287023620056e-06,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,1.0830287023620056e-06,1.6984900494351491,1.0,0.0
0.05,7.662960842283035e-08,1.0830287023620056e-06,1.6984900494351491,1.0,0.0
0.05,6.261255546337724e-08,1.0830287023620056e-06,1.6984900494351491,1.0,0.0
0.05,6.261255546337724e-08,1.0088857150763024e-06,1.6978013567852346,1.0,0.0
0.05,5.354208479466993e-08,5.147151670409109e-06,1.6978013567852346,1.0,0.0
0.05,5.354208479466993e-08,6.752652883502705e-06,1.6978013567852346,1.0,0.0
0.05,5.354208479466993e-08,6.752652883502705e-06,1.6978013567852346,1.0,0.0
0.05,5.354208479466993e-08,6.752652883502705e-06,1.6978013567852346,1.0,0.0
0.05,5.354208479466993e-08,2.404625486708517e-06,1.6978013567852346,1.0,0.0
0.05,5.354208479466993e-08,2.1970776994768433e-06,1.6978013567852346,1.0,0.0
0.05,6.090922752165545e-08,8.043922528619269e-07,1.377139837035488,1.0,0.0
0.05,3.907817177550962e-08,5.8012529840867e-06,1.377139837035488,1.0,0.0
0.05,3.907817177550962e-08,5.8012529840867e-06,1.377139837035488,1.0,0.0
0.05,3.907817177550962e-08,4.6152568336031485e-06,1.4657216663128527,1.0,0.0
0.05,3.907817177550962e-08,1.5258826333360013e-05,1.4657216663128527,1.0,0.0
0.05,3.907817177550962e-08,1.5258826333360013e-05,1.4657216663128527,1.0,0.0
0.05,2.4431188014442854e-08,1.5258826333360013e-05,1.482341091698539,1.0,0.0
0.05,6.250116855606081e-08,1.5258826333360013e-05,1.7408942740602031,1.0,0.0
0.05,6.250116855606081e-08,1.523572572903475e-05,1.7195926821416252,1.0,0.0
0.05,2.281634189936289e-08,1.523572572903475e-05,1.7195926821416252,1.0,0.0
0.05,2.281634189936289e-08,1.523572572903475e-05,1.7195926821416252,1.0,0.0
0.05,4.059870793191226e-08,9.854364639841714e-06,1.7195926821416252,1.0,0.0
0.05,3.94485519051176e-08,9.854364639841714e-06,1.7195926821416252,1.0,0.0
0.05,3.739677194122063e-08,9.854364639841714e-06,1.7195926821416252,1.0,0.0
0.05,3.739677194122063e-08,9.854364639841714e-06,1.7195926821416252,1.0,0.0
0.05,3.739677194122063e-08,9.854364639841714e-06,1.7195926821416252,1.0,0.0
0.05,3.739677194122063e-08,9.854364639841714e-06,1.7195926821416252,1.0,0.0
0.05,3.739677194122063e-08,1.2337143919309559e-05,1.2397683754948732,1.0,0.0
0.05,3.739677194122063e-08,1.2337143919309559e-05,1.2397683754948732,1.0,0.0
0.05,2.767231031363821e-08,6.647296165094238e-06,1.423686555809097,1.0,0.0
0.05,2.767231031363821e-08,6.647296165094238e-06,1.034339456787695,1.0,0.0
0.05,3.0655791738883797e-08,6.647296165094238e-06,1.6687629913663233,1.0,0.0
0.05,3.0655791738883797e-08,6.647296165094238e-06,1.6687629913663233,1.0,0.0
0.05,3.0655791738883797e-08,2.0007952425059206e-05,1.6687629913663233,1.0,0.0
0.05,2.627508836567045e-08,2.0007952425059206e-05,1.5846711425665414,1.0,0.0
0.05,2.627508836567045e-08,6.417669469420635e-06,1.8509000574375143,1.0,0.0
0.05,2.627508836567045e-08,6.417669469420635e-06,1.8509000574375143,1.0,0.0
0.05,2.4898528346423305e-08,6.417669469420635e-06,1.8509000574375143,1.0,0.0
0.05,2.4898528346423305e-08,6.417669469420635e-06,1.8509000574375143,1.0,0.0
0.05,2.4898528346423305e-08,6.417669469420635e-06,1.8509000574375143,1.0,0.0
0.05,2.7031923052888888e-08,2.4060354946715893e-05,1.386803931727779,1.0,0.0
0.05,2.7031923052888888e-08,2.4060354946715893e-05,1.386803931727779,1.0,0.0
0.05,2.7639135942016847e-08,9.584684787132462e-06,1.386803931727779,1.0,0.0
0.05,2.7639135942016847e-08,9.584684787132462e-06,1.386803931727779,1.0,0.0
0.05,2.7639135942016847e-08,9.584684787132462e-06,1.386803931727779,1.0,0.0
0.05,2.7639135942016847e-08,7.340798297481987e-06,1.386803931727779,1.0,0.0
0.05,2.7639135942016847e-08,7.340798297481987e-06,1.386803931727779,1.0,0.0
0.05,2.9165311302768e-08,2.51682240068961e-05,1.3866500027799318,1.0,0.0
0.05,2.3824023928671908e-08,1.8754939864427086e-05,1.3866500027799318,1.0,0.0
0.05,2.3824023928671908e-08,1.8754939864427086e-05,1.4292804998380508,1.0,0.0
0.05,2.3824023928671908e-08,1.8754939864427086e-05,1.4292804998380508,1.0,0.0
0.05,2.3824023928671908e-08,1.8754939864427086e-05,1.72100678662025,1.0,0.0
0.05,2.3824023928671908e-08,1.8754939864427086e-05,1.72100678662025,1.0,0.0
0.05,2.2882732706278863e-08,1.8754939864427086e-05,1.72100678662025,1.0,0.0
0.05,2.2882732706278863e-08,1.6607603492801632e-05,1.5718939098465443,1.0,0.0
0.05,2.9453762826625843e-08,1.6607603492801632e-05,1.5718939098465443,1.0,0.0
0.05,2.9453762826625843e-08,1.6607603492801632e-05,1.3530629084921193,1.0,0.0
0.05,1.9860488424186878e-08,1.6607603492801632e-05,1.3530629084921193,1.0,0.0
0.05,1.9860488424186878e-08,1.6607603492801632e-05,1.3530629084921193,1.0,0.0
0.05,1.9860488424186878e-08,1.6607603492801632e-05,1.3530629084921193,1.0,0.0
0.05,2.2508369572375884e-08,1.6607603492801632e-05,1.3530629084921193,1.0,0.0
0.05,2.2508369572375884e-08,6.755219486187467e-06,1.3530629084921193,1.0,0.0
0.05,2.2508369572375884e-08,1.226982313189545e-05,1.3530629084921193,1.0,0.0
0.05,3.966907567607958e-08,1.226982313189545e-05,1.3530629084921193,1.0,0.0
0.05,3.966907567607958e-08,1.226982313189545e-05,1.3530629084921193,1.0,0.0
0.05,5.316692391671336e-08,1.226982313189545e-05,1.3530629084921193,1.0,0.0
0.05,5.316692391671336e-08,3.4945516125449164e-06,1.3530629084921193,1.0,0.0
0.05,5.316692391671336e-08,3.0660458578351103e-06,1.3530629084921193,1.0,0.0
0.05,5.316692391671336e-08,3.0660458578351103e-06,1.344075687789967,1.0,0.0
0.05,5.316692391671336e-08,5.6097574672019064e-06,1.344075687789967,1.0,0.0
0.05,5.316692391671336e-08,1.540650614731887e-05,1.4135816537738584,1.0,0.0
0.05,4.6966805012930825e-08,1.674675996142009e-05,1.4135816537738584,1.0,0.0
0.05,4.6966805012930825e-08,1.674675996142009e-05,1.4135816537738584,1.0,0.0
0.05,4.6966805012930825e-08,1.674675996142009e-05,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,1.674675996142009e-05,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,5.336654994396245e-06,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,1.6340688911094384e-06,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,1.6340688911094384e-06,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,1.4307609865293222e-05,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,1.4307609865293222e-05,1.7714768655003876,1.0,0.0
0.05,4.6966805012930825e-08,1.4307609865293222e-05,1.7714768655003876,1.0,0.0
0.05,4.0890653215685264e-08,1.2683325061797584e-05,1.3725365952974868,1.0,0.0
0.05,4.0890653215685264e-08,1.2683325061797584e-05,1.429444055613029,1.0,0.0
0.05,3.598382935865941e-08,1.2683325061797584e-05,1.429444055613029,1.0,0.0
0.05,3.598382935865941e-08,1.2683325061797584e-05,1.086707423417296,1.0,0.0
0.05,3.598382935865941e-08,1.2683325061797584e-05,2.1767915166378677,1.0,0.0
0.05,4.222411702135332e-08,1.2683325061797584e-05,2.1767915166378677,1.0,0.0
0.05,4.222411702135332e-08,1.2683325061797584e-05,2.354406775807564,1.0,0.0
0.05,4.1622688823608894e-08,1.2683325061797584e-05,2.354406775807564,1.0,0.0
0.05,4.1622688823608894e-08,1.2683325061797584e-05,2.354406775807564,1.0,0.0
0.05,4.1622688823608894e-08,1.2683325061797584e-05,2.354406775807564,1.0,0.0
0.05,4.1622688823608894e-08,1.2683325061797584e-05,1.3649131904782037,1.0,0.0
0.05,4.1622688823608894e-08,5.7662673309909125e-06,1.3649131904782037,1.0,0.0
0.05,4.1622688823608894e-08,2.1789790958802145e-05,1.2551604358892343,1.0,0.0
0.05,2.8376298902269684e-08,2.1789790958802145e-05,1.2551604358892343,1.0,0.0
0.05,1.2025498359200073e-08,2.1789790958802145e-05,1.2551604358892343,1.0,0.0
0.05,1.2025498359200073e-08,2.1789790958802145e-05,1.7318579944464538,1.0,0.0
0.05,1.746792585441752e-08,2.1789790958802145e-05,1.7318579944464538,1.0,0.0
0.05,1.746792585441752e-08,2.046006215234809e-05,1.7318579944464538,1.0,0.0
0.05,1.746792585441752e-08,2.046006215234809e-05,1.7318579944464538,1.0,0.0
0.05,1.746792585441752e-08,2.046006215234809e-05,1.610811978726033,1.0,0.0
0.05,9.65875811981519e-09,2.046006215234809e-05,1.5760193298293994,1.0,0.0
0.05,2.3674005168721077e-08,2.046006215234809e-05,1.5760193298293994,1.0,0.0
0.05,1.8285088186079007e-08,2.046006215234809e-05,1.5760193298293994,1.0,0.0
0.05,1.8285088186079007e-08,2.046006215234809e-05,1.5386323443171122,1.0,0.0
0.05,1.8285088186079007e-08,2.046006215234809e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,1.1371372386060647e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,1.1371372386060647e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,1.2478457217226856e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,1.2478457217226856e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,1.2478457217226856e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,2.089917092766043e-05,1.5386323443171122,1.0,0.0
0.05,2.64961557086194e-08,1.2147574915583948e-05,1.5386323443171122,1.0,0.0
0.05,1.586131588378991e-08,1.8522451468496176e-05,2.1859087761800597,1.0,0.0
0.05,1.9485960077019892e-08,1.8522451468496176e-05,2.1751007222515426,1.0,0.0
0.05,4.678412415389534e-08,1.8522451468496176e-05,2.1751007222515426,1.0,0.0
0.05,4.678412415389534e-08,2.5325903291178838e-06,2.1751007222515426,1.0,0.0
0.05,6.555780426818122e-08,2.5325903291178838e-06,2.1751007222515426,1.0,0.0
0.05,6.555780426818122e-08,1.2783990338713745e-05,2.1751007222515426,1.0,0.0
0.05,6.555780426818122e-08,1.2783990338713745e-05,2.1751007222515426,1.0,0.0
0.05,2.70081343435008e-08,1.2783990338713745e-05,2.0622275222809487,1.0,0.0
0.05,3.274061747036695e-08,1.7328983177339165e-05,2.0622275222809487,1.0,0.0
0.05,4.5168766593928905e-08,1.7328983177339165e-05,2.0622275222809487,1.0,0.0
0.05,4.5168766593928905e-08,1.5737960923987867e-05,2.0622275222809487,1.0,0.0
0.05,4.5168766593928905e-08,1.5737960923987867e-05,1.7379544296292455,1.0,0.0
0.05,4.5168766593928905e-08,1.5737960923987867e-05,1.467475740840705,1.0,0.0
0.05,3.25177398316235e-08,9.444836789383798e-06,1.467475740840705,1.0,0.0
0.05,2.8842204872138124e-08,1.2545030123761812e-05,1.467475740840705,1.0,0.0
0.05,2.8842204872138124e-08,1.2545030123761812e-05,1.467475740840705,1.0,0.0
0.05,2.8842204872138124e-08,1.2545030123761812e-05,1.467475740840705,1.0,0.0
0.05,2.8842204872138124e-08,1.2545030123761812e-05,1.467475740840705,1.0,0.0
0.05,2.8842204872138124e-08,1.406260712977707e-05,1.1880762177918844,1.0,0.0
0.05,2.8842204872138124e-08,1.406260712977707e-05,1.1880762177918844,1.0,0.0
0.05,4.292168087823166e-08,1.609558559658086e-05,1.1880762177918844,1.0,0.0
0.05,4.292168087823166e-08,3.737483903224042e-06,1.1880762177918844,1.0,0.0
0.05,4.292168087823166e-08,3.737483903224042e-06,1.1880762177918844,1.0,0.0
0.05,5.0626934615015045e-08,3.737483903224042e-06,1.1880762177918844,1.0,0.0
0.05,4.996107442483163e-08,8.938636777833154e-06,1.1880762177918844,1.0,0.0
0.05,4.996107442483163e-08,8.938636777833154e-06,1.9273724833982857,1.0,0.0
