p_error,v,alpha,tau,gamma,zeta
0.05,7.3369766599749435e-09,3.745139763426356e-05,2.669673212670482,1.0,0.0
0.05,2.4886939346213716e-08,3.745139763426356e-05,2.669673212670482,1.0,0.0
0.05,4.05756561363324e-08,3.745139763426356e-05,2.669673212670482,1.0,0.0
0.05,4.05756561363324e-08,3.745139763426356e-05,2.669673212670482,1.0,0.0
0.05,4.05756561363324e-08,3.745139763426356e-05,2.669673212670482,1.0,0.0
0.05,4.05756561363324e-08,3.745139763426356e-05,2.669673212670482,1.0,0.0
0.05,6.116188252412281e-08,2.158484079877886e-05,2.669673212670482,1.0,0.0
0.05,6.116188252412281e-08,1.4229809696461011e-05,2.669673212670482,1.0,0.0
0.05,6.116188252412281e-08,1.033336511418975e-05,2.669673212670482,1.0,0.0
0.05,6.116188252412281e-08,1.033336511418975e-05,2.669673212670482,1.0,0.0
0.05,1.017733673596821e-07,9.520781993920935e-06,2.669673212670482,1.0,0.0
0.05,1.017733673596821e-07,9.520781993920935e-06,2.669673212670482,1.0,0.0
0.05,8.928665222263765e-08,9.520781993920935e-06,3.868002745499404,1.0,0.0
0.05,8.928665222263765e-08,7.0993170350134e-06,3.868002745499404,1.0,0.0
0.05,8.928665222263765e-08,1.6469603566370302e-05,3.1379594883189004,1.0,0.0
0.05,8.928665222263765e-08,1.6469603566370302e-05,3.1379594883189004,1.0,0.0
0.05,8.928665222263765e-08,1.6469603566370302e-05,3.1379594883189004,1.0,0.0
0.05,8.928665222263765e-08,1.5262305747433536e-05,3.1379594883189004,1.0,0.0
0.05,8.928665222263765e-08,1.5262305747433536e-05,3.300430030167129,1.0,0.0
0.05,8.928665222263765e-08,1.5262305747433536e-05,2.64604449791848,1.0,0.0
0.05,8.928665222263765e-08,8.354895616833319e-06,3.065222298789366,1.0,0.0
0.05,8.928665222263765e-08,1.5716152071416078e-05,3.065222298789366,1.0,0.0
0.05,8.928665222263765e-08,1.5716152071416078e-05,3.065222298789366,1.0,0.0
0.05,6.942411263035175e-08,1.5716152071416078e-05,4.90287351138285,1.0,0.0
0.05,6.942411263035175e-08,1.5716152071416078e-05,1.9613350689147842,1.0,0.0
0.05,4.413712808289751e-08,1.8204496471538428e-05,1.9613350689147842,1.0,0.0
0.05,4.413712808289751e-08,3.0275277353153486e-05,1.9613350689147842,1.0,0.0
0.05,4.413712808289751e-08,3.0275277353153486e-05,1.6463356812064422,1.0,0.0
0.05,2.19383449599836e-08,3.652351650326363e-05,1.6463356812064422,1.0,0.0
0.05,2.19383449599836e-08,3.652351650326363e-05,2.3062368104899216,1.0,0.0
0.05,2.19383449599836e-08,3.652351650326363e-05,2.3062368104899216,1.0,0.0
0.05,2.2303362468536587e-08,3.652351650326363e-05,2.260988181204187,1.0,0.0
0.05,2.382732673312179e-08,3.652351650326363e-05,2.260988181204187,1.0,0.0
0.05,1.7494615498227313e-08,3.652351650326363e-05,2.260988181204187,1.0,0.0
0.05,1.7494615498227313e-08,3.652351650326363e-05,2.260988181204187,1.0,0.0
0.05,1.7494615498227313e-08,3.652351650326363e-05,2.260988181204187,1.0,0.0
0.05,1.7494615498227313e-08,3.7737361282810825e-05,2.260988181204187,1.0,0.0
0.05,1.7494615498227313e-08,3.7737361282810825e-05,2.260988181204187,1.0,0.0
0.05,9.963312127508528e-09,3.7737361282810825e-05,2.260988181204187,1.0,0.0
0.05,9.963312127508528e-09,3.7737361282810825e-05,2.260988181204187,1.0,0.0
0.05,2.3722038732017997e-08,3.7737361282810825e-05,2.260988181204187,1.0,0.0
0.05,2.3722038732017997e-08,5.263410539951826e-05,2.260988181204187,1.0,0.0
0.05,4.778368161148536e-09,5.2163743690764985e-05,2.153432912241927,1.0,0.0
0.05,4.778368161148536e-09,5.2163743690764985e-05,2.153432912241927,1.0,0.0
0.05,4.778368161148536e-09,4.507058897066613e-05,1.6829866499070265,1.0,0.0
0.05,4.778368161148536e-09,4.507058897066613e-05,1.6733137534048004,1.0,0.0
0.05,4.778368161148536e-09,4.507058897066613e-05,1.6733137534048004,1.0,0.0
0.05,4.778368161148536e-09,4.56163168786876e-05,2.0193302696710287,1.0,0.0
0.05,2.061615141040946e-08,4.56163168786876e-05,2.0193302696710287,1.0,0.0
0.05,2.061615141040946e-08,4.56163168786876e-05,2.0193302696710287,1.0,0.0
0.05,2.061615141040946e-08,4.307922336584845e-05,2.0193302696710287,1.0,0.0
0.05,1.0358354282384136e-08,4.307922336584845e-05,2.0193302696710287,1.0,0.0
0.05,1.9845055722796383e-08,4.307922336584845e-05,3.4448445720418426,1.0,0.0
0.05,1.2736375563630529e-08,4.307922336584845e-05,3.4448445720418426,1.0,0.0
0.05,1.2736375563630529e-08,4.307922336584845e-05,3.57832181496411,1.0,0.0
0.05,2.5510441537516815e-08,3.528285795044287e-05,3.7514779378099457,1.0,0.0
0.05,2.823145645658034e-08,3.528285795044287e-05,3.7514779378099457,1.0,0.0
0.05,2.823145645658034e-08,3.528285795044287e-05,2.9051491393479334,1.0,0.0
0.05,1.8419483990647184e-08,3.8550020392274446e-05,2.9051491393479334,1.0,0.0
0.05,3.951836466913721e-08,3.8550020392274446e-05,2.987673665686395,1.0,0.0
0.05,3.951836466913721e-08,3.8550020392274446e-05,2.987673665686395,1.0,0.0
0.05,3.951836466913721e-08,2.596685615195337e-05,3.7719011335431736,1.0,0.0
0.05,6.525331465905344e-08,3.075628834884456e-05,2.4089343548301883,1.0,0.0
0.05,6.525331465905344e-08,3.075628834884456e-05,2.4089343548301883,1.0,0.0
0.05,3.61298323329601e-08,3.0073790474527677e-05,2.498900279518485,1.0,0.0
0.05,2.891005124986213e-08,3.0073790474527677e-05,2.498900279518485,1.0,0.0
0.05,2.891005124986213e-08,3.0073790474527677e-05,2.498900279518485,1.0,0.0
0.05,2.891005124986213e-08,3.01521259062316e-05,3.1025659857922787,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,3.1025659857922787,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,3.1025659857922787,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,2.8781791643486017,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,2.5586135283686295,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,2.619827783417022,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,2.619827783417022,1.0,0.0
0.05,2.891005124986213e-08,3.708569134152489e-05,2.8074938782385237,1.0,0.0
0.05,3.830382598586025e-08,3.39426066949601e-05,3.0754715916728474,1.0,0.0
0.05,3.830382598586025e-08,3.39426066949601e-05,3.0754715916728474,1.0,0.0
0.05,3.830382598586025e-08,3.39426066949601e-05,3.0754715916728474,1.0,0.0
0.05,3.830382598586025e-08,2.6899161930984448e-05,3.0754715916728474,1.0,0.0
0.05,3.830382598586025e-08,2.6899161930984448e-05,3.0754715916728474,1.0,0.0
0.05,3.830382598586025e-08,2.6899161930984448e-05,2.9673352733747667,1.0,0.0
0.05,2.235706520627408e-08,2.6899161930984448e-05,2.539163540066041,1.0,0.0
0.05,2.235706520627408e-08,2.6899161930984448e-05,3.0251865232532067,1.0,0.0
0.05,1.591780870864562e-08,2.7692309834030436e-05,3.445403615070259,1.0,0.0
0.05,1.2385552094220198e-08,2.7692309834030436e-05,3.445403615070259,1.0,0.0
0.05,7.840566325851056e-09,2.7692309834030436e-05,3.445403615070259,1.0,0.0
0.05,2.3073611483946407e-09,3.516875214785526e-05,3.445403615070259,1.0,0.0
0.05,2.3073611483946407e-09,3.516875214785526e-05,3.445403615070259,1.0,0.0
0.05,1.9579465430713375e-09,3.516875214785526e-05,3.445403615070259,1.0,0.0
0.05,1.9579465430713375e-09,3.516875214785526e-05,3.2782375434994977,1.0,0.0
0.05,1.9579465430713375e-09,3.516875214785526e-05,3.2782375434994977,1.0,0.0
0.05,8.754821966420084e-09,3.516875214785526e-05,3.9469716163041975,1.0,0.0
0.05,1.7761727294956552e-08,3.516875214785526e-05,3.712805962352407,1.0,0.0
0.05,1.7761727294956552e-08,4.783574585305648e-05,3.712805962352407,1.0,0.0
0.05,1.7761727294956552e-08,4.480757663268774e-05,3.712805962352407,1.0,0.0
0.05,5.799521982944633e-09,4.480757663268774e-05,3.712805962352407,1.0,0.0
0.05,1.3102911850132106e-08,4.480757663268774e-05,3.7451106342416574,1.0,0.0
0.05,1.3102911850132106e-08,4.480757663268774e-05,3.7451106342416574,1.0,0.0
0.05,5.315234121302035e-08,4.480757663268774e-05,3.7451106342416574,1.0,0.0
0.05,5.315234121302035e-08,2.2124878240473913e-05,3.7451106342416574,1.0,0.0
0.05,5.315234121302035e-08,2.2124878240473913e-05,3.7451106342416574,1.0,0.0
0.05,5.315234121302035e-08,2.2124878240473913e-05,2.8922605591629758,1.0,0.0
0.05,1.962598251932571e-08,2.2124878240473913e-05,2.8922605591629758,1.0,0.0
0.05,1.962598251932571e-08,2.2124878240473913e-05,2.8922605591629758,1.0,0.0
0.05,5.6976606141362667e-08,2.2124878240473913e-05,2.592506125953788,1.0,0.0
0.05,5.6976606141362667e-08,2.2124878240473913e-05,2.592506125953788,1.0,0.0
0.05,5.6976606141362667e-08,2.2124878240473913e-05,2.7227856807821937,1.0,0.0
0.05,5.6976606141362667e-08,1.99232671269666e-05,2.3826449933018585,1.0,0.0
0.05,5.6976606141362667e-08,2.401511032636975e-05,2.197058427174407,1.0,0.0
0.05,5.6976606141362667e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,5.6976606141362667e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,5.6976606141362667e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,3.571476511276846e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,3.571476511276846e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,3.571476511276846e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,5.8955858678123245e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,5.964253237652259e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,5.964253237652259e-08,2.257489088995413e-05,2.8635982582528214,1.0,0.0
0.05,5.964253237652259e-08,2.257489088995413e-05,3.4036101428258863,1.0,0.0
0.05,6.016401580333289e-08,2.257489088995413e-05,3.4036101428258863,1.0,0.0
0.05,6.016401580333289e-08,1.1437284952726837e-05,3.18328616961641,1.0,0.0
0.05,7.688623020142162e-08,1.340149426641883e-05,3.18328616961641,1.0,0.0
0.05,7.688623020142162e-08,1.340149426641883e-05,3.18328616961641,1.0,0.0
0.05,7.688623020142162e-08,2.0817344045018786e-05,3.18328616961641,1.0,0.0
0.05,7.688623020142162e-08,1.0988773607161995e-05,3.5949919411265956,1.0,0.0
0.05,7.688623020142162e-08,9.230239704666379e-06,3.5949919411265956,1.0,0.0
0.05,7.688623020142162e-08,1.5726737735478292e-05,3.5949919411265956,1.0,0.0
0.05,7.688623020142162e-08,1.5726737735478292e-05,3.5283194717607893,1.0,0.0
0.05,7.688623020142162e-08,1.5726737735478292e-05,3.4557863874691352,1.0,0.0
0.05,7.688623020142162e-08,9.549104675622722e-06,3.4557863874691352,1.0,0.0
0.05,7.688623020142162e-08,1.4221503460141129e-05,3.4557863874691352,1.0,0.0
0.05,7.688623020142162e-08,1.4221503460141129e-05,3.4557863874691352,1.0,0.0
0.05,7.688623020142162e-08,1.4221503460141129e-05,3.4557863874691352,1.0,0.0
0.05,7.688623020142162e-08,1.4221503460141129e-05,3.4557863874691352,1.0,0.0
0.05,7.688623020142162e-08,1.4221503460141129e-05,3.9025347812892264,1.0,0.0
0.05,7.688623020142162e-08,1.4556854002270091e-05,3.1860124648657706,1.0,0.0
0.05,7.688623020142162e-08,1.0706105533042338e-05,3.1860124648657706,1.0,0.0
0.05,2.8552979482381764e-08,2.7118690318451155e-05,3.1860124648657706,1.0,0.0
0.05,2.8552979482381764e-08,2.7118690318451155e-05,3.1860124648657706,1.0,0.0
0.05,2.8552979482381764e-08,2.7118690318451155e-05,3.1860124648657706,1.0,0.0
0.05,2.8552979482381764e-08,2.7118690318451155e-05,3.1860124648657706,1.0,0.0
0.05,2.8552979482381764e-08,4.853932960926256e-05,2.0958053834512422,1.0,0.0
0.05,4.2414640534031924e-08,4.853932960926256e-05,5.537030163325435,1.0,0.0
0.05,4.2414640534031924e-08,4.853932960926256e-05,5.537030163325435,1.0,0.0
0.05,6.297342194849e-09,4.853932960926256e-05,5.537030163325435,1.0,0.0
0.05,3.900369488390982e-09,4.853932960926256e-05,3.2435095783732364,1.0,0.0
0.05,5.451072949640297e-09,4.853932960926256e-05,3.334205965989239,1.0,0.0
0.05,4.722309077991588e-10,4.341028040227757e-05,3.334205965989239,1.0,0.0
0.05,5.177714259203965e-09,4.341028040227757e-05,3.334205965989239,1.0,0.0
0.05,5.177714259203965e-09,4.341028040227757e-05,3.334205965989239,1.0,0.0
0.05,5.301688485623474e-09,4.341028040227757e-05,3.334205965989239,1.0,0.0
0.05,5.301688485623474e-09,4.341028040227757e-05,3.259757914164429,1.0,0.0
0.05,1.2339862200912902e-08,4.341028040227757e-05,2.2784623134594826,1.0,0.0
0.05,2.094575841130961e-08,3.728447872367476e-05,2.7829715526737115,1.0,0.0
0.05,4.2803735524554435e-09,3.728447872367476e-05,2.7829715526737115,1.0,0.0
0.05,8.858356346772056e-09,3.8065431306525883e-05,2.7829715526737115,1.0,0.0
0.05,8.858356346772056e-09,3.8065431306525883e-05,2.7829715526737115,1.0,0.0
0.05,2.48744762781169e-08,3.8065431306525883e-05,2.7829715526737115,1.0,0.0
0.05,2.48744762781169e-08,4.085954795397478e-05,2.7829715526737115,1.0,0.0
0.05,2.48744762781169e-08,4.085954795397478e-05,2.9890978658774463,1.0,0.0
0.05,2.48744762781169e-08,4.085954795397478e-05,2.4796301041167257,1.0,0.0
0.05,2.48744762781169e-08,4.085954795397478e-05,3.3997680286492624,1.0,0.0
0.05,3.19709410414549e-08,4.085954795397478e-05,3.3997680286492624,1.0,0.0
0.05,3.19709410414549e-08,4.085954795397478e-05,3.3997680286492624,1.0,0.0
0.05,5.2001406906620485e-08,4.085954795397478e-05,3.0287287685899282,1.0,0.0
0.05,5.2001406906620485e-08,4.085954795397478e-05,3.0287287685899282,1.0,0.0
0.05,5.2001406906620485e-08,1.980046738408241e-05,3.0287287685899282,1.0,0.0
0.05,3.0560338144733194e-08,2.094295926257276e-05,2.266661610628515,1.0,0.0
0.05,3.09413393663625e-08,2.9744956992567777e-05,2.266661610628515,1.0,0.0
0.05,3.09413393663625e-08,2.9744956992567777e-05,2.266661610628515,1.0,0.0
0.05,3.09413393663625e-08,2.9744956992567777e-05,2.911314579924664,1.0,0.0
0.05,3.09413393663625e-08,2.9744956992567777e-05,2.911314579924664,1.0,0.0
0.05,2.8238930738872e-08,2.9744956992567777e-05,2.911314579924664,1.0,0.0
0.05,4.247597752604915e-08,2.2608446642188218e-05,3.635111825386583,1.0,0.0
0.05,4.247597752604915e-08,2.2608446642188218e-05,3.635111825386583,1.0,0.0
0.05,2.565427747011454e-08,2.2608446642188218e-05,3.635111825386583,1.0,0.0
0.05,2.565427747011454e-08,2.2608446642188218e-05,2.9028921753486765,1.0,0.0
0.05,2.565427747011454e-08,2.2608446642188218e-05,2.9028921753486765,1.0,0.0
0.05,2.565427747011454e-08,2.2608446642188218e-05,2.9028921753486765,1.0,0.0
0.05,2.565427747011454e-08,4.411045482970797e-05,2.9028921753486765,1.0,0.0
0.05,2.050267602270893e-08,4.411045482970797e-05,2.9028921753486765,1.0,0.0
0.05,1.8011527472699975e-08,4.411045482970797e-05,3.3435853303183265,1.0,0.0
0.05,4.3380431007185735e-08,4.411045482970797e-05,2.865887364916163,1.0,0.0
0.05,4.3380431007185735e-08,3.9397830339062016e-05,2.865887364916163,1.0,0.0
0.05,4.3380431007185735e-08,3.9397830339062016e-05,3.227271310963558,1.0,0.0
0.05,4.3380431007185735e-08,3.9397830339062016e-05,3.227271310963558,1.0,0.0
0.05,2.9379804398453824e-08,3.9397830339062016e-05,4.039386479082271,1.0,0.0
0.05,2.9379804398453824e-08,3.9397830339062016e-05,3.477336466561532,1.0,0.0
0.05,2.0166010166508542e-08,3.9397830339062016e-05,3.477336466561532,1.0,0.0
0.05,2.0166010166508542e-08,3.9397830339062016e-05,3.9458571165622325,1.0,0.0
0.05,2.0166010166508542e-08,3.9397830339062016e-05,3.778020121996415,1.0,0.0
0.05,2.0166010166508542e-08,3.9397830339062016e-05,3.778020121996415,1.0,0.0
0.05,2.8888887038708312e-08,2.725972602025155e-05,3.778020121996415,1.0,0.0
0.05,2.8888887038708312e-08,2.725972602025155e-05,3.778020121996415,1.0,0.0
0.05,5.763849495873381e-08,2.725972602025155e-05,3.778020121996415,1.0,0.0
0.05,5.763849495873381e-08,1.626656858294585e-05,3.778020121996415,1.0,0.0
0.05,5.763849495873381e-08,1.626656858294585e-05,3.7072402580480053,1.0,0.0
0.05,1.2338888829606254e-07,1.626656858294585e-05,3.7072402580480053,1.0,0.0
0.05,6.787577674705257e-08,1.626656858294585e-05,3.7072402580480053,1.0,0.0
0.05,6.787577674705257e-08,1.626656858294585e-05,3.3415277734458226,1.0,0.0
0.05,6.787577674705257e-08,1.899893011758013e-05,3.3415277734458226,1.0,0.0
0.05,4.065982476984504e-08,3.483489946139529e-05,3.3415277734458226,1.0,0.0
0.05,4.065982476984504e-08,3.483489946139529e-05,3.3415277734458226,1.0,0.0
0.05,4.065982476984504e-08,2.1452427277453884e-05,3.3415277734458226,1.0,0.0
0.05,4.065982476984504e-08,2.960003178487439e-05,3.184779885661917,1.0,0.0
0.05,4.065982476984504e-08,2.960003178487439e-05,3.727157583933037,1.0,0.0
0.05,3.996495316063542e-08,4.67281127637368e-05,3.727157583933037,1.0,0.0
0.05,3.996495316063542e-08,4.67281127637368e-05,3.727157583933037,1.0,0.0
0.05,3.996495316063542e-08,4.67281127637368e-05,5.41025741443913,1.0,0.0
0.05,1.5763093691186578e-08,4.67281127637368e-05,5.41025741443913,1.0,0.0
0.05,1.5763093691186578e-08,3.20071490176667e-05,2.6453262464435956,1.0,0.0
0.05,1.5763093691186578e-08,3.20071490176667e-05,2.6453262464435956,1.0,0.0
0.05,1.754699315839858e-08,3.20071490176667e-05,2.6453262464435956,1.0,0.0
0.05,1.754699315839858e-08,3.20071490176667e-05,2.6453262464435956,1.0,0.0
0.05,1.0429374961992653e-08,3.20071490176667e-05,3.647358053145173,1.0,0.0
0.05,9.596227334009898e-09,3.20071490176667e-05,2.2420075613927706,1.0,0.0
0.05,4.2542208451662285e-08,3.637895525198939e-05,2.7471877245224685,1.0,0.0
0.05,4.2542208451662285e-08,3.3184772299363986e-05,2.4318640369246323,1.0,0.0
0.05,3.918434435256311e-08,3.135999424982911e-05,3.2761217292992613,1.0,0.0
0.05,3.918434435256311e-08,3.135999424982911e-05,3.2761217292992613,1.0,0.0
0.05,3.918434435256311e-08,2.4527594935175832e-05,3.2761217292992613,1.0,0.0
0.05,3.918434435256311e-08,1.9018765191935266e-05,4.080603724278698,1.0,0.0
0.05,3.918434435256311e-08,2.59591279451216e-05,4.396252844675416,1.0,0.0
0.05,3.918434435256311e-08,2.59591279451216e-05,5.051248670583036,1.0,0.0
0.05,3.873417949750406e-08,2.59591279451216e-05,5.051248670583036,1.0,0.0
0.05,4.521733396783871e-08,2.1988462758058778e-05,5.051248670583036,1.0,0.0
0.05,4.521733396783871e-08,2.1988462758058778e-05,3.209096069832562,1.0,0.0
0.05,4.521733396783871e-08,2.1988462758058778e-05,3.209096069832562,1.0,0.0
0.05,2.460903379703123e-08,3.647870354360195e-05,3.209096069832562,1.0,0.0
0.05,2.460903379703123e-08,3.647870354360195e-05,2.2452076640010556,1.0,0.0
0.05,2.460903379703123e-08,2.985731981648596e-05,3.740688007496339,1.0,0.0
0.05,2.460903379703123e-08,3.0349083211189302e-05,2.851722731549459,1.0,0.0
0.05,2.460903379703123e-08,3.198686265308376e-05,2.851722731549459,1.0,0.0
0.05,2.460903379703123e-08,3.198686265308376e-05,2.3206123859316765,1.0,0.0
0.05,2.460903379703123e-08,3.198686265308376e-05,2.3206123859316765,1.0,0.0
0.05,2.460903379703123e-08,3.198686265308376e-05,2.3206123859316765,1.0,0.0
0.05,2.460903379703123e-08,3.198686265308376e-05,3.442371029860984,1.0,0.0
0.05,6.815616299484129e-08,3.198686265308376e-05,3.442371029860984,1.0,0.0
0.05,6.815616299484129e-08,2.428393040350339e-05,3.2443109539202126,1.0,0.0
0.05,6.815616299484129e-08,2.2578433811567174e-05,3.2443109539202126,1.0,0.0
0.05,9.799312469608122e-08,1.0757353082991334e-05,3.492032429500576,1.0,0.0
0.05,9.799312469608122e-08,1.0757353082991334e-05,3.492032429500576,1.0,0.0
0.05,9.799312469608122e-08,1.0757353082991334e-05,3.492032429500576,1.0,0.0
0.05,9.799312469608122e-08,1.0757353082991334e-05,3.492032429500576,1.0,0.0
0.05,5.294956888867829e-08,1.342436575596525e-05,3.492032429500576,1.0,0.0
0.05,3.169355571594816e-08,3.473678447358185e-05,3.492032429500576,1.0,0.0
0.05,3.169355571594816e-08,3.473678447358185e-05,3.492032429500576,1.0,0.0
0.05,4.459416516347255e-08,3.473678447358185e-05,3.492032429500576,1.0,0.0
0.05,4.459416516347255e-08,3.214131568367766e-05,3.492032429500576,1.0,0.0
0.05,4.459416516347255e-08,3.214131568367766e-05,3.492032429500576,1.0,0.0
0.05,4.459416516347255e-08,2.07304978673284e-05,3.492032429500576,1.0,0.0
0.05,4.502827028345037e-08,2.07304978673284e-05,3.492032429500576,1.0,0.0
0.05,4.502827028345037e-08,2.07304978673284e-05,3.492032429500576,1.0,0.0
0.05,4.502827028345037e-08,2.911715132128111e-05,3.492032429500576,1.0,0.0
0.05,4.502827028345037e-08,2.911715132128111e-05,3.492032429500576,1.0,0.0
0.05,4.502827028345037e-08,2.911715132128111e-05,3.492032429500576,1.0,0.0
0.05,2.3635639924400167e-08,2.911715132128111e-05,2.6896824053237776,1.0,0.0
0.05,3.3974933839806115e-08,2.911715132128111e-05,2.6896824053237776,1.0,0.0
0.05,7.670466877398329e-08,2.911715132128111e-05,2.6896824053237776,1.0,0.0
0.05,1.8770654932241102e-08,2.857431460290364e-05,2.6896824053237776,1.0,0.0
0.05,1.8770654932241102e-08,2.857431460290364e-05,2.6896824053237776,1.0,0.0
0.05,1.8770654932241102e-08,3.448846464509388e-05,2.6896824053237776,1.0,0.0
0.05,2.8487733968226512e-08,3.448846464509388e-05,2.6896824053237776,1.0,0.0
0.05,2.8487733968226512e-08,3.448846464509388e-05,2.92540613934759,1.0,0.0
0.05,2.8487733968226512e-08,3.448846464509388e-05,2.92540613934759,1.0,0.0
0.05,2.8487733968226512e-08,3.648501266457902e-05,2.92540613934759,1.0,0.0
0.05,1.9012617563349778e-08,3.648501266457902e-05,2.636254040018015,1.0,0.0
0.05,1.5594577091995662e-08,3.648501266457902e-05,2.636254040018015,1.0,0.0
0.05,1.5594577091995662e-08,3.648501266457902e-05,2.636254040018015,1.0,0.0
