p_error,v,alpha,tau,gamma,zeta
0.05,1.2241882185006524e-08,5.089167541776051e-05,1.9286163332819624,1.0,0.0
0.05,1.2241882185006524e-08,5.089167541776051e-05,2.233150436502138,1.0,0.0
0.05,1.2241882185006524e-08,5.089167541776051e-05,2.233150436502138,1.0,0.0
0.05,3.2176483373062044e-08,4.0605989950026835e-05,3.1194484342799487,1.0,0.0
0.05,3.2176483373062044e-08,4.0605989950026835e-05,3.1194484342799487,1.0,0.0
0.05,3.2176483373062044e-08,3.7198430490409445e-05,3.1194484342799487,1.0,0.0
0.05,3.2176483373062044e-08,4.260735933260431e-05,3.1194484342799487,1.0,0.0
0.05,3.2176483373062044e-08,4.260735933260431e-05,3.033089122408703,1.0,0.0
0.05,1.5336712792148125e-08,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,1.5336712792148125e-08,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,1.5336712792148125e-08,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,4.23572272498437e-09,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,4.23572272498437e-09,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,1.6524478213044668e-08,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,2.7249732161573182e-08,4.260735933260431e-05,1.7360485238851664,1.0,0.0
0.05,1.6709972961281699e-09,4.345284908944267e-05,1.7360485238851664,1.0,0.0
0.05,1.6709972961281699e-09,4.4289149746644943e-05,1.7360485238851664,1.0,0.0
0.05,7.782665351829091e-09,4.4289149746644943e-05,1.7360485238851664,1.0,0.0
0.05,1.6264179939825476e-08,4.4289149746644943e-05,1.7360485238851664,1.0,0.0
0.05,1.6264179939825476e-08,4.4172200878216015e-05,1.7360485238851664,1.0,0.0
0.05,6.694516089397004e-09,4.4172200878216015e-05,1.7360485238851664,1.0,0.0
0.05,1.4168690356622682e-08,4.4172200878216015e-05,1.7597059851061383,1.0,0.0
0.05,3.4733304189892745e-09,4.4172200878216015e-05,2.463417553724684,1.0,0.0
0.05,8.018531385194455e-09,4.4172200878216015e-05,2.7069463270150904,1.0,0.0
0.05,8.018531385194455e-09,4.4172200878216015e-05,2.7069463270150904,1.0,0.0
0.05,8.018531385194455e-09,4.4172200878216015e-05,2.29862510560346,1.0,0.0
0.05,8.018531385194455e-09,4.4172200878216015e-05,2.29862510560346,1.0,0.0
0.05,8.018531385194455e-09,4.4172200878216015e-05,2.5358302888882442,1.0,0.0
0.05,8.018531385194455e-09,4.4172200878216015e-05,2.1037849793387613,1.0,0.0
0.05,1.155903023109218e-08,4.4172200878216015e-05,1.9889506944304136,1.0,0.0
0.05,1.155903023109218e-08,4.4172200878216015e-05,1.9889506944304136,1.0,0.0
0.05,1.155903023109218e-08,4.4172200878216015e-05,1.9889506944304136,1.0,0.0
0.05,2.4289835398898118e-08,4.4172200878216015e-05,1.9889506944304136,1.0,0.0
0.05,2.4289835398898118e-08,4.4172200878216015e-05,1.7496024045540004,1.0,0.0
0.05,3.3156935042477176e-09,4.4172200878216015e-05,1.3286515954927829,1.0,0.0
0.05,3.3156935042477176e-09,4.1165117561216265e-05,1.3286515954927829,1.0,0.0
0.05,1.0194276390028082e-08,5.4410929511137015e-05,2.0913062223294827,1.0,0.0
0.05,9.679460388668198e-09,5.4410929511137015e-05,2.0913062223294827,1.0,0.0
0.05,9.679460388668198e-09,5.4410929511137015e-05,2.0913062223294827,1.0,0.0
0.05,2.773126717999177e-09,5.5013887429294346e-05,1.980202640486174,1.0,0.0
0.05,4.380080523814045e-09,5.5013887429294346e-05,1.7294325021806631,1.0,0.0
0.05,8.094570391893502e-09,5.5013887429294346e-05,1.7294325021806631,1.0,0.0
0.05,8.094570391893502e-09,5.276345679406041e-05,1.7294325021806631,1.0,0.0
0.05,8.094570391893502e-09,5.276345679406041e-05,1.7294325021806631,1.0,0.0
0.05,1.3213571930371818e-08,5.276345679406041e-05,1.7294325021806631,1.0,0.0
0.05,1.3213571930371818e-08,5.276345679406041e-05,1.7294325021806631,1.0,0.0
0.05,2.333868912336418e-08,5.276345679406041e-05,1.7294325021806631,1.0,0.0
0.05,2.5693861898761766e-08,4.969769048571071e-05,1.7294325021806631,1.0,0.0
0.05,2.5693861898761766e-08,4.3119623017861244e-05,1.7294325021806631,1.0,0.0
0.05,2.5693861898761766e-08,4.3119623017861244e-05,1.7294325021806631,1.0,0.0
0.05,2.5693861898761766e-08,2.7283708122603797e-05,1.7294325021806631,1.0,0.0
0.05,2.5693861898761766e-08,2.7283708122603797e-05,1.7294325021806631,1.0,0.0
0.05,1.9432139810206697e-08,2.7283708122603797e-05,1.7294325021806631,1.0,0.0
0.05,2.7720539930958344e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,2.7720539930958344e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,5.362889186657617e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,2.8328309662651983e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,3.314464728119584e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,3.314464728119584e-05,1.7294325021806631,1.0,0.0
0.05,1.3150767897156418e-08,3.314464728119584e-05,1.7294325021806631,1.0,0.0
0.05,7.795159886134494e-09,3.314464728119584e-05,1.757304813944316,1.0,0.0
0.05,7.795159886134494e-09,3.314464728119584e-05,1.757304813944316,1.0,0.0
0.05,1.0829499632892825e-08,2.2285054807288588e-05,1.9286805364394288,1.0,0.0
0.05,1.0829499632892825e-08,2.429815988929044e-05,1.9286805364394288,1.0,0.0
0.05,5.862636922902973e-08,2.429815988929044e-05,1.8336295123295043,1.0,0.0
0.05,5.862636922902973e-08,2.429815988929044e-05,1.8336295123295043,1.0,0.0
0.05,3.5771343043862764e-08,2.429815988929044e-05,1.7230416154542398,1.0,0.0
0.05,3.5771343043862764e-08,3.2122512900562064e-05,1.7230416154542398,1.0,0.0
0.05,3.5771343043862764e-08,4.509347759800675e-05,1.7230416154542398,1.0,0.0
0.05,3.5771343043862764e-08,4.509347759800675e-05,2.240946216102211,1.0,0.0
0.05,3.5771343043862764e-08,4.509347759800675e-05,2.240946216102211,1.0,0.0
0.05,3.5771343043862764e-08,4.509347759800675e-05,2.240946216102211,1.0,0.0
0.05,3.5771343043862764e-08,2.2707023426376224e-05,2.240946216102211,1.0,0.0
0.05,3.5771343043862764e-08,2.2707023426376224e-05,1.856183474441984,1.0,0.0
0.05,3.5771343043862764e-08,3.4433627133328836e-05,1.7638350572306043,1.0,0.0
0.05,3.5771343043862764e-08,2.4769451954019368e-05,2.374829191711178,1.0,0.0
0.05,3.5771343043862764e-08,2.8004131434810896e-05,2.374829191711178,1.0,0.0
0.05,3.5771343043862764e-08,2.7527892442271788e-05,2.374829191711178,1.0,0.0
0.05,3.5771343043862764e-08,3.3605413334349204e-05,1.903685810058819,1.0,0.0
0.05,3.5771343043862764e-08,1.804799579843203e-05,1.903685810058819,1.0,0.0
0.05,3.5771343043862764e-08,1.804799579843203e-05,1.903685810058819,1.0,0.0
0.05,3.5771343043862764e-08,3.5126475335529606e-05,1.903685810058819,1.0,0.0
0.05,3.5771343043862764e-08,3.5126475335529606e-05,1.803582117327081,1.0,0.0
0.05,3.5771343043862764e-08,3.5126475335529606e-05,1.803582117327081,1.0,0.0
0.05,3.2699681531903765e-08,3.5126475335529606e-05,1.803582117327081,1.0,0.0
0.05,3.2699681531903765e-08,3.5126475335529606e-05,1.803582117327081,1.0,0.0
0.05,2.929827357594326e-08,3.5126475335529606e-05,2.0875726610443053,1.0,0.0
0.05,2.929827357594326e-08,3.5126475335529606e-05,2.0875726610443053,1.0,0.0
0.05,2.233161830476933e-08,3.5126475335529606e-05,2.0875726610443053,1.0,0.0
0.05,2.233161830476933e-08,3.5126475335529606e-05,1.9223972466332269,1.0,0.0
0.05,2.233161830476933e-08,2.689644123814675e-05,1.8613518670900764,1.0,0.0
0.05,2.233161830476933e-08,3.065368749945807e-05,1.8613518670900764,1.0,0.0
0.05,2.471142784800043e-08,3.065368749945807e-05,2.070638216534279,1.0,0.0
0.05,2.471142784800043e-08,3.065368749945807e-05,2.070638216534279,1.0,0.0
0.05,2.471142784800043e-08,3.065368749945807e-05,1.9591938020674613,1.0,0.0
0.05,2.0601850123785203e-08,5.124230157882503e-05,1.9591938020674613,1.0,0.0
0.05,2.593439427834251e-08,5.124230157882503e-05,1.9591938020674613,1.0,0.0
0.05,1.2370729640355548e-08,5.124230157882503e-05,2.4613732744900934,1.0,0.0
0.05,1.9879797536725383e-09,5.124230157882503e-05,2.4613732744900934,1.0,0.0
0.05,4.859707391026919e-08,5.124230157882503e-05,1.6278269515112045,1.0,0.0
0.05,1.8862867218472332e-08,5.124230157882503e-05,1.6278269515112045,1.0,0.0
0.05,3.4766861173210126e-08,2.6635525347891432e-05,2.5939529614464263,1.0,0.0
0.05,1.5475018682656367e-08,2.9519291008617018e-05,1.723599081500625,1.0,0.0
0.05,1.5475018682656367e-08,2.9519291008617018e-05,1.723599081500625,1.0,0.0
0.05,1.5475018682656367e-08,2.9519291008617018e-05,1.723599081500625,1.0,0.0
0.05,1.7076879281938482e-08,2.9519291008617018e-05,1.723599081500625,1.0,0.0
0.05,5.924561716568433e-08,2.9519291008617018e-05,2.1549284267875515,1.0,0.0
0.05,3.159004217224654e-08,2.9519291008617018e-05,2.1549284267875515,1.0,0.0
0.05,1.867553446575846e-08,4.729223292719269e-05,2.1549284267875515,1.0,0.0
0.05,1.867553446575846e-08,4.729223292719269e-05,2.1549284267875515,1.0,0.0
0.05,1.9742984732904634e-09,4.729223292719269e-05,2.1549284267875515,1.0,0.0
0.05,1.9742984732904634e-09,4.847089437693841e-05,2.1549284267875515,1.0,0.0
0.05,1.9742984732904634e-09,4.444664502661168e-05,1.6211686148508881,1.0,0.0
0.05,1.9742984732904634e-09,4.2583234266618794e-05,1.6211686148508881,1.0,0.0
0.05,3.125989317389271e-09,4.2583234266618794e-05,1.6211686148508881,1.0,0.0
0.05,2.331727959725552e-09,4.2583234266618794e-05,1.6211686148508881,1.0,0.0
0.05,2.331727959725552e-09,4.2583234266618794e-05,1.6211686148508881,1.0,0.0
0.05,5.927156621862428e-09,4.2583234266618794e-05,2.2941464023863074,1.0,0.0
0.05,5.927156621862428e-09,4.2583234266618794e-05,2.473358203602474,1.0,0.0
0.05,5.927156621862428e-09,4.2583234266618794e-05,1.6180943864434103,1.0,0.0
0.05,1.7684407076220937e-08,4.2583234266618794e-05,1.6180943864434103,1.0,0.0
0.05,1.7684407076220937e-08,4.2583234266618794e-05,1.6180943864434103,1.0,0.0
0.05,1.7684407076220937e-08,4.2583234266618794e-05,1.6180943864434103,1.0,0.0
0.05,1.7684407076220937e-08,4.2583234266618794e-05,1.7897931319412252,1.0,0.0
0.05,1.7684407076220937e-08,4.2583234266618794e-05,1.7897931319412252,1.0,0.0
0.05,1.7684407076220937e-08,4.2583234266618794e-05,1.7897931319412252,1.0,0.0
0.05,2.869940142038902e-08,4.8165007032939203e-05,1.1163069935927423,1.0,0.0
0.05,2.869940142038902e-08,2.280802041109421e-05,1.600160681154097,1.0,0.0
0.05,2.869940142038902e-08,2.280802041109421e-05,1.600160681154097,1.0,0.0
0.05,2.869940142038902e-08,1.758501199849462e-05,1.5469785606254915,1.0,0.0
0.05,2.869940142038902e-08,1.6228657722855252e-05,1.5469785606254915,1.0,0.0
0.05,2.869940142038902e-08,5.975587484421891e-05,2.0050656433953766,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,2.0050656433953766,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,2.0050656433953766,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,1.6423205984478386,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,1.7073836890334648,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,1.7073836890334648,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,1.7073836890334648,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,1.5667042911016522,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,2.3224401283313627,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,2.3224401283313627,1.0,0.0
0.05,2.869940142038902e-08,3.3614751693514895e-05,2.3224401283313627,1.0,0.0
0.05,4.8184012610357424e-08,3.3614751693514895e-05,1.9103853603323864,1.0,0.0
0.05,2.830894572732929e-08,3.3614751693514895e-05,1.9103853603323864,1.0,0.0
0.05,2.830894572732929e-08,3.3614751693514895e-05,1.9103853603323864,1.0,0.0
0.05,2.830894572732929e-08,3.3614751693514895e-05,1.9103853603323864,1.0,0.0
0.05,2.830894572732929e-08,3.3614751693514895e-05,1.9103853603323864,1.0,0.0
0.05,2.830894572732929e-08,3.3614751693514895e-05,1.4974409413181244,1.0,0.0
0.05,2.830894572732929e-08,2.804962461176082e-05,1.4974409413181244,1.0,0.0
0.05,1.873913177131717e-08,2.804962461176082e-05,1.4974409413181244,1.0,0.0
0.05,1.873913177131717e-08,2.804962461176082e-05,1.9219128416314664,1.0,0.0
0.05,1.873913177131717e-08,2.804962461176082e-05,1.9219128416314664,1.0,0.0
0.05,2.954094826428091e-08,2.03169788879339e-05,2.2579717757575497,1.0,0.0
0.05,2.954094826428091e-08,2.4638092197448142e-05,2.2579717757575497,1.0,0.0
0.05,2.954094826428091e-08,2.850270981924516e-05,2.2579717757575497,1.0,0.0
0.05,2.954094826428091e-08,2.850270981924516e-05,2.2579717757575497,1.0,0.0
0.05,2.954094826428091e-08,2.850270981924516e-05,2.2579717757575497,1.0,0.0
0.05,2.954094826428091e-08,2.850270981924516e-05,2.2579717757575497,1.0,0.0
0.05,2.954094826428091e-08,1.812934347451791e-05,2.2579717757575497,1.0,0.0
0.05,4.620173977740459e-09,3.582707862074735e-05,2.2579717757575497,1.0,0.0
0.05,1.374349270312334e-08,3.582707862074735e-05,1.8012825269368784,1.0,0.0
0.05,1.374349270312334e-08,3.582707862074735e-05,1.8012825269368784,1.0,0.0
0.05,1.374349270312334e-08,3.582707862074735e-05,1.8012825269368784,1.0,0.0
0.05,1.374349270312334e-08,3.409838447608342e-05,1.8012825269368784,1.0,0.0
0.05,2.573543602196972e-08,2.9805286209707013e-05,1.8012825269368784,1.0,0.0
0.05,2.573543602196972e-08,3.2351250833086766e-05,1.6898893929179888,1.0,0.0
0.05,2.573543602196972e-08,3.1693533210705315e-05,1.6898893929179888,1.0,0.0
0.05,2.573543602196972e-08,3.1693533210705315e-05,1.6898893929179888,1.0,0.0
0.05,2.573543602196972e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.9624500747792848,1.0,0.0
0.05,1.7369221637904115e-08,3.1693533210705315e-05,1.7769100140587275,1.0,0.0
0.05,1.7369221637904115e-08,3.876333341548475e-05,1.7075102029765574,1.0,0.0
0.05,2.5939890921670944e-08,3.876333341548475e-05,1.7075102029765574,1.0,0.0
0.05,2.5939890921670944e-08,3.876333341548475e-05,2.7091230129631234,1.0,0.0
0.05,2.5939890921670944e-08,3.876333341548475e-05,2.7091230129631234,1.0,0.0
0.05,2.5939890921670944e-08,3.876333341548475e-05,2.2683061049623854,1.0,0.0
0.05,2.0535433869173592e-08,3.876333341548475e-05,2.2683061049623854,1.0,0.0
0.05,2.0535433869173592e-08,3.876333341548475e-05,2.2683061049623854,1.0,0.0
0.05,3.674330093606208e-08,3.876333341548475e-05,2.2683061049623854,1.0,0.0
0.05,3.674330093606208e-08,3.876333341548475e-05,2.2683061049623854,1.0,0.0
0.05,4.7123995118182114e-08,3.876333341548475e-05,2.2683061049623854,1.0,0.0
0.05,2.367457013249544e-08,3.773338895343325e-05,2.2683061049623854,1.0,0.0
0.05,3.472403100799007e-09,3.773338895343325e-05,2.2683061049623854,1.0,0.0
0.05,3.8545111424430465e-10,3.773338895343325e-05,2.2683061049623854,1.0,0.0
0.05,7.951984605387377e-10,3.773338895343325e-05,2.084879587882424,1.0,0.0
0.05,5.157962831678603e-09,3.773338895343325e-05,2.3829335509270133,1.0,0.0
0.05,1.2735346032812317e-08,3.773338895343325e-05,2.3829335509270133,1.0,0.0
0.05,1.0191795481660973e-08,4.3700009152201266e-05,2.6600520816867257,1.0,0.0
0.05,1.0191795481660973e-08,4.3700009152201266e-05,1.6230872482919037,1.0,0.0
0.05,1.0191795481660973e-08,4.3700009152201266e-05,1.9174405557691296,1.0,0.0
0.05,1.0191795481660973e-08,4.3700009152201266e-05,1.9174405557691296,1.0,0.0
0.05,5.172789981097362e-09,4.3700009152201266e-05,1.9174405557691296,1.0,0.0
0.05,5.172789981097362e-09,4.3700009152201266e-05,1.9174405557691296,1.0,0.0
0.05,6.409034789456079e-09,4.3700009152201266e-05,1.9174405557691296,1.0,0.0
0.05,6.409034789456079e-09,4.3700009152201266e-05,1.6964643607750225,1.0,0.0
0.05,6.20328981992428e-09,4.3700009152201266e-05,1.6964643607750225,1.0,0.0
0.05,6.20328981992428e-09,4.3700009152201266e-05,1.6964643607750225,1.0,0.0
0.05,6.20328981992428e-09,3.796402388141696e-05,1.3268595898322888,1.0,0.0
0.05,5.197819756623134e-09,3.8760427256989725e-05,2.049392865025576,1.0,0.0
0.05,5.197819756623134e-09,3.8760427256989725e-05,2.049392865025576,1.0,0.0
0.05,5.197819756623134e-09,3.8760427256989725e-05,2.049392865025576,1.0,0.0
0.05,5.197819756623134e-09,3.8760427256989725e-05,2.049392865025576,1.0,0.0
0.05,2.335627775830245e-08,3.8760427256989725e-05,2.049392865025576,1.0,0.0
0.05,4.426755511049611e-09,3.8760427256989725e-05,2.8458145409914315,1.0,0.0
0.05,4.426755511049611e-09,3.8760427256989725e-05,2.1333733820831964,1.0,0.0
0.05,4.426755511049611e-09,3.8760427256989725e-05,2.1333733820831964,1.0,0.0
0.05,4.426755511049611e-09,3.8760427256989725e-05,2.089976140648334,1.0,0.0
0.05,4.426755511049611e-09,3.8760427256989725e-05,2.089976140648334,1.0,0.0
0.05,4.000695410428889e-08,3.8760427256989725e-05,1.7411447225724528,1.0,0.0
0.05,4.000695410428889e-08,2.4349842489304628e-05,2.007642691972729,1.0,0.0
0.05,4.000695410428889e-08,2.4349842489304628e-05,2.007642691972729,1.0,0.0
0.05,4.000695410428889e-08,3.867346390915546e-05,3.171751499086384,1.0,0.0
0.05,4.000695410428889e-08,3.867346390915546e-05,2.2923811971301986,1.0,0.0
0.05,4.000695410428889e-08,3.867346390915546e-05,2.112075181162478,1.0,0.0
0.05,4.000695410428889e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.000695410428889e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.000695410428889e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.000695410428889e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.000695410428889e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.000695410428889e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.565325026292413e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.565325026292413e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,3.095017830384684e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,3.095017830384684e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.659405122492809e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.659405122492809e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.659405122492809e-08,2.4152357285099677e-05,2.112075181162478,1.0,0.0
0.05,4.659405122492809e-08,2.4152357285099677e-05,1.8124764642122315,1.0,0.0
0.05,5.575918390744661e-08,2.4152357285099677e-05,1.8124764642122315,1.0,0.0
0.05,5.575918390744661e-08,2.4152357285099677e-05,1.8124764642122315,1.0,0.0
0.05,5.575918390744661e-08,2.4152357285099677e-05,1.8124764642122315,1.0,0.0
0.05,5.575918390744661e-08,2.7094674720426027e-05,1.5543559055292764,1.0,0.0
0.05,5.575918390744661e-08,2.7094674720426027e-05,1.5543559055292764,1.0,0.0
0.05,2.3597208614506028e-08,2.7094674720426027e-05,1.5543559055292764,1.0,0.0
0.05,2.3597208614506028e-08,2.7094674720426027e-05,1.5543559055292764,1.0,0.0
0.05,2.3597208614506028e-08,2.7094674720426027e-05,1.3167373391024135,1.0,0.0
0.05,3.881069940836561e-08,2.7094674720426027e-05,2.00482747173694,1.0,0.0
0.05,3.881069940836561e-08,2.7094674720426027e-05,2.00482747173694,1.0,0.0
0.05,3.298145105535206e-08,2.7094674720426027e-05,2.00482747173694,1.0,0.0
0.05,3.298145105535206e-08,2.7094674720426027e-05,2.00482747173694,1.0,0.0
0.05,3.298145105535206e-08,2.7094674720426027e-05,1.86571498929386,1.0,0.0
0.05,2.8257341855573642e-08,2.7094674720426027e-05,1.86571498929386,1.0,0.0
0.05,2.8257341855573642e-08,2.7094674720426027e-05,1.86571498929386,1.0,0.0
0.05,2.8257341855573642e-08,3.4007023292836655e-05,1.86571498929386,1.0,0.0
0.05,2.160009809989525e-08,3.4007023292836655e-05,1.86571498929386,1.0,0.0
0.05,2.160009809989525e-08,3.4007023292836655e-05,1.86571498929386,1.0,0.0
0.05,1.2669535325025386e-08,3.5303526187858446e-05,1.86571498929386,1.0,0.0
0.05,3.2472624236768005e-08,3.395307962686937e-05,1.86571498929386,1.0,0.0
0.05,3.34089343498572e-08,3.395307962686937e-05,1.86571498929386,1.0,0.0
0.05,2.9878579100860376e-08,3.395307962686937e-05,2.02410518432549,1.0,0.0
0.05,2.9878579100860376e-08,5.143831676602016e-05,2.02410518432549,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,2.02410518432549,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,2.2459592344887853,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,1.6228476889286292,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,1.6228476889286292,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,1.6228476889286292,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,1.6228476889286292,1.0,0.0
0.05,1.1113882079746931e-08,3.344012587835342e-05,1.3208850335702962,1.0,0.0
