p_error,v,alpha,tau,gamma,zeta
0.05,5.580593537698697e-08,4.688835679656861e-06,2.18672401253363,1.0,0.0
0.05,4.859457948578546e-08,4.688835679656861e-06,1.8247786524308662,1.0,0.0
0.05,2.8617321143773004e-08,4.688835679656861e-06,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,4.688835679656861e-06,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,4.688835679656861e-06,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,8.771531358450215e-07,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,8.771531358450215e-07,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,6.958859397206308e-06,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,3.6618921012175296e-06,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,3.6618921012175296e-06,1.8979923683788755,1.0,0.0
0.05,4.8703358209860186e-08,3.6618921012175296e-06,1.8979923683788755,1.0,0.0
0.05,3.4356336032098685e-08,3.6618921012175296e-06,1.9795371584478065,1.0,0.0
0.05,3.4356336032098685e-08,3.6618921012175296e-06,1.9795371584478065,1.0,0.0
0.05,4.067638465385994e-08,3.6618921012175296e-06,1.9795371584478065,1.0,0.0
0.05,4.067638465385994e-08,6.724947994805357e-07,1.466562698629568,1.0,0.0
0.05,4.067638465385994e-08,6.724947994805357e-07,1.5969879588888465,1.0,0.0
0.05,4.622008840104047e-08,1.2886360335797701e-06,2.365805956251804,1.0,0.0
0.05,4.622008840104047e-08,1.2886360335797701e-06,2.365805956251804,1.0,0.0
0.05,4.622008840104047e-08,1.2886360335797701e-06,2.1036916353705397,1.0,0.0
0.05,4.713593108272169e-08,1.2886360335797701e-06,2.0468446836691694,1.0,0.0
0.05,4.713593108272169e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,4.713593108272169e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,4.713593108272169e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,5.1386710960965154e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,5.1386710960965154e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,5.1386710960965154e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,5.1386710960965154e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,4.9652224830902984e-08,1.2667097992783557e-06,2.0468446836691694,1.0,0.0
0.05,4.9652224830902984e-08,1.081619197390161e-06,2.0468446836691694,1.0,0.0
0.05,4.9652224830902984e-08,2.278245904523972e-06,1.8059258896900612,1.0,0.0
0.05,4.9652224830902984e-08,1.780799404885849e-07,1.8059258896900612,1.0,0.0
0.05,4.9652224830902984e-08,2.607672603427444e-07,2.0942379885953017,1.0,0.0
0.05,5.088206644659788e-08,2.751848790317178e-06,2.0942379885953017,1.0,0.0
0.05,5.088206644659788e-08,1.0809044635573645e-06,2.0942379885953017,1.0,0.0
0.05,5.088206644659788e-08,4.437955687463938e-06,2.0942379885953017,1.0,0.0
0.05,5.088206644659788e-08,4.437955687463938e-06,1.894953566456262,1.0,0.0
0.05,5.088206644659788e-08,2.9911297876889954e-06,1.894953566456262,1.0,0.0
0.05,5.088206644659788e-08,7.356592316139538e-06,1.894953566456262,1.0,0.0
0.05,3.2659811648001816e-08,7.356592316139538e-06,1.894953566456262,1.0,0.0
0.05,3.2659811648001816e-08,3.972232227666258e-06,1.894953566456262,1.0,0.0
0.05,2.8725783956285214e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,2.8725783956285214e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,2.639981222059863e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,2.639981222059863e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,2.639981222059863e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,1.9914454497223906e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,1.9914454497223906e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,4.355953240970979e-08,1.0791250004039782e-05,2.3685002882121813,1.0,0.0
0.05,4.355953240970979e-08,1.0791250004039782e-05,2.427891820770618,1.0,0.0
0.05,3.3004712039539145e-08,3.3848784293510663e-06,2.427891820770618,1.0,0.0
0.05,3.3004712039539145e-08,3.3848784293510663e-06,2.427891820770618,1.0,0.0
0.05,3.3907610614473814e-08,3.3848784293510663e-06,2.5023018115488576,1.0,0.0
0.05,3.3907610614473814e-08,3.3848784293510663e-06,2.5023018115488576,1.0,0.0
0.05,3.3907610614473814e-08,3.3848784293510663e-06,2.5023018115488576,1.0,0.0
0.05,4.615754805395424e-08,3.3848784293510663e-06,2.5023018115488576,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,2.5023018115488576,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,2.5023018115488576,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,2.3169223233226846,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,2.3169223233226846,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,1.950643473751039,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,1.950643473751039,1.0,0.0
0.05,4.615754805395424e-08,4.029692769067976e-06,2.536367529821233,1.0,0.0
0.05,4.615754805395424e-08,4.46723452679617e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,4.46723452679617e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,4.46723452679617e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,4.46723452679617e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,4.46723452679617e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,4.46723452679617e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,6.872038013649111e-06,2.536367529821233,1.0,0.0
0.05,2.53586631509068e-08,6.872038013649111e-06,2.536367529821233,1.0,0.0
0.05,5.117137491574446e-08,6.872038013649111e-06,2.5611976503334444,1.0,0.0
0.05,4.199252928654294e-08,6.872038013649111e-06,1.9675703244180653,1.0,0.0
0.05,4.199252928654294e-08,6.872038013649111e-06,1.7208339532432033,1.0,0.0
0.05,4.199252928654294e-08,2.123329605605186e-06,1.7208339532432033,1.0,0.0
0.05,4.199252928654294e-08,3.5903770368731737e-06,2.0693688808511137,1.0,0.0
0.05,4.199252928654294e-08,3.9984891902393463e-07,1.8148762237280023,1.0,0.0
0.05,4.690337764413198e-08,3.9984891902393463e-07,1.8148762237280023,1.0,0.0
0.05,4.690337764413198e-08,3.9984891902393463e-07,1.8148762237280023,1.0,0.0
0.05,4.690337764413198e-08,3.162779524451456e-06,1.351053108640293,1.0,0.0
0.05,4.794062901234839e-08,3.162779524451456e-06,1.351053108640293,1.0,0.0
0.05,3.808105935850239e-08,3.162779524451456e-06,2.5510624909807254,1.0,0.0
0.05,3.808105935850239e-08,2.987872889576328e-07,2.6002237396436696,1.0,0.0
0.05,3.808105935850239e-08,2.987872889576328e-07,2.6002237396436696,1.0,0.0
0.05,5.17116834356364e-08,1.027914660921014e-06,2.6002237396436696,1.0,0.0
0.05,5.3221734838467796e-08,2.459813718972212e-07,2.6002237396436696,1.0,0.0
0.05,5.3221734838467796e-08,5.432937721641097e-07,2.6002237396436696,1.0,0.0
0.05,5.3221734838467796e-08,6.314937671189416e-07,1.5583792862059955,1.0,0.0
0.05,4.211443924902909e-08,6.21130316855619e-07,1.5583792862059955,1.0,0.0
0.05,4.211443924902909e-08,6.21130316855619e-07,1.5583792862059955,1.0,0.0
0.05,4.211443924902909e-08,6.21130316855619e-07,1.7636369618193062,1.0,0.0
0.05,5.465123951028913e-08,3.6684988785120476e-06,1.7636369618193062,1.0,0.0
0.05,5.465123951028913e-08,3.4370196396340915e-06,2.048451444305475,1.0,0.0
0.05,5.465123951028913e-08,4.3104507052960433e-07,2.048451444305475,1.0,0.0
0.05,3.2718402705022816e-08,1.2336429997450177e-06,2.2052418898239603,1.0,0.0
0.05,3.2718402705022816e-08,1.2336429997450177e-06,2.2052418898239603,1.0,0.0
0.05,4.798800161167939e-08,1.2336429997450177e-06,2.2052418898239603,1.0,0.0
0.05,4.798800161167939e-08,1.2336429997450177e-06,2.2052418898239603,1.0,0.0
0.05,4.798800161167939e-08,2.213541341057878e-06,2.2052418898239603,1.0,0.0
0.05,4.798800161167939e-08,3.226166594734211e-06,2.2052418898239603,1.0,0.0
0.05,4.798800161167939e-08,4.707301027850523e-06,2.2052418898239603,1.0,0.0
0.05,4.798800161167939e-08,1.4267702622941037e-07,2.224103582529845,1.0,0.0
0.05,3.651297956018915e-08,1.3415534173267376e-06,2.224103582529845,1.0,0.0
0.05,3.419981600724507e-08,1.3415534173267376e-06,2.224103582529845,1.0,0.0
0.05,5.2152493646658494e-08,1.3415534173267376e-06,2.224103582529845,1.0,0.0
0.05,4.345805684408863e-08,1.3415534173267376e-06,2.224103582529845,1.0,0.0
0.05,4.345805684408863e-08,3.104607101605892e-06,2.224103582529845,1.0,0.0
0.05,4.345805684408863e-08,3.104607101605892e-06,2.224103582529845,1.0,0.0
0.05,4.345805684408863e-08,3.104607101605892e-06,2.224103582529845,1.0,0.0
0.05,4.345805684408863e-08,3.104607101605892e-06,2.224103582529845,1.0,0.0
0.05,4.5678510721540454e-08,6.229646193299019e-06,2.224103582529845,1.0,0.0
0.05,4.5678510721540454e-08,4.1310288366263243e-07,2.224103582529845,1.0,0.0
0.05,4.5678510721540454e-08,6.484109057081047e-07,2.224103582529845,1.0,0.0
0.05,4.5678510721540454e-08,6.484109057081047e-07,2.224103582529845,1.0,0.0
0.05,3.7775082625899815e-08,2.370042973311186e-06,1.5926161484493584,1.0,0.0
0.05,4.059146972697887e-08,2.370042973311186e-06,1.5926161484493584,1.0,0.0
0.05,4.059146972697887e-08,2.370042973311186e-06,1.5926161484493584,1.0,0.0
0.05,4.059146972697887e-08,2.370042973311186e-06,1.5926161484493584,1.0,0.0
0.05,4.059146972697887e-08,2.370042973311186e-06,1.5926161484493584,1.0,0.0
0.05,4.059146972697887e-08,2.272118832586357e-06,1.5926161484493584,1.0,0.0
0.05,4.430501932808805e-08,2.272118832586357e-06,1.5926161484493584,1.0,0.0
0.05,4.430501932808805e-08,2.272118832586357e-06,2.217903610504913,1.0,0.0
0.05,4.430501932808805e-08,2.272118832586357e-06,2.217903610504913,1.0,0.0
0.05,4.430501932808805e-08,2.272118832586357e-06,2.217903610504913,1.0,0.0
0.05,4.430501932808805e-08,9.825791383041586e-07,2.0246856684311085,1.0,0.0
0.05,4.430501932808805e-08,4.64033341659715e-06,2.0246856684311085,1.0,0.0
0.05,4.018132456452392e-08,4.64033341659715e-06,2.0246856684311085,1.0,0.0
0.05,3.905386430575069e-08,4.64033341659715e-06,2.0246856684311085,1.0,0.0
0.05,4.618939823275775e-08,9.223714351082852e-07,2.0246856684311085,1.0,0.0
0.05,4.0919597446895846e-08,1.068217815485423e-06,2.0246856684311085,1.0,0.0
0.05,4.0919597446895846e-08,1.068217815485423e-06,2.0246856684311085,1.0,0.0
0.05,4.0919597446895846e-08,1.068217815485423e-06,2.0418064078939206,1.0,0.0
0.05,4.0919597446895846e-08,8.208027526721012e-06,2.0418064078939206,1.0,0.0
0.05,4.0919597446895846e-08,5.1969538254273765e-06,2.0418064078939206,1.0,0.0
0.05,3.195762525607945e-08,5.1969538254273765e-06,2.0418064078939206,1.0,0.0
0.05,3.195762525607945e-08,5.1969538254273765e-06,2.134673840670867,1.0,0.0
0.05,4.332627019442432e-08,5.1969538254273765e-06,2.134673840670867,1.0,0.0
0.05,4.332627019442432e-08,3.6924321017671724e-06,2.134673840670867,1.0,0.0
0.05,4.332627019442432e-08,3.6924321017671724e-06,2.134673840670867,1.0,0.0
0.05,4.332627019442432e-08,3.6924321017671724e-06,1.827893884172099,1.0,0.0
0.05,4.332627019442432e-08,3.6924321017671724e-06,1.7455670494580193,1.0,0.0
0.05,4.332627019442432e-08,3.6924321017671724e-06,1.7455670494580193,1.0,0.0
0.05,4.332627019442432e-08,1.2745728985848447e-06,1.7455670494580193,1.0,0.0
0.05,4.332627019442432e-08,6.401183649350195e-06,1.9528910954339642,1.0,0.0
0.05,4.332627019442432e-08,1.4512770202839359e-06,1.9528910954339642,1.0,0.0
0.05,3.914320972964811e-08,1.4512770202839359e-06,1.9528910954339642,1.0,0.0
0.05,3.914320972964811e-08,1.4512770202839359e-06,1.9528910954339642,1.0,0.0
0.05,3.914320972964811e-08,4.982212355443304e-06,1.5030932166750337,1.0,0.0
0.05,3.914320972964811e-08,3.7818623878260856e-06,1.5030932166750337,1.0,0.0
0.05,3.914320972964811e-08,9.676479757885198e-07,1.2802077802452279,1.0,0.0
0.05,2.8892781823080992e-08,9.326405085845447e-06,1.2802077802452279,1.0,0.0
0.05,2.8892781823080992e-08,9.326405085845447e-06,1.4822792112126346,1.0,0.0
0.05,3.397512229688227e-08,3.951586028062651e-06,1.4544555270543194,1.0,0.0
0.05,3.397512229688227e-08,3.951586028062651e-06,1.4544555270543194,1.0,0.0
0.05,3.579809327982119e-08,4.318959461752827e-06,1.4544555270543194,1.0,0.0
0.05,3.579809327982119e-08,2.2970773330386804e-06,1.4544555270543194,1.0,0.0
0.05,3.579809327982119e-08,7.526193440600296e-06,1.4544555270543194,1.0,0.0
0.05,3.922684451838583e-08,7.526193440600296e-06,1.4544555270543194,1.0,0.0
0.05,4.1365403043966826e-08,7.526193440600296e-06,2.6962559009040103,1.0,0.0
0.05,3.695860869136049e-08,7.526193440600296e-06,2.1510348091176863,1.0,0.0
0.05,3.695860869136049e-08,7.526193440600296e-06,2.1510348091176863,1.0,0.0
0.05,3.695860869136049e-08,7.526193440600296e-06,2.1510348091176863,1.0,0.0
0.05,3.764367809928745e-08,7.526193440600296e-06,2.2204919157593728,1.0,0.0
0.05,3.764367809928745e-08,7.526193440600296e-06,2.2204919157593728,1.0,0.0
0.05,3.721303188747516e-08,7.526193440600296e-06,2.5002229512985923,1.0,0.0
0.05,4.0295162018719895e-08,2.9559308691065944e-06,2.5002229512985923,1.0,0.0
0.05,4.0295162018719895e-08,2.9559308691065944e-06,2.5002229512985923,1.0,0.0
0.05,4.0295162018719895e-08,2.9559308691065944e-06,1.925049765449012,1.0,0.0
0.05,4.0295162018719895e-08,2.9559308691065944e-06,1.925049765449012,1.0,0.0
0.05,4.574977828893932e-08,1.8365394141159698e-06,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,3.3430405999305284e-06,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,3.3430405999305284e-06,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,3.3430405999305284e-06,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,3.417537556713719e-06,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,3.925043406551942e-06,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,6.224614887893795e-07,1.925049765449012,1.0,0.0
0.05,3.650035716242061e-08,1.01621322830933e-05,2.033686807606689,1.0,0.0
0.05,3.650035716242061e-08,1.01621322830933e-05,2.033686807606689,1.0,0.0
0.05,3.394884908374603e-08,1.01621322830933e-05,2.033686807606689,1.0,0.0
0.05,3.394884908374603e-08,1.0312743602424967e-05,1.891851439007104,1.0,0.0
0.05,5.16781703335014e-08,6.3469260526066935e-06,1.891851439007104,1.0,0.0
0.05,5.071235690134434e-08,6.3469260526066935e-06,1.891851439007104,1.0,0.0
0.05,5.071235690134434e-08,6.3469260526066935e-06,2.3501142564317314,1.0,0.0
0.05,4.860131828669785e-08,8.232836562577258e-07,2.3501142564317314,1.0,0.0
0.05,3.899187405345448e-08,8.232836562577258e-07,2.3501142564317314,1.0,0.0
0.05,5.1590614137467106e-08,8.232836562577258e-07,2.3501142564317314,1.0,0.0
0.05,5.1590614137467106e-08,3.896025488319477e-07,2.2999003024605793,1.0,0.0
0.05,3.886358523115901e-08,4.211339302779439e-07,2.127399015513199,1.0,0.0
0.05,3.7127131971505965e-08,2.3108097929392083e-06,2.127399015513199,1.0,0.0
0.05,4.374904572651013e-08,2.3108097929392083e-06,2.092547823214404,1.0,0.0
0.05,4.374904572651013e-08,2.3108097929392083e-06,2.2701641623696327,1.0,0.0
0.05,4.374904572651013e-08,2.3108097929392083e-06,2.2701641623696327,1.0,0.0
0.05,4.374904572651013e-08,2.3108097929392083e-06,2.2701641623696327,1.0,0.0
0.05,4.374904572651013e-08,2.3108097929392083e-06,2.2701641623696327,1.0,0.0
0.05,4.2505975070999154e-08,2.3108097929392083e-06,2.2701641623696327,1.0,0.0
0.05,3.5626550894212306e-08,2.2977563020110114e-06,2.2701641623696327,1.0,0.0
0.05,3.5626550894212306e-08,3.0524759045510007e-06,2.5668848193202587,1.0,0.0
0.05,3.5626550894212306e-08,3.0524759045510007e-06,2.0380169604142546,1.0,0.0
0.05,3.9292319115152995e-08,1.789588703683492e-06,2.0380169604142546,1.0,0.0
0.05,3.9292319115152995e-08,2.135402909153378e-06,2.0380169604142546,1.0,0.0
0.05,3.507161376832871e-08,2.135402909153378e-06,2.0380169604142546,1.0,0.0
0.05,3.507161376832871e-08,1.9761983043059542e-06,2.0380169604142546,1.0,0.0
0.05,3.507161376832871e-08,1.9761983043059542e-06,2.564944453804474,1.0,0.0
0.05,3.507161376832871e-08,3.787088686926513e-06,2.564944453804474,1.0,0.0
0.05,3.9631347542054295e-08,3.787088686926513e-06,2.564944453804474,1.0,0.0
0.05,4.363298370221297e-08,3.787088686926513e-06,1.3664450887579782,1.0,0.0
0.05,4.363298370221297e-08,5.700946428536686e-07,1.3664450887579782,1.0,0.0
0.05,4.8643592747352824e-08,5.700946428536686e-07,1.3664450887579782,1.0,0.0
0.05,4.8643592747352824e-08,5.700946428536686e-07,1.3664450887579782,1.0,0.0
0.05,4.8643592747352824e-08,4.467858917520239e-06,1.3664450887579782,1.0,0.0
0.05,4.8643592747352824e-08,4.467858917520239e-06,2.193017774262004,1.0,0.0
0.05,4.8643592747352824e-08,4.467858917520239e-06,2.193017774262004,1.0,0.0
0.05,4.381953220266662e-08,4.467858917520239e-06,2.193017774262004,1.0,0.0
0.05,4.381953220266662e-08,2.6255207497400644e-06,1.7344933152259723,1.0,0.0
0.05,4.381953220266662e-08,5.748115979734017e-06,1.8366116905333907,1.0,0.0
0.05,4.381953220266662e-08,5.748115979734017e-06,1.8366116905333907,1.0,0.0
0.05,4.381953220266662e-08,8.873825269727361e-07,1.5873927709259752,1.0,0.0
0.05,4.381953220266662e-08,3.9285441889603875e-06,1.603203413316152,1.0,0.0
0.05,4.381953220266662e-08,3.9285441889603875e-06,1.603203413316152,1.0,0.0
0.05,4.381953220266662e-08,3.9285441889603875e-06,1.603203413316152,1.0,0.0
0.05,2.4870202083131038e-08,1.0300804752295221e-05,2.786496461130612,1.0,0.0
0.05,2.4870202083131038e-08,1.0300804752295221e-05,1.4837742430831444,1.0,0.0
0.05,2.4870202083131038e-08,1.7893165564921683e-05,1.4837742430831444,1.0,0.0
0.05,3.672642797409581e-08,1.7893165564921683e-05,1.4837742430831444,1.0,0.0
0.05,2.061634727893897e-08,1.7893165564921683e-05,1.4837742430831444,1.0,0.0
0.05,2.061634727893897e-08,1.7893165564921683e-05,1.8855355052402276,1.0,0.0
0.05,2.061634727893897e-08,1.317413283951371e-05,1.8855355052402276,1.0,0.0
0.05,1.4778835976860556e-08,1.317413283951371e-05,1.8855355052402276,1.0,0.0
0.05,1.6685059864811258e-08,1.317413283951371e-05,1.8855355052402276,1.0,0.0
0.05,2.1654288041724313e-08,1.317413283951371e-05,2.1067048691010233,1.0,0.0
0.05,2.1001879799255752e-08,8.359989381746153e-06,2.1067048691010233,1.0,0.0
0.05,3.245752947177357e-08,9.244795848623392e-06,2.1067048691010233,1.0,0.0
0.05,3.258301689114024e-08,9.244795848623392e-06,2.1067048691010233,1.0,0.0
0.05,3.258301689114024e-08,9.244795848623392e-06,2.1067048691010233,1.0,0.0
0.05,3.258301689114024e-08,9.244795848623392e-06,2.099283624956805,1.0,0.0
0.05,3.258301689114024e-08,9.244795848623392e-06,2.099283624956805,1.0,0.0
0.05,3.648685546551336e-08,9.244795848623392e-06,2.099283624956805,1.0,0.0
0.05,3.648685546551336e-08,9.244795848623392e-06,2.099283624956805,1.0,0.0
0.05,3.648685546551336e-08,9.244795848623392e-06,2.099283624956805,1.0,0.0
0.05,3.648685546551336e-08,3.5231530567794045e-06,2.099283624956805,1.0,0.0
0.05,4.687729362876967e-08,3.5231530567794045e-06,1.7591560056286002,1.0,0.0
0.05,4.687729362876967e-08,6.741966817994099e-06,1.7591560056286002,1.0,0.0
0.05,4.687729362876967e-08,6.741966817994099e-06,1.5968706824130507,1.0,0.0
0.05,4.751973394253827e-08,6.741966817994099e-06,1.7239228135939655,1.0,0.0
0.05,4.751973394253827e-08,3.2807639503623314e-06,1.533827942264388,1.0,0.0
0.05,4.751973394253827e-08,3.2807639503623314e-06,1.9676232157468678,1.0,0.0
0.05,4.751973394253827e-08,1.0931867913635726e-06,1.9676232157468678,1.0,0.0
0.05,5.06373318746811e-08,1.9303049767705364e-06,1.9676232157468678,1.0,0.0
0.05,5.06373318746811e-08,1.9303049767705364e-06,1.9676232157468678,1.0,0.0
0.05,5.06373318746811e-08,4.125936221016411e-07,2.1305614059224114,1.0,0.0
0.05,5.06373318746811e-08,4.125936221016411e-07,2.1305614059224114,1.0,0.0
0.05,3.5614471308505663e-08,3.398302753686581e-06,2.1305614059224114,1.0,0.0
0.05,3.5614471308505663e-08,3.398302753686581e-06,2.1305614059224114,1.0,0.0
0.05,3.5368379680707613e-08,3.398302753686581e-06,2.1305614059224114,1.0,0.0
0.05,3.5368379680707613e-08,3.398302753686581e-06,2.2709613914513676,1.0,0.0
0.05,3.684393205959628e-08,1.0767775144788292e-05,2.2709613914513676,1.0,0.0
0.05,3.684393205959628e-08,1.0767775144788292e-05,2.2709613914513676,1.0,0.0
0.05,3.684393205959628e-08,8.58666721816884e-06,2.1955747778190107,1.0,0.0
0.05,3.684393205959628e-08,8.58666721816884e-06,2.1955747778190107,1.0,0.0
0.05,3.130954759288849e-08,8.58666721816884e-06,2.1955747778190107,1.0,0.0
0.05,3.214189546909133e-08,4.181778270366231e-06,2.1955747778190107,1.0,0.0
0.05,3.214189546909133e-08,4.181778270366231e-06,1.961736186550067,1.0,0.0
0.05,3.214189546909133e-08,4.181778270366231e-06,1.961736186550067,1.0,0.0
0.05,3.214189546909133e-08,4.181778270366231e-06,2.26757656566288,1.0,0.0
0.05,4.6954282715704494e-08,4.181778270366231e-06,2.26757656566288,1.0,0.0
0.05,4.6954282715704494e-08,4.181778270366231e-06,2.26757656566288,1.0,0.0
0.05,4.6954282715704494e-08,4.181778270366231e-06,2.26757656566288,1.0,0.0
0.05,2.9493133735036564e-08,4.181778270366231e-06,2.26757656566288,1.0,0.0
0.05,3.5746522406042993e-08,4.181778270366231e-06,2.26757656566288,1.0,0.0
0.05,3.5746522406042993e-08,4.181778270366231e-06,1.662226527258113,1.0,0.0
0.05,3.5746522406042993e-08,4.181778270366231e-06,1.662226527258113,1.0,0.0
