p_error,v,alpha,tau,gamma,zeta
0.05,1.5070648262815725e-07,1.6032756133118095e-05,7.317871874201107,1.0,0.0
0.05,1.9844931496888028e-07,7.187515545388234e-06,7.317871874201107,1.0,0.0
0.05,1.7941302225960262e-07,7.187515545388234e-06,7.317871874201107,1.0,0.0
0.05,1.7941302225960262e-07,9.737701317130453e-06,7.317871874201107,1.0,0.0
0.05,8.170523690279406e-08,3.4659928581792474e-05,7.317871874201107,1.0,0.0
0.05,6.332666574890094e-08,3.4659928581792474e-05,5.59696120725011,1.0,0.0
0.05,6.332666574890094e-08,3.4659928581792474e-05,5.59696120725011,1.0,0.0
0.05,6.332666574890094e-08,3.4659928581792474e-05,8.78124053172811,1.0,0.0
0.05,6.332666574890094e-08,3.4659928581792474e-05,7.819410822289983,1.0,0.0
0.05,5.568620557735213e-08,3.4659928581792474e-05,4.390783435347586,1.0,0.0
0.05,5.568620557735213e-08,5.137937361351225e-05,4.390783435347586,1.0,0.0
0.05,2.720495237960813e-08,6.103088557756619e-05,4.390783435347586,1.0,0.0
0.05,3.7491826654819704e-08,6.103088557756619e-05,4.390783435347586,1.0,0.0
0.05,3.7491826654819704e-08,6.103088557756619e-05,4.390783435347586,1.0,0.0
0.05,2.8886730451960977e-08,6.103088557756619e-05,3.464853485648698,1.0,0.0
0.05,2.781860042031014e-08,6.103088557756619e-05,3.464853485648698,1.0,0.0
0.05,2.781860042031014e-08,6.103088557756619e-05,5.292796941567197,1.0,0.0
0.05,2.781860042031014e-08,6.103088557756619e-05,5.292796941567197,1.0,0.0
0.05,2.781860042031014e-08,6.103088557756619e-05,5.292796941567197,1.0,0.0
0.05,4.552152267585488e-08,6.103088557756619e-05,5.292796941567197,1.0,0.0
0.05,4.552152267585488e-08,6.796275028152393e-05,4.045518838427809,1.0,0.0
0.05,4.552152267585488e-08,6.306572879434374e-05,4.045518838427809,1.0,0.0
0.05,4.552152267585488e-08,4.818790728287106e-05,4.50884169033588,1.0,0.0
0.05,3.3913107476068375e-08,5.587937858488823e-05,4.50884169033588,1.0,0.0
0.05,6.452312862696496e-08,5.587937858488823e-05,4.50884169033588,1.0,0.0
0.05,6.452312862696496e-08,6.006575954292633e-05,9.420067197182995,1.0,0.0
0.05,3.901403825569181e-08,6.006575954292633e-05,9.420067197182995,1.0,0.0
0.05,3.901403825569181e-08,6.006575954292633e-05,9.420067197182995,1.0,0.0
0.05,2.7405830177494794e-08,6.006575954292633e-05,9.181892253785001,1.0,0.0
0.05,2.7405830177494794e-08,6.006575954292633e-05,9.181892253785001,1.0,0.0
0.05,2.7405830177494794e-08,5.6313474699909705e-05,8.128618258631178,1.0,0.0
0.05,8.674001217108066e-08,5.6313474699909705e-05,8.128618258631178,1.0,0.0
0.05,3.519709914777873e-08,5.6313474699909705e-05,8.128618258631178,1.0,0.0
0.05,3.519709914777873e-08,5.6313474699909705e-05,5.230658467035248,1.0,0.0
0.05,3.519709914777873e-08,7.126014097047103e-05,5.230658467035248,1.0,0.0
0.05,2.008094152788254e-08,7.126014097047103e-05,5.230658467035248,1.0,0.0
0.05,2.008094152788254e-08,7.56689841138606e-05,5.230658467035248,1.0,0.0
0.05,3.317071661529466e-08,7.56689841138606e-05,3.570132246975854,1.0,0.0
0.05,3.317071661529466e-08,5.9152755542808146e-05,5.8240233615879875,1.0,0.0
0.05,7.312428934951104e-08,5.9152755542808146e-05,7.792829946714951,1.0,0.0
0.05,7.312428934951104e-08,5.9152755542808146e-05,7.096951362480998,1.0,0.0
0.05,7.312428934951104e-08,5.4738612671815926e-05,8.539853095864174,1.0,0.0
0.05,6.392023353294345e-08,4.054274931027808e-05,8.539853095864174,1.0,0.0
0.05,6.392023353294345e-08,4.054274931027808e-05,8.539853095864174,1.0,0.0
0.05,4.102676782768713e-08,4.4683092391068035e-05,9.41269905926473,1.0,0.0
0.05,4.102676782768713e-08,6.639730227759603e-05,9.895719260603496,1.0,0.0
0.05,2.250272219538658e-08,7.427032141283328e-05,8.816007953255626,1.0,0.0
0.05,1.7518470841179876e-08,7.042550222892889e-05,7.540127071165594,1.0,0.0
0.05,4.5605860396678724e-08,7.042550222892889e-05,6.752757388304467,1.0,0.0
0.05,2.4523041759139525e-08,7.042550222892889e-05,5.372145855577948,1.0,0.0
0.05,3.2961901635200515e-08,7.042550222892889e-05,5.372145855577948,1.0,0.0
0.05,3.2961901635200515e-08,7.042550222892889e-05,6.178284156916023,1.0,0.0
0.05,3.2961901635200515e-08,7.040535619311026e-05,6.178284156916023,1.0,0.0
0.05,3.876334178161241e-08,7.040535619311026e-05,6.178284156916023,1.0,0.0
0.05,1.7164713630304572e-08,7.040535619311026e-05,2.86551778631095,1.0,0.0
0.05,9.685593295625192e-09,7.040535619311026e-05,7.516464281661873,1.0,0.0
0.05,2.3115025051996557e-08,7.040535619311026e-05,5.795870975968539,1.0,0.0
0.05,1.4886277763447833e-08,7.040535619311026e-05,5.795870975968539,1.0,0.0
0.05,1.4886277763447833e-08,7.040535619311026e-05,5.795870975968539,1.0,0.0
0.05,1.4886277763447833e-08,8.289012901860086e-05,5.795870975968539,1.0,0.0
0.05,7.999235790372799e-09,8.289012901860086e-05,5.795870975968539,1.0,0.0
0.05,1.618482006836674e-08,5.233170849445306e-05,5.795870975968539,1.0,0.0
0.05,3.5435368995511885e-08,7.043735153268446e-05,6.084852034460772,1.0,0.0
0.05,3.4818617661919015e-08,7.043735153268446e-05,6.084852034460772,1.0,0.0
0.05,1.618589153786668e-08,7.043735153268446e-05,6.084852034460772,1.0,0.0
0.05,3.8774910205313354e-08,8.980950155902093e-05,6.084852034460772,1.0,0.0
0.05,3.8802692365383565e-08,3.136764795848156e-05,6.841669950395028,1.0,0.0
0.05,3.8802692365383565e-08,3.136764795848156e-05,6.841669950395028,1.0,0.0
0.05,3.8802692365383565e-08,6.433438084911883e-05,6.841669950395028,1.0,0.0
0.05,2.062340901540526e-08,6.433438084911883e-05,6.841669950395028,1.0,0.0
0.05,2.4541859114695994e-08,6.433438084911883e-05,6.841669950395028,1.0,0.0
0.05,2.300288236449119e-08,6.433438084911883e-05,6.841669950395028,1.0,0.0
0.05,2.300288236449119e-08,6.433438084911883e-05,6.841669950395028,1.0,0.0
0.05,7.52687563270817e-08,4.3141036287062276e-05,7.443930813543689,1.0,0.0
0.05,8.672583603582896e-08,4.3141036287062276e-05,7.443930813543689,1.0,0.0
0.05,8.672583603582896e-08,4.2828849773426793e-05,7.587844904744138,1.0,0.0
0.05,1.1327063775972683e-07,4.2828849773426793e-05,8.998525212574398,1.0,0.0
0.05,1.1327063775972683e-07,4.207608083167801e-05,9.166850659791141,1.0,0.0
0.05,1.1327063775972683e-07,4.207608083167801e-05,9.166850659791141,1.0,0.0
0.05,1.1327063775972683e-07,4.207608083167801e-05,9.166850659791141,1.0,0.0
0.05,1.1327063775972683e-07,5.2119474997268325e-05,9.166850659791141,1.0,0.0
0.05,4.909359044182232e-08,5.2119474997268325e-05,9.166850659791141,1.0,0.0
0.05,7.613386864776749e-08,5.2119474997268325e-05,9.166850659791141,1.0,0.0
0.05,4.122941209196375e-08,5.2119474997268325e-05,9.166850659791141,1.0,0.0
0.05,4.122941209196375e-08,7.885559495985829e-05,7.515557913485971,1.0,0.0
0.05,5.558124436992281e-08,7.885559495985829e-05,6.751953353430867,1.0,0.0
0.05,3.4641727993379206e-08,7.250915196734216e-05,6.751953353430867,1.0,0.0
0.05,3.4641727993379206e-08,7.250915196734216e-05,6.751953353430867,1.0,0.0
0.05,3.1770959046167455e-08,7.250915196734216e-05,6.532738903915334,1.0,0.0
0.05,3.1770959046167455e-08,7.250915196734216e-05,9.46803378938882,1.0,0.0
0.05,3.1770959046167455e-08,7.250915196734216e-05,9.83104967403204,1.0,0.0
0.05,3.1770959046167455e-08,6.854290744350135e-05,8.64968904175002,1.0,0.0
0.05,7.600824989781395e-08,6.854290744350135e-05,8.64968904175002,1.0,0.0
0.05,7.600824989781395e-08,4.729780091949533e-05,7.058964693538094,1.0,0.0
0.05,7.600824989781395e-08,3.948641227683437e-05,8.851882359178823,1.0,0.0
0.05,7.600824989781395e-08,3.948641227683437e-05,8.851882359178823,1.0,0.0
0.05,7.600824989781395e-08,3.948641227683437e-05,8.851882359178823,1.0,0.0
0.05,7.600824989781395e-08,3.948641227683437e-05,8.851882359178823,1.0,0.0
0.05,7.600824989781395e-08,3.948641227683437e-05,8.851882359178823,1.0,0.0
0.05,7.600824989781395e-08,5.585408472883185e-05,7.687159497754986,1.0,0.0
0.05,5.2117849049331535e-08,5.585408472883185e-05,7.687159497754986,1.0,0.0
0.05,5.2117849049331535e-08,4.9603627088889265e-05,7.687159497754986,1.0,0.0
0.05,5.2117849049331535e-08,7.895165048762839e-05,7.687159497754986,1.0,0.0
0.05,5.2117849049331535e-08,7.895165048762839e-05,6.831007489710908,1.0,0.0
0.05,5.2117849049331535e-08,3.1237074232750697e-05,3.8002820284556744,1.0,0.0
0.05,1.05684588715404e-07,3.1237074232750697e-05,3.8002820284556744,1.0,0.0
0.05,1.05684588715404e-07,3.1237074232750697e-05,2.6565966865445674,1.0,0.0
0.05,1.05684588715404e-07,4.885246569074049e-05,4.653848455509484,1.0,0.0
0.05,1.05684588715404e-07,3.399663935474052e-05,4.653848455509484,1.0,0.0
0.05,1.05684588715404e-07,4.867611383820769e-05,8.598581125286346,1.0,0.0
0.05,1.05684588715404e-07,5.649159678134957e-05,9.623061756592357,1.0,0.0
0.05,1.05684588715404e-07,5.649159678134957e-05,9.623061756592357,1.0,0.0
0.05,3.818304836463721e-08,5.649159678134957e-05,9.623061756592357,1.0,0.0
0.05,3.818304836463721e-08,5.649159678134957e-05,9.70296934645059,1.0,0.0
0.05,3.818304836463721e-08,5.649159678134957e-05,8.691203137896498,1.0,0.0
0.05,2.774391436010056e-08,4.844333827359638e-05,9.72050051603041,1.0,0.0
0.05,3.1904912908073105e-08,3.9866744664807804e-05,9.72050051603041,1.0,0.0
0.05,3.1904912908073105e-08,3.9866744664807804e-05,8.925655073781334,1.0,0.0
0.05,3.1904912908073105e-08,3.9266533764402625e-05,9.705485643849473,1.0,0.0
0.05,2.621951234197e-08,3.9266533764402625e-05,9.60742220455103,1.0,0.0
0.05,5.7217244437896705e-08,4.608523993858213e-05,7.8697128974290385,1.0,0.0
0.05,5.7217244437896705e-08,4.608523993858213e-05,7.8697128974290385,1.0,0.0
0.05,1.2095282155825045e-07,4.608523993858213e-05,8.952647417522465,1.0,0.0
0.05,1.2095282155825045e-07,1.3357577851797575e-05,6.3223774800461685,1.0,0.0
0.05,1.2095282155825045e-07,1.3357577851797575e-05,4.711736340550242,1.0,0.0
0.05,1.2095282155825045e-07,2.7853494719133832e-05,4.711736340550242,1.0,0.0
0.05,1.2095282155825045e-07,2.7853494719133832e-05,7.868037693042485,1.0,0.0
0.05,9.433784043422073e-08,2.7853494719133832e-05,6.538100289737735,1.0,0.0
0.05,1.1214896933464175e-07,2.7853494719133832e-05,3.4533019954520565,1.0,0.0
0.05,1.1214896933464175e-07,3.2286307140762485e-05,2.846151642915633,1.0,0.0
0.05,1.1214896933464175e-07,3.2286307140762485e-05,2.846151642915633,1.0,0.0
0.05,1.1214896933464175e-07,3.79267039502427e-05,6.011838651633622,1.0,0.0
0.05,1.1214896933464175e-07,3.79267039502427e-05,6.011838651633622,1.0,0.0
0.05,1.0852748745247548e-07,3.79267039502427e-05,6.011838651633622,1.0,0.0
0.05,1.0852748745247548e-07,3.79267039502427e-05,6.011838651633622,1.0,0.0
0.05,1.0852748745247548e-07,3.79267039502427e-05,6.011838651633622,1.0,0.0
0.05,1.0852748745247548e-07,2.8708368840480504e-05,5.757453982911072,1.0,0.0
0.05,1.0852748745247548e-07,2.8708368840480504e-05,3.304024010490774,1.0,0.0
0.05,1.0852748745247548e-07,2.8708368840480504e-05,3.304024010490774,1.0,0.0
0.05,3.0443511414149974e-08,4.172728007443112e-05,3.304024010490774,1.0,0.0
0.05,3.0443511414149974e-08,4.8370943149109666e-05,3.304024010490774,1.0,0.0
0.05,3.0443511414149974e-08,4.8370943149109666e-05,3.304024010490774,1.0,0.0
0.05,9.161982059317457e-08,4.8370943149109666e-05,5.9159736598943,1.0,0.0
0.05,5.763451913275548e-08,4.8370943149109666e-05,9.524963384900122,1.0,0.0
0.05,5.763451913275548e-08,4.8370943149109666e-05,4.958839255807385,1.0,0.0
0.05,5.763451913275548e-08,4.8370943149109666e-05,8.718414812028183,1.0,0.0
0.05,1.2355943136375224e-07,4.8370943149109666e-05,5.824092813780614,1.0,0.0
0.05,7.855931348051588e-08,4.8370943149109666e-05,7.879926320977184,1.0,0.0
0.05,5.836773760809402e-08,4.8370943149109666e-05,6.475134711539395,1.0,0.0
0.05,5.836773760809402e-08,4.8370943149109666e-05,6.475134711539395,1.0,0.0
0.05,3.7564026168349485e-08,5.350432992023821e-05,6.475134711539395,1.0,0.0
0.05,1.0083584672587541e-07,5.350432992023821e-05,4.829383412519428,1.0,0.0
0.05,3.417941774211576e-08,5.132938498063184e-05,4.829383412519428,1.0,0.0
0.05,3.39567438651902e-08,5.132938498063184e-05,4.829383412519428,1.0,0.0
0.05,6.002075945132716e-08,5.132938498063184e-05,4.829383412519428,1.0,0.0
0.05,6.002075945132716e-08,5.132938498063184e-05,9.261365859484332,1.0,0.0
0.05,6.002075945132716e-08,5.132938498063184e-05,2.694780838680349,1.0,0.0
0.05,6.002075945132716e-08,3.8256180119227904e-05,3.7167180455773585,1.0,0.0
0.05,6.002075945132716e-08,2.591593398958927e-05,3.7167180455773585,1.0,0.0
0.05,6.002075945132716e-08,3.066725303201683e-05,3.7167180455773585,1.0,0.0
0.05,6.002075945132716e-08,3.066725303201683e-05,3.7167180455773585,1.0,0.0
0.05,6.002075945132716e-08,3.066725303201683e-05,8.629781655295668,1.0,0.0
0.05,6.002075945132716e-08,3.066725303201683e-05,2.972259041497274,1.0,0.0
0.05,3.545450603009114e-08,7.62911740569905e-05,2.972259041497274,1.0,0.0
0.05,4.4942557990505395e-08,7.62911740569905e-05,7.96346582269504,1.0,0.0
0.05,4.4942557990505395e-08,7.62911740569905e-05,3.650060644563669,1.0,0.0
0.05,4.4942557990505395e-08,4.0220998957151074e-05,3.650060644563669,1.0,0.0
0.05,4.4942557990505395e-08,5.213046252347931e-05,4.437538995535524,1.0,0.0
0.05,8.216598920368066e-08,5.213046252347931e-05,4.437538995535524,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.117133416740308,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.117133416740308,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.117133416740308,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.117133416740308,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.5498023227600557,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.5498023227600557,1.0,0.0
0.05,8.216598920368066e-08,3.66604754207903e-05,3.641991215781359,1.0,0.0
0.05,1.2480553796649366e-07,3.66604754207903e-05,3.641991215781359,1.0,0.0
0.05,1.4470190620979524e-07,3.66604754207903e-05,3.641991215781359,1.0,0.0
0.05,1.4470190620979524e-07,3.66604754207903e-05,4.347101675456562,1.0,0.0
0.05,1.4470190620979524e-07,3.66604754207903e-05,6.018569933963623,1.0,0.0
0.05,1.4470190620979524e-07,2.448509566031209e-05,6.018569933963623,1.0,0.0
0.05,1.4470190620979524e-07,1.5471590085635155e-05,6.018569933963623,1.0,0.0
0.05,1.4470190620979524e-07,1.5471590085635155e-05,5.407648744651862,1.0,0.0
0.05,2.049918304439694e-07,1.5471590085635155e-05,5.407648744651862,1.0,0.0
0.05,2.049918304439694e-07,1.5471590085635155e-05,5.407648744651862,1.0,0.0
0.05,2.049918304439694e-07,1.499586660488747e-05,5.407648744651862,1.0,0.0
0.05,2.049918304439694e-07,1.4778485721002652e-05,5.407648744651862,1.0,0.0
0.05,2.049918304439694e-07,1.4778485721002652e-05,5.407648744651862,1.0,0.0
0.05,1.9154514502675098e-07,7.584254333958855e-06,5.407648744651862,1.0,0.0
0.05,1.9154514502675098e-07,7.584254333958855e-06,5.407648744651862,1.0,0.0
0.05,1.9154514502675098e-07,7.584254333958855e-06,5.407648744651862,1.0,0.0
0.05,2.2319673829716328e-07,7.584254333958855e-06,8.643201209896828,1.0,0.0
0.05,2.2319673829716328e-07,1.5007023702093394e-05,3.9795018940635023,1.0,0.0
0.05,2.2319673829716328e-07,2.4523612283715247e-05,3.9795018940635023,1.0,0.0
0.05,2.2319673829716328e-07,2.4523612283715247e-05,3.9795018940635023,1.0,0.0
0.05,2.2319673829716328e-07,5.452817173910818e-06,3.9795018940635023,1.0,0.0
0.05,2.2319673829716328e-07,4.9480149185731576e-06,3.9795018940635023,1.0,0.0
0.05,2.2319673829716328e-07,1.9299605029950087e-05,3.9795018940635023,1.0,0.0
0.05,2.2319673829716328e-07,1.4799367270773894e-05,3.9795018940635023,1.0,0.0
0.05,1.0928510952446303e-07,1.1423996456165076e-05,8.552183040061736,1.0,0.0
0.05,1.0928510952446303e-07,1.2473065183256375e-05,3.146190147577764,1.0,0.0
0.05,1.0928510952446303e-07,1.2473065183256375e-05,3.146190147577764,1.0,0.0
0.05,1.0928510952446303e-07,1.2473065183256375e-05,3.146190147577764,1.0,0.0
0.05,1.549964081864114e-07,1.2473065183256375e-05,3.146190147577764,1.0,0.0
0.05,1.549964081864114e-07,2.0430565047097984e-05,3.146190147577764,1.0,0.0
0.05,1.549964081864114e-07,2.0430565047097984e-05,3.146190147577764,1.0,0.0
0.05,1.549964081864114e-07,2.0430565047097984e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,2.2666659708768045e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,2.2666659708768045e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,2.2666659708768045e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.2487566946138895e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.2487566946138895e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.0627234356791816e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.3262751301148489e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.3262751301148489e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.6288871931232725e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.6288871931232725e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.9897015362902085e-05,3.146190147577764,1.0,0.0
0.05,1.5976061371956243e-07,1.9897015362902085e-05,5.780873586060721,1.0,0.0
0.05,1.5976061371956243e-07,3.6390338460489794e-05,5.780873586060721,1.0,0.0
0.05,1.5976061371956243e-07,2.755164437476783e-05,4.738228144932058,1.0,0.0
0.05,1.5976061371956243e-07,2.755164437476783e-05,4.738228144932058,1.0,0.0
0.05,1.5976061371956243e-07,2.755164437476783e-05,5.7130581683276125,1.0,0.0
0.05,1.8119721828815659e-07,1.4383447033449841e-05,5.7130581683276125,1.0,0.0
0.05,7.931941409011354e-08,3.485332743041767e-05,2.903959088709022,1.0,0.0
0.05,7.931941409011354e-08,4.0845295579246015e-05,6.932764308993379,1.0,0.0
0.05,7.931941409011354e-08,4.0845295579246015e-05,6.932764308993379,1.0,0.0
0.05,4.7738066833657504e-08,6.89419221613534e-05,6.932764308993379,1.0,0.0
0.05,2.3894860595451845e-08,6.89419221613534e-05,6.932764308993379,1.0,0.0
0.05,5.8988431108170475e-08,6.805126220899417e-05,8.641226216937332,1.0,0.0
0.05,7.620255307862076e-08,6.805126220899417e-05,7.891211646804027,1.0,0.0
0.05,7.620255307862076e-08,6.422718922580298e-05,7.119479420626186,1.0,0.0
0.05,7.620255307862076e-08,3.2064589481016e-05,7.506487148040748,1.0,0.0
0.05,7.620255307862076e-08,3.3074418746245465e-05,7.506487148040748,1.0,0.0
0.05,7.620255307862076e-08,5.39438190850596e-05,3.496086806710222,1.0,0.0
0.05,7.620255307862076e-08,5.39438190850596e-05,7.176118591244807,1.0,0.0
0.05,7.620255307862076e-08,5.39438190850596e-05,7.176118591244807,1.0,0.0
0.05,7.620255307862076e-08,5.39438190850596e-05,7.176118591244807,1.0,0.0
0.05,7.620255307862076e-08,3.612783901522577e-05,7.176118591244807,1.0,0.0
0.05,7.620255307862076e-08,3.612783901522577e-05,7.176118591244807,1.0,0.0
0.05,7.620255307862076e-08,3.764249507246562e-05,7.176118591244807,1.0,0.0
0.05,3.875762431987517e-08,3.764249507246562e-05,7.176118591244807,1.0,0.0
0.05,7.935165420549278e-08,5.329064024757094e-05,5.693296044232865,1.0,0.0
0.05,7.935165420549278e-08,2.8748277551118112e-05,3.487972344426262,1.0,0.0
0.05,1.509909539289049e-07,3.168770485138772e-05,3.487972344426262,1.0,0.0
0.05,9.607242871753973e-08,3.168770485138772e-05,3.487972344426262,1.0,0.0
0.05,9.607242871753973e-08,3.168770485138772e-05,3.487972344426262,1.0,0.0
0.05,8.973547970844846e-08,3.931363795884737e-05,3.487972344426262,1.0,0.0
0.05,8.973547970844846e-08,3.0926190536475833e-05,3.487972344426262,1.0,0.0
0.05,1.393595351596077e-07,3.0926190536475833e-05,3.487972344426262,1.0,0.0
0.05,1.532884827078775e-07,1.6850021137443046e-05,6.56729019524775,1.0,0.0
0.05,1.532884827078775e-07,2.4011685049657715e-05,6.56729019524775,1.0,0.0
0.05,1.532884827078775e-07,2.4011685049657715e-05,6.56729019524775,1.0,0.0
0.05,1.1961190372026263e-07,3.286044289853012e-05,6.56729019524775,1.0,0.0
0.05,1.1961190372026263e-07,3.601623793468373e-05,6.56729019524775,1.0,0.0
0.05,1.1961190372026263e-07,3.601623793468373e-05,6.56729019524775,1.0,0.0
0.05,6.124977873115162e-08,3.601623793468373e-05,6.56729019524775,1.0,0.0
0.05,6.211899532539379e-08,3.601623793468373e-05,6.56729019524775,1.0,0.0
0.05,6.211899532539379e-08,3.601623793468373e-05,9.37489908420099,1.0,0.0
0.05,6.211899532539379e-08,3.601623793468373e-05,5.66202501529083,1.0,0.0
0.05,6.211899532539379e-08,3.601623793468373e-05,6.03311523011402,1.0,0.0
0.05,7.936852469547925e-08,3.601623793468373e-05,6.03311523011402,1.0,0.0
0.05,7.936852469547925e-08,3.601623793468373e-05,3.160017577201713,1.0,0.0
0.05,7.936852469547925e-08,3.601623793468373e-05,6.183734089282894,1.0,0.0
0.05,1.3197382273404932e-07,4.8350282011861715e-05,5.427959420284254,1.0,0.0
0.05,1.3197382273404932e-07,4.8350282011861715e-05,3.623110148575198,1.0,0.0
0.05,1.3197382273404932e-07,4.104750699785065e-05,3.623110148575198,1.0,0.0
0.05,1.1198251694664963e-07,4.1425143102085626e-05,3.623110148575198,1.0,0.0
0.05,1.1198251694664963e-07,4.1425143102085626e-05,3.623110148575198,1.0,0.0
0.05,1.1198251694664963e-07,4.1425143102085626e-05,3.623110148575198,1.0,0.0
