p_error,v,alpha,tau,gamma,zeta
0.05,8.737619136643628e-08,2.0988410766121966e-05,3.038955991021355,1.0,0.0
0.05,8.737619136643628e-08,2.0988410766121966e-05,2.5891387562852355,1.0,0.0
0.05,8.737619136643628e-08,3.979972094082418e-05,2.5891387562852355,1.0,0.0
0.05,8.737619136643628e-08,3.979972094082418e-05,2.5891387562852355,1.0,0.0
0.05,4.6803463877455516e-08,3.5064609933764914e-05,2.1155525843663248,1.0,0.0
0.05,4.6803463877455516e-08,4.830159203471591e-05,2.4163770666655506,1.0,0.0
0.05,4.6803463877455516e-08,3.382762681520876e-05,2.4163770666655506,1.0,0.0
0.05,1.3928825284184875e-07,1.5562047854490726e-05,2.4163770666655506,1.0,0.0
0.05,1.3928825284184875e-07,1.31479524905489e-05,2.775649564956888,1.0,0.0
0.05,1.3928825284184875e-07,2.149385932781487e-05,2.1306281724150224,1.0,0.0
0.05,1.3928825284184875e-07,6.681812106787113e-06,2.6769908945394816,1.0,0.0
0.05,1.3928825284184875e-07,5.569695130992412e-06,2.6769908945394816,1.0,0.0
0.05,1.4667197830802094e-07,9.513641216982437e-06,2.6769908945394816,1.0,0.0
0.05,1.345506189956666e-07,2.61602040531115e-06,2.6769908945394816,1.0,0.0
0.05,1.345506189956666e-07,2.581440714803154e-06,3.1401499402803674,1.0,0.0
0.05,1.345506189956666e-07,6.069151013250787e-06,3.1401499402803674,1.0,0.0
0.05,1.345506189956666e-07,1.0797756781319726e-05,2.134762699341483,1.0,0.0
0.05,1.345506189956666e-07,1.4561418412154142e-05,2.134762699341483,1.0,0.0
0.05,1.345506189956666e-07,1.4561418412154142e-05,2.106161498167776,1.0,0.0
0.05,1.345506189956666e-07,3.197280123410912e-05,2.0824007662379667,1.0,0.0
0.05,1.345506189956666e-07,2.0326439193297407e-05,2.0824007662379667,1.0,0.0
0.05,1.5023440607759651e-07,2.144907573218992e-05,2.6759361458608035,1.0,0.0
0.05,1.5023440607759651e-07,1.5845116073018054e-05,2.6759361458608035,1.0,0.0
0.05,1.5023440607759651e-07,1.2048487910752953e-05,2.6759361458608035,1.0,0.0
0.05,1.5023440607759651e-07,7.243314425701466e-06,2.6125125651562224,1.0,0.0
0.05,1.5023440607759651e-07,1.4897765623396387e-05,2.8093462000132012,1.0,0.0
0.05,1.6739890214501198e-07,1.975956372743967e-05,3.126937307800305,1.0,0.0
0.05,1.6739890214501198e-07,1.7610157370168054e-05,3.126937307800305,1.0,0.0
0.05,6.206960196835678e-08,2.639804833017293e-05,3.126937307800305,1.0,0.0
0.05,6.206960196835678e-08,2.639804833017293e-05,3.3645994772992616,1.0,0.0
0.05,6.206960196835678e-08,2.639804833017293e-05,3.3645994772992616,1.0,0.0
0.05,8.606470784059409e-08,2.639804833017293e-05,2.130217671631684,1.0,0.0
0.05,8.606470784059409e-08,3.717517483401632e-05,2.820955255177425,1.0,0.0
0.05,8.606470784059409e-08,3.717517483401632e-05,2.820955255177425,1.0,0.0
0.05,8.606470784059409e-08,3.717517483401632e-05,2.820955255177425,1.0,0.0
0.05,8.606470784059409e-08,1.82908448496932e-05,2.820955255177425,1.0,0.0
0.05,8.606470784059409e-08,1.86489146519656e-05,2.820955255177425,1.0,0.0
0.05,9.261535283221006e-08,3.600420519933753e-05,2.98209585694082,1.0,0.0
0.05,9.261535283221006e-08,4.163616045456135e-05,2.98209585694082,1.0,0.0
0.05,9.261535283221006e-08,2.2477369374005664e-05,2.98209585694082,1.0,0.0
0.05,9.261535283221006e-08,1.7766150566256473e-05,2.3814025256422653,1.0,0.0
0.05,9.261535283221006e-08,4.551322331088463e-05,2.3814025256422653,1.0,0.0
0.05,9.261535283221006e-08,2.72240325026968e-05,2.3814025256422653,1.0,0.0
0.05,9.261535283221006e-08,2.72240325026968e-05,3.346964491767695,1.0,0.0
0.05,1.1046838902366249e-07,2.72240325026968e-05,3.346964491767695,1.0,0.0
0.05,1.1046838902366249e-07,1.5789509515036828e-05,3.346964491767695,1.0,0.0
0.05,8.513341528846254e-08,1.5789509515036828e-05,3.346964491767695,1.0,0.0
0.05,8.513341528846254e-08,2.855410363517693e-05,2.124919194123625,1.0,0.0
0.05,4.717732086102807e-08,2.855410363517693e-05,2.526922927866009,1.0,0.0
0.05,4.717732086102807e-08,2.855410363517693e-05,2.526922927866009,1.0,0.0
0.05,4.717732086102807e-08,4.683127894912807e-05,2.626566546020189,1.0,0.0
0.05,4.717732086102807e-08,3.840687604230137e-05,2.626566546020189,1.0,0.0
0.05,4.717732086102807e-08,4.1243444713420065e-05,2.626566546020189,1.0,0.0
0.05,6.739680568233431e-08,4.1243444713420065e-05,2.9220138759749474,1.0,0.0
0.05,6.739680568233431e-08,3.050508016191376e-05,3.4827512976841524,1.0,0.0
0.05,6.739680568233431e-08,3.050508016191376e-05,3.4827512976841524,1.0,0.0
0.05,6.739680568233431e-08,3.050508016191376e-05,3.4827512976841524,1.0,0.0
0.05,1.644210904768453e-08,3.050508016191376e-05,3.4827512976841524,1.0,0.0
0.05,1.644210904768453e-08,4.2451476695816295e-05,2.000253477623828,1.0,0.0
0.05,1.644210904768453e-08,4.2451476695816295e-05,2.000253477623828,1.0,0.0
0.05,1.644210904768453e-08,6.305338909267989e-05,2.2564782006809283,1.0,0.0
0.05,1.644210904768453e-08,6.305338909267989e-05,2.2564782006809283,1.0,0.0
0.05,1.644210904768453e-08,5.738546631355048e-05,2.2564782006809283,1.0,0.0
0.05,1.644210904768453e-08,5.738546631355048e-05,2.2564782006809283,1.0,0.0
0.05,7.035084456247154e-09,5.738546631355048e-05,2.2564782006809283,1.0,0.0
0.05,1.9154631117012946e-08,5.878657080248249e-05,2.2564782006809283,1.0,0.0
0.05,1.9154631117012946e-08,5.452539921858437e-05,2.2564782006809283,1.0,0.0
0.05,1.9154631117012946e-08,3.910068834657852e-05,2.6960978398601787,1.0,0.0
0.05,1.9154631117012946e-08,4.761393489323836e-05,2.6960978398601787,1.0,0.0
0.05,1.7478431022246418e-08,4.761393489323836e-05,2.4138067455343286,1.0,0.0
0.05,1.7478431022246418e-08,4.761393489323836e-05,2.4138067455343286,1.0,0.0
0.05,1.3788199707193392e-08,4.761393489323836e-05,2.2405416982965534,1.0,0.0
0.05,1.3788199707193392e-08,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,1.3788199707193392e-08,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,4.8219080670844475e-09,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,1.8777453880090813e-09,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,2.3137006199939082e-08,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,2.3137006199939082e-08,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,2.3137006199939082e-08,6.771002666802921e-05,2.2405416982965534,1.0,0.0
0.05,2.3137006199939082e-08,6.771002666802921e-05,2.271771929179275,1.0,0.0
0.05,4.196170272950797e-08,6.771002666802921e-05,2.271771929179275,1.0,0.0
0.05,4.196170272950797e-08,6.771002666802921e-05,2.600531517501416,1.0,0.0
0.05,4.196170272950797e-08,6.308445701743959e-05,2.600531517501416,1.0,0.0
0.05,5.611216250451347e-08,6.308445701743959e-05,2.600531517501416,1.0,0.0
0.05,5.611216250451347e-08,6.308445701743959e-05,2.600531517501416,1.0,0.0
0.05,5.611216250451347e-08,6.308445701743959e-05,2.600531517501416,1.0,0.0
0.05,4.657531713850207e-08,6.308445701743959e-05,2.652857573755776,1.0,0.0
0.05,4.657531713850207e-08,5.091771560401791e-05,2.652857573755776,1.0,0.0
0.05,2.8533815327195007e-08,5.091771560401791e-05,2.652857573755776,1.0,0.0
0.05,2.8533815327195007e-08,5.091771560401791e-05,2.899473422887631,1.0,0.0
0.05,5.6268243422879365e-08,5.091771560401791e-05,2.899473422887631,1.0,0.0
0.05,5.6268243422879365e-08,5.091771560401791e-05,1.8816696647066065,1.0,0.0
0.05,5.6268243422879365e-08,5.091771560401791e-05,1.8816696647066065,1.0,0.0
0.05,5.4579569956365467e-08,1.8486581388161513e-05,2.135081720764405,1.0,0.0
0.05,5.4579569956365467e-08,1.9442433941960762e-05,2.0499537484101342,1.0,0.0
0.05,1.2528696671313653e-07,2.202632738394459e-05,2.3950013515116493,1.0,0.0
0.05,4.00448417488495e-08,2.202632738394459e-05,2.3950013515116493,1.0,0.0
0.05,4.00448417488495e-08,2.202632738394459e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,2.671328616558542e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.775600692582785e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.775600692582785e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.397798689352656e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.397798689352656e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.397798689352656e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.060404039165626e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,3.060404039165626e-05,2.757257237465055,1.0,0.0
0.05,5.265985625439349e-08,4.4975139989178556e-05,2.9542257434630113,1.0,0.0
0.05,4.271047159676086e-08,4.4975139989178556e-05,2.9542257434630113,1.0,0.0
0.05,5.563834234342469e-08,4.4975139989178556e-05,2.9959065507258584,1.0,0.0
0.05,1.65536714208579e-08,4.4975139989178556e-05,2.6613930954527127,1.0,0.0
0.05,8.74352008322376e-09,4.4975139989178556e-05,3.2142137496323686,1.0,0.0
0.05,8.74352008322376e-09,5.881202009691592e-05,3.2142137496323686,1.0,0.0
0.05,8.74352008322376e-09,5.881202009691592e-05,3.1897963388874753,1.0,0.0
0.05,8.353628796065786e-09,5.881202009691592e-05,3.1897963388874753,1.0,0.0
0.05,1.2052237576233492e-08,5.881202009691592e-05,3.0185106035870883,1.0,0.0
0.05,1.2052237576233492e-08,4.903987822880753e-05,2.897608907624293,1.0,0.0
0.05,1.2052237576233492e-08,4.903987822880753e-05,2.897608907624293,1.0,0.0
0.05,4.172343411036038e-08,3.5700753045821996e-05,2.897608907624293,1.0,0.0
0.05,4.172343411036038e-08,3.7065990235218325e-05,2.897608907624293,1.0,0.0
0.05,4.172343411036038e-08,3.7065990235218325e-05,2.423144308163775,1.0,0.0
0.05,4.172343411036038e-08,4.3520360266276816e-05,2.423144308163775,1.0,0.0
0.05,2.0846078202873293e-08,4.3520360266276816e-05,2.423144308163775,1.0,0.0
0.05,2.0846078202873293e-08,4.3520360266276816e-05,2.423144308163775,1.0,0.0
0.05,6.550742825384145e-09,4.3520360266276816e-05,2.423144308163775,1.0,0.0
0.05,5.773305342578798e-08,4.3520360266276816e-05,2.423144308163775,1.0,0.0
0.05,6.178008228674092e-08,2.9598367914969493e-05,1.8797876043086117,1.0,0.0
0.05,6.178008228674092e-08,4.0540887720282464e-05,1.8797876043086117,1.0,0.0
0.05,6.178008228674092e-08,4.0540887720282464e-05,1.8797876043086117,1.0,0.0
0.05,6.178008228674092e-08,3.714517378843361e-05,2.5876456083153387,1.0,0.0
0.05,6.178008228674092e-08,2.74758134891352e-05,2.9645098446694576,1.0,0.0
0.05,6.178008228674092e-08,2.74758134891352e-05,2.9645098446694576,1.0,0.0
0.05,6.178008228674092e-08,2.340608519801536e-05,2.9645098446694576,1.0,0.0
0.05,6.178008228674092e-08,2.340608519801536e-05,2.248616775922513,1.0,0.0
0.05,6.178008228674092e-08,2.825537051081423e-05,2.6345633797293653,1.0,0.0
0.05,6.178008228674092e-08,2.825537051081423e-05,2.076831034466155,1.0,0.0
0.05,6.178008228674092e-08,2.142730416013688e-05,2.076831034466155,1.0,0.0
0.05,2.084408422239512e-08,4.627060598102359e-05,2.076831034466155,1.0,0.0
0.05,1.8289083694103457e-08,4.627060598102359e-05,2.076831034466155,1.0,0.0
0.05,6.6942064282593186e-09,5.350338670303522e-05,2.076831034466155,1.0,0.0
0.05,7.10488651188638e-09,5.350338670303522e-05,2.059465286997246,1.0,0.0
0.05,7.10488651188638e-09,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,4.970151586722671e-08,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,7.494823238421387e-09,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,1.0404611990224902e-08,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,1.0404611990224902e-08,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,1.0765072528046759e-08,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,1.8018282225834347e-09,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,1.8018282225834347e-09,5.350338670303522e-05,2.693384408878038,1.0,0.0
0.05,2.7459311519999496e-09,5.599614727182174e-05,3.029887420672945,1.0,0.0
0.05,1.913255575775394e-08,5.599614727182174e-05,3.029887420672945,1.0,0.0
0.05,2.0552041417137277e-08,5.599614727182174e-05,3.029887420672945,1.0,0.0
0.05,1.9307265498690562e-09,5.599614727182174e-05,3.029887420672945,1.0,0.0
0.05,2.9607959071452307e-09,5.599614727182174e-05,3.029887420672945,1.0,0.0
0.05,4.068067469757459e-09,5.599614727182174e-05,2.2952455666886,1.0,0.0
0.05,6.554926505923089e-10,4.591818761086757e-05,2.2952455666886,1.0,0.0
0.05,6.554926505923089e-10,6.12650106736689e-05,2.2952455666886,1.0,0.0
0.05,4.870350941791167e-10,6.12650106736689e-05,2.9080391630777704,1.0,0.0
0.05,4.870350941791167e-10,7.089241950000041e-05,2.519472832842723,1.0,0.0
0.05,1.8189739462933946e-09,7.089241950000041e-05,2.3671251894070315,1.0,0.0
0.05,1.0790978020032028e-08,4.371378233771964e-05,1.7081782660935203,1.0,0.0
0.05,3.8773633556440897e-08,4.371378233771964e-05,1.3761970785122992,1.0,0.0
0.05,4.30458861252892e-08,4.371378233771964e-05,1.3761970785122992,1.0,0.0
0.05,4.30458861252892e-08,4.371378233771964e-05,2.732474355044058,1.0,0.0
0.05,4.30458861252892e-08,4.371378233771964e-05,2.732474355044058,1.0,0.0
0.05,4.30458861252892e-08,4.371378233771964e-05,3.4640684360093066,1.0,0.0
0.05,2.2825523640872042e-08,5.150500469608098e-05,3.0434430473421865,1.0,0.0
0.05,2.2825523640872042e-08,5.150500469608098e-05,3.0137066410704554,1.0,0.0
0.05,1.7487660957815753e-08,5.150500469608098e-05,3.0137066410704554,1.0,0.0
0.05,2.5912398867124256e-08,5.150500469608098e-05,3.0137066410704554,1.0,0.0
0.05,2.5912398867124256e-08,5.150500469608098e-05,3.3265910862845343,1.0,0.0
0.05,9.000955422281979e-09,5.150500469608098e-05,2.1832829481680434,1.0,0.0
0.05,9.000955422281979e-09,5.150500469608098e-05,2.1832829481680434,1.0,0.0
0.05,9.000955422281979e-09,5.150500469608098e-05,2.1832829481680434,1.0,0.0
0.05,9.000955422281979e-09,5.150500469608098e-05,2.1832829481680434,1.0,0.0
0.05,1.3975931599432528e-08,5.150500469608098e-05,2.349183257670504,1.0,0.0
0.05,1.3975931599432528e-08,6.754138443996675e-05,2.349183257670504,1.0,0.0
0.05,1.3975931599432528e-08,6.754138443996675e-05,2.349183257670504,1.0,0.0
0.05,1.3975931599432528e-08,6.754138443996675e-05,2.349183257670504,1.0,0.0
0.05,2.181930144083249e-08,5.657850766709642e-05,2.349183257670504,1.0,0.0
0.05,2.181930144083249e-08,5.657850766709642e-05,2.349183257670504,1.0,0.0
0.05,2.181930144083249e-08,5.657850766709642e-05,2.349183257670504,1.0,0.0
0.05,2.181930144083249e-08,5.657850766709642e-05,2.349183257670504,1.0,0.0
0.05,2.181930144083249e-08,5.657850766709642e-05,2.349183257670504,1.0,0.0
0.05,2.181930144083249e-08,5.280995577027002e-05,2.179436201886385,1.0,0.0
0.05,2.181930144083249e-08,5.280995577027002e-05,2.179436201886385,1.0,0.0
0.05,1.4725330138359153e-08,5.280995577027002e-05,2.179436201886385,1.0,0.0
0.05,1.4725330138359153e-08,5.280995577027002e-05,2.7822302955777505,1.0,0.0
0.05,4.3309372680643794e-08,5.280995577027002e-05,2.7822302955777505,1.0,0.0
0.05,4.3309372680643794e-08,5.280995577027002e-05,2.4667550670933385,1.0,0.0
0.05,7.850704425695993e-08,3.4842686458732e-05,2.4667550670933385,1.0,0.0
0.05,7.850704425695993e-08,1.9685055467522603e-05,2.109076739579898,1.0,0.0
0.05,7.850704425695993e-08,1.9685055467522603e-05,2.109076739579898,1.0,0.0
0.05,7.850704425695993e-08,1.9614285217924384e-05,2.109076739579898,1.0,0.0
0.05,7.850704425695993e-08,2.5619692815536884e-05,2.109076739579898,1.0,0.0
0.05,7.850704425695993e-08,2.5619692815536884e-05,2.109076739579898,1.0,0.0
0.05,6.523985262469418e-08,2.5619692815536884e-05,2.109076739579898,1.0,0.0
0.05,6.523985262469418e-08,3.876122427893579e-05,2.109076739579898,1.0,0.0
0.05,4.545793181417264e-08,3.876122427893579e-05,2.109076739579898,1.0,0.0
0.05,4.545793181417264e-08,3.5732946777510384e-05,2.686559379895498,1.0,0.0
0.05,4.545793181417264e-08,3.5732946777510384e-05,2.686559379895498,1.0,0.0
0.05,4.545793181417264e-08,2.731688565140143e-05,2.686559379895498,1.0,0.0
0.05,6.761737383680482e-08,2.2513927001268258e-05,2.3130781555210342,1.0,0.0
0.05,6.761737383680482e-08,1.961229604243099e-05,2.3130781555210342,1.0,0.0
0.05,1.4194863522600219e-08,5.278124555753221e-05,3.6775817950169647,1.0,0.0
0.05,1.4194863522600219e-08,5.278124555753221e-05,2.4024084573935296,1.0,0.0
0.05,2.2232763899506184e-08,5.278124555753221e-05,1.799700405847371,1.0,0.0
0.05,2.2232763899506184e-08,5.278124555753221e-05,2.28796190134222,1.0,0.0
0.05,2.2232763899506184e-08,5.278124555753221e-05,3.3325051509928487,1.0,0.0
0.05,1.4888747158508277e-08,6.715582418355363e-05,2.477341227831871,1.0,0.0
0.05,8.340463765513764e-09,6.715582418355363e-05,2.477341227831871,1.0,0.0
0.05,1.7588992302313514e-08,5.626995354074461e-05,2.477341227831871,1.0,0.0
0.05,1.7588992302313514e-08,5.626995354074461e-05,2.477341227831871,1.0,0.0
0.05,3.9313492563725476e-09,5.626995354074461e-05,2.477341227831871,1.0,0.0
0.05,1.3908215074509248e-08,5.626995354074461e-05,2.477341227831871,1.0,0.0
0.05,1.3908215074509248e-08,5.626995354074461e-05,2.477341227831871,1.0,0.0
0.05,3.48752214614811e-08,6.735357027065903e-05,2.477341227831871,1.0,0.0
0.05,3.48752214614811e-08,6.735357027065903e-05,2.477341227831871,1.0,0.0
0.05,3.48752214614811e-08,2.836016287166787e-05,2.477341227831871,1.0,0.0
0.05,3.48752214614811e-08,5.456062750524149e-05,2.3541040535829234,1.0,0.0
0.05,3.48752214614811e-08,5.456062750524149e-05,2.4760995625204187,1.0,0.0
0.05,3.48752214614811e-08,5.456062750524149e-05,2.4760995625204187,1.0,0.0
0.05,3.48752214614811e-08,4.45842122850064e-05,2.4760995625204187,1.0,0.0
0.05,2.9255506736307764e-08,4.7923841554748795e-05,2.4760995625204187,1.0,0.0
0.05,4.5013065847172216e-08,4.7923841554748795e-05,2.4760995625204187,1.0,0.0
0.05,2.6219970366480977e-08,3.949553749426295e-05,2.4760995625204187,1.0,0.0
0.05,2.380732322694916e-08,3.949553749426295e-05,2.4760995625204187,1.0,0.0
0.05,5.017264169726301e-08,3.949553749426295e-05,2.4760995625204187,1.0,0.0
0.05,5.017264169726301e-08,3.949553749426295e-05,2.5229803893009057,1.0,0.0
0.05,5.017264169726301e-08,3.949553749426295e-05,2.5229803893009057,1.0,0.0
0.05,5.017264169726301e-08,3.949553749426295e-05,2.5229803893009057,1.0,0.0
0.05,5.017264169726301e-08,3.949553749426295e-05,2.5229803893009057,1.0,0.0
0.05,5.017264169726301e-08,2.6562878377583638e-05,2.5229803893009057,1.0,0.0
0.05,5.017264169726301e-08,2.6562878377583638e-05,2.5229803893009057,1.0,0.0
0.05,5.017264169726301e-08,2.6562878377583638e-05,2.2102356729802657,1.0,0.0
0.05,4.0812174229496964e-08,1.9788049524490477e-05,2.2102356729802657,1.0,0.0
0.05,1.1780533260056287e-07,2.0062873644263255e-05,2.2102356729802657,1.0,0.0
0.05,1.3778788252646009e-08,3.227668173319126e-05,2.2102356729802657,1.0,0.0
0.05,1.7251237078256427e-08,4.8536100248386324e-05,1.7132718988606588,1.0,0.0
0.05,1.7251237078256427e-08,6.305859533381066e-05,1.7399432842936182,1.0,0.0
0.05,3.555584422062728e-08,5.157087301267312e-05,1.7399432842936182,1.0,0.0
0.05,3.555584422062728e-08,5.157087301267312e-05,2.8747036745448584,1.0,0.0
0.05,3.555584422062728e-08,5.157087301267312e-05,2.8783589238310765,1.0,0.0
0.05,3.555584422062728e-08,4.8752355940959206e-05,2.8783589238310765,1.0,0.0
0.05,3.934239670438424e-08,4.8752355940959206e-05,2.232666494464392,1.0,0.0
0.05,3.934239670438424e-08,4.8752355940959206e-05,2.232666494464392,1.0,0.0
0.05,3.934239670438424e-08,4.8752355940959206e-05,2.232666494464392,1.0,0.0
0.05,3.934239670438424e-08,4.8752355940959206e-05,2.232666494464392,1.0,0.0
0.05,1.959764268243276e-08,4.8752355940959206e-05,2.232666494464392,1.0,0.0
0.05,4.305309287226724e-08,4.8752355940959206e-05,2.651378996794176,1.0,0.0
0.05,5.1255564230912695e-08,4.8752355940959206e-05,2.651378996794176,1.0,0.0
0.05,5.1255564230912695e-08,3.774861907537567e-05,2.9277085456887186,1.0,0.0
0.05,5.1255564230912695e-08,5.269231316685199e-05,2.361797760709334,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,1.8175650825270744,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,2.4803363857764973,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,2.3720886654607507,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,2.3720886654607507,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,3.943822641614572,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,3.943822641614572,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,3.943822641614572,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,3.943822641614572,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,1.8010870131256909,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,1.8010870131256909,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,1.8010870131256909,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,1.8010870131256909,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,2.695172849786553,1.0,0.0
0.05,5.1255564230912695e-08,3.523403442235638e-05,2.695172849786553,1.0,0.0
0.05,5.421015617329116e-08,3.523403442235638e-05,2.695172849786553,1.0,0.0
0.05,4.69322583512661e-08,3.119555500231158e-05,2.695172849786553,1.0,0.0
0.05,4.9738187036957757e-08,3.796873733445066e-05,2.695172849786553,1.0,0.0
0.05,5.2879020519336414e-08,3.796873733445066e-05,3.150133492732853,1.0,0.0
