p_error,v,alpha,tau,gamma,zeta
0.05,1.1999309381085316e-08,9.359767705402581e-08,2.6210520364207586,1.0,0.0
0.05,1.313235446627073e-08,9.359767705402581e-08,3.5963411678139705,1.0,0.0
0.05,1.3518834053078637e-08,2.1010670152964803e-07,3.5963411678139705,1.0,0.0
0.05,1.3518834053078637e-08,2.1010670152964803e-07,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,3.369963977282558e-07,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,4.4495189088855116e-07,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,4.4495189088855116e-07,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,4.4495189088855116e-07,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,5.182246400095476e-07,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,1.2206958533252635e-06,3.5963411678139705,1.0,0.0
0.05,1.5387057146999334e-08,2.6969971796709576e-07,4.082492444616752,1.0,0.0
0.05,1.5387057146999334e-08,2.6969971796709576e-07,2.6638461125867594,1.0,0.0
0.05,1.5387057146999334e-08,2.6969971796709576e-07,2.6638461125867594,1.0,0.0
0.05,1.5387057146999334e-08,2.6969971796709576e-07,2.5242331021190307,1.0,0.0
0.05,1.8094949800267108e-08,2.847805025646122e-06,2.789391505370625,1.0,0.0
0.05,1.8094949800267108e-08,5.226969664402143e-08,3.656128747604308,1.0,0.0
0.05,1.8094949800267108e-08,5.226969664402143e-08,3.9822276557693703,1.0,0.0
0.05,1.8094949800267108e-08,1.2273682764223611e-06,3.9801662181666977,1.0,0.0
0.05,1.8094949800267108e-08,1.2273682764223611e-06,3.9801662181666977,1.0,0.0
0.05,1.8094949800267108e-08,3.175786177309433e-07,4.0578911033130165,1.0,0.0
0.05,1.8094949800267108e-08,3.175786177309433e-07,3.0599905855992358,1.0,0.0
0.05,1.8094949800267108e-08,1.2539511553906359e-06,3.0599905855992358,1.0,0.0
0.05,1.8094949800267108e-08,1.2539511553906359e-06,3.0599905855992358,1.0,0.0
0.05,1.8094949800267108e-08,6.541623497232271e-08,3.0599905855992358,1.0,0.0
0.05,1.7963482289876553e-08,5.696769498530622e-08,3.0599905855992358,1.0,0.0
0.05,1.7963482289876553e-08,5.696769498530622e-08,3.74017352799882,1.0,0.0
0.05,1.7963482289876553e-08,5.696769498530622e-08,3.74017352799882,1.0,0.0
0.05,1.7963482289876553e-08,4.108450400897589e-08,3.74017352799882,1.0,0.0
0.05,1.7963482289876553e-08,4.108450400897589e-08,7.8451055725803664,1.0,0.0
0.05,1.7963482289876553e-08,2.2720476176017042e-07,3.0889765123344066,1.0,0.0
0.05,1.7314156630339892e-08,2.2720476176017042e-07,2.9115040671433867,1.0,0.0
0.05,1.7314156630339892e-08,2.2720476176017042e-07,4.029509526420906,1.0,0.0
0.05,1.7314156630339892e-08,2.2720476176017042e-07,4.029509526420906,1.0,0.0
0.05,1.7314156630339892e-08,2.1604085505000795e-07,4.029509526420906,1.0,0.0
0.05,1.7314156630339892e-08,1.719251342893509e-06,3.6679908150208522,1.0,0.0
0.05,1.7314156630339892e-08,1.719251342893509e-06,3.6679908150208522,1.0,0.0
0.05,1.7314156630339892e-08,1.719251342893509e-06,3.6679908150208522,1.0,0.0
0.05,1.5463824306470227e-08,1.719251342893509e-06,3.6679908150208522,1.0,0.0
0.05,1.5463824306470227e-08,1.719251342893509e-06,4.684499174315153,1.0,0.0
0.05,1.5463824306470227e-08,1.719251342893509e-06,4.684499174315153,1.0,0.0
0.05,1.5463824306470227e-08,1.719251342893509e-06,4.684499174315153,1.0,0.0
0.05,1.5463824306470227e-08,1.719251342893509e-06,4.684499174315153,1.0,0.0
0.05,1.5463824306470227e-08,1.719251342893509e-06,4.787721176395444,1.0,0.0
0.05,1.5463824306470227e-08,1.8855933310806863e-06,2.755586664815377,1.0,0.0
0.05,1.6739341260383055e-08,1.8855933310806863e-06,2.614943519068937,1.0,0.0
0.05,1.6739341260383055e-08,2.1168639441681738e-07,3.1338431003406875,1.0,0.0
0.05,1.6739341260383055e-08,2.1168639441681738e-07,3.1338431003406875,1.0,0.0
0.05,1.6739341260383055e-08,2.1168639441681738e-07,3.1338431003406875,1.0,0.0
0.05,1.6739341260383055e-08,2.1168639441681738e-07,3.1338431003406875,1.0,0.0
0.05,2.1027218488090345e-08,2.1168639441681738e-07,3.1338431003406875,1.0,0.0
0.05,2.203548606737736e-08,2.1168639441681738e-07,3.1338431003406875,1.0,0.0
0.05,1.7737089929224998e-08,1.31168069889088e-07,5.130572965188797,1.0,0.0
0.05,1.7737089929224998e-08,1.31168069889088e-07,5.130572965188797,1.0,0.0
0.05,1.7737089929224998e-08,1.31168069889088e-07,5.130572965188797,1.0,0.0
0.05,1.7737089929224998e-08,1.31168069889088e-07,5.130572965188797,1.0,0.0
0.05,2.0411059001480387e-08,1.31168069889088e-07,2.52062269129572,1.0,0.0
0.05,2.0411059001480387e-08,3.5516235918351063e-07,2.52062269129572,1.0,0.0
0.05,1.4935136397667667e-08,3.5516235918351063e-07,5.484681536490282,1.0,0.0
0.05,1.4935136397667667e-08,2.09254200900311e-06,5.484681536490282,1.0,0.0
0.05,1.4935136397667667e-08,4.3343747381608674e-07,3.872593949078595,1.0,0.0
0.05,1.4935136397667667e-08,8.646096934345719e-08,3.872593949078595,1.0,0.0
0.05,1.4935136397667667e-08,1.8883531956731085e-07,3.872593949078595,1.0,0.0
0.05,1.4935136397667667e-08,1.8883531956731085e-07,3.872593949078595,1.0,0.0
0.05,1.4338140703442917e-08,2.0546149867984583e-06,3.872593949078595,1.0,0.0
0.05,1.4338140703442917e-08,2.0546149867984583e-06,3.872593949078595,1.0,0.0
0.05,1.4338140703442917e-08,2.241041328842249e-06,3.872593949078595,1.0,0.0
0.05,1.4338140703442917e-08,2.273342367934917e-07,3.872593949078595,1.0,0.0
0.05,1.4338140703442917e-08,2.6983587341977645e-07,5.1375838189523115,1.0,0.0
0.05,1.4338140703442917e-08,2.2052339562774506e-07,5.1375838189523115,1.0,0.0
0.05,1.1227806472499993e-08,2.2052339562774506e-07,6.135711318992307,1.0,0.0
0.05,1.1227806472499993e-08,6.972754671189448e-06,2.266614207742494,1.0,0.0
0.05,1.1227806472499993e-08,6.972754671189448e-06,2.266614207742494,1.0,0.0
0.05,1.1227806472499993e-08,6.972754671189448e-06,2.266614207742494,1.0,0.0
0.05,1.1954736157573017e-08,6.972754671189448e-06,3.56205571091378,1.0,0.0
0.05,1.1954736157573017e-08,6.972754671189448e-06,3.56205571091378,1.0,0.0
0.05,1.1954736157573017e-08,1.0954149276467727e-06,3.56205571091378,1.0,0.0
0.05,1.1954736157573017e-08,1.0954149276467727e-06,4.322535855150332,1.0,0.0
0.05,1.1954736157573017e-08,1.0954149276467727e-06,4.322535855150332,1.0,0.0
0.05,1.6886908359924666e-08,1.139910867243431e-06,4.322535855150332,1.0,0.0
0.05,1.6886908359924666e-08,4.904134479129973e-07,4.322535855150332,1.0,0.0
0.05,1.6886908359924666e-08,4.904134479129973e-07,4.322535855150332,1.0,0.0
0.05,1.6886908359924666e-08,2.0157417313426613e-07,4.346024334792055,1.0,0.0
0.05,1.6886908359924666e-08,2.0157417313426613e-07,4.346024334792055,1.0,0.0
0.05,1.6886908359924666e-08,2.0157417313426613e-07,4.346024334792055,1.0,0.0
0.05,1.6886908359924666e-08,2.0157417313426613e-07,4.346024334792055,1.0,0.0
0.05,1.6886908359924666e-08,1.3390267617478657e-06,3.888619163269548,1.0,0.0
0.05,1.6886908359924666e-08,1.3390267617478657e-06,3.888619163269548,1.0,0.0
0.05,1.6886908359924666e-08,7.721706232617028e-08,3.888619163269548,1.0,0.0
0.05,1.6886908359924666e-08,3.3131640808837235e-07,3.888619163269548,1.0,0.0
0.05,1.6886908359924666e-08,3.3131640808837235e-07,3.888619163269548,1.0,0.0
0.05,1.6886908359924666e-08,3.3131640808837235e-07,2.764447595630311,1.0,0.0
0.05,1.6886908359924666e-08,3.3131640808837235e-07,2.764447595630311,1.0,0.0
0.05,1.6886908359924666e-08,3.3131640808837235e-07,3.7938304270874457,1.0,0.0
0.05,1.6886908359924666e-08,3.3131640808837235e-07,3.7938304270874457,1.0,0.0
0.05,1.5834912375240034e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946895e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946895e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946895e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946895e-08,2.356435323644005e-07,3.772303306741005,1.0,0.0
0.05,1.8498353486946895e-08,2.356435323644005e-07,2.6689948429483796,1.0,0.0
0.05,1.5478791933601993e-08,2.356435323644005e-07,2.8149343039097823,1.0,0.0
0.05,1.5478791933601993e-08,2.356435323644005e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,8.752203886221395e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,4.4343321970050315e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,2.776163108002707e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,2.776163108002707e-07,4.358730940466252,1.0,0.0
0.05,1.5478791933601993e-08,7.516294466625582e-08,3.8614559365552004,1.0,0.0
0.05,1.5478791933601993e-08,7.516294466625582e-08,3.8614559365552004,1.0,0.0
0.05,1.5478791933601993e-08,3.1544008098829287e-08,3.8614559365552004,1.0,0.0
0.05,1.5478791933601993e-08,2.9375325165753016e-07,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,2.9375325165753016e-07,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,1.387451003183736e-06,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,1.387451003183736e-06,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,1.387451003183736e-06,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,1.387451003183736e-06,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,9.489619152266377e-08,3.8614559365552004,1.0,0.0
0.05,1.5154927597018853e-08,5.953913565881151e-07,3.8614559365552004,1.0,0.0
0.05,1.4879952552630868e-08,9.936867487705424e-07,3.8614559365552004,1.0,0.0
0.05,1.4879952552630868e-08,7.759636931452307e-08,3.8614559365552004,1.0,0.0
0.05,1.4879952552630868e-08,4.4297045890036105e-07,3.8614559365552004,1.0,0.0
0.05,1.4879952552630868e-08,5.036586691728369e-07,3.8614559365552004,1.0,0.0
0.05,1.4879952552630868e-08,5.036586691728369e-07,3.8614559365552004,1.0,0.0
0.05,1.4879952552630868e-08,5.036586691728369e-07,3.8614559365552004,1.0,0.0
0.05,2.3197932741124112e-08,5.036586691728369e-07,3.8614559365552004,1.0,0.0
0.05,1.7263063767774186e-08,3.6590278996059594e-06,3.8614559365552004,1.0,0.0
0.05,1.7263063767774186e-08,5.486973471445814e-07,3.8614559365552004,1.0,0.0
0.05,1.3797413586678976e-08,2.2022497278974483e-06,8.643727520969207,1.0,0.0
0.05,1.3797413586678976e-08,1.8862999133425824e-07,8.643727520969207,1.0,0.0
0.05,1.3797413586678976e-08,4.827508124982397e-07,3.1260414783453565,1.0,0.0
0.05,1.3797413586678976e-08,5.253899478477105e-06,3.242140538100424,1.0,0.0
0.05,1.3797413586678976e-08,2.1445543690879842e-07,3.242140538100424,1.0,0.0
0.05,1.3797413586678976e-08,5.2920587600693735e-08,3.242140538100424,1.0,0.0
0.05,1.3797413586678976e-08,5.868335385555116e-07,3.242140538100424,1.0,0.0
0.05,1.3797413586678976e-08,5.868335385555116e-07,3.242140538100424,1.0,0.0
0.05,1.6249971850658282e-08,5.0742420553626856e-08,3.242140538100424,1.0,0.0
0.05,1.8262287312829124e-08,1.0935920252873688e-07,3.242140538100424,1.0,0.0
0.05,1.4043990165094168e-08,1.8300591402877376e-07,3.019295408114378,1.0,0.0
0.05,1.4043990165094168e-08,1.8300591402877376e-07,2.396058957746188,1.0,0.0
0.05,1.4043990165094168e-08,1.8300591402877376e-07,4.349088023467166,1.0,0.0
0.05,1.6230772340030602e-08,1.8300591402877376e-07,4.349088023467166,1.0,0.0
0.05,1.6230772340030602e-08,1.8300591402877376e-07,4.349088023467166,1.0,0.0
0.05,1.6230772340030602e-08,1.8300591402877376e-07,4.8723732441406025,1.0,0.0
0.05,1.6230772340030602e-08,1.6847773467887893e-07,4.8723732441406025,1.0,0.0
0.05,1.6230772340030602e-08,1.9282285912060965e-07,4.8723732441406025,1.0,0.0
0.05,1.8814701162488124e-08,1.9282285912060965e-07,4.161788845335223,1.0,0.0
0.05,1.8814701162488124e-08,6.587392314218843e-07,2.9124942633531474,1.0,0.0
0.05,1.8814701162488124e-08,6.587392314218843e-07,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,9.181899401691868e-08,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,9.181899401691868e-08,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,9.181899401691868e-08,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,5.828850053072575e-08,3.908403299069213,1.0,0.0
0.05,1.6452345174874533e-08,2.1248185466741128e-07,3.908403299069213,1.0,0.0
0.05,1.6452345174874533e-08,2.219026016011097e-07,3.908403299069213,1.0,0.0
0.05,1.7924187098889163e-08,2.219026016011097e-07,5.159733673496486,1.0,0.0
0.05,1.7924187098889163e-08,2.219026016011097e-07,5.159733673496486,1.0,0.0
0.05,1.7924187098889163e-08,2.219026016011097e-07,5.159733673496486,1.0,0.0
0.05,1.7924187098889163e-08,2.219026016011097e-07,5.159733673496486,1.0,0.0
0.05,1.4923359536520214e-08,1.02088771315395e-06,5.159733673496486,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746796e-07,5.105506922929495,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746796e-07,6.191306631799535,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746796e-07,6.191306631799535,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746796e-07,4.584364339305339,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746796e-07,2.724885200348872,1.0,0.0
0.05,1.5199898973009432e-08,1.0614877577957374e-08,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,6.470371114689105e-07,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,5.711266531790191e-07,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,3.40187196096786e-06,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,3.40187196096786e-06,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,2.8834676168130257e-06,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,2.8834676168130257e-06,3.636631990062962,1.0,0.0
0.05,1.5199898973009432e-08,2.8834676168130257e-06,5.67920722308209,1.0,0.0
0.05,1.5392653830398808e-08,1.3786877748582705e-06,2.728122835848853,1.0,0.0
0.05,1.5392653830398808e-08,1.3786877748582705e-06,3.7682226975253927,1.0,0.0
0.05,1.5392653830398808e-08,1.3786877748582705e-06,3.7682226975253927,1.0,0.0
0.05,1.5118593328526203e-08,1.3786877748582705e-06,3.7682226975253927,1.0,0.0
0.05,1.5118593328526203e-08,7.970882473096356e-07,3.0302279619884684,1.0,0.0
0.05,1.676871449033027e-08,7.970882473096356e-07,3.0302279619884684,1.0,0.0
0.05,1.676871449033027e-08,3.1990247388894664e-08,3.0302279619884684,1.0,0.0
0.05,1.676871449033027e-08,3.1868232809869336e-08,3.2300824708285183,1.0,0.0
0.05,1.676871449033027e-08,9.912462895613919e-08,3.2300824708285183,1.0,0.0
0.05,1.676871449033027e-08,9.912462895613919e-08,3.2300824708285183,1.0,0.0
0.05,1.676871449033027e-08,7.276287058361862e-08,5.520629906601398,1.0,0.0
0.05,1.676871449033027e-08,7.276287058361862e-08,5.560689035396482,1.0,0.0
0.05,1.676871449033027e-08,7.276287058361862e-08,5.560689035396482,1.0,0.0
0.05,1.676871449033027e-08,1.9781599380129434e-07,5.596736763650893,1.0,0.0
0.05,1.676871449033027e-08,7.398164129149028e-07,5.992272957753624,1.0,0.0
0.05,1.3846852922451201e-08,7.398164129149028e-07,5.992272957753624,1.0,0.0
0.05,1.3846852922451201e-08,7.398164129149028e-07,4.000060758521365,1.0,0.0
0.05,1.3846852922451201e-08,5.77777205844286e-07,4.617975003778831,1.0,0.0
0.05,1.4057356775105498e-08,2.0520288769758037e-06,4.617975003778831,1.0,0.0
0.05,1.4057356775105498e-08,2.0520288769758037e-06,4.617975003778831,1.0,0.0
0.05,1.784530061124734e-08,2.0520288769758037e-06,4.617975003778831,1.0,0.0
0.05,1.784530061124734e-08,2.0520288769758037e-06,4.617975003778831,1.0,0.0
0.05,1.5576705862400954e-08,3.2742890491969886e-06,4.739928009486091,1.0,0.0
0.05,1.2351839694203508e-08,3.2742890491969886e-06,4.739928009486091,1.0,0.0
0.05,9.519396165667073e-09,3.2742890491969886e-06,4.739928009486091,1.0,0.0
0.05,1.3013870274301929e-08,1.594267757486516e-06,4.4282664450567575,1.0,0.0
0.05,1.3885599364320928e-08,1.298955092476773e-06,3.883344130823088,1.0,0.0
0.05,1.3885599364320928e-08,7.917085657835035e-07,3.883344130823088,1.0,0.0
0.05,1.3885599364320928e-08,2.89725575735108e-06,3.883344130823088,1.0,0.0
0.05,1.3885599364320928e-08,2.89725575735108e-06,3.883344130823088,1.0,0.0
0.05,1.3885599364320928e-08,2.89725575735108e-06,3.883344130823088,1.0,0.0
0.05,1.3885599364320928e-08,4.164217606854839e-07,3.883344130823088,1.0,0.0
0.05,1.8784798158436935e-08,4.164217606854839e-07,3.883344130823088,1.0,0.0
0.05,1.8784798158436935e-08,4.164217606854839e-07,6.340351850870829,1.0,0.0
0.05,1.8784798158436935e-08,4.164217606854839e-07,4.6607527296320574,1.0,0.0
0.05,1.807992069551754e-08,4.164217606854839e-07,4.6607527296320574,1.0,0.0
0.05,1.807992069551754e-08,4.164217606854839e-07,4.6607527296320574,1.0,0.0
0.05,1.807992069551754e-08,6.131394076312156e-08,4.066966351700449,1.0,0.0
0.05,1.807992069551754e-08,6.131394076312156e-08,4.066966351700449,1.0,0.0
0.05,1.807992069551754e-08,1.1309519494294395e-06,3.7215322411983762,1.0,0.0
0.05,1.807992069551754e-08,1.1309519494294395e-06,3.7215322411983762,1.0,0.0
0.05,1.807992069551754e-08,1.1309519494294395e-06,3.7215322411983762,1.0,0.0
0.05,1.9657530075109123e-08,1.1309519494294395e-06,3.7215322411983762,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895457e-07,3.7215322411983762,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895457e-07,3.7215322411983762,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895457e-07,3.7215322411983762,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895457e-07,3.7215322411983762,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895457e-07,3.7215322411983762,1.0,0.0
0.05,1.4332607741019724e-08,5.751710066895457e-07,3.7215322411983762,1.0,0.0
0.05,1.4332607741019724e-08,3.199170918775168e-07,4.139739621958663,1.0,0.0
0.05,1.4332607741019724e-08,3.199170918775168e-07,4.139739621958663,1.0,0.0
0.05,2.0585519526030283e-08,3.199170918775168e-07,4.139739621958663,1.0,0.0
0.05,2.0585519526030283e-08,3.199170918775168e-07,2.907311360301189,1.0,0.0
0.05,1.4090010534831696e-08,3.199170918775168e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,3.199170918775168e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,6.782694604098944e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,1.864498255598331e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,1.7385286565188394e-07,3.6024791169796644,1.0,0.0
0.05,1.4090010534831696e-08,1.7385286565188394e-07,3.6024791169796644,1.0,0.0
0.05,1.4090010534831696e-08,6.631251347277049e-08,3.6024791169796644,1.0,0.0
0.05,1.4090010534831696e-08,6.631251347277049e-08,3.996335074545055,1.0,0.0
0.05,1.4090010534831696e-08,6.631251347277049e-08,3.996335074545055,1.0,0.0
0.05,1.4090010534831696e-08,3.100054945675496e-06,4.2157725943334325,1.0,0.0
0.05,1.4090010534831696e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.4090010534831696e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.7588290209949274e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.7588290209949274e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.7588290209949274e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.609835069388651e-08,1.1202665904528554e-06,3.5140244428086813,1.0,0.0
0.05,1.609835069388651e-08,1.1202665904528554e-06,3.1421290271477615,1.0,0.0
0.05,1.609835069388651e-08,3.0176488378820683e-07,3.1421290271477615,1.0,0.0
0.05,1.609835069388651e-08,3.0176488378820683e-07,3.1421290271477615,1.0,0.0
0.05,1.6895747577155667e-08,1.4693945397547048e-07,3.482599626288935,1.0,0.0
0.05,1.6895747577155667e-08,1.4693945397547048e-07,3.482599626288935,1.0,0.0
0.05,1.165084267509574e-08,1.4693945397547048e-07,3.482599626288935,1.0,0.0
0.05,1.165084267509574e-08,4.596956603623429e-07,3.482599626288935,1.0,0.0
0.05,1.3033373049103337e-08,6.967215062707121e-08,3.482599626288935,1.0,0.0
0.05,1.3033373049103337e-08,6.967215062707121e-08,3.482599626288935,1.0,0.0
0.05,1.7378887485900642e-08,1.3095706640398936e-06,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.3095706640398936e-06,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,3.8795271508765656e-07,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.4474680020789736e-07,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.4474680020789736e-07,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.4474680020789736e-07,3.482599626288935,1.0,0.0
0.05,1.1832757225594346e-08,2.0580976554078e-07,3.482599626288935,1.0,0.0
0.05,1.1832757225594346e-08,7.496968559071519e-07,3.482599626288935,1.0,0.0
0.05,1.279981473973957e-08,2.4825764322712096e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939437e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939437e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939437e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939437e-06,3.677668345777799,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939437e-06,3.677668345777799,1.0,0.0
