p_error,v,alpha,tau,gamma,zeta
0.05,4.584052797978403e-08,8.597386882991247e-07,7.278036472108252,1.0,0.0
0.05,4.584052797978403e-08,8.597386882991247e-07,7.365891323848587,1.0,0.0
0.05,4.584052797978403e-08,8.597386882991247e-07,7.087894992191536,1.0,0.0
0.05,4.584052797978403e-08,2.5561742828475016e-06,7.087894992191536,1.0,0.0
0.05,4.4043892429826736e-08,2.5561742828475016e-06,3.4259897267096626,1.0,0.0
0.05,4.936413838519466e-08,3.6227510707325522e-06,3.4259897267096626,1.0,0.0
0.05,3.750000897160366e-08,3.1658548087437796e-06,4.525725124751374,1.0,0.0
0.05,3.750000897160366e-08,5.43261556014769e-06,4.525725124751374,1.0,0.0
0.05,4.4872747174908495e-08,5.43261556014769e-06,4.525725124751374,1.0,0.0
0.05,4.4872747174908495e-08,9.021380192694004e-07,4.525725124751374,1.0,0.0
0.05,4.4872747174908495e-08,6.444507590506425e-07,4.027475101268993,1.0,0.0
0.05,4.4872747174908495e-08,1.2448431586701663e-06,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,1.2448431586701663e-06,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,1.2448431586701663e-06,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,1.2448431586701663e-06,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,9.21589397808051e-07,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,2.6660394669721048e-06,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,2.6660394669721048e-06,4.136714294139479,1.0,0.0
0.05,4.4872747174908495e-08,5.123869432486536e-06,4.136714294139479,1.0,0.0
0.05,3.4416093748416165e-08,5.123869432486536e-06,4.136714294139479,1.0,0.0
0.05,3.4416093748416165e-08,5.123869432486536e-06,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,5.123869432486536e-06,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.0081937316821693e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.0081937316821693e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.0081937316821693e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.1700002157731987e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.1796687848727905e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.1796687848727905e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.1796687848727905e-05,4.136714294139479,1.0,0.0
0.05,3.3372650785526e-08,1.352333150193707e-05,4.136714294139479,1.0,0.0
0.05,2.981572291737598e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,2.981572291737598e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,2.881434407794209e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,2.881434407794209e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,2.881434407794209e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,2.881434407794209e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,4.627719104881902e-08,5.541020461255561e-06,3.732665770666145,1.0,0.0
0.05,4.627719104881902e-08,7.374115479915284e-06,3.732665770666145,1.0,0.0
0.05,3.687373652215767e-08,7.374115479915284e-06,3.732665770666145,1.0,0.0
0.05,3.687373652215767e-08,6.363193786872381e-06,3.732665770666145,1.0,0.0
0.05,3.687373652215767e-08,1.5552390632762563e-05,3.732665770666145,1.0,0.0
0.05,3.836164951464506e-08,1.035414135673811e-05,5.423105772487199,1.0,0.0
0.05,3.836164951464506e-08,9.613692426357596e-06,5.423105772487199,1.0,0.0
0.05,3.836164951464506e-08,6.417466102857499e-06,3.5334463340507365,1.0,0.0
0.05,3.836164951464506e-08,6.417466102857499e-06,3.5334463340507365,1.0,0.0
0.05,3.836164951464506e-08,4.2422729890879485e-06,3.5334463340507365,1.0,0.0
0.05,3.836164951464506e-08,4.2422729890879485e-06,3.5334463340507365,1.0,0.0
0.05,3.836164951464506e-08,3.838380241816818e-06,3.5334463340507365,1.0,0.0
0.05,2.8399694306000692e-08,7.537156885284612e-06,3.5334463340507365,1.0,0.0
0.05,2.8399694306000692e-08,7.537156885284612e-06,3.5334463340507365,1.0,0.0
0.05,2.8399694306000692e-08,7.537156885284612e-06,3.5334463340507365,1.0,0.0
0.05,2.7736583391547298e-08,7.537156885284612e-06,7.088170611185964,1.0,0.0
0.05,2.7736583391547298e-08,7.537156885284612e-06,7.088170611185964,1.0,0.0
0.05,2.7736583391547298e-08,7.537156885284612e-06,7.088170611185964,1.0,0.0
0.05,3.499926032210073e-08,1.3252394549629055e-05,6.915310921155946,1.0,0.0
0.05,3.499926032210073e-08,1.2753895998365466e-05,6.915310921155946,1.0,0.0
0.05,3.499926032210073e-08,5.855422740971308e-06,6.915310921155946,1.0,0.0
0.05,3.499926032210073e-08,5.855422740971308e-06,7.393493259725561,1.0,0.0
0.05,3.499926032210073e-08,5.855422740971308e-06,5.081146904399657,1.0,0.0
0.05,3.499926032210073e-08,5.855422740971308e-06,5.081146904399657,1.0,0.0
0.05,3.499926032210073e-08,1.1033304234105748e-05,2.5820731298756683,1.0,0.0
0.05,2.678435211069583e-08,1.1033304234105748e-05,7.847222228771198,1.0,0.0
0.05,2.678435211069583e-08,1.1033304234105748e-05,7.847222228771198,1.0,0.0
0.05,2.678435211069583e-08,1.1033304234105748e-05,5.547632111571428,1.0,0.0
0.05,3.498718753690214e-08,1.1033304234105748e-05,3.797418636600508,1.0,0.0
0.05,3.498718753690214e-08,8.986892247040862e-06,3.797418636600508,1.0,0.0
0.05,3.498718753690214e-08,8.986892247040862e-06,3.797418636600508,1.0,0.0
0.05,3.498718753690214e-08,8.986892247040862e-06,3.797418636600508,1.0,0.0
0.05,3.441919409273538e-08,8.986892247040862e-06,3.797418636600508,1.0,0.0
0.05,3.441919409273538e-08,8.986892247040862e-06,3.797418636600508,1.0,0.0
0.05,3.441919409273538e-08,8.986892247040862e-06,3.797418636600508,1.0,0.0
0.05,3.441919409273538e-08,3.885758841972275e-06,3.797418636600508,1.0,0.0
0.05,3.6825645610213697e-08,2.0500860126671064e-06,3.797418636600508,1.0,0.0
0.05,3.6825645610213697e-08,1.3223662415095287e-05,5.5547091102876065,1.0,0.0
0.05,3.6825645610213697e-08,1.3223662415095287e-05,4.5570391037458515,1.0,0.0
0.05,3.6825645610213697e-08,1.1455537795988318e-05,4.5570391037458515,1.0,0.0
0.05,3.6825645610213697e-08,1.1455537795988318e-05,4.5570391037458515,1.0,0.0
0.05,3.524966301871526e-08,1.6516323117148062e-06,4.5570391037458515,1.0,0.0
0.05,3.524966301871526e-08,2.0781255300930632e-06,4.5570391037458515,1.0,0.0
0.05,3.524966301871526e-08,2.0781255300930632e-06,4.5570391037458515,1.0,0.0
0.05,3.788658601960808e-08,4.86485057316921e-07,4.5570391037458515,1.0,0.0
0.05,3.788658601960808e-08,4.86485057316921e-07,4.5570391037458515,1.0,0.0
0.05,3.762470003176454e-08,1.490791124315773e-06,4.5570391037458515,1.0,0.0
0.05,3.209496862644783e-08,2.1061832426658457e-06,5.540710153617578,1.0,0.0
0.05,3.209496862644783e-08,2.1061832426658457e-06,4.957173319319584,1.0,0.0
0.05,3.209496862644783e-08,2.1061832426658457e-06,4.957173319319584,1.0,0.0
0.05,3.209496862644783e-08,2.1061832426658457e-06,4.957173319319584,1.0,0.0
0.05,3.209496862644783e-08,5.184066112877068e-06,4.957173319319584,1.0,0.0
0.05,3.387835693656602e-08,5.184066112877068e-06,7.098725541799489,1.0,0.0
0.05,3.387835693656602e-08,5.184066112877068e-06,7.098725541799489,1.0,0.0
0.05,3.2763950105415625e-08,7.755212821345568e-06,3.517068457548651,1.0,0.0
0.05,3.2763950105415625e-08,5.860705583522718e-06,3.517068457548651,1.0,0.0
0.05,3.2763950105415625e-08,5.860705583522718e-06,3.517068457548651,1.0,0.0
0.05,3.2763950105415625e-08,9.336606321508771e-06,6.268075216560437,1.0,0.0
0.05,2.2884011253372865e-08,1.3198692602206147e-05,6.268075216560437,1.0,0.0
0.05,3.867339327988663e-08,1.3198692602206147e-05,6.268075216560437,1.0,0.0
0.05,2.0146820575218173e-08,1.4297305879346092e-05,6.268075216560437,1.0,0.0
0.05,2.0146820575218173e-08,1.4297305879346092e-05,6.268075216560437,1.0,0.0
0.05,2.0146820575218173e-08,1.4297305879346092e-05,8.278055858081037,1.0,0.0
0.05,2.0146820575218173e-08,1.4297305879346092e-05,8.278055858081037,1.0,0.0
0.05,2.0146820575218173e-08,1.4297305879346092e-05,8.278055858081037,1.0,0.0
0.05,2.0146820575218173e-08,1.3856793797407737e-05,8.278055858081037,1.0,0.0
0.05,2.0146820575218173e-08,1.3856793797407737e-05,3.5760395014479847,1.0,0.0
0.05,3.5850834903286187e-08,1.3856793797407737e-05,3.5760395014479847,1.0,0.0
0.05,3.5850834903286187e-08,1.3856793797407737e-05,4.022558468874005,1.0,0.0
0.05,3.5850834903286187e-08,1.3856793797407737e-05,4.022558468874005,1.0,0.0
0.05,4.762413138925885e-08,4.555497845000702e-06,7.019426301993246,1.0,0.0
0.05,1.4269283550988413e-08,1.0170456316235788e-05,7.019426301993246,1.0,0.0
0.05,1.4269283550988413e-08,1.2778870080684286e-05,3.4085619196353,1.0,0.0
0.05,1.6261142731405556e-08,1.2778870080684286e-05,6.306933081489277,1.0,0.0
0.05,1.6261142731405556e-08,1.2778870080684286e-05,6.306933081489277,1.0,0.0
0.05,1.6852564972308146e-08,1.2778870080684286e-05,6.306933081489277,1.0,0.0
0.05,1.6852564972308146e-08,1.2778870080684286e-05,6.838485834978169,1.0,0.0
0.05,1.8209788948667776e-08,1.2778870080684286e-05,6.242579280410557,1.0,0.0
0.05,4.139776892605409e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,4.139776892605409e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,2.7060513432754788e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,2.7060513432754788e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,2.7060513432754788e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,2.183799412586316e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,2.183799412586316e-08,1.2778870080684286e-05,3.2939399627498807,1.0,0.0
0.05,3.012971952473591e-08,1.968323861443391e-05,2.986670405740701,1.0,0.0
0.05,3.012971952473591e-08,1.968323861443391e-05,5.426839275971047,1.0,0.0
0.05,2.8258084836770843e-08,1.968323861443391e-05,5.426839275971047,1.0,0.0
0.05,2.8258084836770843e-08,1.968323861443391e-05,6.068340942482323,1.0,0.0
0.05,2.8258084836770843e-08,1.8182667629093038e-05,2.766258989711,1.0,0.0
0.05,2.8258084836770843e-08,1.8182667629093038e-05,3.7581171079811435,1.0,0.0
0.05,2.0684641649346053e-08,1.8182667629093038e-05,3.7581171079811435,1.0,0.0
0.05,2.312618427376451e-08,1.8182667629093038e-05,3.7581171079811435,1.0,0.0
0.05,2.312618427376451e-08,1.8182667629093038e-05,5.420978831128106,1.0,0.0
0.05,2.312618427376451e-08,1.332152084948028e-05,5.420978831128106,1.0,0.0
0.05,2.204181920564758e-08,1.332152084948028e-05,5.420978831128106,1.0,0.0
0.05,2.204181920564758e-08,1.332152084948028e-05,5.420978831128106,1.0,0.0
0.05,2.244124093694997e-08,1.332152084948028e-05,5.420978831128106,1.0,0.0
0.05,2.2572384285128527e-08,1.414761629130588e-05,5.420978831128106,1.0,0.0
0.05,2.2572384285128527e-08,1.414761629130588e-05,5.420978831128106,1.0,0.0
0.05,4.107873715291302e-08,1.414761629130588e-05,5.5936518236763035,1.0,0.0
0.05,4.107873715291302e-08,1.8043831612821015e-05,9.371337973951212,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,2.304234711133188,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,2.304234711133188,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,7.707016759370021,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,7.707016759370021,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,7.707016759370021,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,3.623474244981139e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,4.825743456193513e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,4.825743456193513e-06,4.357303304544037,1.0,0.0
0.05,4.107873715291302e-08,6.357016056646513e-06,4.666427095197926,1.0,0.0
0.05,4.107873715291302e-08,6.357016056646513e-06,4.666427095197926,1.0,0.0
0.05,2.983925653517008e-08,6.357016056646513e-06,5.57836271314712,1.0,0.0
0.05,2.983925653517008e-08,6.357016056646513e-06,5.57836271314712,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,5.57836271314712,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,6.121960271843257,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,9.791483867791515,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,8.05859862547377,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,8.05859862547377,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,6.845534211828872,1.0,0.0
0.05,2.962117249862173e-08,6.54167152077874e-06,3.5045196446281652,1.0,0.0
0.05,3.0071661452356265e-08,1.5183384292525011e-05,6.072979942737861,1.0,0.0
0.05,3.0071661452356265e-08,1.4873526611275875e-05,6.072979942737861,1.0,0.0
0.05,2.443063877927455e-08,1.4873526611275875e-05,6.072979942737861,1.0,0.0
0.05,2.443063877927455e-08,1.4873526611275875e-05,6.072979942737861,1.0,0.0
0.05,2.884887006677347e-08,1.4873526611275875e-05,6.072979942737861,1.0,0.0
0.05,2.884887006677347e-08,1.2522727065196904e-05,6.072979942737861,1.0,0.0
0.05,2.884887006677347e-08,1.2522727065196904e-05,6.072979942737861,1.0,0.0
0.05,3.769817000281127e-08,6.6376273556285535e-06,6.072979942737861,1.0,0.0
0.05,3.769817000281127e-08,6.6376273556285535e-06,2.4987106325576742,1.0,0.0
0.05,3.769817000281127e-08,6.6376273556285535e-06,5.734662736571031,1.0,0.0
0.05,3.769817000281127e-08,3.6387636498183714e-06,5.734662736571031,1.0,0.0
0.05,3.769817000281127e-08,7.241986845083041e-06,5.734662736571031,1.0,0.0
0.05,4.680939138166048e-08,7.241986845083041e-06,5.734662736571031,1.0,0.0
0.05,4.680939138166048e-08,3.2988057606745912e-06,5.734662736571031,1.0,0.0
0.05,4.680939138166048e-08,3.2988057606745912e-06,5.760290787792005,1.0,0.0
0.05,4.680939138166048e-08,3.2988057606745912e-06,5.760290787792005,1.0,0.0
0.05,4.680939138166048e-08,3.3816310350732374e-06,5.760290787792005,1.0,0.0
0.05,3.78295748350331e-08,3.883882020719336e-06,5.893175504639663,1.0,0.0
0.05,3.78295748350331e-08,3.883882020719336e-06,5.893175504639663,1.0,0.0
0.05,3.78295748350331e-08,3.883882020719336e-06,8.560737677058162,1.0,0.0
0.05,3.78295748350331e-08,3.883882020719336e-06,8.56233139261505,1.0,0.0
0.05,3.78295748350331e-08,2.1823707656946053e-06,8.56233139261505,1.0,0.0
0.05,3.78295748350331e-08,5.226768140045436e-06,8.56233139261505,1.0,0.0
0.05,4.5493085573048824e-08,6.93039420672971e-07,8.56233139261505,1.0,0.0
0.05,4.5493085573048824e-08,6.93039420672971e-07,8.56233139261505,1.0,0.0
0.05,4.377804439574451e-08,6.93039420672971e-07,8.56233139261505,1.0,0.0
0.05,3.9555743912600286e-08,6.93039420672971e-07,6.7286566334452065,1.0,0.0
0.05,3.9555743912600286e-08,6.93039420672971e-07,4.629148678859826,1.0,0.0
0.05,3.9555743912600286e-08,6.93039420672971e-07,4.629148678859826,1.0,0.0
0.05,3.9555743912600286e-08,6.93039420672971e-07,4.629148678859826,1.0,0.0
0.05,3.9555743912600286e-08,6.93039420672971e-07,4.629148678859826,1.0,0.0
0.05,3.9555743912600286e-08,6.93039420672971e-07,4.629148678859826,1.0,0.0
0.05,3.9555743912600286e-08,4.212955240678923e-06,4.629148678859826,1.0,0.0
0.05,3.9555743912600286e-08,4.212955240678923e-06,4.606890305231171,1.0,0.0
0.05,3.9555743912600286e-08,4.212955240678923e-06,4.606890305231171,1.0,0.0
0.05,3.9555743912600286e-08,4.212955240678923e-06,4.606890305231171,1.0,0.0
0.05,3.9555743912600286e-08,4.212955240678923e-06,5.912278245239738,1.0,0.0
0.05,3.9555743912600286e-08,4.212955240678923e-06,5.912278245239738,1.0,0.0
0.05,2.43739673877184e-08,4.212955240678923e-06,5.912278245239738,1.0,0.0
0.05,5.709887571547036e-08,4.212955240678923e-06,5.912278245239738,1.0,0.0
0.05,5.709887571547036e-08,5.35762402933808e-07,5.912278245239738,1.0,0.0
0.05,5.709887571547036e-08,9.255850195715425e-07,5.912278245239738,1.0,0.0
0.05,5.709887571547036e-08,9.255850195715425e-07,5.912278245239738,1.0,0.0
0.05,5.709887571547036e-08,9.255850195715425e-07,5.912278245239738,1.0,0.0
0.05,5.709887571547036e-08,9.255850195715425e-07,3.164496902461864,1.0,0.0
0.05,4.976135393567161e-08,5.013306812716748e-06,3.164496902461864,1.0,0.0
0.05,4.976135393567161e-08,4.763421674389519e-06,3.164496902461864,1.0,0.0
0.05,4.976135393567161e-08,3.193376586123419e-06,3.22607871806944,1.0,0.0
0.05,2.871566664803701e-08,4.791608874780953e-06,3.22607871806944,1.0,0.0
0.05,2.871566664803701e-08,3.5662139965875234e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,3.5662139965875234e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,3.5662139965875234e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,5.213408164726705e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,1.7248296935886032e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,1.7248296935886032e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,2.2861904852008374e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,1.9816183987452944e-06,3.22607871806944,1.0,0.0
0.05,4.421598306689823e-08,1.9816183987452944e-06,7.883600819308424,1.0,0.0
0.05,4.421598306689823e-08,1.963864336490778e-06,4.643457180809448,1.0,0.0
0.05,4.421598306689823e-08,3.3116723863875785e-06,4.643457180809448,1.0,0.0
0.05,4.421598306689823e-08,3.3116723863875785e-06,4.643457180809448,1.0,0.0
0.05,4.421598306689823e-08,3.3116723863875785e-06,4.643457180809448,1.0,0.0
0.05,4.421598306689823e-08,3.3116723863875785e-06,4.643457180809448,1.0,0.0
0.05,2.9040212310845923e-08,4.4152672157201255e-06,4.643457180809448,1.0,0.0
0.05,3.885864773283481e-08,1.2643280012274707e-05,4.643457180809448,1.0,0.0
0.05,3.322326765790007e-08,1.2643280012274707e-05,3.7065044043142836,1.0,0.0
0.05,3.0893681568604614e-08,8.783345159889357e-06,3.7065044043142836,1.0,0.0
0.05,3.512776437419847e-08,8.783345159889357e-06,3.7065044043142836,1.0,0.0
0.05,3.512776437419847e-08,8.783345159889357e-06,2.738573153084457,1.0,0.0
0.05,3.512776437419847e-08,8.783345159889357e-06,6.016470307533689,1.0,0.0
0.05,3.512776437419847e-08,8.783345159889357e-06,6.016470307533689,1.0,0.0
0.05,3.45024808555978e-08,8.783345159889357e-06,6.016470307533689,1.0,0.0
0.05,3.45024808555978e-08,8.323383748755442e-06,6.016470307533689,1.0,0.0
0.05,2.7845086781248567e-08,8.323383748755442e-06,4.713003143929907,1.0,0.0
0.05,2.722300301266263e-08,8.323383748755442e-06,6.351394637802226,1.0,0.0
0.05,3.69787739392437e-08,8.323383748755442e-06,6.351394637802226,1.0,0.0
0.05,3.69787739392437e-08,8.323383748755442e-06,4.223570345478904,1.0,0.0
0.05,3.69787739392437e-08,8.323383748755442e-06,4.223570345478904,1.0,0.0
0.05,3.69787739392437e-08,8.323383748755442e-06,3.6411092691715714,1.0,0.0
0.05,3.69787739392437e-08,2.5826847034019734e-06,3.6411092691715714,1.0,0.0
0.05,3.69787739392437e-08,9.062652967302643e-07,3.6411092691715714,1.0,0.0
0.05,4.102371041155981e-08,9.062652967302643e-07,3.6411092691715714,1.0,0.0
0.05,4.102371041155981e-08,1.6447079259623734e-06,3.6411092691715714,1.0,0.0
0.05,4.102371041155981e-08,1.6447079259623734e-06,3.6411092691715714,1.0,0.0
0.05,4.102371041155981e-08,9.002839339946274e-07,4.852544541615263,1.0,0.0
0.05,3.576142251898931e-08,8.020397444273302e-07,3.454426764506879,1.0,0.0
0.05,3.291958376850879e-08,8.020397444273302e-07,3.454426764506879,1.0,0.0
0.05,3.2495586640793265e-08,1.8214726118258706e-06,5.890422664420708,1.0,0.0
0.05,3.2495586640793265e-08,1.8214726118258706e-06,4.478483829921655,1.0,0.0
0.05,3.2495586640793265e-08,1.8214726118258706e-06,4.478483829921655,1.0,0.0
0.05,3.2495586640793265e-08,9.377631508155348e-06,4.478483829921655,1.0,0.0
0.05,3.2495586640793265e-08,9.377631508155348e-06,4.478483829921655,1.0,0.0
0.05,2.939782082177334e-08,9.377631508155348e-06,5.050768132784431,1.0,0.0
0.05,2.7291387023219155e-08,9.377631508155348e-06,5.050768132784431,1.0,0.0
0.05,2.7291387023219155e-08,9.605426422884354e-06,6.6946197072653035,1.0,0.0
0.05,2.7291387023219155e-08,9.605426422884354e-06,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,1.0105546025110049e-05,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,1.0105546025110049e-05,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,1.0105546025110049e-05,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,7.349046436411508e-06,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,7.349046436411508e-06,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,9.954232683283772e-06,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,9.954232683283772e-06,6.959014975142065,1.0,0.0
0.05,2.7291387023219155e-08,9.954232683283772e-06,8.914497686846607,1.0,0.0
0.05,2.7291387023219155e-08,9.954232683283772e-06,3.289503596388845,1.0,0.0
0.05,2.7291387023219155e-08,9.954232683283772e-06,4.054329294511324,1.0,0.0
0.05,2.7291387023219155e-08,1.092352390319689e-05,4.054329294511324,1.0,0.0
0.05,2.7291387023219155e-08,1.092352390319689e-05,4.054329294511324,1.0,0.0
0.05,2.7291387023219155e-08,1.0630168795975346e-05,4.054329294511324,1.0,0.0
