p_error,v,alpha,tau,gamma,zeta
0.05,2.589705903944002e-07,7.489620220699564e-09,1.1943001062091405,1.0,0.0
0.05,2.589705903944002e-07,1.9217606863443148e-07,2.1565906578422482,1.0,0.0
0.05,2.2865829819344608e-07,2.107719855770935e-07,2.5488072943176414,1.0,0.0
0.05,2.2865829819344608e-07,3.0170661552920874e-07,1.4326441844682662,1.0,0.0
0.05,2.2865829819344608e-07,5.019229806519003e-06,1.4326441844682662,1.0,0.0
0.05,2.2865829819344608e-07,5.019229806519003e-06,1.4326441844682662,1.0,0.0
0.05,2.2865829819344608e-07,5.019229806519003e-06,1.4326441844682662,1.0,0.0
0.05,2.2865829819344608e-07,5.019229806519003e-06,1.4112394717465602,1.0,0.0
0.05,2.2865829819344608e-07,5.019229806519003e-06,1.3459682899795982,1.0,0.0
0.05,2.2865829819344608e-07,6.353585918379294e-06,1.7614237243378854,1.0,0.0
0.05,2.2731550527019657e-07,6.353585918379294e-06,1.7614237243378854,1.0,0.0
0.05,2.2731550527019657e-07,6.353585918379294e-06,1.7614237243378854,1.0,0.0
0.05,2.2731550527019657e-07,6.353585918379294e-06,1.5177346091262698,1.0,0.0
0.05,1.8732858008933215e-07,6.353585918379294e-06,1.5177346091262698,1.0,0.0
0.05,1.8732858008933215e-07,5.468278739102287e-06,1.5177346091262698,1.0,0.0
0.05,1.9990778687761683e-07,5.468278739102287e-06,1.5177346091262698,1.0,0.0
0.05,1.9990778687761683e-07,5.468278739102287e-06,1.5177346091262698,1.0,0.0
0.05,1.9990778687761683e-07,5.468278739102287e-06,1.5177346091262698,1.0,0.0
0.05,1.726040683266392e-07,3.5345011903333817e-06,1.629834857578142,1.0,0.0
0.05,1.726040683266392e-07,3.6679548231141648e-06,1.629834857578142,1.0,0.0
0.05,1.726040683266392e-07,4.685653744744751e-06,2.316743728457769,1.0,0.0
0.05,1.726040683266392e-07,1.0139490773277724e-05,1.3358310029905809,1.0,0.0
0.05,1.4076552014341081e-07,1.0139490773277724e-05,1.2977408966851964,1.0,0.0
0.05,1.5509361106946964e-07,1.1223092060755362e-05,1.2419958977906007,1.0,0.0
0.05,3.1233850256244843e-07,4.225760710053917e-06,1.8761095278493252,1.0,0.0
0.05,3.1233850256244843e-07,2.927300475398905e-07,1.8761095278493252,1.0,0.0
0.05,3.1233850256244843e-07,2.927300475398905e-07,1.8761095278493252,1.0,0.0
0.05,3.1233850256244843e-07,2.927300475398905e-07,1.8761095278493252,1.0,0.0
0.05,1.8346103510459388e-07,1.3698960050344414e-06,1.4296828820249543,1.0,0.0
0.05,2.0302943465022584e-07,5.520150242097402e-07,1.0829780455374336,1.0,0.0
0.05,2.0302943465022584e-07,6.369789046915431e-07,1.1426730394448712,1.0,0.0
0.05,2.0302943465022584e-07,6.369789046915431e-07,2.297976520498989,1.0,0.0
0.05,2.0302943465022584e-07,6.180631135549799e-07,2.297976520498989,1.0,0.0
0.05,2.0302943465022584e-07,3.6597216357666564e-06,1.9299864927605277,1.0,0.0
0.05,2.0302943465022584e-07,9.925981683539406e-06,1.9299864927605277,1.0,0.0
0.05,2.0302943465022584e-07,2.762629862544833e-06,1.4535375804826989,1.0,0.0
0.05,2.013042452722833e-07,2.6958039232054297e-06,1.4535375804826989,1.0,0.0
0.05,1.995164403396848e-07,2.6958039232054297e-06,1.4535375804826989,1.0,0.0
0.05,1.995164403396848e-07,1.3597584118704099e-06,1.5965817231773891,1.0,0.0
0.05,1.995164403396848e-07,1.3597584118704099e-06,1.5965817231773891,1.0,0.0
0.05,1.995164403396848e-07,1.3597584118704099e-06,1.3058678150840848,1.0,0.0
0.05,1.995164403396848e-07,1.3597584118704099e-06,1.430898075465095,1.0,0.0
0.05,2.3166452273189421e-07,1.3597584118704099e-06,1.430898075465095,1.0,0.0
0.05,2.3166452273189421e-07,1.2555229665665178e-06,1.430898075465095,1.0,0.0
0.05,2.3166452273189421e-07,1.2555229665665178e-06,1.6637124782515302,1.0,0.0
0.05,1.9964164638717502e-07,1.2555229665665178e-06,1.6637124782515302,1.0,0.0
0.05,1.9964164638717502e-07,1.2797533157187608e-06,1.444416878901588,1.0,0.0
0.05,1.9964164638717502e-07,1.2797533157187608e-06,1.444416878901588,1.0,0.0
0.05,1.9964164638717502e-07,1.2797533157187608e-06,1.4355328258112754,1.0,0.0
0.05,1.9964164638717502e-07,1.2797533157187608e-06,1.4355328258112754,1.0,0.0
0.05,1.9964164638717502e-07,1.2797533157187608e-06,1.4355328258112754,1.0,0.0
0.05,1.9964164638717502e-07,1.9433206486575767e-06,1.3251305830611713,1.0,0.0
0.05,1.9964164638717502e-07,1.9433206486575767e-06,1.3251305830611713,1.0,0.0
0.05,1.9964164638717502e-07,3.7377147014960387e-06,1.3251305830611713,1.0,0.0
0.05,1.9964164638717502e-07,3.7377147014960387e-06,1.75150154294713,1.0,0.0
0.05,1.9964164638717502e-07,1.4735786360508846e-06,1.75150154294713,1.0,0.0
0.05,1.9964164638717502e-07,1.4735786360508846e-06,1.75150154294713,1.0,0.0
0.05,1.9964164638717502e-07,1.397905879211282e-06,1.75150154294713,1.0,0.0
0.05,2.2663953702141854e-07,1.397905879211282e-06,1.75150154294713,1.0,0.0
0.05,2.2663953702141854e-07,1.3076171874740927e-07,1.6708325764430438,1.0,0.0
0.05,2.2663953702141854e-07,6.401579078087479e-08,1.6708325764430438,1.0,0.0
0.05,2.2663953702141854e-07,9.391524935638299e-09,1.6270687965190256,1.0,0.0
0.05,2.158676719877417e-07,9.391524935638299e-09,1.6270687965190256,1.0,0.0
0.05,2.158676719877417e-07,9.391524935638299e-09,1.4839803953540316,1.0,0.0
0.05,2.158676719877417e-07,1.2497319382522164e-06,1.4839803953540316,1.0,0.0
0.05,1.7565415566164687e-07,1.2497319382522164e-06,1.4839803953540316,1.0,0.0
0.05,1.7565415566164687e-07,4.594191157178808e-06,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,4.594191157178808e-06,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,4.2588717873043187e-07,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,5.603469666253398e-07,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,5.603469666253398e-07,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,5.603469666253398e-07,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,5.603469666253398e-07,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,5.603469666253398e-07,1.4839803953540316,1.0,0.0
0.05,2.1557707167454625e-07,7.016448090015395e-07,1.1775298939317462,1.0,0.0
0.05,2.1557707167454625e-07,7.016448090015395e-07,1.7985482584374768,1.0,0.0
0.05,2.1557707167454625e-07,5.487827898358836e-07,1.7985482584374768,1.0,0.0
0.05,2.1557707167454625e-07,5.487827898358836e-07,1.7985482584374768,1.0,0.0
0.05,2.1557707167454625e-07,5.463904596915962e-06,1.7985482584374768,1.0,0.0
0.05,2.5043580977665e-07,5.463904596915962e-06,1.7985482584374768,1.0,0.0
0.05,2.5043580977665e-07,5.463904596915962e-06,1.7985482584374768,1.0,0.0
0.05,2.3392643940388908e-07,2.6456675560816357e-06,1.7985482584374768,1.0,0.0
0.05,2.3392643940388908e-07,2.6456675560816357e-06,1.7985482584374768,1.0,0.0
0.05,2.3392643940388908e-07,1.4229963501416162e-07,1.2767433548690836,1.0,0.0
0.05,2.3392643940388908e-07,1.4229963501416162e-07,1.2767433548690836,1.0,0.0
0.05,2.3392643940388908e-07,4.894731043237763e-06,1.2767433548690836,1.0,0.0
0.05,2.3392643940388908e-07,4.894731043237763e-06,1.2767433548690836,1.0,0.0
0.05,2.3392643940388908e-07,4.894731043237763e-06,1.2767433548690836,1.0,0.0
0.05,2.3392643940388908e-07,4.894731043237763e-06,1.7927898015045896,1.0,0.0
0.05,2.565359388931833e-07,4.894731043237763e-06,2.450963811183748,1.0,0.0
0.05,2.565359388931833e-07,1.0162450357408346e-06,2.450963811183748,1.0,0.0
0.05,2.565359388931833e-07,7.65317541841659e-07,2.450963811183748,1.0,0.0
0.05,2.565359388931833e-07,7.65317541841659e-07,2.450963811183748,1.0,0.0
0.05,2.5885507922639594e-07,7.65317541841659e-07,2.450963811183748,1.0,0.0
0.05,2.042802182726363e-07,8.367387257973645e-06,2.450963811183748,1.0,0.0
0.05,2.042802182726363e-07,2.652782579316616e-06,2.450963811183748,1.0,0.0
0.05,1.9413204635991406e-07,2.652782579316616e-06,2.4732450569900477,1.0,0.0
0.05,1.9413204635991406e-07,2.652782579316616e-06,2.4732450569900477,1.0,0.0
0.05,1.9413204635991406e-07,2.652782579316616e-06,2.4732450569900477,1.0,0.0
0.05,1.9413204635991406e-07,2.652782579316616e-06,2.104418010120756,1.0,0.0
0.05,2.462494417210634e-07,2.652782579316616e-06,1.991941154074921,1.0,0.0
0.05,2.462494417210634e-07,2.49242048208294e-06,1.991941154074921,1.0,0.0
0.05,2.165739909642211e-07,2.520787229352321e-06,1.991941154074921,1.0,0.0
0.05,2.165739909642211e-07,5.3110778889708235e-06,1.6427832933323303,1.0,0.0
0.05,2.165739909642211e-07,5.3110778889708235e-06,2.007985460934264,1.0,0.0
0.05,1.8485321983890574e-07,5.3110778889708235e-06,2.007985460934264,1.0,0.0
0.05,1.8485321983890574e-07,5.3110778889708235e-06,1.2776519975530922,1.0,0.0
0.05,1.8485321983890574e-07,5.3110778889708235e-06,1.2776519975530922,1.0,0.0
0.05,1.8485321983890574e-07,3.0249578914465736e-06,1.2776519975530922,1.0,0.0
0.05,2.451565273494751e-07,3.0249578914465736e-06,1.2776519975530922,1.0,0.0
0.05,2.451565273494751e-07,5.7112128476161014e-06,1.2776519975530922,1.0,0.0
0.05,2.451565273494751e-07,5.7112128476161014e-06,1.2776519975530922,1.0,0.0
0.05,2.451565273494751e-07,5.7112128476161014e-06,1.2776519975530922,1.0,0.0
0.05,2.451565273494751e-07,5.7112128476161014e-06,1.2776519975530922,1.0,0.0
0.05,2.2038807204151835e-07,5.7112128476161014e-06,1.7470273861722705,1.0,0.0
0.05,2.2038807204151835e-07,8.752424838128308e-06,1.7470273861722705,1.0,0.0
0.05,2.2038807204151835e-07,8.752424838128308e-06,1.1429684575402863,1.0,0.0
0.05,2.2038807204151835e-07,1.2134925848253594e-05,1.1429684575402863,1.0,0.0
0.05,1.8458786403797182e-07,1.2134925848253594e-05,1.1429684575402863,1.0,0.0
0.05,2.1514821719109482e-07,1.2134925848253594e-05,1.7944687860679542,1.0,0.0
0.05,2.1514821719109482e-07,1.2134925848253594e-05,1.0559507513603634,1.0,0.0
0.05,2.1514821719109482e-07,1.2134925848253594e-05,1.0559507513603634,1.0,0.0
0.05,2.2805600998365102e-07,1.2134925848253594e-05,1.8273468312908785,1.0,0.0
0.05,2.2805600998365102e-07,1.2134925848253594e-05,1.8273468312908785,1.0,0.0
0.05,2.2805600998365102e-07,1.2134925848253594e-05,1.8273468312908785,1.0,0.0
0.05,2.2805600998365102e-07,1.2134925848253594e-05,1.8273468312908785,1.0,0.0
0.05,2.2805600998365102e-07,1.5682835047011663e-07,1.8273468312908785,1.0,0.0
0.05,2.2805600998365102e-07,4.709307318331635e-07,1.8273468312908785,1.0,0.0
0.05,2.883468300651269e-07,4.303233177876489e-06,1.8273468312908785,1.0,0.0
0.05,2.708626280651096e-07,1.5579853382645519e-07,1.8273468312908785,1.0,0.0
0.05,2.527931411702184e-07,4.133508592611861e-07,1.8273468312908785,1.0,0.0
0.05,2.527931411702184e-07,4.133508592611861e-07,1.2463103965372848,1.0,0.0
0.05,1.8323677896573485e-07,1.2807390194142356e-06,1.6931564425370418,1.0,0.0
0.05,1.8323677896573485e-07,1.9881121787339274e-06,1.6931564425370418,1.0,0.0
0.05,1.8323677896573485e-07,1.9881121787339274e-06,1.6931564425370418,1.0,0.0
0.05,1.8323677896573485e-07,1.4447753012233734e-06,1.6931564425370418,1.0,0.0
0.05,1.8323677896573485e-07,1.4447753012233734e-06,1.0317692765481636,1.0,0.0
0.05,1.8323677896573485e-07,1.3375795334523775e-05,1.8572324341712332,1.0,0.0
0.05,1.8323677896573485e-07,1.3375795334523775e-05,1.8572324341712332,1.0,0.0
0.05,1.8323677896573485e-07,1.3236772059357387e-05,1.8572324341712332,1.0,0.0
0.05,1.8323677896573485e-07,1.3236772059357387e-05,1.7348956158851383,1.0,0.0
0.05,1.8323677896573485e-07,1.3236772059357387e-05,1.7348956158851383,1.0,0.0
0.05,1.8323677896573485e-07,1.3236772059357387e-05,1.7348956158851383,1.0,0.0
0.05,1.8323677896573485e-07,8.144098047892552e-06,1.7348956158851383,1.0,0.0
0.05,1.8323677896573485e-07,8.144098047892552e-06,2.215498182207796,1.0,0.0
0.05,2.7083267635146114e-07,8.144098047892552e-06,1.2774310598146963,1.0,0.0
0.05,2.7083267635146114e-07,2.1467727823784315e-08,1.2774310598146963,1.0,0.0
0.05,2.7083267635146114e-07,2.351613980357513e-07,1.2774310598146963,1.0,0.0
0.05,2.7083267635146114e-07,2.7467026242623038e-06,1.2774310598146963,1.0,0.0
0.05,2.7083267635146114e-07,2.7467026242623038e-06,1.0762971877466485,1.0,0.0
0.05,2.7083267635146114e-07,6.161711127494875e-08,1.0762971877466485,1.0,0.0
0.05,2.290199316184412e-07,1.151537909326632e-06,1.0762971877466485,1.0,0.0
0.05,1.927386975671787e-07,1.151537909326632e-06,0.9333853795671941,1.0,0.0
0.05,1.927386975671787e-07,1.151537909326632e-06,2.04474303213713,1.0,0.0
0.05,1.7851064193606934e-07,1.0735529396597802e-05,2.04474303213713,1.0,0.0
0.05,1.7851064193606934e-07,1.0735529396597802e-05,2.04474303213713,1.0,0.0
0.05,1.7851064193606934e-07,1.0735529396597802e-05,1.4087874137124814,1.0,0.0
0.05,1.7851064193606934e-07,1.0735529396597802e-05,1.4087874137124814,1.0,0.0
0.05,1.7851064193606934e-07,1.0735529396597802e-05,1.2108722354737265,1.0,0.0
0.05,1.7851064193606934e-07,1.0735529396597802e-05,1.2108722354737265,1.0,0.0
0.05,2.0100257219363533e-07,1.0735529396597802e-05,1.1907635606899267,1.0,0.0
0.05,2.0100257219363533e-07,8.990065691172491e-06,1.1907635606899267,1.0,0.0
0.05,1.989031748318136e-07,8.990065691172491e-06,1.1907635606899267,1.0,0.0
0.05,1.989031748318136e-07,8.990065691172491e-06,1.1907635606899267,1.0,0.0
0.05,1.989031748318136e-07,1.0051490753145243e-05,1.1907635606899267,1.0,0.0
0.05,1.989031748318136e-07,1.1979927327319514e-07,1.0399873663887702,1.0,0.0
0.05,1.989031748318136e-07,1.1979927327319514e-07,1.0399873663887702,1.0,0.0
0.05,2.524070385214388e-07,5.368444381142507e-07,1.0399873663887702,1.0,0.0
0.05,2.524070385214388e-07,5.368444381142507e-07,1.0399873663887702,1.0,0.0
0.05,2.524070385214388e-07,5.230904961425342e-07,1.0399873663887702,1.0,0.0
0.05,2.8526150571679026e-07,5.230904961425342e-07,1.226003952624508,1.0,0.0
0.05,2.8526150571679026e-07,5.230904961425342e-07,1.226003952624508,1.0,0.0
0.05,2.8526150571679026e-07,3.6704053516175314e-07,1.1891743541192894,1.0,0.0
0.05,2.8526150571679026e-07,3.6704053516175314e-07,2.2860569728589537,1.0,0.0
0.05,2.8526150571679026e-07,3.6704053516175314e-07,2.2860569728589537,1.0,0.0
0.05,2.8526150571679026e-07,1.3274118405716913e-06,2.2860569728589537,1.0,0.0
0.05,2.8526150571679026e-07,2.7511842257231013e-06,2.2860569728589537,1.0,0.0
0.05,2.8526150571679026e-07,2.7511842257231013e-06,2.7981850135145803,1.0,0.0
0.05,2.8526150571679026e-07,1.922480834814988e-06,2.659034943455352,1.0,0.0
0.05,2.8526150571679026e-07,1.922480834814988e-06,2.659034943455352,1.0,0.0
0.05,2.8526150571679026e-07,1.922480834814988e-06,2.659034943455352,1.0,0.0
0.05,2.8526150571679026e-07,1.922480834814988e-06,2.659034943455352,1.0,0.0
0.05,2.8526150571679026e-07,1.922480834814988e-06,2.659034943455352,1.0,0.0
0.05,2.6061713050053483e-07,5.383765563860607e-06,2.659034943455352,1.0,0.0
0.05,2.6061713050053483e-07,5.383765563860607e-06,2.659034943455352,1.0,0.0
0.05,2.6061713050053483e-07,5.383765563860607e-06,1.0232602934315005,1.0,0.0
0.05,2.6061713050053483e-07,5.383765563860607e-06,1.647131335383579,1.0,0.0
0.05,1.483114860144165e-07,5.383765563860607e-06,1.647131335383579,1.0,0.0
0.05,2.0287496158669654e-07,2.8439748445497587e-06,1.647131335383579,1.0,0.0
0.05,2.0287496158669654e-07,2.8439748445497587e-06,1.48918685541545,1.0,0.0
0.05,2.0287496158669654e-07,3.254865693671198e-06,1.48918685541545,1.0,0.0
0.05,1.9343105979768122e-07,3.839080835543253e-06,1.3462681684998192,1.0,0.0
0.05,1.9891880995810346e-07,3.839080835543253e-06,1.3462681684998192,1.0,0.0
0.05,1.9891880995810346e-07,1.0293152405155891e-07,1.3462681684998192,1.0,0.0
0.05,2.3267277836374784e-07,1.0293152405155891e-07,1.3462681684998192,1.0,0.0
0.05,2.3267277836374784e-07,1.0293152405155891e-07,1.4631987807838676,1.0,0.0
0.05,2.1467119427131735e-07,2.1432280637698533e-06,1.5168629719558355,1.0,0.0
0.05,2.0080013126118838e-07,2.1432280637698533e-06,1.5168629719558355,1.0,0.0
0.05,2.4372672266701467e-07,2.1432280637698533e-06,1.5168629719558355,1.0,0.0
0.05,2.4372672266701467e-07,2.1432280637698533e-06,1.5168629719558355,1.0,0.0
0.05,2.4372672266701467e-07,4.622864233560271e-06,1.5168629719558355,1.0,0.0
0.05,2.4372672266701467e-07,4.017063889337736e-06,1.5168629719558355,1.0,0.0
0.05,2.4372672266701467e-07,4.017063889337736e-06,1.5168629719558355,1.0,0.0
0.05,1.6618363174650344e-07,4.017063889337736e-06,1.5168629719558355,1.0,0.0
0.05,1.6618363174650344e-07,4.289495730326621e-07,1.455807460447044,1.0,0.0
0.05,1.6618363174650344e-07,9.676959905666622e-07,1.8241296344028035,1.0,0.0
0.05,2.157199429090079e-07,1.2614484063356391e-07,1.8241296344028035,1.0,0.0
0.05,2.1318569586773135e-07,1.821237551362947e-07,1.8241296344028035,1.0,0.0
0.05,2.1318569586773135e-07,2.301197784956635e-07,1.8241296344028035,1.0,0.0
0.05,2.1318569586773135e-07,2.301197784956635e-07,1.3447298776326777,1.0,0.0
0.05,2.1397360224231317e-07,2.301197784956635e-07,1.3447298776326777,1.0,0.0
0.05,2.1397360224231317e-07,2.301197784956635e-07,1.7372092235699432,1.0,0.0
0.05,2.178670085822549e-07,2.301197784956635e-07,1.7372092235699432,1.0,0.0
0.05,1.922425548698609e-07,2.2678403312885752e-07,1.7372092235699432,1.0,0.0
0.05,1.922425548698609e-07,2.2678403312885752e-07,1.6938617823105684,1.0,0.0
0.05,1.922425548698609e-07,2.2678403312885752e-07,1.8152256400975813,1.0,0.0
0.05,1.8282741794496274e-07,2.2678403312885752e-07,0.9534788367352958,1.0,0.0
0.05,1.8282741794496274e-07,7.735914158347434e-08,2.1277484286021324,1.0,0.0
0.05,2.0197566163060718e-07,2.9954987622610976e-07,1.7521951209021729,1.0,0.0
0.05,2.0197566163060718e-07,2.9954987622610976e-07,1.7521951209021729,1.0,0.0
0.05,2.0197566163060718e-07,2.9954987622610976e-07,1.2930881491261053,1.0,0.0
0.05,2.0197566163060718e-07,1.187473689798732e-06,1.2930881491261053,1.0,0.0
0.05,2.0197566163060718e-07,2.7801125586178948e-06,1.3346682095873983,1.0,0.0
0.05,2.0197566163060718e-07,1.4438487463715299e-06,1.3346682095873983,1.0,0.0
0.05,2.0197566163060718e-07,1.2096920272681887e-06,1.3346682095873983,1.0,0.0
0.05,2.1022851354452247e-07,1.2096920272681887e-06,1.6768455603964771,1.0,0.0
0.05,2.1022851354452247e-07,1.4083151232060798e-06,1.7376522654758548,1.0,0.0
0.05,2.909218605410573e-07,3.1699823253316816e-07,1.7376522654758548,1.0,0.0
0.05,1.4742793142177342e-07,6.890636327955971e-06,1.7376522654758548,1.0,0.0
0.05,2.4753798328876427e-07,6.890636327955971e-06,1.760412533808604,1.0,0.0
0.05,2.4753798328876427e-07,6.890636327955971e-06,1.2728724718796092,1.0,0.0
0.05,2.4753798328876427e-07,6.890636327955971e-06,1.2728724718796092,1.0,0.0
0.05,2.4753798328876427e-07,6.890636327955971e-06,1.2728724718796092,1.0,0.0
0.05,2.4753798328876427e-07,6.890636327955971e-06,1.2728724718796092,1.0,0.0
0.05,2.4753798328876427e-07,6.890636327955971e-06,1.2728724718796092,1.0,0.0
0.05,2.1061251833426952e-07,4.907011273243759e-07,1.2209724574267309,1.0,0.0
0.05,2.1061251833426952e-07,4.907011273243759e-07,1.2209724574267309,1.0,0.0
0.05,2.1061251833426952e-07,2.0740413167372654e-06,1.2209724574267309,1.0,0.0
0.05,2.1061251833426952e-07,7.012722835392625e-07,1.2209724574267309,1.0,0.0
0.05,2.3033052958935407e-07,2.533683833152491e-06,1.2209724574267309,1.0,0.0
0.05,2.3033052958935407e-07,2.5966945050254588e-06,2.085144016976243,1.0,0.0
0.05,2.3033052958935407e-07,2.5966945050254588e-06,2.085144016976243,1.0,0.0
0.05,2.3033052958935407e-07,2.5966945050254588e-06,2.0414972556390563,1.0,0.0
0.05,2.3033052958935407e-07,2.5966945050254588e-06,2.0414972556390563,1.0,0.0
0.05,2.3033052958935407e-07,3.7042416359717378e-06,2.0414972556390563,1.0,0.0
0.05,1.8183333532215126e-07,3.7042416359717378e-06,1.6382504107282378,1.0,0.0
0.05,1.8183333532215126e-07,3.7042416359717378e-06,1.6382504107282378,1.0,0.0
0.05,1.8183333532215126e-07,3.7042416359717378e-06,1.6382504107282378,1.0,0.0
0.05,1.6025186501794054e-07,4.7953698096205185e-06,1.4108677876784628,1.0,0.0
0.05,1.6025186501794054e-07,4.0904519232439816e-07,1.2211058105433101,1.0,0.0
0.05,1.6025186501794054e-07,4.0904519232439816e-07,1.2211058105433101,1.0,0.0
0.05,2.206025856350157e-07,1.7158259833965428e-06,1.2211058105433101,1.0,0.0
0.05,2.206025856350157e-07,1.7158259833965428e-06,1.1986855286713476,1.0,0.0
0.05,2.206025856350157e-07,1.535743352588631e-05,1.1986855286713476,1.0,0.0
0.05,2.206025856350157e-07,1.535743352588631e-05,1.1986855286713476,1.0,0.0
0.05,2.206025856350157e-07,3.7207306247875045e-07,1.5692547200612426,1.0,0.0
0.05,2.206025856350157e-07,1.5594499216289209e-06,1.5692547200612426,1.0,0.0
0.05,2.206025856350157e-07,2.67597954600501e-06,1.5692547200612426,1.0,0.0
0.05,2.206025856350157e-07,2.67597954600501e-06,1.5692547200612426,1.0,0.0
0.05,1.9813181619839014e-07,2.67597954600501e-06,2.031723004006801,1.0,0.0
0.05,2.0980348454603783e-07,2.67597954600501e-06,2.031723004006801,1.0,0.0
0.05,2.0980348454603783e-07,2.67597954600501e-06,1.94693386665773,1.0,0.0
0.05,2.0980348454603783e-07,2.67597954600501e-06,1.997910161518012,1.0,0.0
0.05,2.0980348454603783e-07,4.472697833219146e-06,1.7032597956568858,1.0,0.0
0.05,2.0980348454603783e-07,4.472697833219146e-06,1.7032597956568858,1.0,0.0
0.05,2.386409090718278e-07,4.472697833219146e-06,1.7032597956568858,1.0,0.0
0.05,2.386409090718278e-07,4.472697833219146e-06,1.7032597956568858,1.0,0.0
0.05,2.5929939859770587e-07,4.472697833219146e-06,1.7032597956568858,1.0,0.0
