p_error,v,alpha,tau,gamma,zeta
0.05,9.107136049670927e-08,1.2607604090306594e-05,4.465932419796943,1.0,0.0
0.05,9.107136049670927e-08,8.845780588912218e-06,5.824471032452296,1.0,0.0
0.05,1.0561045624122023e-07,8.845780588912218e-06,5.824471032452296,1.0,0.0
0.05,1.0561045624122023e-07,3.4905885101752152e-06,4.867880141471267,1.0,0.0
0.05,1.0561045624122023e-07,1.0030600362476601e-05,6.977422587568438,1.0,0.0
0.05,4.5469412888032645e-08,1.7504801927645816e-05,6.977422587568438,1.0,0.0
0.05,4.5469412888032645e-08,1.7504801927645816e-05,3.656975250133187,1.0,0.0
0.05,4.5469412888032645e-08,1.7504801927645816e-05,3.656975250133187,1.0,0.0
0.05,8.949591956159568e-08,1.7504801927645816e-05,3.656975250133187,1.0,0.0
0.05,8.949591956159568e-08,1.7504801927645816e-05,8.728914450559076,1.0,0.0
0.05,5.469461566826629e-08,2.0390982292269988e-05,9.910401856075893,1.0,0.0
0.05,5.469461566826629e-08,2.0390982292269988e-05,9.910401856075893,1.0,0.0
0.05,5.469461566826629e-08,2.0390982292269988e-05,9.644436256529348,1.0,0.0
0.05,3.836642560790822e-08,2.0390982292269988e-05,2.030430409010587,1.0,0.0
0.05,3.836642560790822e-08,2.0390982292269988e-05,2.030430409010587,1.0,0.0
0.05,6.956519836460511e-08,2.0390982292269988e-05,2.030430409010587,1.0,0.0
0.05,6.956519836460511e-08,2.0390982292269988e-05,6.550090446302968,1.0,0.0
0.05,6.956519836460511e-08,2.0390982292269988e-05,6.550090446302968,1.0,0.0
0.05,5.4008974430103864e-08,1.9676311113112946e-05,6.550090446302968,1.0,0.0
0.05,5.4008974430103864e-08,1.9676311113112946e-05,8.920185409830417,1.0,0.0
0.05,5.4008974430103864e-08,1.9676311113112946e-05,8.920185409830417,1.0,0.0
0.05,5.4008974430103864e-08,1.9676311113112946e-05,8.920185409830417,1.0,0.0
0.05,7.381509980862116e-08,1.9676311113112946e-05,8.920185409830417,1.0,0.0
0.05,7.381509980862116e-08,1.9676311113112946e-05,8.920185409830417,1.0,0.0
0.05,6.620289026148713e-08,1.9676311113112946e-05,8.920185409830417,1.0,0.0
0.05,6.620289026148713e-08,1.9676311113112946e-05,2.4580146395016724,1.0,0.0
0.05,5.392086864429456e-08,1.9676311113112946e-05,2.4580146395016724,1.0,0.0
0.05,5.392086864429456e-08,2.543097267123317e-05,2.4580146395016724,1.0,0.0
0.05,5.392086864429456e-08,2.543097267123317e-05,2.4580146395016724,1.0,0.0
0.05,5.392086864429456e-08,1.55952343996174e-05,2.4580146395016724,1.0,0.0
0.05,5.392086864429456e-08,1.55952343996174e-05,2.994005417271341,1.0,0.0
0.05,8.428465759354263e-08,1.55952343996174e-05,2.994005417271341,1.0,0.0
0.05,8.428465759354263e-08,1.55952343996174e-05,3.8648884056209085,1.0,0.0
0.05,8.428465759354263e-08,1.55952343996174e-05,3.8648884056209085,1.0,0.0
0.05,8.428465759354263e-08,1.3654537461471255e-05,3.8648884056209085,1.0,0.0
0.05,8.693567777282403e-08,1.3654537461471255e-05,3.8648884056209085,1.0,0.0
0.05,8.693567777282403e-08,1.3654537461471255e-05,3.8648884056209085,1.0,0.0
0.05,5.390102285140124e-08,1.3654537461471255e-05,3.8648884056209085,1.0,0.0
0.05,5.390102285140124e-08,1.3654537461471255e-05,3.8648884056209085,1.0,0.0
0.05,5.390102285140124e-08,1.9420922014071693e-05,3.8648884056209085,1.0,0.0
0.05,5.390102285140124e-08,1.9420922014071693e-05,7.046247041501426,1.0,0.0
0.05,7.366329198377927e-08,1.9420922014071693e-05,7.046247041501426,1.0,0.0
0.05,7.366329198377927e-08,1.9420922014071693e-05,7.046247041501426,1.0,0.0
0.05,7.366329198377927e-08,1.3131993228787167e-05,7.046247041501426,1.0,0.0
0.05,8.088264530266952e-08,1.2748746100412804e-05,7.039115685281943,1.0,0.0
0.05,8.088264530266952e-08,2.699719084143089e-05,6.737774769244987,1.0,0.0
0.05,8.477668797978373e-08,2.699719084143089e-05,6.737774769244987,1.0,0.0
0.05,8.043250922282117e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,8.043250922282117e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,5.36292528255883e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,5.36292528255883e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,5.36292528255883e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,5.36292528255883e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,5.36292528255883e-08,2.699719084143089e-05,7.391819601208298,1.0,0.0
0.05,5.36292528255883e-08,2.699719084143089e-05,3.1491282095441537,1.0,0.0
0.05,5.163331781449256e-08,2.699719084143089e-05,3.1491282095441537,1.0,0.0
0.05,5.163331781449256e-08,2.699719084143089e-05,3.1491282095441537,1.0,0.0
0.05,3.820129671890853e-08,2.699719084143089e-05,3.1491282095441537,1.0,0.0
0.05,3.820129671890853e-08,2.699719084143089e-05,3.1491282095441537,1.0,0.0
0.05,3.820129671890853e-08,2.699719084143089e-05,8.128259825520864,1.0,0.0
0.05,3.820129671890853e-08,1.7114856513982365e-05,8.128259825520864,1.0,0.0
0.05,4.201402491860913e-08,1.7114856513982365e-05,8.128259825520864,1.0,0.0
0.05,4.201402491860913e-08,2.7466732994215445e-05,8.128259825520864,1.0,0.0
0.05,2.9361506717208307e-08,2.7466732994215445e-05,5.110801720191978,1.0,0.0
0.05,2.9361506717208307e-08,2.7466732994215445e-05,5.110801720191978,1.0,0.0
0.05,2.555433128037573e-08,2.7466732994215445e-05,3.632071918627549,1.0,0.0
0.05,2.555433128037573e-08,2.7466732994215445e-05,6.1909350598339605,1.0,0.0
0.05,2.2876943279750824e-08,2.7466732994215445e-05,6.1909350598339605,1.0,0.0
0.05,3.522184460285046e-08,4.8279460261182394e-05,4.327917976545692,1.0,0.0
0.05,3.522184460285046e-08,4.8279460261182394e-05,2.9250629808902824,1.0,0.0
0.05,3.522184460285046e-08,4.8279460261182394e-05,2.9250629808902824,1.0,0.0
0.05,3.522184460285046e-08,2.039351013243952e-05,9.336676395275557,1.0,0.0
0.05,6.05689739127037e-08,2.039351013243952e-05,8.506256124204185,1.0,0.0
0.05,6.05689739127037e-08,2.039351013243952e-05,8.506256124204185,1.0,0.0
0.05,6.05689739127037e-08,2.039351013243952e-05,8.506256124204185,1.0,0.0
0.05,6.05689739127037e-08,2.039351013243952e-05,5.652239771319339,1.0,0.0
0.05,6.05689739127037e-08,2.039351013243952e-05,5.652239771319339,1.0,0.0
0.05,6.05689739127037e-08,2.039351013243952e-05,5.652239771319339,1.0,0.0
0.05,5.796084450954898e-08,1.869042076797299e-05,5.652239771319339,1.0,0.0
0.05,5.796084450954898e-08,2.8401622211817884e-05,5.652239771319339,1.0,0.0
0.05,3.5675560511100686e-08,2.8311838190841083e-05,5.652239771319339,1.0,0.0
0.05,3.5675560511100686e-08,2.8311838190841083e-05,5.652239771319339,1.0,0.0
0.05,2.6749458917301825e-08,2.8311838190841083e-05,5.652239771319339,1.0,0.0
0.05,4.1961798973696855e-08,2.8311838190841083e-05,5.652239771319339,1.0,0.0
0.05,5.248580686322653e-08,2.8311838190841083e-05,5.652239771319339,1.0,0.0
0.05,5.248580686322653e-08,2.620514359655889e-05,5.652239771319339,1.0,0.0
0.05,2.9828462629043806e-08,2.620514359655889e-05,5.652239771319339,1.0,0.0
0.05,2.9828462629043806e-08,2.620514359655889e-05,9.885012216216493,1.0,0.0
0.05,5.032174618432589e-08,2.620514359655889e-05,9.885012216216493,1.0,0.0
0.05,6.369333772064334e-08,2.620514359655889e-05,9.900245356954628,1.0,0.0
0.05,5.318835559366002e-08,2.620514359655889e-05,9.900245356954628,1.0,0.0
0.05,5.318835559366002e-08,2.620514359655889e-05,9.82818912233906,1.0,0.0
0.05,5.318835559366002e-08,2.404220826311364e-05,9.82818912233906,1.0,0.0
0.05,5.318835559366002e-08,2.404220826311364e-05,9.82818912233906,1.0,0.0
0.05,5.318835559366002e-08,2.404220826311364e-05,9.13202567517695,1.0,0.0
0.05,7.911002424374041e-08,2.6853554525291488e-05,9.13202567517695,1.0,0.0
0.05,7.911002424374041e-08,2.6853554525291488e-05,2.6849362227618534,1.0,0.0
0.05,7.911002424374041e-08,2.1487329234753307e-05,2.980330098675048,1.0,0.0
0.05,3.91569010070034e-08,2.1487329234753307e-05,2.980330098675048,1.0,0.0
0.05,3.91569010070034e-08,2.1487329234753307e-05,2.980330098675048,1.0,0.0
0.05,3.91569010070034e-08,2.1487329234753307e-05,2.980330098675048,1.0,0.0
0.05,2.8167374008831424e-08,2.1487329234753307e-05,2.980330098675048,1.0,0.0
0.05,2.8167374008831424e-08,3.409426342343096e-05,2.980330098675048,1.0,0.0
0.05,3.6189255607848206e-08,3.409426342343096e-05,2.980330098675048,1.0,0.0
0.05,2.8286719090725147e-08,3.409426342343096e-05,6.744953366211648,1.0,0.0
0.05,2.753236064999388e-08,3.409426342343096e-05,6.744953366211648,1.0,0.0
0.05,4.320332692509493e-08,3.409426342343096e-05,6.744953366211648,1.0,0.0
0.05,4.320332692509493e-08,3.409426342343096e-05,8.547807988022974,1.0,0.0
0.05,4.320332692509493e-08,3.409426342343096e-05,8.547807988022974,1.0,0.0
0.05,4.320332692509493e-08,3.409426342343096e-05,8.547807988022974,1.0,0.0
0.05,5.988589597384037e-08,3.409426342343096e-05,8.547807988022974,1.0,0.0
0.05,5.988589597384037e-08,3.409426342343096e-05,8.547807988022974,1.0,0.0
0.05,3.784824036481667e-08,3.409426342343096e-05,4.3841082310909405,1.0,0.0
0.05,6.278219336039015e-08,3.1568974856829125e-05,5.7172046531062115,1.0,0.0
0.05,6.278219336039015e-08,3.1568974856829125e-05,5.7172046531062115,1.0,0.0
0.05,6.093123249580576e-08,3.1568974856829125e-05,5.7172046531062115,1.0,0.0
0.05,5.8692106870537113e-08,1.5472460075972484e-05,5.7172046531062115,1.0,0.0
0.05,5.8692106870537113e-08,1.791988193877227e-05,5.7172046531062115,1.0,0.0
0.05,5.9273358679888795e-08,1.791988193877227e-05,5.7172046531062115,1.0,0.0
0.05,9.48557699164797e-08,1.791988193877227e-05,5.7172046531062115,1.0,0.0
0.05,9.48557699164797e-08,7.381704290159175e-06,5.7172046531062115,1.0,0.0
0.05,9.48557699164797e-08,7.381704290159175e-06,5.7172046531062115,1.0,0.0
0.05,1.0373940295893e-07,1.3354376931720375e-05,7.798914395494188,1.0,0.0
0.05,9.459279078409264e-08,1.3354376931720375e-05,7.798914395494188,1.0,0.0
0.05,9.459279078409264e-08,1.3354376931720375e-05,7.798914395494188,1.0,0.0
0.05,9.459279078409264e-08,2.60576971831586e-06,7.798914395494188,1.0,0.0
0.05,9.459279078409264e-08,2.60576971831586e-06,5.389243120530455,1.0,0.0
0.05,9.459279078409264e-08,1.2318323109706665e-05,8.980779729225857,1.0,0.0
0.05,8.166071699768949e-08,5.6110604548521595e-06,9.608220876503363,1.0,0.0
0.05,7.802813352623181e-08,1.129294149920949e-05,9.143110735974961,1.0,0.0
0.05,7.457899252137604e-08,1.129294149920949e-05,8.946962677637742,1.0,0.0
0.05,7.457899252137604e-08,1.129294149920949e-05,8.946962677637742,1.0,0.0
0.05,7.369895461734222e-08,8.124622231873508e-06,8.724691524863477,1.0,0.0
0.05,7.369895461734222e-08,8.124622231873508e-06,8.724691524863477,1.0,0.0
0.05,7.369895461734222e-08,7.544341907420059e-06,8.724691524863477,1.0,0.0
0.05,1.0613536515349287e-07,7.544341907420059e-06,8.724691524863477,1.0,0.0
0.05,1.0613536515349287e-07,7.544341907420059e-06,3.775532413211048,1.0,0.0
0.05,1.0613536515349287e-07,7.544341907420059e-06,3.775532413211048,1.0,0.0
0.05,6.465049825139676e-08,2.054638197349964e-05,3.775532413211048,1.0,0.0
0.05,6.465049825139676e-08,2.054638197349964e-05,3.775532413211048,1.0,0.0
0.05,6.465049825139676e-08,2.054638197349964e-05,3.20640207157712,1.0,0.0
0.05,6.465049825139676e-08,2.054638197349964e-05,3.20640207157712,1.0,0.0
0.05,6.479066986256857e-08,2.054638197349964e-05,3.20640207157712,1.0,0.0
0.05,5.76771177266104e-08,2.054638197349964e-05,3.20640207157712,1.0,0.0
0.05,5.76771177266104e-08,2.460289011336865e-05,3.20640207157712,1.0,0.0
0.05,5.12645037611002e-08,2.460289011336865e-05,4.566299653941617,1.0,0.0
0.05,5.12645037611002e-08,2.460289011336865e-05,6.300978955782501,1.0,0.0
0.05,5.12645037611002e-08,2.460289011336865e-05,3.21847800696613,1.0,0.0
0.05,3.910852200833208e-08,1.6952696516496246e-05,3.21847800696613,1.0,0.0
0.05,2.990260742583834e-08,4.230216105263532e-05,3.21847800696613,1.0,0.0
0.05,2.990260742583834e-08,4.230216105263532e-05,3.21847800696613,1.0,0.0
0.05,2.990260742583834e-08,4.230216105263532e-05,3.21847800696613,1.0,0.0
0.05,2.476416467228205e-08,4.230216105263532e-05,8.690347020436503,1.0,0.0
0.05,2.5567251775849702e-08,4.230216105263532e-05,3.5033168078193047,1.0,0.0
0.05,2.2148203666839634e-08,4.230216105263532e-05,3.5033168078193047,1.0,0.0
0.05,2.2148203666839634e-08,4.230216105263532e-05,3.1308548254197888,1.0,0.0
0.05,2.997593467460013e-08,4.230216105263532e-05,3.1308548254197888,1.0,0.0
0.05,2.997593467460013e-08,4.230216105263532e-05,3.1308548254197888,1.0,0.0
0.05,2.7834105605343564e-08,2.4423749782716735e-05,3.1308548254197888,1.0,0.0
0.05,2.7834105605343564e-08,2.760351847503501e-05,2.778494848967428,1.0,0.0
0.05,2.7834105605343564e-08,2.760351847503501e-05,2.778494848967428,1.0,0.0
0.05,3.0835739146646614e-08,2.760351847503501e-05,2.778494848967428,1.0,0.0
0.05,3.0835739146646614e-08,2.760351847503501e-05,2.778494848967428,1.0,0.0
0.05,3.0835739146646614e-08,2.760351847503501e-05,2.778494848967428,1.0,0.0
0.05,3.0835739146646614e-08,2.760351847503501e-05,2.778494848967428,1.0,0.0
0.05,3.0835739146646614e-08,2.760351847503501e-05,4.969874420526449,1.0,0.0
0.05,3.8684960500487316e-08,2.760351847503501e-05,5.413242055062007,1.0,0.0
0.05,5.903106454947853e-08,2.760351847503501e-05,5.413242055062007,1.0,0.0
0.05,3.621039488280065e-08,2.760351847503501e-05,5.413242055062007,1.0,0.0
0.05,3.621039488280065e-08,2.760351847503501e-05,4.441037306591778,1.0,0.0
0.05,6.422349535804259e-08,2.760351847503501e-05,4.441037306591778,1.0,0.0
0.05,3.960005673704385e-08,2.760351847503501e-05,5.472356958271197,1.0,0.0
0.05,3.960005673704385e-08,2.760351847503501e-05,5.472356958271197,1.0,0.0
0.05,4.44228364915156e-08,2.760351847503501e-05,3.0234992609217484,1.0,0.0
0.05,4.44228364915156e-08,2.760351847503501e-05,3.0234992609217484,1.0,0.0
0.05,4.44228364915156e-08,2.760351847503501e-05,3.0234992609217484,1.0,0.0
0.05,4.44228364915156e-08,2.760351847503501e-05,3.0234992609217484,1.0,0.0
0.05,4.44228364915156e-08,2.760351847503501e-05,3.0234992609217484,1.0,0.0
0.05,4.44228364915156e-08,2.478200121487805e-05,3.0234992609217484,1.0,0.0
0.05,4.638483535232627e-08,2.478200121487805e-05,4.749102786201061,1.0,0.0
0.05,4.638483535232627e-08,2.478200121487805e-05,5.465199117214432,1.0,0.0
0.05,4.638483535232627e-08,2.478200121487805e-05,5.465199117214432,1.0,0.0
0.05,3.9542256569711224e-08,2.478200121487805e-05,5.465199117214432,1.0,0.0
0.05,3.9542256569711224e-08,2.478200121487805e-05,2.9241457925399534,1.0,0.0
0.05,3.9542256569711224e-08,2.478200121487805e-05,2.9241457925399534,1.0,0.0
0.05,3.9542256569711224e-08,2.478200121487805e-05,5.339928153683354,1.0,0.0
0.05,3.9542256569711224e-08,2.478200121487805e-05,5.828467611072744,1.0,0.0
0.05,5.8335427556564226e-08,2.478200121487805e-05,5.828467611072744,1.0,0.0
0.05,5.8335427556564226e-08,2.478200121487805e-05,5.828467611072744,1.0,0.0
0.05,5.8335427556564226e-08,2.478200121487805e-05,5.334409129493358,1.0,0.0
0.05,5.8335427556564226e-08,2.478200121487805e-05,5.334409129493358,1.0,0.0
0.05,5.8335427556564226e-08,2.5191244880436068e-05,6.233864642813718,1.0,0.0
0.05,5.8335427556564226e-08,1.730932696462464e-05,6.233864642813718,1.0,0.0
0.05,5.8335427556564226e-08,1.730932696462464e-05,6.233864642813718,1.0,0.0
0.05,5.8335427556564226e-08,1.730932696462464e-05,7.706650016153851,1.0,0.0
0.05,5.8335427556564226e-08,1.3842792961767526e-05,9.098620226340882,1.0,0.0
0.05,4.9506988639007284e-08,1.0411998088535976e-05,9.098620226340882,1.0,0.0
0.05,4.9506988639007284e-08,1.0411998088535976e-05,5.483597116269996,1.0,0.0
0.05,4.9506988639007284e-08,1.0411998088535976e-05,5.483597116269996,1.0,0.0
0.05,4.9506988639007284e-08,3.076331206782881e-05,5.483597116269996,1.0,0.0
0.05,6.104276155942257e-08,3.076331206782881e-05,5.483597116269996,1.0,0.0
0.05,6.104276155942257e-08,1.1055077019989236e-05,5.483597116269996,1.0,0.0
0.05,6.104276155942257e-08,1.1055077019989236e-05,5.483597116269996,1.0,0.0
0.05,5.5976835083582865e-08,1.1055077019989236e-05,2.2572680918329526,1.0,0.0
0.05,4.8499942266819785e-08,1.1055077019989236e-05,2.2572680918329526,1.0,0.0
0.05,4.395723775698252e-08,1.0183610324201516e-05,2.2572680918329526,1.0,0.0
0.05,4.395723775698252e-08,1.341366386918119e-05,2.2572680918329526,1.0,0.0
0.05,4.395723775698252e-08,1.341366386918119e-05,2.2572680918329526,1.0,0.0
0.05,4.395723775698252e-08,1.3500309764020776e-05,9.85750328721315,1.0,0.0
0.05,4.395723775698252e-08,1.3500309764020776e-05,9.668263892200564,1.0,0.0
0.05,4.0690969721380986e-08,1.677637748637809e-05,6.030234493566646,1.0,0.0
0.05,4.0690969721380986e-08,1.677637748637809e-05,6.030234493566646,1.0,0.0
0.05,4.0690969721380986e-08,1.677637748637809e-05,6.030234493566646,1.0,0.0
0.05,5.647026799377571e-08,1.677637748637809e-05,6.030234493566646,1.0,0.0
0.05,5.647026799377571e-08,4.0896797620937156e-05,6.030234493566646,1.0,0.0
0.05,5.647026799377571e-08,6.552215171069243e-06,5.495641762470255,1.0,0.0
0.05,5.647026799377571e-08,6.552215171069243e-06,5.495641762470255,1.0,0.0
0.05,5.647026799377571e-08,6.552215171069243e-06,6.262737555623307,1.0,0.0
0.05,1.1200625335958634e-07,6.552215171069243e-06,6.262737555623307,1.0,0.0
0.05,1.1200625335958634e-07,3.6588053001388518e-06,6.262737555623307,1.0,0.0
0.05,1.1200625335958634e-07,3.6588053001388518e-06,6.262737555623307,1.0,0.0
0.05,1.1200625335958634e-07,7.589684567785377e-06,6.262737555623307,1.0,0.0
0.05,1.1200625335958634e-07,7.589684567785377e-06,4.6027908272306375,1.0,0.0
0.05,1.1200625335958634e-07,7.589684567785377e-06,4.6027908272306375,1.0,0.0
0.05,1.1200625335958634e-07,7.589684567785377e-06,8.360980811410002,1.0,0.0
0.05,1.1200625335958634e-07,7.589684567785377e-06,8.360980811410002,1.0,0.0
0.05,1.1200625335958634e-07,5.2032762881212165e-06,7.496589637204018,1.0,0.0
0.05,9.690703719804825e-08,5.2032762881212165e-06,7.496589637204018,1.0,0.0
0.05,9.690703719804825e-08,5.619631483816402e-06,8.88871486817623,1.0,0.0
0.05,9.690703719804825e-08,1.8242030714436901e-06,9.885632084947787,1.0,0.0
0.05,1.33837363876749e-07,1.5053738014493749e-06,9.885632084947787,1.0,0.0
0.05,1.33837363876749e-07,6.489699317607404e-07,9.843686281133166,1.0,0.0
0.05,1.33837363876749e-07,6.489699317607404e-07,9.843686281133166,1.0,0.0
0.05,1.33837363876749e-07,7.00204636086964e-06,9.189400357706706,1.0,0.0
0.05,1.33837363876749e-07,7.00204636086964e-06,7.805530630049787,1.0,0.0
0.05,1.33837363876749e-07,4.93328820904113e-06,7.805530630049787,1.0,0.0
0.05,1.33837363876749e-07,1.037637911869435e-06,7.805530630049787,1.0,0.0
0.05,1.33837363876749e-07,5.02061064328261e-07,7.805530630049787,1.0,0.0
0.05,1.33837363876749e-07,5.02061064328261e-07,7.805530630049787,1.0,0.0
0.05,1.33837363876749e-07,4.953199784287138e-07,8.271205018905817,1.0,0.0
0.05,1.33837363876749e-07,4.953199784287138e-07,8.271205018905817,1.0,0.0
0.05,1.33837363876749e-07,4.953199784287138e-07,8.271205018905817,1.0,0.0
0.05,1.33837363876749e-07,2.022342912666985e-06,6.501256678840537,1.0,0.0
0.05,1.33837363876749e-07,2.522143686900661e-06,7.8904322059277225,1.0,0.0
0.05,1.33837363876749e-07,5.4958969737539535e-06,7.8904322059277225,1.0,0.0
0.05,1.33837363876749e-07,3.1966636970263217e-06,7.8904322059277225,1.0,0.0
0.05,1.33837363876749e-07,3.1966636970263217e-06,7.8904322059277225,1.0,0.0
0.05,1.33837363876749e-07,2.235830742330196e-06,7.8904322059277225,1.0,0.0
0.05,8.258546153592344e-08,2.235830742330196e-06,9.270261896295118,1.0,0.0
0.05,1.1762140648228653e-07,3.641519250134842e-06,7.868191806555608,1.0,0.0
0.05,1.1762140648228653e-07,3.641519250134842e-06,8.97795672824185,1.0,0.0
0.05,1.2382654384533284e-07,1.7127928822138137e-06,8.97795672824185,1.0,0.0
0.05,6.824690462034191e-08,5.903973229593047e-06,4.0340429278179375,1.0,0.0
0.05,6.824690462034191e-08,5.903973229593047e-06,4.0340429278179375,1.0,0.0
0.05,1.1506316553840649e-07,5.903973229593047e-06,4.0340429278179375,1.0,0.0
0.05,7.06874711806837e-08,5.903973229593047e-06,9.324864644874436,1.0,0.0
0.05,7.06874711806837e-08,2.031728396180309e-05,5.361474742503036,1.0,0.0
0.05,5.79412636204837e-08,2.031728396180309e-05,5.361474742503036,1.0,0.0
0.05,6.697450110392944e-08,2.031728396180309e-05,3.728630507998893,1.0,0.0
0.05,6.697450110392944e-08,2.031728396180309e-05,3.728630507998893,1.0,0.0
0.05,5.2340879416156885e-08,2.031728396180309e-05,3.728630507998893,1.0,0.0
0.05,4.168204521822394e-08,2.031728396180309e-05,3.728630507998893,1.0,0.0
0.05,4.168204521822394e-08,2.1902164690905605e-05,3.728630507998893,1.0,0.0
0.05,7.494766787579383e-08,2.1902164690905605e-05,3.728630507998893,1.0,0.0
0.05,7.494766787579383e-08,1.3568811209983182e-05,3.728630507998893,1.0,0.0
0.05,7.494766787579383e-08,1.3568811209983182e-05,3.728630507998893,1.0,0.0
0.05,9.51921791715166e-08,1.491298657168526e-05,3.728630507998893,1.0,0.0
0.05,9.51921791715166e-08,8.279827607824301e-06,4.053449913149308,1.0,0.0
0.05,9.51921791715166e-08,8.279827607824301e-06,4.053449913149308,1.0,0.0
0.05,9.51921791715166e-08,8.279827607824301e-06,4.053449913149308,1.0,0.0
