p_error,v,alpha,tau,gamma,zeta
0.05,1.1503240401735068e-07,5.08289294282585e-06,2.6868516863170213,1.0,0.0
0.05,1.1503240401735068e-07,5.08289294282585e-06,2.6868516863170213,1.0,0.0
0.05,1.1503240401735068e-07,3.4663979466426828e-06,2.6868516863170213,1.0,0.0
0.05,1.1503240401735068e-07,6.491599389102027e-06,2.261946372985292,1.0,0.0
0.05,1.1503240401735068e-07,6.491599389102027e-06,2.261946372985292,1.0,0.0
0.05,1.1503240401735068e-07,6.491599389102027e-06,2.261946372985292,1.0,0.0
0.05,1.1503240401735068e-07,6.69370508790449e-06,2.423848936319973,1.0,0.0
0.05,1.1503240401735068e-07,6.484739181608285e-07,4.6677946922334215,1.0,0.0
0.05,1.1503240401735068e-07,6.3209618172646826e-06,1.1563383582406592,1.0,0.0
0.05,1.1503240401735068e-07,6.3209618172646826e-06,1.1563383582406592,1.0,0.0
0.05,1.1503240401735068e-07,5.962427532347743e-06,3.1740608990558443,1.0,0.0
0.05,1.1503240401735068e-07,1.8283916255576667e-06,3.1740608990558443,1.0,0.0
0.05,1.1503240401735068e-07,5.281553031998671e-07,3.1740608990558443,1.0,0.0
0.05,1.487910255760808e-07,5.281553031998671e-07,3.1740608990558443,1.0,0.0
0.05,1.487910255760808e-07,3.5883102513760246e-06,3.1740608990558443,1.0,0.0
0.05,1.26088981009469e-07,5.146670714740767e-06,3.1740608990558443,1.0,0.0
0.05,1.26088981009469e-07,5.146670714740767e-06,2.852816006318556,1.0,0.0
0.05,1.1707901355517244e-07,5.146670714740767e-06,2.852816006318556,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.2214412791256613,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.2214412791256613,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.2214412791256613,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.2214412791256613,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.2214412791256613,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.581438832565495,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.581438832565495,1.0,0.0
0.05,1.1707901355517244e-07,5.468860263870638e-06,2.57225842245288,1.0,0.0
0.05,9.609144796477929e-08,5.468860263870638e-06,2.57225842245288,1.0,0.0
0.05,9.609144796477929e-08,5.998161590628276e-06,2.432309569295036,1.0,0.0
0.05,9.609144796477929e-08,5.998161590628276e-06,2.432309569295036,1.0,0.0
0.05,9.609144796477929e-08,5.998161590628276e-06,2.432309569295036,1.0,0.0
0.05,9.609144796477929e-08,5.998161590628276e-06,2.432309569295036,1.0,0.0
0.05,1.1635852388045425e-07,5.998161590628276e-06,2.432309569295036,1.0,0.0
0.05,1.1635852388045425e-07,1.3935809226058966e-05,1.917656137439235,1.0,0.0
0.05,1.1635852388045425e-07,1.3935809226058966e-05,1.917656137439235,1.0,0.0
0.05,1.1635852388045425e-07,1.3935809226058966e-05,2.9459379121221185,1.0,0.0
0.05,9.603257413516179e-08,7.103076557905553e-07,2.9459379121221185,1.0,0.0
0.05,9.603257413516179e-08,7.103076557905553e-07,3.0927639893774965,1.0,0.0
0.05,1.319518067015126e-07,3.2103234053548023e-06,3.0927639893774965,1.0,0.0
0.05,1.6238249548349562e-07,3.2103234053548023e-06,3.0927639893774965,1.0,0.0
0.05,1.6238249548349562e-07,1.6180669549605703e-06,3.0927639893774965,1.0,0.0
0.05,1.380825235654432e-07,1.4338798259772968e-06,3.0927639893774965,1.0,0.0
0.05,1.380825235654432e-07,1.4338798259772968e-06,3.0927639893774965,1.0,0.0
0.05,1.276573200617793e-07,1.4338798259772968e-06,3.0755236900702987,1.0,0.0
0.05,1.340869972671924e-07,1.3348711018865532e-06,2.772557119218319,1.0,0.0
0.05,1.340869972671924e-07,1.3348711018865532e-06,2.772557119218319,1.0,0.0
0.05,1.340869972671924e-07,7.351583819680322e-06,2.772557119218319,1.0,0.0
0.05,1.340869972671924e-07,7.351583819680322e-06,2.772557119218319,1.0,0.0
0.05,1.0485235551141154e-07,1.321287511798753e-05,2.772557119218319,1.0,0.0
0.05,1.0485235551141154e-07,1.321287511798753e-05,2.772557119218319,1.0,0.0
0.05,1.0485235551141154e-07,1.321287511798753e-05,2.772557119218319,1.0,0.0
0.05,1.0485235551141154e-07,1.321287511798753e-05,2.772557119218319,1.0,0.0
0.05,1.2006010927614397e-07,1.321287511798753e-05,2.1388535363640147,1.0,0.0
0.05,1.2006010927614397e-07,1.321287511798753e-05,2.1388535363640147,1.0,0.0
0.05,1.2006010927614397e-07,1.321287511798753e-05,2.627820907903252,1.0,0.0
0.05,1.2006010927614397e-07,1.321287511798753e-05,4.610398440240064,1.0,0.0
0.05,1.2006010927614397e-07,4.320290490840938e-06,4.3093940719789785,1.0,0.0
0.05,1.1315263826806354e-07,2.1611805006533548e-06,4.3093940719789785,1.0,0.0
0.05,1.1394964266436382e-07,2.1611805006533548e-06,2.237122268683502,1.0,0.0
0.05,1.0688535137834318e-07,5.5394748466606235e-06,2.237122268683502,1.0,0.0
0.05,1.0688535137834318e-07,5.5394748466606235e-06,2.237122268683502,1.0,0.0
0.05,1.0688535137834318e-07,5.5394748466606235e-06,2.237122268683502,1.0,0.0
0.05,1.0688535137834318e-07,5.5394748466606235e-06,2.237122268683502,1.0,0.0
0.05,1.4912977592648304e-07,3.957625957952935e-06,2.237122268683502,1.0,0.0
0.05,1.4912977592648304e-07,3.957625957952935e-06,2.237122268683502,1.0,0.0
0.05,1.4912977592648304e-07,3.957625957952935e-06,2.237122268683502,1.0,0.0
0.05,1.0628371744490221e-07,3.957625957952935e-06,2.237122268683502,1.0,0.0
0.05,1.0628371744490221e-07,3.957625957952935e-06,2.237122268683502,1.0,0.0
0.05,1.0628371744490221e-07,3.2645421437922315e-06,2.237122268683502,1.0,0.0
0.05,1.0628371744490221e-07,1.6958069711845243e-06,2.237122268683502,1.0,0.0
0.05,1.0628371744490221e-07,3.142903473041562e-06,2.5714275659498043,1.0,0.0
0.05,1.596466444679535e-07,3.142903473041562e-06,2.5714275659498043,1.0,0.0
0.05,1.596466444679535e-07,3.142903473041562e-06,2.5714275659498043,1.0,0.0
0.05,1.4640910890851461e-07,1.2478047515196942e-06,3.0360714861825806,1.0,0.0
0.05,1.4640910890851461e-07,1.2478047515196942e-06,2.609039702740516,1.0,0.0
0.05,1.4640910890851461e-07,1.2478047515196942e-06,2.609039702740516,1.0,0.0
0.05,1.4661715413405493e-07,7.077370271469785e-07,2.609039702740516,1.0,0.0
0.05,1.4661715413405493e-07,7.077370271469785e-07,2.366588228727757,1.0,0.0
0.05,1.1576756673573976e-07,7.077370271469785e-07,2.8481264512917863,1.0,0.0
0.05,1.4026102029018905e-07,1.5951272190590617e-05,2.8481264512917863,1.0,0.0
0.05,1.4026102029018905e-07,1.5951272190590617e-05,2.8481264512917863,1.0,0.0
0.05,1.4026102029018905e-07,1.5951272190590617e-05,2.8481264512917863,1.0,0.0
0.05,1.1140452414643862e-07,1.5951272190590617e-05,3.2858487116100954,1.0,0.0
0.05,1.1794520888038686e-07,1.5951272190590617e-05,3.5821216437407277,1.0,0.0
0.05,1.1794520888038686e-07,6.4676080675966325e-06,3.5821216437407277,1.0,0.0
0.05,9.831151732513485e-08,9.94123285411024e-06,3.5821216437407277,1.0,0.0
0.05,1.087541086382016e-07,4.133919299014859e-06,3.5821216437407277,1.0,0.0
0.05,1.087541086382016e-07,4.133919299014859e-06,4.24926674872546,1.0,0.0
0.05,1.087541086382016e-07,4.133919299014859e-06,2.9975843144256187,1.0,0.0
0.05,1.087541086382016e-07,4.133919299014859e-06,2.9975843144256187,1.0,0.0
0.05,1.087541086382016e-07,4.413339155435124e-06,2.482013513721208,1.0,0.0
0.05,1.087541086382016e-07,5.6762599117660025e-06,2.482013513721208,1.0,0.0
0.05,1.20695561134709e-07,5.6762599117660025e-06,2.482013513721208,1.0,0.0
0.05,1.20695561134709e-07,1.4791493247949937e-06,2.482013513721208,1.0,0.0
0.05,1.20695561134709e-07,1.3271041448197066e-06,2.5558392296474777,1.0,0.0
0.05,1.20695561134709e-07,1.3271041448197066e-06,2.5558392296474777,1.0,0.0
0.05,1.20695561134709e-07,1.3271041448197066e-06,2.5558392296474777,1.0,0.0
0.05,1.20695561134709e-07,1.0626165997309648e-05,2.9330585602500783,1.0,0.0
0.05,1.20695561134709e-07,1.0626165997309648e-05,2.9330585602500783,1.0,0.0
0.05,1.20695561134709e-07,4.154684119320642e-06,2.982759739866575,1.0,0.0
0.05,1.20695561134709e-07,4.154684119320642e-06,3.857277702556184,1.0,0.0
0.05,1.20695561134709e-07,3.1754116988280382e-06,2.1646906330429743,1.0,0.0
0.05,1.20695561134709e-07,4.679154412390696e-06,2.396301192099319,1.0,0.0
0.05,1.20695561134709e-07,5.508859929471849e-06,2.396301192099319,1.0,0.0
0.05,1.20695561134709e-07,1.563367111315299e-07,2.396301192099319,1.0,0.0
0.05,1.20695561134709e-07,3.1731127189014865e-07,3.9530788126291343,1.0,0.0
0.05,1.20695561134709e-07,3.1731127189014865e-07,2.454691987920085,1.0,0.0
0.05,1.20695561134709e-07,3.1731127189014865e-07,2.454691987920085,1.0,0.0
0.05,1.20695561134709e-07,3.1731127189014865e-07,2.454691987920085,1.0,0.0
0.05,1.0994150446945192e-07,3.1731127189014865e-07,2.454691987920085,1.0,0.0
0.05,1.2215427242341669e-07,3.1731127189014865e-07,1.7430947928993437,1.0,0.0
0.05,1.2215427242341669e-07,1.6864470539558563e-06,1.7430947928993437,1.0,0.0
0.05,1.2215427242341669e-07,1.6864470539558563e-06,4.795105180853759,1.0,0.0
0.05,1.2215427242341669e-07,5.03472676442391e-07,6.353514257090592,1.0,0.0
0.05,1.2215427242341669e-07,5.03472676442391e-07,6.042203938068237,1.0,0.0
0.05,1.2215427242341669e-07,6.416257175545352e-07,4.624898773399266,1.0,0.0
0.05,1.2215427242341669e-07,5.914779152317017e-07,4.624898773399266,1.0,0.0
0.05,1.1949297543101942e-07,4.975966988258385e-07,4.624898773399266,1.0,0.0
0.05,1.2862289128014553e-07,6.078701073440001e-06,4.624898773399266,1.0,0.0
0.05,1.2862289128014553e-07,6.078701073440001e-06,6.89803979863532,1.0,0.0
0.05,1.6482073651109858e-07,5.229112735307014e-06,6.89803979863532,1.0,0.0
0.05,1.6482073651109858e-07,5.229112735307014e-06,6.89803979863532,1.0,0.0
0.05,1.2218257730389007e-07,5.229112735307014e-06,4.482850577358775,1.0,0.0
0.05,1.309068680325073e-07,5.229112735307014e-06,5.375405533487894,1.0,0.0
0.05,1.309068680325073e-07,5.229112735307014e-06,3.835920849572514,1.0,0.0
0.05,1.309068680325073e-07,5.229112735307014e-06,3.835920849572514,1.0,0.0
0.05,1.309068680325073e-07,5.229112735307014e-06,3.2892164872099845,1.0,0.0
0.05,1.309068680325073e-07,2.0392362098438047e-06,3.2892164872099845,1.0,0.0
0.05,1.309068680325073e-07,2.0392362098438047e-06,3.2892164872099845,1.0,0.0
0.05,1.309068680325073e-07,2.0392362098438047e-06,3.2892164872099845,1.0,0.0
0.05,8.426170171437753e-08,2.0392362098438047e-06,2.6000828881935654,1.0,0.0
0.05,1.9656980415892614e-07,2.0392362098438047e-06,2.6000828881935654,1.0,0.0
0.05,1.9656980415892614e-07,1.4977888495107064e-06,1.784218674210811,1.0,0.0
0.05,1.3721614005450322e-07,2.6584752950605958e-06,1.784218674210811,1.0,0.0
0.05,1.3721614005450322e-07,2.6584752950605958e-06,1.784218674210811,1.0,0.0
0.05,1.3721614005450322e-07,2.6584752950605958e-06,1.7959176730931408,1.0,0.0
0.05,1.3721614005450322e-07,5.0721845653129305e-06,1.7959176730931408,1.0,0.0
0.05,1.3721614005450322e-07,1.0167784722852973e-05,1.7959176730931408,1.0,0.0
0.05,1.3721614005450322e-07,1.0167784722852973e-05,1.7959176730931408,1.0,0.0
0.05,1.3721614005450322e-07,1.0167784722852973e-05,1.7959176730931408,1.0,0.0
0.05,1.3721614005450322e-07,1.0167784722852973e-05,1.7959176730931408,1.0,0.0
0.05,1.0485644138976439e-07,1.0167784722852973e-05,2.710531172300386,1.0,0.0
0.05,1.1910429213751357e-07,5.340441969142085e-06,3.2367040027303733,1.0,0.0
0.05,9.897849175550038e-08,5.340441969142085e-06,3.2367040027303733,1.0,0.0
0.05,1.1151410369872088e-07,5.340441969142085e-06,3.2367040027303733,1.0,0.0
0.05,1.1151410369872088e-07,5.340441969142085e-06,3.800690419656212,1.0,0.0
0.05,1.907363948097746e-07,5.340441969142085e-06,3.800690419656212,1.0,0.0
0.05,1.6571764382406907e-07,5.340441969142085e-06,2.3193493306831083,1.0,0.0
0.05,1.19417989970621e-07,5.340441969142085e-06,2.6307080652171306,1.0,0.0
0.05,1.19417989970621e-07,5.340441969142085e-06,2.6307080652171306,1.0,0.0
0.05,1.4947472386786525e-07,5.340441969142085e-06,2.8492727005651,1.0,0.0
0.05,1.4285914193459824e-07,3.009378959714136e-06,2.8492727005651,1.0,0.0
0.05,1.1108857999474275e-07,1.2594553244874303e-06,2.8492727005651,1.0,0.0
0.05,1.1108857999474275e-07,1.2594553244874303e-06,3.4141794994157637,1.0,0.0
0.05,1.5838948345952528e-07,1.2594553244874303e-06,3.1643348150173836,1.0,0.0
0.05,1.3597669982018014e-07,1.2226972729358812e-06,3.1643348150173836,1.0,0.0
0.05,1.3597669982018014e-07,9.347073784938336e-06,3.1643348150173836,1.0,0.0
0.05,1.2306562406860626e-07,3.930750821794214e-07,4.404875583925021,1.0,0.0
0.05,1.4798906644137602e-07,1.8483216944704799e-06,2.961253322250053,1.0,0.0
0.05,1.490853749143695e-07,1.8483216944704799e-06,1.8096552931215544,1.0,0.0
0.05,1.490853749143695e-07,1.8483216944704799e-06,1.8096552931215544,1.0,0.0
0.05,1.490853749143695e-07,1.8483216944704799e-06,1.8096552931215544,1.0,0.0
0.05,1.490853749143695e-07,1.8483216944704799e-06,2.656097966496787,1.0,0.0
0.05,1.490853749143695e-07,1.8483216944704799e-06,2.656097966496787,1.0,0.0
0.05,1.0983346663371577e-07,1.8483216944704799e-06,3.63926278855344,1.0,0.0
0.05,1.0983346663371577e-07,1.8483216944704799e-06,2.9691541222949334,1.0,0.0
0.05,1.0983346663371577e-07,4.952999401541557e-06,2.9453569620103037,1.0,0.0
0.05,1.0983346663371577e-07,4.952999401541557e-06,2.9453569620103037,1.0,0.0
0.05,1.0983346663371577e-07,4.952999401541557e-06,2.9453569620103037,1.0,0.0
0.05,1.2688395991772065e-07,4.952999401541557e-06,2.9453569620103037,1.0,0.0
0.05,1.2688395991772065e-07,4.952999401541557e-06,2.9453569620103037,1.0,0.0
0.05,1.2688395991772065e-07,1.4920573446606952e-06,2.946727734434797,1.0,0.0
0.05,1.2688395991772065e-07,1.4920573446606952e-06,2.254637849680172,1.0,0.0
0.05,1.3968394111148017e-07,1.4920573446606952e-06,2.0215546155946265,1.0,0.0
0.05,1.3968394111148017e-07,1.4920573446606952e-06,2.0391157695889106,1.0,0.0
0.05,1.3968394111148017e-07,5.047699372727813e-06,2.863712982413942,1.0,0.0
0.05,1.6647620468594643e-07,2.357223106755721e-06,2.863712982413942,1.0,0.0
0.05,1.6647620468594643e-07,2.357223106755721e-06,2.399890772960706,1.0,0.0
0.05,1.7460041998349154e-07,2.357223106755721e-06,3.2923461312526854,1.0,0.0
0.05,1.7460041998349154e-07,2.357223106755721e-06,3.2923461312526854,1.0,0.0
0.05,1.7460041998349154e-07,2.0799453943479767e-06,2.076716544237605,1.0,0.0
0.05,9.592904265826508e-08,2.0799453943479767e-06,2.1794629003722408,1.0,0.0
0.05,9.592904265826508e-08,2.0799453943479767e-06,2.1794629003722408,1.0,0.0
0.05,9.592904265826508e-08,2.0799453943479767e-06,1.7931449332569918,1.0,0.0
0.05,9.592904265826508e-08,1.800374884893558e-05,1.7931449332569918,1.0,0.0
0.05,9.592904265826508e-08,1.800374884893558e-05,1.7931449332569918,1.0,0.0
0.05,9.592904265826508e-08,1.800374884893558e-05,1.7931449332569918,1.0,0.0
0.05,9.592904265826508e-08,1.800374884893558e-05,2.621652033785046,1.0,0.0
0.05,1.1444433692384374e-07,1.800374884893558e-05,2.611560717229372,1.0,0.0
0.05,1.1444433692384374e-07,5.642322930412639e-06,3.2662379732032987,1.0,0.0
0.05,1.1444433692384374e-07,6.816823569372998e-06,3.2534637332103737,1.0,0.0
0.05,1.1444433692384374e-07,6.887280596323068e-06,3.2534637332103737,1.0,0.0
0.05,1.4229711768000064e-07,1.1753878480967662e-05,3.2534637332103737,1.0,0.0
0.05,1.4229711768000064e-07,1.1351124355338474e-05,2.016573595831938,1.0,0.0
0.05,1.4229711768000064e-07,1.135610731202775e-05,1.9497084461166003,1.0,0.0
0.05,1.230269482567218e-07,7.062408622405276e-07,3.71714735783032,1.0,0.0
0.05,1.230269482567218e-07,7.062408622405276e-07,3.1751897748564066,1.0,0.0
0.05,1.230269482567218e-07,7.062408622405276e-07,3.1751897748564066,1.0,0.0
0.05,1.0784528728917694e-07,1.0931982154263094e-05,4.625924223828772,1.0,0.0
0.05,1.0784528728917694e-07,8.024021760799775e-07,4.625924223828772,1.0,0.0
0.05,1.0784528728917694e-07,8.024021760799775e-07,4.625924223828772,1.0,0.0
0.05,1.0784528728917694e-07,8.024021760799775e-07,4.625924223828772,1.0,0.0
0.05,1.5964946928142266e-07,3.4478533855206223e-06,4.4971521381250685,1.0,0.0
0.05,1.5964946928142266e-07,3.4478533855206223e-06,3.846116300429542,1.0,0.0
0.05,1.5964946928142266e-07,3.4478533855206223e-06,3.846116300429542,1.0,0.0
0.05,1.2141000333387464e-07,3.4478533855206223e-06,3.846116300429542,1.0,0.0
0.05,1.2916709715976642e-07,3.922349872285255e-06,4.784433746653543,1.0,0.0
0.05,1.2916709715976642e-07,3.922349872285255e-06,4.784433746653543,1.0,0.0
0.05,1.2916709715976642e-07,1.8230888110347787e-06,2.947045637653429,1.0,0.0
0.05,1.2916709715976642e-07,1.8230888110347787e-06,2.947045637653429,1.0,0.0
0.05,1.2916709715976642e-07,1.8230888110347787e-06,2.947045637653429,1.0,0.0
0.05,1.30214366257422e-07,1.8230888110347787e-06,2.947045637653429,1.0,0.0
0.05,1.30214366257422e-07,1.8230888110347787e-06,2.947045637653429,1.0,0.0
0.05,1.30214366257422e-07,1.8230888110347787e-06,2.180774380289184,1.0,0.0
0.05,8.005569789786596e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,8.005569789786596e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,8.005569789786596e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,8.005569789786596e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,9.276345480812408e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,9.276345480812408e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,9.276345480812408e-08,6.673207994924521e-06,2.180774380289184,1.0,0.0
0.05,9.276345480812408e-08,1.4236875725619311e-05,2.180774380289184,1.0,0.0
0.05,1.0143434594487681e-07,3.9154994184371175e-06,2.180774380289184,1.0,0.0
0.05,1.0143434594487681e-07,3.9154994184371175e-06,2.180774380289184,1.0,0.0
0.05,1.0143434594487681e-07,3.9154994184371175e-06,2.180774380289184,1.0,0.0
0.05,1.0143434594487681e-07,3.9154994184371175e-06,2.180774380289184,1.0,0.0
0.05,1.0143434594487681e-07,3.9154994184371175e-06,2.7650103439678797,1.0,0.0
0.05,9.714214781144633e-08,3.9154994184371175e-06,2.7650103439678797,1.0,0.0
0.05,9.714214781144633e-08,9.720422575227369e-06,2.517637092986624,1.0,0.0
0.05,9.714214781144633e-08,6.097270134955253e-06,2.517637092986624,1.0,0.0
0.05,9.714214781144633e-08,6.097270134955253e-06,2.517637092986624,1.0,0.0
0.05,9.714214781144633e-08,6.097270134955253e-06,2.517637092986624,1.0,0.0
0.05,1.1915217576089554e-07,6.708996280084449e-06,2.517637092986624,1.0,0.0
0.05,1.1915217576089554e-07,6.708996280084449e-06,2.517637092986624,1.0,0.0
0.05,1.1915217576089554e-07,3.3323401075502963e-06,1.5946905492397254,1.0,0.0
0.05,1.4204127144038212e-07,8.449027745816681e-07,2.1150060967959856,1.0,0.0
0.05,1.197915623389603e-07,8.449027745816681e-07,2.1150060967959856,1.0,0.0
0.05,9.244383110199372e-08,4.8201409544645806e-06,2.1150060967959856,1.0,0.0
0.05,9.244383110199372e-08,4.8201409544645806e-06,2.1150060967959856,1.0,0.0
0.05,9.244383110199372e-08,9.839616630651556e-06,2.1150060967959856,1.0,0.0
0.05,9.244383110199372e-08,1.3559808316280348e-05,2.41201186426324,1.0,0.0
0.05,9.244383110199372e-08,1.3559808316280348e-05,2.41201186426324,1.0,0.0
0.05,9.244383110199372e-08,1.3559808316280348e-05,2.4933379077277738,1.0,0.0
0.05,9.244383110199372e-08,1.3559808316280348e-05,2.7224627895057534,1.0,0.0
0.05,9.244383110199372e-08,1.3559808316280348e-05,2.7224627895057534,1.0,0.0
0.05,9.244383110199372e-08,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,9.133750925828283e-08,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.1220303797342284e-07,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.1220303797342284e-07,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.1220303797342284e-07,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.1220303797342284e-07,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.1220303797342284e-07,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.274793663540782e-07,6.5000788506142505e-06,2.1526302331538067,1.0,0.0
0.05,1.0194148936448987e-07,3.1649581911503105e-06,2.1526302331538067,1.0,0.0
0.05,9.349906346991882e-08,3.1649581911503105e-06,2.1526302331538067,1.0,0.0
0.05,8.497861957799293e-08,3.1649581911503105e-06,2.881536656394992,1.0,0.0
0.05,8.497861957799293e-08,3.1649581911503105e-06,2.881536656394992,1.0,0.0
0.05,8.497861957799293e-08,1.0073568833712255e-05,2.881536656394992,1.0,0.0
0.05,1.5360638754618252e-07,1.0073568833712255e-05,2.881536656394992,1.0,0.0
0.05,1.838867780135437e-07,4.521644757765706e-07,2.881536656394992,1.0,0.0
0.05,1.838867780135437e-07,2.310278397690843e-07,2.881536656394992,1.0,0.0
0.05,1.03471929217593e-07,3.2717149449632235e-07,2.828633567335027,1.0,0.0
0.05,1.03471929217593e-07,3.2717149449632235e-07,2.828633567335027,1.0,0.0
0.05,9.628283089795721e-08,3.2717149449632235e-07,2.828633567335027,1.0,0.0
0.05,1.4333551887040156e-07,6.331159805172097e-08,2.828633567335027,1.0,0.0
0.05,1.4333551887040156e-07,4.396940003050954e-07,3.1920685026401947,1.0,0.0
0.05,1.4333551887040156e-07,6.281411389877524e-07,3.1920685026401947,1.0,0.0
0.05,1.4333551887040156e-07,1.195282745322847e-06,5.889376381518376,1.0,0.0
0.05,1.2136958021480728e-07,5.934429438680006e-06,5.889376381518376,1.0,0.0
0.05,1.0046326594253623e-07,7.866071561728921e-06,7.175644159526705,1.0,0.0
