p_error,v,alpha,tau,gamma,zeta
0.05,1.7705936769394954e-07,3.405969782358534e-05,0.9510613657606346,1.0,0.0
0.05,1.7705936769394954e-07,3.405969782358534e-05,0.9510613657606346,1.0,0.0
0.05,1.975502626369146e-07,3.405969782358534e-05,0.9510613657606346,1.0,0.0
0.05,1.975502626369146e-07,3.405969782358534e-05,1.0320372493886352,1.0,0.0
0.05,1.975502626369146e-07,3.405969782358534e-05,0.9990213247557732,1.0,0.0
0.05,1.975502626369146e-07,3.405969782358534e-05,1.0717957075247733,1.0,0.0
0.05,2.3543262342810863e-07,3.1793893331640526e-05,1.0717957075247733,1.0,0.0
0.05,2.3543262342810863e-07,1.0242701317753282e-05,1.0717957075247733,1.0,0.0
0.05,2.3543262342810863e-07,1.0242701317753282e-05,1.0717957075247733,1.0,0.0
0.05,1.5071780952637254e-07,1.0242701317753282e-05,1.0717957075247733,1.0,0.0
0.05,2.280007916130661e-07,1.0242701317753282e-05,1.0717957075247733,1.0,0.0
0.05,2.6275548208191674e-07,1.7651873135118813e-05,1.0717957075247733,1.0,0.0
0.05,2.6275548208191674e-07,1.7651873135118813e-05,1.0717957075247733,1.0,0.0
0.05,2.7803705157495105e-07,2.6602688790792388e-05,0.7483778340973504,1.0,0.0
0.05,2.7803705157495105e-07,3.3235702167133414e-05,0.7483778340973504,1.0,0.0
0.05,2.6276660014606037e-07,3.3235702167133414e-05,0.7483778340973504,1.0,0.0
0.05,2.6276660014606037e-07,3.3235702167133414e-05,0.7497823603133216,1.0,0.0
0.05,2.6276660014606037e-07,4.400561388938119e-06,0.9712814237101955,1.0,0.0
0.05,2.6276660014606037e-07,9.212971570699724e-06,0.9712814237101955,1.0,0.0
0.05,2.6276660014606037e-07,9.212971570699724e-06,0.6675843733523261,1.0,0.0
0.05,2.6276660014606037e-07,1.0904097014571304e-05,0.6675843733523261,1.0,0.0
0.05,1.9691222978522508e-07,2.1061777746838063e-05,0.6593053702585355,1.0,0.0
0.05,2.593518687948709e-07,2.1061777746838063e-05,0.9366224022390351,1.0,0.0
0.05,3.0417846326523127e-07,2.1061777746838063e-05,0.9366224022390351,1.0,0.0
0.05,3.0417846326523127e-07,2.1061777746838063e-05,0.9366224022390351,1.0,0.0
0.05,1.521444747980433e-07,2.1061777746838063e-05,0.9366224022390351,1.0,0.0
0.05,1.521444747980433e-07,3.0117370127662372e-05,0.9366224022390351,1.0,0.0
0.05,2.616100127650865e-07,3.0117370127662372e-05,0.9366224022390351,1.0,0.0
0.05,2.616100127650865e-07,3.0117370127662372e-05,0.8622378145328004,1.0,0.0
0.05,2.616100127650865e-07,2.6063126675288376e-05,0.8622378145328004,1.0,0.0
0.05,2.616100127650865e-07,1.31484018926515e-05,0.8622378145328004,1.0,0.0
0.05,2.616100127650865e-07,1.31484018926515e-05,0.8622378145328004,1.0,0.0
0.05,2.26359301887846e-07,1.31484018926515e-05,0.8622378145328004,1.0,0.0
0.05,2.056593052554805e-07,1.995022546009561e-05,1.2444524723096997,1.0,0.0
0.05,2.056593052554805e-07,1.995022546009561e-05,1.2444524723096997,1.0,0.0
0.05,2.056593052554805e-07,1.995022546009561e-05,1.090558764980384,1.0,0.0
0.05,2.056593052554805e-07,1.995022546009561e-05,0.8481758257931002,1.0,0.0
0.05,2.056593052554805e-07,2.225339403721012e-05,1.009974083984461,1.0,0.0
0.05,2.056593052554805e-07,2.225339403721012e-05,1.009974083984461,1.0,0.0
0.05,2.056593052554805e-07,1.7977615247994225e-05,1.009974083984461,1.0,0.0
0.05,2.744109810977192e-07,6.253482148379312e-06,1.009974083984461,1.0,0.0
0.05,2.744109810977192e-07,6.253482148379312e-06,1.009974083984461,1.0,0.0
0.05,2.744109810977192e-07,1.2787280163163173e-05,1.009974083984461,1.0,0.0
0.05,2.744109810977192e-07,1.2787280163163173e-05,0.9792434382805892,1.0,0.0
0.05,2.744109810977192e-07,6.824378243646135e-06,0.9792434382805892,1.0,0.0
0.05,2.744109810977192e-07,6.824378243646135e-06,0.9792434382805892,1.0,0.0
0.05,1.5404410448950546e-07,2.666920326073129e-05,0.9792434382805892,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.9792434382805892,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.9792434382805892,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.9792434382805892,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.9792434382805892,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.7554370289348338,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,1.0156348619165474,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.9471761204032271,1.0,0.0
0.05,1.2182730362203978e-07,4.8867460818208426e-05,0.9471761204032271,1.0,0.0
0.05,1.2182730362203978e-07,3.62184926222936e-05,0.9471761204032271,1.0,0.0
0.05,1.7255392662542276e-07,3.62184926222936e-05,0.9471761204032271,1.0,0.0
0.05,1.7255392662542276e-07,3.62184926222936e-05,0.9471761204032271,1.0,0.0
0.05,1.7255392662542276e-07,3.62184926222936e-05,0.9471761204032271,1.0,0.0
0.05,1.7255392662542276e-07,3.62184926222936e-05,1.000147459782074,1.0,0.0
0.05,1.350340570905691e-07,3.62184926222936e-05,0.9763703530661704,1.0,0.0
0.05,1.2544757573656142e-07,3.62184926222936e-05,0.8435638763408029,1.0,0.0
0.05,1.2544757573656142e-07,3.62184926222936e-05,0.8435638763408029,1.0,0.0
0.05,1.2544757573656142e-07,3.62184926222936e-05,0.8435638763408029,1.0,0.0
0.05,1.512400050563243e-07,3.62184926222936e-05,0.8680202261423797,1.0,0.0
0.05,2.9447005371004416e-07,2.582811752637593e-05,0.8680202261423797,1.0,0.0
0.05,2.9447005371004416e-07,1.8400983469980265e-05,0.8680202261423797,1.0,0.0
0.05,3.7786957334703905e-07,2.0523122249511566e-05,0.8680202261423797,1.0,0.0
0.05,2.863808334724901e-07,1.914473187608028e-05,0.8680202261423797,1.0,0.0
0.05,2.863808334724901e-07,1.859926909784156e-06,0.8680202261423797,1.0,0.0
0.05,3.0940929849003234e-07,1.859926909784156e-06,0.8680202261423797,1.0,0.0
0.05,3.0940929849003234e-07,1.680480756250834e-06,0.8680202261423797,1.0,0.0
0.05,3.0940929849003234e-07,1.680480756250834e-06,0.8680202261423797,1.0,0.0
0.05,3.0940929849003234e-07,5.135753760438066e-06,0.8680202261423797,1.0,0.0
0.05,2.6320762044303077e-07,6.6325026296256445e-06,0.7805944733842454,1.0,0.0
0.05,2.6320762044303077e-07,1.305966924224793e-06,1.4446136066391444,1.0,0.0
0.05,2.6320762044303077e-07,7.1529285253342195e-06,1.4446136066391444,1.0,0.0
0.05,2.6320762044303077e-07,7.1529285253342195e-06,1.4446136066391444,1.0,0.0
0.05,2.54528478639149e-07,7.1529285253342195e-06,1.4446136066391444,1.0,0.0
0.05,2.54528478639149e-07,7.1529285253342195e-06,1.4446136066391444,1.0,0.0
0.05,2.54528478639149e-07,4.831250899749771e-06,1.4446136066391444,1.0,0.0
0.05,2.54528478639149e-07,1.4009572424696195e-05,0.6961094943111555,1.0,0.0
0.05,2.54528478639149e-07,1.4009572424696195e-05,0.6961094943111555,1.0,0.0
0.05,1.947066233688947e-07,1.4993420214492731e-05,0.6961094943111555,1.0,0.0
0.05,1.947066233688947e-07,1.4522264644742734e-05,0.6961094943111555,1.0,0.0
0.05,1.947066233688947e-07,1.4522264644742734e-05,0.6961094943111555,1.0,0.0
0.05,2.8720546463339356e-07,1.4522264644742734e-05,0.6961094943111555,1.0,0.0
0.05,2.8720546463339356e-07,6.376834431522384e-06,0.6961094943111555,1.0,0.0
0.05,2.8720546463339356e-07,9.087943491292004e-06,0.6961094943111555,1.0,0.0
0.05,2.606839675107845e-07,7.507227784797003e-06,0.6961094943111555,1.0,0.0
0.05,2.606839675107845e-07,7.507227784797003e-06,0.6961094943111555,1.0,0.0
0.05,2.606839675107845e-07,1.1079361824031777e-06,0.6961094943111555,1.0,0.0
0.05,2.606839675107845e-07,9.810240666266257e-07,0.6961094943111555,1.0,0.0
0.05,2.606839675107845e-07,1.2548195326945845e-06,0.6961094943111555,1.0,0.0
0.05,3.3441977074649354e-07,1.2548195326945845e-06,0.6961094943111555,1.0,0.0
0.05,3.3441977074649354e-07,1.5302622107930407e-05,0.6961094943111555,1.0,0.0
0.05,3.3441977074649354e-07,1.5302622107930407e-05,0.8888732028327141,1.0,0.0
0.05,3.3441977074649354e-07,1.5302622107930407e-05,0.8888732028327141,1.0,0.0
0.05,3.3441977074649354e-07,1.5302622107930407e-05,0.8888732028327141,1.0,0.0
0.05,2.884347078266952e-07,1.128037524202252e-05,0.8888732028327141,1.0,0.0
0.05,2.884347078266952e-07,1.128037524202252e-05,0.8888732028327141,1.0,0.0
0.05,2.2777103236193995e-07,1.128037524202252e-05,0.8888732028327141,1.0,0.0
0.05,2.2777103236193995e-07,6.8077621968583704e-06,0.8888732028327141,1.0,0.0
0.05,2.2023077901167174e-07,9.818656184081136e-06,0.8888732028327141,1.0,0.0
0.05,2.2023077901167174e-07,9.818656184081136e-06,0.8888732028327141,1.0,0.0
0.05,2.226794658506938e-07,9.818656184081136e-06,1.0739582843370512,1.0,0.0
0.05,2.226794658506938e-07,1.6940370045715892e-05,1.027567378029005,1.0,0.0
0.05,2.084178386780106e-07,1.6940370045715892e-05,1.027567378029005,1.0,0.0
0.05,2.084178386780106e-07,1.6940370045715892e-05,1.027567378029005,1.0,0.0
0.05,2.084178386780106e-07,1.6940370045715892e-05,1.027567378029005,1.0,0.0
0.05,3.561150244285585e-07,1.6940370045715892e-05,1.027567378029005,1.0,0.0
0.05,3.561150244285585e-07,2.6250101569132708e-06,1.027567378029005,1.0,0.0
0.05,3.561150244285585e-07,2.6250101569132708e-06,1.027567378029005,1.0,0.0
0.05,3.561150244285585e-07,3.1865226875889845e-06,1.027567378029005,1.0,0.0
0.05,2.2211870008973613e-07,6.647383846276046e-06,1.027567378029005,1.0,0.0
0.05,2.2211870008973613e-07,1.1146649223008625e-05,1.027567378029005,1.0,0.0
0.05,2.2211870008973613e-07,1.1146649223008625e-05,0.7570278081260109,1.0,0.0
0.05,2.2211870008973613e-07,2.472908011134079e-05,0.8218650438032316,1.0,0.0
0.05,2.4539612744079885e-07,8.847858124433154e-06,1.1040520201836113,1.0,0.0
0.05,2.4539612744079885e-07,8.847858124433154e-06,1.1607760039374797,1.0,0.0
0.05,2.4539612744079885e-07,1.2320010223602053e-05,1.1607760039374797,1.0,0.0
0.05,2.4539612744079885e-07,1.931120219292109e-05,1.1607760039374797,1.0,0.0
0.05,2.4539612744079885e-07,1.931120219292109e-05,1.0260480479555247,1.0,0.0
0.05,2.4539612744079885e-07,1.931120219292109e-05,1.0260480479555247,1.0,0.0
0.05,2.4539612744079885e-07,5.82798276244796e-06,1.0260480479555247,1.0,0.0
0.05,2.4539612744079885e-07,3.855210376429008e-05,0.6570553570109341,1.0,0.0
0.05,2.4539612744079885e-07,3.855210376429008e-05,0.6570553570109341,1.0,0.0
0.05,2.2158623022421827e-07,3.855210376429008e-05,0.9372337102601918,1.0,0.0
0.05,2.2158623022421827e-07,3.855210376429008e-05,0.9204204320872988,1.0,0.0
0.05,2.2158623022421827e-07,3.855210376429008e-05,0.9204204320872988,1.0,0.0
0.05,2.2158623022421827e-07,1.2943882565882282e-05,0.9204204320872988,1.0,0.0
0.05,2.2158623022421827e-07,1.2943882565882282e-05,0.9204204320872988,1.0,0.0
0.05,2.6593956013254727e-07,1.777735661730943e-05,0.9204204320872988,1.0,0.0
0.05,2.026830874541293e-07,1.777735661730943e-05,0.9384534852069342,1.0,0.0
0.05,2.026830874541293e-07,2.206610356011316e-05,0.9447043681046919,1.0,0.0
0.05,1.5689307035052133e-07,2.206610356011316e-05,0.9447043681046919,1.0,0.0
0.05,2.191362091375664e-07,2.206610356011316e-05,0.9447043681046919,1.0,0.0
0.05,1.6153769881244845e-07,2.206610356011316e-05,0.9447043681046919,1.0,0.0
0.05,1.6153769881244845e-07,2.206610356011316e-05,0.9447043681046919,1.0,0.0
0.05,2.0339037810075175e-07,2.206610356011316e-05,0.9447043681046919,1.0,0.0
0.05,2.0339037810075175e-07,9.342881337735094e-06,0.9447043681046919,1.0,0.0
0.05,2.5812187228106237e-07,2.1023339640049926e-05,0.9447043681046919,1.0,0.0
0.05,2.5812187228106237e-07,2.1023339640049926e-05,0.9447043681046919,1.0,0.0
0.05,2.5812187228106237e-07,2.1023339640049926e-05,0.9447043681046919,1.0,0.0
0.05,2.1146879569916185e-07,2.1023339640049926e-05,0.9447043681046919,1.0,0.0
0.05,2.1146879569916185e-07,2.1023339640049926e-05,0.7777307068631776,1.0,0.0
0.05,2.1146879569916185e-07,1.6828574452194105e-05,0.7777307068631776,1.0,0.0
0.05,2.1146879569916185e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,2.1146879569916185e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,2.1146879569916185e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,2.1146879569916185e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,1.5673534522109793e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,1.6321040239850207e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,1.1053684719159317e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,1.3081980686284304e-07,3.8536517798246336e-05,0.7777307068631776,1.0,0.0
0.05,1.3081980686284304e-07,3.2833237629036805e-05,0.7777307068631776,1.0,0.0
0.05,1.3081980686284304e-07,3.2833237629036805e-05,0.7777307068631776,1.0,0.0
0.05,1.5426046140329786e-07,3.2833237629036805e-05,0.7777307068631776,1.0,0.0
0.05,1.5426046140329786e-07,3.2833237629036805e-05,0.7777307068631776,1.0,0.0
0.05,1.5426046140329786e-07,3.2833237629036805e-05,1.095170991944617,1.0,0.0
0.05,1.5426046140329786e-07,3.2833237629036805e-05,0.9323851430783946,1.0,0.0
0.05,1.8810013684446357e-07,3.2833237629036805e-05,0.6233522026786206,1.0,0.0
0.05,1.8810013684446357e-07,3.2833237629036805e-05,1.1219207952129049,1.0,0.0
0.05,1.4706869277066766e-07,3.2833237629036805e-05,0.8787344402367656,1.0,0.0
0.05,1.3844734168510538e-07,3.2833237629036805e-05,0.8787344402367656,1.0,0.0
0.05,1.3844734168510538e-07,3.2833237629036805e-05,0.8787344402367656,1.0,0.0
0.05,1.3844734168510538e-07,3.2833237629036805e-05,0.8787344402367656,1.0,0.0
0.05,1.9948749087652973e-07,3.2833237629036805e-05,1.239781282351586,1.0,0.0
0.05,1.9948749087652973e-07,2.1291730548229848e-05,0.6868049748633865,1.0,0.0
0.05,1.9948749087652973e-07,2.1291730548229848e-05,0.6868049748633865,1.0,0.0
0.05,2.69857927836891e-07,2.1291730548229848e-05,0.8196033473800821,1.0,0.0
0.05,2.24255080988666e-07,2.1291730548229848e-05,0.8196033473800821,1.0,0.0
0.05,2.24255080988666e-07,1.2613588364398315e-05,0.8196033473800821,1.0,0.0
0.05,2.24255080988666e-07,1.2613588364398315e-05,0.8196033473800821,1.0,0.0
0.05,2.24255080988666e-07,1.2613588364398315e-05,0.9269423403899943,1.0,0.0
0.05,2.24255080988666e-07,1.2613588364398315e-05,0.9269423403899943,1.0,0.0
0.05,2.24255080988666e-07,7.155011202752957e-06,0.9269423403899943,1.0,0.0
0.05,3.565507542237629e-07,5.215386285402264e-06,0.9269423403899943,1.0,0.0
0.05,3.739089588708385e-07,1.835897590586055e-06,0.9269423403899943,1.0,0.0
0.05,3.1339712944265016e-07,1.835897590586055e-06,1.0547080746065889,1.0,0.0
0.05,3.1339712944265016e-07,1.835897590586055e-06,0.6986584001330525,1.0,0.0
0.05,3.1339712944265016e-07,3.509892326897834e-06,0.6986584001330525,1.0,0.0
0.05,3.1339712944265016e-07,3.509892326897834e-06,0.6986584001330525,1.0,0.0
0.05,3.1339712944265016e-07,5.446837739880615e-06,0.6986584001330525,1.0,0.0
0.05,3.1339712944265016e-07,1.06387317017873e-06,0.6265156129219549,1.0,0.0
0.05,2.786233235891175e-07,5.8215398114420485e-06,0.674490212470328,1.0,0.0
0.05,2.786233235891175e-07,5.8215398114420485e-06,0.674490212470328,1.0,0.0
0.05,2.786233235891175e-07,5.843288282028707e-06,0.674490212470328,1.0,0.0
0.05,2.786233235891175e-07,5.843288282028707e-06,0.674490212470328,1.0,0.0
0.05,2.786233235891175e-07,9.83177789320297e-06,0.674490212470328,1.0,0.0
0.05,2.786233235891175e-07,9.83177789320297e-06,0.674490212470328,1.0,0.0
0.05,2.786233235891175e-07,9.83177789320297e-06,0.674490212470328,1.0,0.0
0.05,3.5201813248633424e-07,9.83177789320297e-06,0.7649297083469002,1.0,0.0
0.05,3.5201813248633424e-07,9.83177789320297e-06,0.7016647846770883,1.0,0.0
0.05,3.5201813248633424e-07,9.83177789320297e-06,0.7016647846770883,1.0,0.0
0.05,3.5201813248633424e-07,9.83177789320297e-06,0.7016647846770883,1.0,0.0
0.05,2.406220833105246e-07,9.83177789320297e-06,0.7016647846770883,1.0,0.0
0.05,2.0436825191301785e-07,1.2101822222838585e-05,0.7016647846770883,1.0,0.0
0.05,1.9350795619651727e-07,2.100079621060396e-05,0.7016647846770883,1.0,0.0
0.05,1.9350795619651727e-07,1.7287253748216624e-05,0.7016647846770883,1.0,0.0
0.05,1.9350795619651727e-07,1.7287253748216624e-05,0.9450921445281312,1.0,0.0
0.05,1.9350795619651727e-07,1.7287253748216624e-05,0.9450921445281312,1.0,0.0
0.05,3.949401115897336e-07,9.589584486060036e-06,0.9450921445281312,1.0,0.0
0.05,2.0199708525626696e-07,9.589584486060036e-06,0.9450921445281312,1.0,0.0
0.05,1.288639869738733e-07,4.443641015394029e-05,0.9450921445281312,1.0,0.0
0.05,2.2383833020749038e-07,4.443641015394029e-05,1.1948112234654873,1.0,0.0
0.05,2.2383833020749038e-07,4.443641015394029e-05,1.3148977905748374,1.0,0.0
0.05,2.2383833020749038e-07,1.3678722809814442e-05,1.3148977905748374,1.0,0.0
0.05,2.2383833020749038e-07,1.3678722809814442e-05,1.3148977905748374,1.0,0.0
0.05,2.2383833020749038e-07,1.006235542672623e-05,1.3148977905748374,1.0,0.0
0.05,2.2383833020749038e-07,2.1311730371692467e-05,1.0571510539342448,1.0,0.0
0.05,2.2383833020749038e-07,2.1311730371692467e-05,1.1128613964650909,1.0,0.0
0.05,2.2383833020749038e-07,2.1311730371692467e-05,1.1128613964650909,1.0,0.0
0.05,2.2383833020749038e-07,2.1311730371692467e-05,1.1128613964650909,1.0,0.0
0.05,3.222681248333753e-07,2.092728357184398e-05,1.0711059839626291,1.0,0.0
0.05,3.222681248333753e-07,2.092728357184398e-05,1.0711059839626291,1.0,0.0
0.05,3.222681248333753e-07,2.092728357184398e-05,1.0711059839626291,1.0,0.0
0.05,3.222681248333753e-07,2.092728357184398e-05,1.0156179615418506,1.0,0.0
0.05,3.222681248333753e-07,2.327555729173841e-06,1.1559410785329014,1.0,0.0
0.05,3.222681248333753e-07,5.3190664162597085e-06,1.1559410785329014,1.0,0.0
0.05,3.222681248333753e-07,5.3190664162597085e-06,0.6632858347394882,1.0,0.0
0.05,3.222681248333753e-07,2.8383775499336994e-07,0.6632858347394882,1.0,0.0
0.05,3.222681248333753e-07,4.46566841055859e-07,0.7501797339164185,1.0,0.0
0.05,3.263686432421011e-07,2.647285385993151e-06,0.7501797339164185,1.0,0.0
0.05,2.76470557084936e-07,5.13552963780521e-06,0.7501797339164185,1.0,0.0
0.05,2.76470557084936e-07,5.13552963780521e-06,0.7501797339164185,1.0,0.0
0.05,2.76470557084936e-07,2.469470698927471e-05,0.7501797339164185,1.0,0.0
0.05,2.76470557084936e-07,7.50267620848053e-06,0.7501797339164185,1.0,0.0
0.05,2.773747757107865e-07,7.963896169997984e-06,0.7501797339164185,1.0,0.0
0.05,2.773747757107865e-07,7.963896169997984e-06,0.7501797339164185,1.0,0.0
0.05,2.1682813279742246e-07,2.0251830639646373e-06,0.7501797339164185,1.0,0.0
0.05,2.1682813279742246e-07,2.0251830639646373e-06,0.7501797339164185,1.0,0.0
0.05,2.1682813279742246e-07,2.5421625647406657e-06,1.2294411497226052,1.0,0.0
0.05,2.1682813279742246e-07,2.5421625647406657e-06,1.2294411497226052,1.0,0.0
0.05,2.1682813279742246e-07,6.157544737920197e-06,1.2294411497226052,1.0,0.0
0.05,2.1682813279742246e-07,2.0071825448569172e-05,1.1772309751193315,1.0,0.0
0.05,2.1682813279742246e-07,2.0071825448569172e-05,1.0759705056267013,1.0,0.0
0.05,2.1682813279742246e-07,2.0071825448569172e-05,1.0759705056267013,1.0,0.0
0.05,2.1682813279742246e-07,2.0071825448569172e-05,1.0759705056267013,1.0,0.0
0.05,2.7842347663471496e-07,2.0071825448569172e-05,1.1349412391775442,1.0,0.0
0.05,2.7842347663471496e-07,2.0071825448569172e-05,1.1349412391775442,1.0,0.0
0.05,2.0893454428501338e-07,2.0071825448569172e-05,1.1349412391775442,1.0,0.0
0.05,2.0893454428501338e-07,8.659691762587962e-06,1.1349412391775442,1.0,0.0
0.05,1.5043975735831908e-07,3.820854625810804e-05,0.7795902632580483,1.0,0.0
0.05,1.5043975735831908e-07,3.820854625810804e-05,0.8274354347161421,1.0,0.0
0.05,2.2459731426962862e-07,2.900993273025705e-05,0.8274354347161421,1.0,0.0
0.05,2.2459731426962862e-07,2.900993273025705e-05,0.8274354347161421,1.0,0.0
0.05,2.532177798713177e-07,1.3436025316395833e-05,0.8274354347161421,1.0,0.0
0.05,2.532177798713177e-07,9.286102515909977e-06,0.8274354347161421,1.0,0.0
0.05,2.532177798713177e-07,9.286102515909977e-06,0.8274354347161421,1.0,0.0
0.05,2.532177798713177e-07,9.286102515909977e-06,0.8274354347161421,1.0,0.0
0.05,2.532177798713177e-07,9.286102515909977e-06,1.2576999760502283,1.0,0.0
0.05,2.532177798713177e-07,9.286102515909977e-06,1.2576999760502283,1.0,0.0
0.05,2.4695104535695446e-07,9.286102515909977e-06,1.2576999760502283,1.0,0.0
0.05,2.3099230118964828e-07,1.4349768216400364e-05,1.1094147634280218,1.0,0.0
0.05,2.3099230118964828e-07,1.4349768216400364e-05,1.1094147634280218,1.0,0.0
0.05,2.3099230118964828e-07,2.3727616950640008e-05,1.1094147634280218,1.0,0.0
0.05,2.3099230118964828e-07,2.3727616950640008e-05,1.1094147634280218,1.0,0.0
0.05,2.3099230118964828e-07,2.3727616950640008e-05,1.1094147634280218,1.0,0.0
0.05,2.5805475397823183e-07,2.505338203952498e-05,1.1094147634280218,1.0,0.0
0.05,2.335522346840612e-07,7.7703649340101e-06,1.2374120041362664,1.0,0.0
0.05,1.9627354315244852e-07,3.117164667056824e-05,0.8541900455885852,1.0,0.0
0.05,1.9627354315244852e-07,3.117164667056824e-05,0.9740648743177444,1.0,0.0
0.05,1.9627354315244852e-07,3.117164667056824e-05,0.9740648743177444,1.0,0.0
0.05,1.9627354315244852e-07,3.117164667056824e-05,0.9740648743177444,1.0,0.0
0.05,1.6200571797014986e-07,3.117164667056824e-05,0.9740648743177444,1.0,0.0
0.05,2.47036002388355e-07,1.54178862141837e-05,0.9740648743177444,1.0,0.0
0.05,2.47036002388355e-07,1.0677895895944592e-05,0.9740648743177444,1.0,0.0
0.05,2.47036002388355e-07,1.0677895895944592e-05,0.9740648743177444,1.0,0.0
