p_error,v,alpha,tau,gamma,zeta
0.05,7.092958587763443e-08,2.0717997176676326e-06,2.5608821017295025,1.0,0.0
0.05,7.092958587763443e-08,2.0717997176676326e-06,2.5608821017295025,1.0,0.0
0.05,7.092958587763443e-08,2.0717997176676326e-06,2.5608821017295025,1.0,0.0
0.05,9.101609501518813e-08,2.0717997176676326e-06,2.5608821017295025,1.0,0.0
0.05,9.101609501518813e-08,5.561137373719368e-06,2.5608821017295025,1.0,0.0
0.05,9.101609501518813e-08,5.561137373719368e-06,2.5608821017295025,1.0,0.0
0.05,7.457470629315719e-08,5.561137373719368e-06,2.5608821017295025,1.0,0.0
0.05,7.457470629315719e-08,4.015014349375025e-06,2.5608821017295025,1.0,0.0
0.05,7.457470629315719e-08,4.015014349375025e-06,2.3619124542470886,1.0,0.0
0.05,8.109515873063403e-08,4.015014349375025e-06,2.3619124542470886,1.0,0.0
0.05,8.938557085538667e-08,4.015014349375025e-06,2.3619124542470886,1.0,0.0
0.05,8.938557085538667e-08,4.015014349375025e-06,2.3619124542470886,1.0,0.0
0.05,8.938557085538667e-08,4.015014349375025e-06,2.3619124542470886,1.0,0.0
0.05,8.938557085538667e-08,8.155791564537191e-07,2.3619124542470886,1.0,0.0
0.05,8.938557085538667e-08,8.155791564537191e-07,2.330755889580648,1.0,0.0
0.05,8.938557085538667e-08,8.155791564537191e-07,2.4819595652157718,1.0,0.0
0.05,8.938557085538667e-08,8.155791564537191e-07,2.4819595652157718,1.0,0.0
0.05,8.938557085538667e-08,8.155791564537191e-07,2.8824834560414736,1.0,0.0
0.05,8.938557085538667e-08,8.155791564537191e-07,2.8824834560414736,1.0,0.0
0.05,8.938557085538667e-08,3.318217698690497e-06,2.8824834560414736,1.0,0.0
0.05,8.938557085538667e-08,2.4695501615588266e-06,2.578029225407192,1.0,0.0
0.05,8.938557085538667e-08,2.4695501615588266e-06,2.578029225407192,1.0,0.0
0.05,7.07877778606293e-08,2.4695501615588266e-06,2.578029225407192,1.0,0.0
0.05,7.07877778606293e-08,2.4695501615588266e-06,2.738503878170137,1.0,0.0
0.05,7.07877778606293e-08,2.4695501615588266e-06,2.738503878170137,1.0,0.0
0.05,7.07877778606293e-08,2.4695501615588266e-06,2.738503878170137,1.0,0.0
0.05,6.237471174623469e-08,2.4695501615588266e-06,2.738503878170137,1.0,0.0
0.05,6.237471174623469e-08,2.4695501615588266e-06,2.738503878170137,1.0,0.0
0.05,8.427373721593432e-08,2.4695501615588266e-06,2.738503878170137,1.0,0.0
0.05,8.427373721593432e-08,2.4695501615588266e-06,2.0913852020296533,1.0,0.0
0.05,8.427373721593432e-08,2.4695501615588266e-06,2.0913852020296533,1.0,0.0
0.05,8.427373721593432e-08,2.4695501615588266e-06,2.81607038214221,1.0,0.0
0.05,8.84628155324581e-08,3.1518116518544086e-06,2.81607038214221,1.0,0.0
0.05,8.84628155324581e-08,3.1518116518544086e-06,2.81607038214221,1.0,0.0
0.05,8.84628155324581e-08,3.1518116518544086e-06,2.81607038214221,1.0,0.0
0.05,1.0396379952133911e-07,1.0859673367540598e-06,2.81607038214221,1.0,0.0
0.05,1.0396379952133911e-07,1.0859673367540598e-06,2.81607038214221,1.0,0.0
0.05,1.0396379952133911e-07,1.4331330035576243e-06,2.92756177760534,1.0,0.0
0.05,6.582138985198923e-08,4.810905513091762e-07,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,4.810905513091762e-07,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,1.4680091644582037e-06,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,1.4680091644582037e-06,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,1.4680091644582037e-06,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,2.7234388013525585e-06,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,8.393999222410375e-07,2.3245464648885643,1.0,0.0
0.05,8.218550456588999e-08,8.393999222410375e-07,2.3245464648885643,1.0,0.0
0.05,8.521225406156121e-08,8.393999222410375e-07,2.3245464648885643,1.0,0.0
0.05,8.521225406156121e-08,1.389921655813418e-06,2.374084820960691,1.0,0.0
0.05,8.521225406156121e-08,4.9954290657635234e-08,2.374084820960691,1.0,0.0
0.05,8.521225406156121e-08,1.4452666997042502e-08,2.8155051591825786,1.0,0.0
0.05,8.521225406156121e-08,1.1924719288036297e-07,2.8612699595245235,1.0,0.0
0.05,9.35528033606811e-08,1.2653407899613428e-06,2.7968116711815623,1.0,0.0
0.05,8.873604907456198e-08,1.2653407899613428e-06,2.7968116711815623,1.0,0.0
0.05,8.873604907456198e-08,1.2653407899613428e-06,2.5262777031165973,1.0,0.0
0.05,8.873604907456198e-08,1.2653407899613428e-06,2.1790756506199496,1.0,0.0
0.05,8.873604907456198e-08,1.2653407899613428e-06,2.1790756506199496,1.0,0.0
0.05,8.873604907456198e-08,1.2653407899613428e-06,2.6924075920203405,1.0,0.0
0.05,8.873604907456198e-08,4.388055627153459e-07,2.6924075920203405,1.0,0.0
0.05,8.873604907456198e-08,1.9482940682035537e-07,2.4152635992379876,1.0,0.0
0.05,8.873604907456198e-08,1.9487999978702096e-06,2.4152635992379876,1.0,0.0
0.05,8.873604907456198e-08,1.9487999978702096e-06,2.1369234352682835,1.0,0.0
0.05,8.873604907456198e-08,2.9866830292300964e-06,2.152582693710584,1.0,0.0
0.05,8.873604907456198e-08,2.9866830292300964e-06,2.249935591363464,1.0,0.0
0.05,8.873604907456198e-08,2.9866830292300964e-06,2.249935591363464,1.0,0.0
0.05,8.873604907456198e-08,1.0446025231103094e-06,2.249935591363464,1.0,0.0
0.05,8.873604907456198e-08,1.0446025231103094e-06,2.249935591363464,1.0,0.0
0.05,8.873604907456198e-08,4.104702631475099e-06,2.249935591363464,1.0,0.0
0.05,8.873604907456198e-08,1.9062165934772703e-06,2.305595717472571,1.0,0.0
0.05,8.435734565820777e-08,2.5752776813777034e-06,2.305595717472571,1.0,0.0
0.05,8.435734565820777e-08,4.15188266851048e-06,2.305595717472571,1.0,0.0
0.05,8.435734565820777e-08,4.847395828444852e-06,2.305595717472571,1.0,0.0
0.05,8.246679300746719e-08,4.847395828444852e-06,2.305595717472571,1.0,0.0
0.05,8.246679300746719e-08,4.847395828444852e-06,2.305595717472571,1.0,0.0
0.05,8.246679300746719e-08,4.847395828444852e-06,2.0218539439057586,1.0,0.0
0.05,7.308981204847304e-08,3.511961613070384e-06,2.0218539439057586,1.0,0.0
0.05,7.308981204847304e-08,1.5864514961861617e-06,2.6336903019864293,1.0,0.0
0.05,7.308981204847304e-08,1.5864514961861617e-06,2.6336903019864293,1.0,0.0
0.05,7.308981204847304e-08,3.107308025812434e-07,2.3924675520732035,1.0,0.0
0.05,7.308981204847304e-08,3.107308025812434e-07,2.4592804228824323,1.0,0.0
0.05,7.308981204847304e-08,1.1098045883921763e-05,2.4344791060823203,1.0,0.0
0.05,6.838788435262922e-08,4.894603649259561e-07,2.4344791060823203,1.0,0.0
0.05,6.150056110917823e-08,4.894603649259561e-07,2.4344791060823203,1.0,0.0
0.05,6.150056110917823e-08,5.849378105144786e-06,2.4480072315460735,1.0,0.0
0.05,6.33643187597934e-08,5.849378105144786e-06,2.4480072315460735,1.0,0.0
0.05,6.33643187597934e-08,4.343298531354004e-06,2.4480072315460735,1.0,0.0
0.05,6.33643187597934e-08,4.343298531354004e-06,2.4480072315460735,1.0,0.0
0.05,8.577584510221483e-08,4.343298531354004e-06,2.4480072315460735,1.0,0.0
0.05,8.577584510221483e-08,3.5156101800853406e-07,2.4480072315460735,1.0,0.0
0.05,8.577584510221483e-08,3.5156101800853406e-07,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.4480072315460735,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.464278381552037,1.0,0.0
0.05,7.133515563016264e-08,2.3847934327401453e-06,2.464278381552037,1.0,0.0
0.05,7.133515563016264e-08,2.2265560190234612e-07,2.464278381552037,1.0,0.0
0.05,7.133515563016264e-08,1.695856120510508e-07,2.464278381552037,1.0,0.0
0.05,6.646502030908952e-08,1.695856120510508e-07,2.692192528810531,1.0,0.0
0.05,6.646502030908952e-08,1.695856120510508e-07,2.96822405407368,1.0,0.0
0.05,1.1513127929425499e-07,1.695856120510508e-07,2.96822405407368,1.0,0.0
0.05,9.34483003586642e-08,1.695856120510508e-07,3.700158233852344,1.0,0.0
0.05,9.34483003586642e-08,1.695856120510508e-07,3.700158233852344,1.0,0.0
0.05,9.681659859346621e-08,2.975045912237765e-07,3.1552390822805716,1.0,0.0
0.05,7.665728207786729e-08,2.975045912237765e-07,3.1552390822805716,1.0,0.0
0.05,7.665728207786729e-08,2.975045912237765e-07,2.7946498102551303,1.0,0.0
0.05,1.1589373187416011e-07,2.975045912237765e-07,2.7946498102551303,1.0,0.0
0.05,1.1589373187416011e-07,8.069804094948585e-07,2.7946498102551303,1.0,0.0
0.05,1.1589373187416011e-07,8.069804094948585e-07,2.7726136093850595,1.0,0.0
0.05,1.1589373187416011e-07,1.4841449802260822e-06,2.7726136093850595,1.0,0.0
0.05,1.1589373187416011e-07,1.4841449802260822e-06,2.903219691409289,1.0,0.0
0.05,1.1589373187416011e-07,1.4841449802260822e-06,2.903219691409289,1.0,0.0
0.05,1.1589373187416011e-07,1.4841449802260822e-06,2.9317782226310514,1.0,0.0
0.05,6.092287250894848e-08,1.4841449802260822e-06,2.5963048689073926,1.0,0.0
0.05,6.092287250894848e-08,1.4841449802260822e-06,2.5963048689073926,1.0,0.0
0.05,8.596200017094656e-08,1.4841449802260822e-06,2.5963048689073926,1.0,0.0
0.05,8.596200017094656e-08,1.4841449802260822e-06,3.2966461110486227,1.0,0.0
0.05,8.825364497314019e-08,1.4841449802260822e-06,2.744778990140824,1.0,0.0
0.05,8.825364497314019e-08,3.834641749128755e-06,2.744778990140824,1.0,0.0
0.05,8.825364497314019e-08,3.834641749128755e-06,2.744778990140824,1.0,0.0
0.05,7.444426803618462e-08,2.873287811419837e-06,2.7617470584056534,1.0,0.0
0.05,7.444426803618462e-08,2.873287811419837e-06,2.848121896422455,1.0,0.0
0.05,7.444426803618462e-08,2.873287811419837e-06,2.848121896422455,1.0,0.0
0.05,7.444426803618462e-08,2.873287811419837e-06,2.848121896422455,1.0,0.0
0.05,7.348557728759179e-08,2.873287811419837e-06,2.848121896422455,1.0,0.0
0.05,6.660578091479252e-08,2.873287811419837e-06,2.848121896422455,1.0,0.0
0.05,6.660578091479252e-08,2.873287811419837e-06,2.3176940106990838,1.0,0.0
0.05,6.465608115023364e-08,6.9411148108977716e-06,2.3176940106990838,1.0,0.0
0.05,6.465608115023364e-08,6.9411148108977716e-06,2.219632790325204,1.0,0.0
0.05,6.603369059287089e-08,5.5015350960631675e-06,2.219632790325204,1.0,0.0
0.05,6.603369059287089e-08,5.5015350960631675e-06,2.219632790325204,1.0,0.0
0.05,6.603369059287089e-08,5.5015350960631675e-06,2.703830917793126,1.0,0.0
0.05,6.603369059287089e-08,5.5015350960631675e-06,2.703830917793126,1.0,0.0
0.05,6.928335987208077e-08,5.5015350960631675e-06,2.58772649326481,1.0,0.0
0.05,6.583685720406626e-08,6.681471054071772e-06,2.58772649326481,1.0,0.0
0.05,6.583685720406626e-08,9.281486624531931e-07,2.492807718473985,1.0,0.0
0.05,6.583685720406626e-08,9.281486624531931e-07,2.492807718473985,1.0,0.0
0.05,7.369616738894747e-08,9.281486624531931e-07,2.492807718473985,1.0,0.0
0.05,5.3968652305107336e-08,1.1251947371310552e-06,2.492807718473985,1.0,0.0
0.05,6.243349181937553e-08,4.842435317753205e-06,2.492807718473985,1.0,0.0
0.05,8.485714840857312e-08,4.842435317753205e-06,2.492807718473985,1.0,0.0
0.05,9.005900205434744e-08,4.842435317753205e-06,2.492807718473985,1.0,0.0
0.05,6.01030660803636e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,6.01030660803636e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,5.962510523514205e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,5.962510523514205e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,5.962510523514205e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,4.842435317753205e-06,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,7.281369121785549e-07,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,6.722038696086532e-07,2.0571874920073867,1.0,0.0
0.05,8.160932738965402e-08,6.722038696086532e-07,1.6270773499226125,1.0,0.0
0.05,8.160932738965402e-08,6.722038696086532e-07,1.6270773499226125,1.0,0.0
0.05,8.031337299057016e-08,3.7964379747124555e-07,1.515073987582589,1.0,0.0
0.05,8.031337299057016e-08,9.021350267916765e-08,1.515073987582589,1.0,0.0
0.05,8.031337299057016e-08,4.940484811957578e-08,1.515073987582589,1.0,0.0
0.05,8.031337299057016e-08,4.815174346919832e-07,3.6593609820517026,1.0,0.0
0.05,8.031337299057016e-08,3.7134593829583254e-07,3.6593609820517026,1.0,0.0
0.05,8.031337299057016e-08,3.7134593829583254e-07,2.9558985339000445,1.0,0.0
0.05,8.031337299057016e-08,4.33645447924181e-07,2.9558985339000445,1.0,0.0
0.05,8.031337299057016e-08,4.33645447924181e-07,2.9558985339000445,1.0,0.0
0.05,8.031337299057016e-08,1.7055269965541892e-06,2.9558985339000445,1.0,0.0
0.05,8.031337299057016e-08,1.7055269965541892e-06,2.8348204350602653,1.0,0.0
0.05,8.031337299057016e-08,1.7055269965541892e-06,2.8348204350602653,1.0,0.0
0.05,8.031337299057016e-08,1.7055269965541892e-06,2.8348204350602653,1.0,0.0
0.05,8.031337299057016e-08,1.7055269965541892e-06,2.1499457207703196,1.0,0.0
0.05,8.031337299057016e-08,1.7055269965541892e-06,2.1499457207703196,1.0,0.0
0.05,8.543590356697464e-08,1.7055269965541892e-06,2.4743556255704586,1.0,0.0
0.05,8.543590356697464e-08,1.7055269965541892e-06,2.4743556255704586,1.0,0.0
0.05,8.543590356697464e-08,1.7055269965541892e-06,2.4743556255704586,1.0,0.0
0.05,8.543590356697464e-08,2.583293200553957e-07,2.4743556255704586,1.0,0.0
0.05,8.543590356697464e-08,9.682015159610465e-07,2.4743556255704586,1.0,0.0
0.05,8.543590356697464e-08,9.682015159610465e-07,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,8.543590356697464e-08,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,1.15919566233089e-07,1.1037617146573731e-06,2.3168915916248882,1.0,0.0
0.05,1.2038138361309763e-07,1.1037617146573731e-06,2.5034014826280537,1.0,0.0
0.05,1.2038138361309763e-07,1.3040869298992774e-06,2.5034014826280537,1.0,0.0
0.05,1.2038138361309763e-07,1.3040869298992774e-06,2.5034014826280537,1.0,0.0
0.05,9.575557513194299e-08,2.5243795484405403e-07,2.5034014826280537,1.0,0.0
0.05,9.575557513194299e-08,2.5243795484405403e-07,2.5034014826280537,1.0,0.0
0.05,9.575557513194299e-08,2.5243795484405403e-07,2.8012959732610536,1.0,0.0
0.05,9.575557513194299e-08,2.5243795484405403e-07,2.8012959732610536,1.0,0.0
0.05,9.575557513194299e-08,2.5243795484405403e-07,2.8012959732610536,1.0,0.0
0.05,9.575557513194299e-08,2.5243795484405403e-07,2.8012959732610536,1.0,0.0
0.05,1.0752265405740289e-07,1.7854731759906725e-06,2.0498420780934414,1.0,0.0
0.05,1.0752265405740289e-07,2.408880135810577e-07,2.0498420780934414,1.0,0.0
0.05,1.0752265405740289e-07,2.408880135810577e-07,2.0498420780934414,1.0,0.0
0.05,1.0752265405740289e-07,2.408880135810577e-07,2.0498420780934414,1.0,0.0
0.05,1.0752265405740289e-07,2.408880135810577e-07,2.0498420780934414,1.0,0.0
0.05,1.0752265405740289e-07,6.78648550432604e-07,2.074548194063545,1.0,0.0
0.05,1.0752265405740289e-07,2.6147023690769547e-07,2.074548194063545,1.0,0.0
0.05,1.0752265405740289e-07,2.6147023690769547e-07,2.074548194063545,1.0,0.0
0.05,1.0752265405740289e-07,2.6147023690769547e-07,2.074548194063545,1.0,0.0
0.05,6.126630346373152e-08,7.759046668966955e-07,2.074548194063545,1.0,0.0
0.05,6.126630346373152e-08,3.899524366675546e-07,2.074548194063545,1.0,0.0
0.05,6.126630346373152e-08,5.233158419266321e-07,2.074548194063545,1.0,0.0
0.05,6.126630346373152e-08,5.233158419266321e-07,2.074548194063545,1.0,0.0
0.05,9.473754836702909e-08,8.548485126496045e-07,2.074548194063545,1.0,0.0
0.05,9.473754836702909e-08,3.21132008325319e-07,2.074548194063545,1.0,0.0
0.05,9.473754836702909e-08,3.21132008325319e-07,2.074548194063545,1.0,0.0
0.05,9.473754836702909e-08,8.507445220897464e-07,1.7191005624284508,1.0,0.0
0.05,9.473754836702909e-08,8.507445220897464e-07,1.7191005624284508,1.0,0.0
0.05,9.473754836702909e-08,2.1244351059980263e-07,1.7191005624284508,1.0,0.0
0.05,9.473754836702909e-08,2.2355648160208435e-06,2.7886839047540546,1.0,0.0
0.05,7.524389727218932e-08,2.2355648160208435e-06,2.7886839047540546,1.0,0.0
0.05,6.734775082377347e-08,2.2355648160208435e-06,2.7886839047540546,1.0,0.0
0.05,7.010735480840268e-08,1.5583307072506352e-06,2.7886839047540546,1.0,0.0
0.05,6.45774031725537e-08,1.8057091763778105e-06,2.7886839047540546,1.0,0.0
0.05,7.864440420379678e-08,2.091308738959424e-06,2.7886839047540546,1.0,0.0
0.05,7.864440420379678e-08,2.091308738959424e-06,2.7886839047540546,1.0,0.0
0.05,7.940383158669681e-08,4.882486774070294e-07,2.7886839047540546,1.0,0.0
0.05,6.852910284534648e-08,5.126196315999976e-07,2.7886839047540546,1.0,0.0
0.05,7.561396014041732e-08,5.126196315999976e-07,2.7886839047540546,1.0,0.0
0.05,7.561396014041732e-08,1.7318032075029997e-07,2.2085204326088412,1.0,0.0
0.05,7.542125099370082e-08,1.7318032075029997e-07,2.2085204326088412,1.0,0.0
0.05,7.542125099370082e-08,6.878956666976285e-07,2.2085204326088412,1.0,0.0
0.05,7.542125099370082e-08,6.878956666976285e-07,2.2085204326088412,1.0,0.0
0.05,9.428827712339323e-08,6.878956666976285e-07,2.962696985052369,1.0,0.0
0.05,9.428827712339323e-08,6.878956666976285e-07,2.962696985052369,1.0,0.0
0.05,9.428827712339323e-08,2.8247148423426253e-06,2.962696985052369,1.0,0.0
0.05,9.473535465558878e-08,2.8247148423426253e-06,2.962696985052369,1.0,0.0
0.05,9.473535465558878e-08,2.8247148423426253e-06,2.2092999106660427,1.0,0.0
0.05,9.473535465558878e-08,2.8247148423426253e-06,2.2092999106660427,1.0,0.0
0.05,6.692853367742752e-08,2.8247148423426253e-06,2.514982714816758,1.0,0.0
0.05,1.069114019855606e-07,1.6778070813540368e-07,2.514982714816758,1.0,0.0
0.05,8.100481333549756e-08,1.9614928216348684e-06,2.514982714816758,1.0,0.0
0.05,8.100481333549756e-08,1.9614928216348684e-06,2.514982714816758,1.0,0.0
0.05,8.100481333549756e-08,1.9614928216348684e-06,2.514982714816758,1.0,0.0
0.05,8.100481333549756e-08,6.686597907380834e-06,2.514982714816758,1.0,0.0
0.05,8.100481333549756e-08,6.686597907380834e-06,2.0730751119444366,1.0,0.0
0.05,8.100481333549756e-08,6.686597907380834e-06,2.0730751119444366,1.0,0.0
0.05,8.100481333549756e-08,5.217958122416222e-06,2.0730751119444366,1.0,0.0
0.05,8.100481333549756e-08,5.691499899960576e-06,3.2592675653408376,1.0,0.0
0.05,8.100481333549756e-08,5.691499899960576e-06,3.2592675653408376,1.0,0.0
0.05,8.100481333549756e-08,5.691499899960576e-06,3.2592675653408376,1.0,0.0
0.05,8.100481333549756e-08,2.1277006437295333e-06,3.2592675653408376,1.0,0.0
0.05,8.100481333549756e-08,2.1277006437295333e-06,2.737460410466624,1.0,0.0
0.05,8.100481333549756e-08,9.119268591076217e-07,2.7234590393578277,1.0,0.0
0.05,8.100481333549756e-08,2.85421063311915e-07,2.8876301856660307,1.0,0.0
0.05,8.100481333549756e-08,2.85421063311915e-07,2.081274832343049,1.0,0.0
0.05,8.100481333549756e-08,2.85421063311915e-07,2.081274832343049,1.0,0.0
0.05,8.100481333549756e-08,2.85421063311915e-07,2.081274832343049,1.0,0.0
0.05,8.100481333549756e-08,2.85421063311915e-07,2.081274832343049,1.0,0.0
0.05,8.100481333549756e-08,2.85421063311915e-07,2.347197404962706,1.0,0.0
0.05,9.1133768991965e-08,2.85421063311915e-07,2.347197404962706,1.0,0.0
0.05,9.1133768991965e-08,2.85421063311915e-07,2.347197404962706,1.0,0.0
0.05,9.1133768991965e-08,2.85421063311915e-07,2.137279492330441,1.0,0.0
0.05,8.001646848964256e-08,3.169814891510171e-07,2.137279492330441,1.0,0.0
0.05,8.001646848964256e-08,3.169814891510171e-07,2.137279492330441,1.0,0.0
0.05,8.001646848964256e-08,3.169814891510171e-07,2.137279492330441,1.0,0.0
0.05,8.001646848964256e-08,1.649371624742678e-07,2.137279492330441,1.0,0.0
0.05,8.001646848964256e-08,8.190105929570118e-06,2.137279492330441,1.0,0.0
0.05,7.760020838486651e-08,8.190105929570118e-06,2.137279492330441,1.0,0.0
0.05,7.146254440162362e-08,8.190105929570118e-06,2.137279492330441,1.0,0.0
0.05,6.251183704696398e-08,8.190105929570118e-06,2.137279492330441,1.0,0.0
0.05,5.5965405324732664e-08,8.190105929570118e-06,2.0879421398296176,1.0,0.0
0.05,5.5965405324732664e-08,8.190105929570118e-06,2.0879421398296176,1.0,0.0
0.05,5.5965405324732664e-08,8.190105929570118e-06,2.0879421398296176,1.0,0.0
