p_error,v,alpha,tau,gamma,zeta
0.05,2.1496638879963333e-08,7.685660355764275e-05,1.5574793217195455,1.0,0.0
0.05,4.6955149903854336e-08,8.218292943066097e-05,1.5574793217195455,1.0,0.0
0.05,4.6955149903854336e-08,8.218292943066097e-05,1.5574793217195455,1.0,0.0
0.05,4.6955149903854336e-08,8.218292943066097e-05,1.5574793217195455,1.0,0.0
0.05,1.5119883476309694e-07,8.218292943066097e-05,1.5574793217195455,1.0,0.0
0.05,1.5119883476309694e-07,8.218292943066097e-05,0.8708226115345707,1.0,0.0
0.05,1.2200212303516442e-07,7.985526851651295e-05,0.8708226115345707,1.0,0.0
0.05,1.921290365027949e-07,7.985526851651295e-05,0.8708226115345707,1.0,0.0
0.05,1.755556740527079e-07,7.985526851651295e-05,0.8708226115345707,1.0,0.0
0.05,1.755556740527079e-07,7.985526851651295e-05,0.8708226115345707,1.0,0.0
0.05,1.755556740527079e-07,6.233831994713524e-05,0.8708226115345707,1.0,0.0
0.05,1.755556740527079e-07,6.233831994713524e-05,0.8708226115345707,1.0,0.0
0.05,1.755556740527079e-07,6.233831994713524e-05,0.8708226115345707,1.0,0.0
0.05,1.6969467367973935e-07,6.233831994713524e-05,1.5196565700005047,1.0,0.0
0.05,1.6969467367973935e-07,4.0844614952618874e-05,1.5196565700005047,1.0,0.0
0.05,1.6969467367973935e-07,5.049287694946187e-05,1.0141321018946379,1.0,0.0
0.05,1.6969467367973935e-07,5.049287694946187e-05,1.0141321018946379,1.0,0.0
0.05,2.7803808246085845e-07,5.049287694946187e-05,1.0141321018946379,1.0,0.0
0.05,2.7803808246085845e-07,5.049287694946187e-05,1.0141321018946379,1.0,0.0
0.05,8.977147762582638e-08,5.049287694946187e-05,1.1838712390583128,1.0,0.0
0.05,8.977147762582638e-08,5.049287694946187e-05,1.1838712390583128,1.0,0.0
0.05,8.977147762582638e-08,4.558657154542201e-05,1.1838712390583128,1.0,0.0
0.05,8.977147762582638e-08,5.511014160267198e-05,1.1838712390583128,1.0,0.0
0.05,8.977147762582638e-08,5.0105767880994103e-05,1.1838712390583128,1.0,0.0
0.05,9.21094219891144e-08,5.0105767880994103e-05,0.9791882748775713,1.0,0.0
0.05,6.674939095204457e-08,5.0708616094413756e-05,0.9791882748775713,1.0,0.0
0.05,9.734576056293056e-08,5.0708616094413756e-05,0.9791882748775713,1.0,0.0
0.05,9.734576056293056e-08,7.556883768892645e-05,0.9791882748775713,1.0,0.0
0.05,9.734576056293056e-08,7.556883768892645e-05,0.9791882748775713,1.0,0.0
0.05,1.0736763182489387e-07,8.248903829642428e-05,0.9791882748775713,1.0,0.0
0.05,1.0736763182489387e-07,8.248903829642428e-05,0.9791882748775713,1.0,0.0
0.05,1.0736763182489387e-07,8.248903829642428e-05,1.277950735986038,1.0,0.0
0.05,1.0736763182489387e-07,8.248903829642428e-05,1.277950735986038,1.0,0.0
0.05,1.0736763182489387e-07,8.248903829642428e-05,1.277950735986038,1.0,0.0
0.05,3.4260209228496244e-08,8.248903829642428e-05,1.277950735986038,1.0,0.0
0.05,3.4260209228496244e-08,8.248903829642428e-05,1.5270651866168086,1.0,0.0
0.05,2.7522725150120883e-08,8.248903829642428e-05,1.5270651866168086,1.0,0.0
0.05,8.56702520017344e-08,8.248903829642428e-05,1.5538749704643806,1.0,0.0
0.05,8.56702520017344e-08,8.248903829642428e-05,1.5538749704643806,1.0,0.0
0.05,1.2057284254787948e-07,8.248903829642428e-05,1.5538749704643806,1.0,0.0
0.05,1.2360994520432665e-07,8.248903829642428e-05,1.5538749704643806,1.0,0.0
0.05,1.2360994520432665e-07,4.483274781400938e-05,1.5538749704643806,1.0,0.0
0.05,1.2360994520432665e-07,5.279241889662761e-05,1.1197774043499134,1.0,0.0
0.05,1.2360994520432665e-07,9.62112647673848e-05,0.8939047547970369,1.0,0.0
0.05,1.2360994520432665e-07,0.00012190800814191329,0.834241864821543,1.0,0.0
0.05,1.2360994520432665e-07,0.00012190800814191329,0.834241864821543,1.0,0.0
0.05,1.1428024387130046e-07,6.510550289815757e-05,0.834241864821543,1.0,0.0
0.05,9.265022857291706e-08,0.0001326793515009753,0.834241864821543,1.0,0.0
0.05,5.3923742987079447e-08,0.0001326793515009753,0.834241864821543,1.0,0.0
0.05,6.708145841275632e-08,0.0001326793515009753,0.834241864821543,1.0,0.0
0.05,6.708145841275632e-08,0.00010057719011739139,0.834241864821543,1.0,0.0
0.05,7.063876485401158e-08,6.639135806795667e-05,0.834241864821543,1.0,0.0
0.05,8.685340087397464e-08,6.639135806795667e-05,1.207647167241995,1.0,0.0
0.05,7.486738648966127e-08,6.639135806795667e-05,1.7265566059635775,1.0,0.0
0.05,7.031052374400509e-08,6.639135806795667e-05,1.7265566059635775,1.0,0.0
0.05,7.031052374400509e-08,6.639135806795667e-05,1.7265566059635775,1.0,0.0
0.05,2.3215664352126014e-07,6.639135806795667e-05,1.7265566059635775,1.0,0.0
0.05,2.3215664352126014e-07,6.639135806795667e-05,1.7265566059635775,1.0,0.0
0.05,2.3215664352126014e-07,6.639135806795667e-05,1.7265566059635775,1.0,0.0
0.05,2.3215664352126014e-07,6.639135806795667e-05,1.4554480640604934,1.0,0.0
0.05,1.4992593276739563e-07,6.819262236304998e-05,1.0850722472462353,1.0,0.0
0.05,1.4992593276739563e-07,6.819262236304998e-05,1.6067436587253794,1.0,0.0
0.05,1.4992593276739563e-07,5.871693438432429e-05,1.472035545731595,1.0,0.0
0.05,2.0566507571804176e-07,7.694340024098862e-05,1.0813261689428029,1.0,0.0
0.05,2.0566507571804176e-07,7.694340024098862e-05,1.0813261689428029,1.0,0.0
0.05,2.0566507571804176e-07,7.694340024098862e-05,1.0813261689428029,1.0,0.0
0.05,7.457590706112509e-08,7.694340024098862e-05,1.0813261689428029,1.0,0.0
0.05,7.457590706112509e-08,7.694340024098862e-05,1.0813261689428029,1.0,0.0
0.05,3.026698294477838e-08,7.860283403146042e-05,1.0813261689428029,1.0,0.0
0.05,3.026698294477838e-08,7.860283403146042e-05,1.1629715015514424,1.0,0.0
0.05,6.600097141269634e-08,7.860283403146042e-05,1.1629715015514424,1.0,0.0
0.05,7.438014913386525e-08,7.860283403146042e-05,1.1629715015514424,1.0,0.0
0.05,7.438014913386525e-08,7.860283403146042e-05,1.1629715015514424,1.0,0.0
0.05,7.438014913386525e-08,7.980290343994923e-05,1.1629715015514424,1.0,0.0
0.05,1.0802632073780884e-07,7.980290343994923e-05,1.1629715015514424,1.0,0.0
0.05,1.0802632073780884e-07,7.980290343994923e-05,1.6072898335362402,1.0,0.0
0.05,1.0802632073780884e-07,7.980290343994923e-05,1.6072898335362402,1.0,0.0
0.05,1.9349146115648052e-07,7.980290343994923e-05,1.6072898335362402,1.0,0.0
0.05,1.9349146115648052e-07,7.980290343994923e-05,1.6072898335362402,1.0,0.0
0.05,1.9349146115648052e-07,4.4731473116114776e-05,1.6072898335362402,1.0,0.0
0.05,1.9349146115648052e-07,4.4731473116114776e-05,1.6072898335362402,1.0,0.0
0.05,1.9349146115648052e-07,4.4731473116114776e-05,0.9177922364983466,1.0,0.0
0.05,1.9349146115648052e-07,4.4731473116114776e-05,0.8743014887514924,1.0,0.0
0.05,1.9349146115648052e-07,4.4731473116114776e-05,0.8897777146638126,1.0,0.0
0.05,2.2374063753308137e-07,4.4731473116114776e-05,0.8897777146638126,1.0,0.0
0.05,2.2374063753308137e-07,6.580280660423862e-05,0.9861945236502089,1.0,0.0
0.05,2.2374063753308137e-07,6.580280660423862e-05,1.9553992902758812,1.0,0.0
0.05,2.2374063753308137e-07,6.580280660423862e-05,1.9553992902758812,1.0,0.0
0.05,2.2374063753308137e-07,6.580280660423862e-05,1.9553992902758812,1.0,0.0
0.05,2.2230816334826113e-07,2.740378419360565e-05,1.9553992902758812,1.0,0.0
0.05,2.2230816334826113e-07,2.740378419360565e-05,1.9553992902758812,1.0,0.0
0.05,2.2230816334826113e-07,2.740378419360565e-05,1.9553992902758812,1.0,0.0
0.05,2.2230816334826113e-07,2.7584187540605985e-05,1.9553992902758812,1.0,0.0
0.05,2.2230816334826113e-07,2.7584187540605985e-05,1.9553992902758812,1.0,0.0
0.05,2.2230816334826113e-07,2.7584187540605985e-05,0.7895278508042224,1.0,0.0
0.05,2.2230816334826113e-07,5.133876272880824e-05,0.9702960617389561,1.0,0.0
0.05,2.2230816334826113e-07,5.4109157134386936e-05,1.8627880370014087,1.0,0.0
0.05,2.2230816334826113e-07,4.678012450542933e-05,2.083347678103375,1.0,0.0
0.05,2.2230816334826113e-07,6.181676026082529e-05,1.9561877216378667,1.0,0.0
0.05,9.44483104541029e-08,6.181676026082529e-05,1.9561877216378667,1.0,0.0
0.05,9.44483104541029e-08,6.181676026082529e-05,1.107749714443059,1.0,0.0
0.05,9.44483104541029e-08,7.336834882473867e-05,1.107749714443059,1.0,0.0
0.05,9.44483104541029e-08,7.336834882473867e-05,1.107749714443059,1.0,0.0
0.05,1.1080606929738082e-07,0.0001018128154430842,1.2322454420510176,1.0,0.0
0.05,9.879248243759088e-08,0.0001018128154430842,1.2322454420510176,1.0,0.0
0.05,2.663015328824959e-08,0.0001018128154430842,1.2322454420510176,1.0,0.0
0.05,2.663015328824959e-08,0.0001018128154430842,1.2322454420510176,1.0,0.0
0.05,2.663015328824959e-08,0.0001018128154430842,1.2322454420510176,1.0,0.0
0.05,2.663015328824959e-08,0.00010204917702651653,1.2322454420510176,1.0,0.0
0.05,2.663015328824959e-08,8.780118754058709e-05,1.2322454420510176,1.0,0.0
0.05,1.9856874788884764e-08,8.780118754058709e-05,1.2322454420510176,1.0,0.0
0.05,2.390151544307618e-07,7.885051989925268e-05,1.2322454420510176,1.0,0.0
0.05,2.390151544307618e-07,0.00010719639045396058,1.2322454420510176,1.0,0.0
0.05,2.390151544307618e-07,0.00010719639045396058,2.1429820976421343,1.0,0.0
0.05,2.390151544307618e-07,0.00010719639045396058,2.0709221455479603,1.0,0.0
0.05,2.390151544307618e-07,0.00010719639045396058,2.0709221455479603,1.0,0.0
0.05,4.256765237876135e-08,0.00010719639045396058,2.0709221455479603,1.0,0.0
0.05,4.425638253155422e-08,7.844047674345961e-05,2.0709221455479603,1.0,0.0
0.05,5.889309941929589e-08,8.361508513621922e-05,1.4938667790375257,1.0,0.0
0.05,1.4712241103154144e-07,8.361508513621922e-05,1.3212345225218391,1.0,0.0
0.05,1.9044904623722706e-07,4.9173294942832166e-05,0.9980654559982469,1.0,0.0
0.05,2.1411231242917036e-07,7.949929030045817e-05,0.9980654559982469,1.0,0.0
0.05,1.0496492382317772e-07,7.949929030045817e-05,0.9980654559982469,1.0,0.0
0.05,7.1149834426189855e-09,8.77914070066881e-05,0.9980654559982469,1.0,0.0
0.05,4.277942606213421e-08,7.73187794383945e-05,1.479543248863624,1.0,0.0
0.05,4.277942606213421e-08,7.73187794383945e-05,1.479543248863624,1.0,0.0
0.05,6.176351085295923e-08,7.73187794383945e-05,1.0929478895108764,1.0,0.0
0.05,5.704428624007092e-08,7.73187794383945e-05,1.0929478895108764,1.0,0.0
0.05,6.25260435089936e-08,7.73187794383945e-05,1.0929478895108764,1.0,0.0
0.05,6.25260435089936e-08,0.000123058822184553,1.0929478895108764,1.0,0.0
0.05,5.603051453757281e-08,0.000123058822184553,1.0929478895108764,1.0,0.0
0.05,5.603051453757281e-08,0.000123058822184553,1.0929478895108764,1.0,0.0
0.05,1.4337354662110328e-07,0.000123058822184553,1.0929478895108764,1.0,0.0
0.05,1.4337354662110328e-07,0.000123058822184553,1.0929478895108764,1.0,0.0
0.05,6.092933467823693e-08,0.000123058822184553,1.0929478895108764,1.0,0.0
0.05,6.092933467823693e-08,0.00011738921167894206,1.0929478895108764,1.0,0.0
0.05,1.7184230164627842e-08,0.00011738921167894206,1.0929478895108764,1.0,0.0
0.05,9.9722017969405e-09,0.00011738921167894206,1.0528397839020953,1.0,0.0
0.05,9.9722017969405e-09,8.285858524259306e-05,1.0528397839020953,1.0,0.0
0.05,9.9722017969405e-09,8.285858524259306e-05,0.9159728235602371,1.0,0.0
0.05,1.6446747200374634e-08,7.639358363106733e-05,0.9159728235602371,1.0,0.0
0.05,4.085128673436429e-08,7.639358363106733e-05,0.9159728235602371,1.0,0.0
0.05,4.085128673436429e-08,7.639358363106733e-05,0.9159728235602371,1.0,0.0
0.05,3.623411249863394e-08,7.639358363106733e-05,0.9159728235602371,1.0,0.0
0.05,3.623411249863394e-08,9.776201804235596e-05,0.9159728235602371,1.0,0.0
0.05,1.013697914311862e-07,9.776201804235596e-05,0.9159728235602371,1.0,0.0
0.05,1.013697914311862e-07,4.439762712673414e-05,1.5291373643509925,1.0,0.0
0.05,1.013697914311862e-07,4.439762712673414e-05,1.6534403707218412,1.0,0.0
0.05,1.013697914311862e-07,4.439762712673414e-05,1.5110696951043456,1.0,0.0
0.05,9.650126356566562e-08,4.439762712673414e-05,1.4945638110101145,1.0,0.0
0.05,6.390285090763637e-08,4.439762712673414e-05,1.2135474875041727,1.0,0.0
0.05,8.424898599107283e-08,4.439762712673414e-05,1.5176256579917529,1.0,0.0
0.05,2.321111247013937e-07,4.439762712673414e-05,1.5176256579917529,1.0,0.0
0.05,2.321111247013937e-07,3.568280485103516e-05,1.0209488123535708,1.0,0.0
0.05,4.3987599200574256e-08,6.504655431371974e-05,1.0209488123535708,1.0,0.0
0.05,1.474076594884759e-07,6.504655431371974e-05,0.914799762827905,1.0,0.0
0.05,1.474076594884759e-07,5.735691770360886e-05,0.914799762827905,1.0,0.0
0.05,1.474076594884759e-07,5.735691770360886e-05,0.914799762827905,1.0,0.0
0.05,1.474076594884759e-07,5.735691770360886e-05,0.914799762827905,1.0,0.0
0.05,1.474076594884759e-07,5.735691770360886e-05,0.914799762827905,1.0,0.0
0.05,9.336613765378338e-08,8.770312061005106e-05,0.914799762827905,1.0,0.0
0.05,9.336613765378338e-08,8.770312061005106e-05,0.914799762827905,1.0,0.0
0.05,9.336613765378338e-08,8.437537724719844e-05,0.914799762827905,1.0,0.0
0.05,5.219192722478228e-08,8.437537724719844e-05,0.914799762827905,1.0,0.0
0.05,5.1717919264857724e-08,8.437537724719844e-05,1.778874896239134,1.0,0.0
0.05,1.0321669682731704e-07,8.437537724719844e-05,1.8319239211094105,1.0,0.0
0.05,9.116090145129696e-08,8.437537724719844e-05,1.1223145025492243,1.0,0.0
0.05,1.029956229744808e-07,8.437537724719844e-05,1.1223145025492243,1.0,0.0
0.05,1.029956229744808e-07,8.437537724719844e-05,1.1223145025492243,1.0,0.0
0.05,6.486666142287938e-08,8.437537724719844e-05,1.1223145025492243,1.0,0.0
0.05,6.486666142287938e-08,8.437537724719844e-05,1.1223145025492243,1.0,0.0
0.05,6.486666142287938e-08,8.437537724719844e-05,1.1954074657841893,1.0,0.0
0.05,6.486666142287938e-08,8.437537724719844e-05,1.1954074657841893,1.0,0.0
0.05,6.486666142287938e-08,8.437537724719844e-05,1.1954074657841893,1.0,0.0
0.05,9.150668119960631e-08,8.437537724719844e-05,1.1954074657841893,1.0,0.0
0.05,6.719078401640211e-08,8.758224137375164e-05,1.1954074657841893,1.0,0.0
0.05,6.719078401640211e-08,8.758224137375164e-05,1.1954074657841893,1.0,0.0
0.05,6.719078401640211e-08,8.758224137375164e-05,0.9068107634604525,1.0,0.0
0.05,1.4287995467046608e-07,8.758224137375164e-05,1.134927568828128,1.0,0.0
0.05,4.0843181741076205e-08,5.6805467319660334e-05,1.134927568828128,1.0,0.0
0.05,5.921253234958772e-08,6.479992961066843e-05,1.038595472949416,1.0,0.0
0.05,1.9228480497345183e-07,6.479992961066843e-05,1.038595472949416,1.0,0.0
0.05,1.259309442663122e-07,6.479992961066843e-05,1.038595472949416,1.0,0.0
0.05,1.090801560938996e-07,6.385755626473604e-05,1.038595472949416,1.0,0.0
0.05,1.090801560938996e-07,6.385755626473604e-05,1.038595472949416,1.0,0.0
0.05,1.090801560938996e-07,5.365237003638331e-05,1.038595472949416,1.0,0.0
0.05,1.090801560938996e-07,7.6427174191953e-05,1.038595472949416,1.0,0.0
0.05,1.5586136130309013e-07,7.6427174191953e-05,1.1261762028014477,1.0,0.0
0.05,1.5586136130309013e-07,4.693960881275293e-05,1.1492025172098854,1.0,0.0
0.05,1.3215778467495036e-07,4.693960881275293e-05,1.5509500664833689,1.0,0.0
0.05,2.833396048363365e-07,4.693960881275293e-05,1.5509500664833689,1.0,0.0
0.05,2.833396048363365e-07,3.2114099235864146e-05,1.5509500664833689,1.0,0.0
0.05,2.833396048363365e-07,5.514237306820711e-05,1.129235141138089,1.0,0.0
0.05,2.0298007750357186e-07,2.6346326015916816e-05,1.0880399373412792,1.0,0.0
0.05,2.0298007750357186e-07,5.929084959818894e-05,1.0880399373412792,1.0,0.0
0.05,2.0298007750357186e-07,4.288504029048511e-05,1.0880399373412792,1.0,0.0
0.05,2.0298007750357186e-07,4.288504029048511e-05,0.860964640919199,1.0,0.0
0.05,2.0298007750357186e-07,4.288504029048511e-05,0.860964640919199,1.0,0.0
0.05,2.0298007750357186e-07,4.288504029048511e-05,1.482892275264323,1.0,0.0
0.05,2.0298007750357186e-07,4.288504029048511e-05,1.482892275264323,1.0,0.0
0.05,2.0298007750357186e-07,5.0148226285360846e-05,1.2459411597922072,1.0,0.0
0.05,2.0298007750357186e-07,5.0148226285360846e-05,1.2459411597922072,1.0,0.0
0.05,2.0298007750357186e-07,5.446083029307352e-05,1.2459411597922072,1.0,0.0
0.05,2.0254859538101541e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0254859538101541e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0254859538101541e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0254859538101541e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0254859538101541e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0921067420559378e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0921067420559378e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.0921067420559378e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,1.0197301026395939e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,1.0197301026395939e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.432575578161567e-07,6.201176917354319e-05,1.1286385378187667,1.0,0.0
0.05,2.432575578161567e-07,4.836708816776649e-05,1.1286385378187667,1.0,0.0
0.05,2.432575578161567e-07,4.836708816776649e-05,1.1286385378187667,1.0,0.0
0.05,2.432575578161567e-07,4.836708816776649e-05,1.0259579371071355,1.0,0.0
0.05,2.432575578161567e-07,4.836708816776649e-05,1.0338589416204154,1.0,0.0
0.05,2.6083474488346017e-07,6.720400909947023e-05,1.0338589416204154,1.0,0.0
0.05,2.455042021482179e-07,5.0443390867271165e-05,1.7461244451139093,1.0,0.0
0.05,2.455042021482179e-07,4.771565789515056e-05,1.3892058449774844,1.0,0.0
0.05,2.455042021482179e-07,4.622477410493938e-05,1.3892058449774844,1.0,0.0
0.05,2.455042021482179e-07,4.622477410493938e-05,1.42019723760061,1.0,0.0
0.05,1.4595031932839616e-07,4.622477410493938e-05,1.42019723760061,1.0,0.0
0.05,1.4595031932839616e-07,7.681716720759545e-05,1.42019723760061,1.0,0.0
0.05,1.4595031932839616e-07,7.681716720759545e-05,0.8770865748365831,1.0,0.0
0.05,1.4595031932839616e-07,6.568271863416765e-05,0.8770865748365831,1.0,0.0
0.05,1.4595031932839616e-07,6.568271863416765e-05,0.8770865748365831,1.0,0.0
0.05,1.4595031932839616e-07,6.194259317707621e-05,1.6526533130139873,1.0,0.0
0.05,1.4595031932839616e-07,6.194259317707621e-05,1.527721834839007,1.0,0.0
0.05,1.4595031932839616e-07,6.194259317707621e-05,1.527721834839007,1.0,0.0
0.05,1.4595031932839616e-07,7.941938479664186e-05,1.527721834839007,1.0,0.0
0.05,2.642996092338362e-07,7.941938479664186e-05,1.527721834839007,1.0,0.0
0.05,2.642996092338362e-07,1.7913494970774765e-05,1.527721834839007,1.0,0.0
0.05,2.642996092338362e-07,4.3341390500166976e-05,1.527721834839007,1.0,0.0
0.05,1.1505581594901905e-07,4.854740984191571e-05,1.527721834839007,1.0,0.0
0.05,2.842629443722735e-07,4.854740984191571e-05,1.527721834839007,1.0,0.0
0.05,2.842629443722735e-07,2.359178746467102e-05,1.303195344560322,1.0,0.0
0.05,2.842629443722735e-07,2.359178746467102e-05,1.303195344560322,1.0,0.0
0.05,2.842629443722735e-07,2.359178746467102e-05,1.303195344560322,1.0,0.0
0.05,2.842629443722735e-07,2.993448400307277e-05,1.303195344560322,1.0,0.0
0.05,2.842629443722735e-07,2.993448400307277e-05,1.6462801682261334,1.0,0.0
0.05,2.842629443722735e-07,3.2183604258940295e-05,1.6462801682261334,1.0,0.0
0.05,2.842629443722735e-07,3.2183604258940295e-05,1.6462801682261334,1.0,0.0
0.05,2.842629443722735e-07,9.305296004924856e-06,1.2940672299900524,1.0,0.0
0.05,2.842629443722735e-07,1.934148969092346e-05,1.4645095607838041,1.0,0.0
0.05,2.842629443722735e-07,2.289341414237595e-05,1.4645095607838041,1.0,0.0
0.05,2.557714129172007e-07,2.2567104235593094e-05,1.3652199942086252,1.0,0.0
0.05,1.8729068837295563e-07,6.506631356938047e-05,1.3652199942086252,1.0,0.0
0.05,1.8729068837295563e-07,6.506631356938047e-05,1.3652199942086252,1.0,0.0
0.05,1.7219962584150961e-07,6.506631356938047e-05,1.3652199942086252,1.0,0.0
0.05,2.7659978522748154e-07,4.4070707439722833e-05,0.8783161309176204,1.0,0.0
0.05,2.7659978522748154e-07,4.78254596714969e-05,0.8423860868757245,1.0,0.0
0.05,2.7659978522748154e-07,2.4666080748909204e-05,0.8423860868757245,1.0,0.0
0.05,2.7659978522748154e-07,4.364965338937746e-05,2.0127686862347733,1.0,0.0
0.05,2.7659978522748154e-07,4.364965338937746e-05,2.278777188731522,1.0,0.0
0.05,2.6906825352182394e-07,6.98486547175969e-05,2.278777188731522,1.0,0.0
0.05,1.2731880105373598e-07,5.6500873143216316e-05,2.278777188731522,1.0,0.0
0.05,1.2731880105373598e-07,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,1.2731880105373598e-07,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,1.2731880105373598e-07,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,1.2731880105373598e-07,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,7.977257161772644e-08,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,1.4603376331337737e-07,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,2.050731433659414e-07,7.169846449149075e-05,2.278777188731522,1.0,0.0
0.05,2.050731433659414e-07,3.632539116700344e-05,2.278777188731522,1.0,0.0
0.05,2.050731433659414e-07,3.632539116700344e-05,0.6686388884992294,1.0,0.0
0.05,2.050731433659414e-07,3.632539116700344e-05,0.6686388884992294,1.0,0.0
