p_error,v,alpha,tau,gamma,zeta
0.05,4.742708802264059e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,4.742708802264059e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,3.4512102893880484e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,3.4512102893880484e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,3.4512102893880484e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,3.4512102893880484e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,3.4512102893880484e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,3.4512102893880484e-08,8.71861598890779e-07,1.4955633927124468,1.0,0.0
0.05,4.1560377897436954e-08,8.71861598890779e-07,1.0186344199590385,1.0,0.0
0.05,4.167725554534877e-08,1.0382782178171737e-06,1.0186344199590385,1.0,0.0
0.05,4.783795468037552e-08,6.094941078114542e-07,1.0186344199590385,1.0,0.0
0.05,4.783795468037552e-08,6.094941078114542e-07,1.0186344199590385,1.0,0.0
0.05,3.3636410272039635e-08,7.223912254659906e-07,1.0612441428448363,1.0,0.0
0.05,3.3636410272039635e-08,7.223912254659906e-07,1.0612441428448363,1.0,0.0
0.05,3.3636410272039635e-08,7.223912254659906e-07,1.3502087030469823,1.0,0.0
0.05,3.3636410272039635e-08,7.223912254659906e-07,1.4202139019127502,1.0,0.0
0.05,3.3636410272039635e-08,1.0025568700866555e-06,1.4435530272375625,1.0,0.0
0.05,3.3636410272039635e-08,1.8394416928486814e-06,1.4435530272375625,1.0,0.0
0.05,4.1512529718790585e-08,1.8394416928486814e-06,1.803773744809721,1.0,0.0
0.05,3.059707217929378e-08,5.212755391512745e-07,1.6296761337354675,1.0,0.0
0.05,3.059707217929378e-08,2.555900298021438e-06,1.6296761337354675,1.0,0.0
0.05,3.059707217929378e-08,2.555900298021438e-06,1.6296761337354675,1.0,0.0
0.05,3.059707217929378e-08,2.555900298021438e-06,1.8182248303941526,1.0,0.0
0.05,3.059707217929378e-08,2.555900298021438e-06,1.8182248303941526,1.0,0.0
0.05,3.059707217929378e-08,2.555900298021438e-06,1.5555935965372027,1.0,0.0
0.05,3.059707217929378e-08,5.61379795208923e-06,1.29296691846865,1.0,0.0
0.05,3.059707217929378e-08,5.61379795208923e-06,1.29296691846865,1.0,0.0
0.05,3.059707217929378e-08,2.1432999168451127e-06,1.951469759479585,1.0,0.0
0.05,3.867938144551861e-08,2.967824571936515e-06,1.1776352991385393,1.0,0.0
0.05,3.867938144551861e-08,2.967824571936515e-06,1.1776352991385393,1.0,0.0
0.05,3.867938144551861e-08,6.60075633546556e-07,1.5982486211096978,1.0,0.0
0.05,3.5773762422900486e-08,6.60075633546556e-07,1.5982486211096978,1.0,0.0
0.05,3.5773762422900486e-08,6.60075633546556e-07,1.5982486211096978,1.0,0.0
0.05,3.5773762422900486e-08,6.60075633546556e-07,2.465291128767302,1.0,0.0
0.05,3.523574674075484e-08,6.60075633546556e-07,2.436523708440444,1.0,0.0
0.05,3.523574674075484e-08,6.60075633546556e-07,1.5398635353981902,1.0,0.0
0.05,3.523574674075484e-08,6.60075633546556e-07,1.4895000945166776,1.0,0.0
0.05,3.523574674075484e-08,6.60075633546556e-07,1.4165998462894618,1.0,0.0
0.05,4.272653033401995e-08,6.60075633546556e-07,1.4165998462894618,1.0,0.0
0.05,4.272653033401995e-08,6.60075633546556e-07,1.4165998462894618,1.0,0.0
0.05,4.6332302286328885e-08,1.337824160441626e-06,1.4165998462894618,1.0,0.0
0.05,4.6332302286328885e-08,1.181156610980368e-06,1.3736975828926652,1.0,0.0
0.05,3.341341936760955e-08,1.181156610980368e-06,1.7394196698269269,1.0,0.0
0.05,3.341341936760955e-08,2.4769152638249207e-06,1.7394196698269269,1.0,0.0
0.05,3.341341936760955e-08,2.4769152638249207e-06,1.403132799992751,1.0,0.0
0.05,3.341341936760955e-08,2.4769152638249207e-06,1.5666146468194717,1.0,0.0
0.05,3.349041238762933e-08,2.4769152638249207e-06,1.5666146468194717,1.0,0.0
0.05,3.349041238762933e-08,2.4769152638249207e-06,1.5666146468194717,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.5666146468194717,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.832963089299748,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.6835590578334774,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,3.595605342417426e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,3.035121525114874e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,3.699237979414619e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.9039153338414794e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.9039153338414794e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.9039153338414794e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.9039153338414794e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.9039153338414794e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.886292935728565e-08,2.452241495436805e-06,1.4162300303547526,1.0,0.0
0.05,2.886292935728565e-08,5.867118693824071e-06,1.4162300303547526,1.0,0.0
0.05,2.886292935728565e-08,5.867118693824071e-06,1.4162300303547526,1.0,0.0
0.05,2.886292935728565e-08,2.976340819628604e-06,1.4162300303547526,1.0,0.0
0.05,3.747138981988732e-08,8.86757457882874e-07,1.366447092441886,1.0,0.0
0.05,3.747138981988732e-08,8.86757457882874e-07,1.366447092441886,1.0,0.0
0.05,3.747138981988732e-08,8.86757457882874e-07,1.366447092441886,1.0,0.0
0.05,4.628315742261159e-08,4.668328759810666e-06,1.366447092441886,1.0,0.0
0.05,3.216429785879364e-08,3.0138700052925787e-06,1.6447010656115397,1.0,0.0
0.05,2.7088150610413e-08,3.0138700052925787e-06,1.6447010656115397,1.0,0.0
0.05,2.7088150610413e-08,3.7672939698781952e-06,1.7011502175609319,1.0,0.0
0.05,2.4381230222186727e-08,1.265222566640091e-06,1.7011502175609319,1.0,0.0
0.05,2.4381230222186727e-08,2.4351013012136524e-06,1.7011502175609319,1.0,0.0
0.05,2.4381230222186727e-08,2.4351013012136524e-06,1.7011502175609319,1.0,0.0
0.05,2.4381230222186727e-08,2.4351013012136524e-06,1.7011502175609319,1.0,0.0
0.05,2.4381230222186727e-08,2.4351013012136524e-06,1.7011502175609319,1.0,0.0
0.05,2.4381230222186727e-08,3.118288168546836e-06,1.7011502175609319,1.0,0.0
0.05,2.6247832519879657e-08,3.007487206621343e-06,2.0816257116475527,1.0,0.0
0.05,4.099171797392481e-08,3.007487206621343e-06,2.0816257116475527,1.0,0.0
0.05,4.099171797392481e-08,3.007487206621343e-06,1.4217154601909416,1.0,0.0
0.05,4.161774571084182e-08,3.007487206621343e-06,1.4217154601909416,1.0,0.0
0.05,3.597707838668759e-08,3.007487206621343e-06,1.4217154601909416,1.0,0.0
0.05,2.6011717359432552e-08,7.4481644002929935e-06,1.4217154601909416,1.0,0.0
0.05,2.6011717359432552e-08,7.4481644002929935e-06,1.4217154601909416,1.0,0.0
0.05,3.653481624173377e-08,7.4481644002929935e-06,1.4217154601909416,1.0,0.0
0.05,4.647656001063069e-08,3.1524671284034016e-06,2.0273743875323866,1.0,0.0
0.05,4.647656001063069e-08,3.1524671284034016e-06,2.0273743875323866,1.0,0.0
0.05,4.817850142109475e-08,1.1249449528284588e-06,1.9487000501835292,1.0,0.0
0.05,4.817850142109475e-08,2.678017669037592e-06,1.0279268613658514,1.0,0.0
0.05,2.647554302825736e-08,2.678017669037592e-06,1.2670236852922345,1.0,0.0
0.05,4.273751474597805e-08,2.678017669037592e-06,1.5364488976644055,1.0,0.0
0.05,4.273751474597805e-08,2.678017669037592e-06,1.5364488976644055,1.0,0.0
0.05,4.273751474597805e-08,2.678017669037592e-06,1.5364488976644055,1.0,0.0
0.05,4.1847554612993855e-08,2.678017669037592e-06,1.5364488976644055,1.0,0.0
0.05,3.6926006907507154e-08,9.669762455669178e-07,1.5364488976644055,1.0,0.0
0.05,3.6926006907507154e-08,9.669762455669178e-07,1.5364488976644055,1.0,0.0
0.05,4.357446575186601e-08,4.26048109902517e-06,1.2059939013039083,1.0,0.0
0.05,2.73912430625865e-08,4.26048109902517e-06,2.0937180989152555,1.0,0.0
0.05,2.73912430625865e-08,4.26048109902517e-06,1.5742160904463343,1.0,0.0
0.05,2.73912430625865e-08,4.26048109902517e-06,1.5742160904463343,1.0,0.0
0.05,2.73912430625865e-08,4.070719582195062e-06,1.5742160904463343,1.0,0.0
0.05,2.73912430625865e-08,4.070719582195062e-06,1.5742160904463343,1.0,0.0
0.05,2.73912430625865e-08,4.070719582195062e-06,1.5742160904463343,1.0,0.0
0.05,3.746322134797166e-08,4.070719582195062e-06,1.5742160904463343,1.0,0.0
0.05,3.746322134797166e-08,4.070719582195062e-06,1.5742160904463343,1.0,0.0
0.05,4.52714530536487e-08,1.013435129262062e-06,1.261940850485383,1.0,0.0
0.05,4.52714530536487e-08,1.013435129262062e-06,1.565859782383821,1.0,0.0
0.05,3.5597370261549245e-08,1.013435129262062e-06,1.565859782383821,1.0,0.0
0.05,3.5597370261549245e-08,1.013435129262062e-06,1.565859782383821,1.0,0.0
0.05,3.5597370261549245e-08,1.013435129262062e-06,1.565859782383821,1.0,0.0
0.05,3.5597370261549245e-08,1.013435129262062e-06,1.565859782383821,1.0,0.0
0.05,3.751410305996595e-08,1.013435129262062e-06,1.4425799284932606,1.0,0.0
0.05,3.2503375412856915e-08,1.3987164540827621e-06,1.4836120696716784,1.0,0.0
0.05,3.1775680097427864e-08,8.37285840782677e-06,1.6372133768357109,1.0,0.0
0.05,3.159251004694307e-08,8.638798807055297e-07,1.6372133768357109,1.0,0.0
0.05,3.159251004694307e-08,4.227697474729374e-06,1.6372133768357109,1.0,0.0
0.05,4.00768937759492e-08,4.227697474729374e-06,1.6372133768357109,1.0,0.0
0.05,4.00768937759492e-08,4.227697474729374e-06,1.8697468230284744,1.0,0.0
0.05,4.00768937759492e-08,4.227697474729374e-06,1.6928677506305376,1.0,0.0
0.05,3.523728405973544e-08,6.27385532535176e-07,1.6928677506305376,1.0,0.0
0.05,3.217288565200835e-08,3.2879638481424493e-07,1.8768533231020488,1.0,0.0
0.05,3.217288565200835e-08,3.2879638481424493e-07,1.8768533231020488,1.0,0.0
0.05,3.855983599453783e-08,3.2879638481424493e-07,1.250543466707538,1.0,0.0
0.05,3.855983599453783e-08,3.2879638481424493e-07,1.250543466707538,1.0,0.0
0.05,3.855983599453783e-08,1.064689092379562e-07,1.250543466707538,1.0,0.0
0.05,3.855983599453783e-08,9.386931361285313e-08,1.250543466707538,1.0,0.0
0.05,3.855983599453783e-08,9.386931361285313e-08,1.250543466707538,1.0,0.0
0.05,3.855983599453783e-08,9.386931361285313e-08,1.6284180023396742,1.0,0.0
0.05,3.52842261060925e-08,1.175344134304464e-06,1.6284180023396742,1.0,0.0
0.05,3.52842261060925e-08,1.175344134304464e-06,1.5329023175904253,1.0,0.0
0.05,3.52842261060925e-08,7.33587251263059e-07,1.5329023175904253,1.0,0.0
0.05,3.52842261060925e-08,7.33587251263059e-07,1.5329023175904253,1.0,0.0
0.05,3.722537212185433e-08,7.33587251263059e-07,1.5329023175904253,1.0,0.0
0.05,4.617470269182401e-08,7.33587251263059e-07,1.49426157765745,1.0,0.0
0.05,4.617470269182401e-08,1.4748599854774943e-06,1.7582007394729353,1.0,0.0
0.05,4.617470269182401e-08,1.4748599854774943e-06,1.7582007394729353,1.0,0.0
0.05,4.617470269182401e-08,1.4748599854774943e-06,1.7582007394729353,1.0,0.0
0.05,4.617470269182401e-08,1.4748599854774943e-06,1.409025839251221,1.0,0.0
0.05,4.617470269182401e-08,1.4748599854774943e-06,1.746573832114724,1.0,0.0
0.05,4.617470269182401e-08,1.4748599854774943e-06,1.1194010246841948,1.0,0.0
0.05,3.2756673735500756e-08,1.4748599854774943e-06,1.1194010246841948,1.0,0.0
0.05,4.1099186706145497e-08,1.4748599854774943e-06,1.1194010246841948,1.0,0.0
0.05,4.1099186706145497e-08,1.4748599854774943e-06,1.0532312735753013,1.0,0.0
0.05,4.1099186706145497e-08,1.4748599854774943e-06,1.0532312735753013,1.0,0.0
0.05,4.1099186706145497e-08,1.4748599854774943e-06,1.0132121507508023,1.0,0.0
0.05,4.1099186706145497e-08,1.6348882643661783e-06,1.0132121507508023,1.0,0.0
0.05,2.5725116156194653e-08,1.4561072592371179e-06,1.0503134366674365,1.0,0.0
0.05,2.5725116156194653e-08,1.4561072592371179e-06,1.4752482450647713,1.0,0.0
0.05,2.5725116156194653e-08,1.4561072592371179e-06,1.4752482450647713,1.0,0.0
0.05,2.5725116156194653e-08,1.4561072592371179e-06,1.4752482450647713,1.0,0.0
0.05,2.5725116156194653e-08,1.4561072592371179e-06,1.4752482450647713,1.0,0.0
0.05,2.5725116156194653e-08,1.4561072592371179e-06,1.4752482450647713,1.0,0.0
0.05,2.9605451127419118e-08,3.5728574439646253e-06,1.4752482450647713,1.0,0.0
0.05,2.9605451127419118e-08,3.5728574439646253e-06,1.3651724720760101,1.0,0.0
0.05,2.9605451127419118e-08,3.5728574439646253e-06,1.3651724720760101,1.0,0.0
0.05,3.75388360735488e-08,2.0448202608719977e-06,1.3651724720760101,1.0,0.0
0.05,5.0708299243136e-08,5.859082714008685e-07,1.3651724720760101,1.0,0.0
0.05,5.0708299243136e-08,5.859082714008685e-07,1.308729665838595,1.0,0.0
0.05,3.816271318588518e-08,4.954765524385179e-07,1.4265751883013433,1.0,0.0
0.05,3.816271318588518e-08,6.266862390554481e-07,1.6803556136966913,1.0,0.0
0.05,4.8416758618780827e-08,6.266862390554481e-07,1.6803556136966913,1.0,0.0
0.05,4.8416758618780827e-08,6.266862390554481e-07,1.6803556136966913,1.0,0.0
0.05,3.6699692692562876e-08,6.266862390554481e-07,1.6803556136966913,1.0,0.0
0.05,3.6699692692562876e-08,1.4379763622870697e-07,1.6803556136966913,1.0,0.0
0.05,3.6699692692562876e-08,2.3104979966216825e-07,1.6803556136966913,1.0,0.0
0.05,3.6699692692562876e-08,2.3104979966216825e-07,1.6803556136966913,1.0,0.0
0.05,3.783608611109808e-08,2.3029840945018175e-07,1.6803556136966913,1.0,0.0
0.05,3.783608611109808e-08,5.582193018346389e-08,1.0293690013076187,1.0,0.0
0.05,3.783608611109808e-08,5.582193018346389e-08,1.1104596843235415,1.0,0.0
0.05,3.385295377589422e-08,5.582193018346389e-08,2.0126664251921005,1.0,0.0
0.05,3.385295377589422e-08,5.0122804496881526e-08,2.0126664251921005,1.0,0.0
0.05,3.385295377589422e-08,5.0122804496881526e-08,1.4860123975092332,1.0,0.0
0.05,3.385295377589422e-08,5.0122804496881526e-08,1.5071955513940432,1.0,0.0
0.05,3.385295377589422e-08,1.1133747079139165e-07,1.5818565370760729,1.0,0.0
0.05,3.385295377589422e-08,6.840853826956223e-07,1.0252051750040594,1.0,0.0
0.05,3.385295377589422e-08,6.840853826956223e-07,1.935402686287775,1.0,0.0
0.05,4.444821232559538e-08,6.840853826956223e-07,1.935402686287775,1.0,0.0
0.05,4.444821232559538e-08,6.840853826956223e-07,1.9782031384670788,1.0,0.0
0.05,4.444821232559538e-08,6.840853826956223e-07,1.9782031384670788,1.0,0.0
0.05,4.444821232559538e-08,6.840853826956223e-07,1.9782031384670788,1.0,0.0
0.05,4.253532773831484e-08,3.1875290608383385e-06,1.9782031384670788,1.0,0.0
0.05,4.253532773831484e-08,3.1875290608383385e-06,1.9782031384670788,1.0,0.0
0.05,4.253532773831484e-08,3.1875290608383385e-06,1.9782031384670788,1.0,0.0
0.05,4.253532773831484e-08,3.1875290608383385e-06,1.9782031384670788,1.0,0.0
0.05,4.253532773831484e-08,1.2037929424104443e-06,2.0004541748067743,1.0,0.0
0.05,4.253532773831484e-08,2.0411421868696735e-06,1.475247276098586,1.0,0.0
0.05,4.6687045658641865e-08,2.0411421868696735e-06,1.475247276098586,1.0,0.0
0.05,4.752807266774419e-08,6.067311021398323e-07,1.591605505049464,1.0,0.0
0.05,4.752807266774419e-08,6.067311021398323e-07,1.591605505049464,1.0,0.0
0.05,4.225036548880622e-08,6.067311021398323e-07,1.591605505049464,1.0,0.0
0.05,4.225036548880622e-08,1.0757318800414167e-06,1.591605505049464,1.0,0.0
0.05,4.225036548880622e-08,1.0757318800414167e-06,1.591605505049464,1.0,0.0
0.05,4.225036548880622e-08,1.0757318800414167e-06,1.591605505049464,1.0,0.0
0.05,4.225036548880622e-08,1.0757318800414167e-06,1.591605505049464,1.0,0.0
0.05,4.225036548880622e-08,8.178773734060787e-07,1.591605505049464,1.0,0.0
0.05,4.080429861903864e-08,8.178773734060787e-07,1.591605505049464,1.0,0.0
0.05,4.080429861903864e-08,2.9751360721723603e-06,1.591605505049464,1.0,0.0
0.05,4.080429861903864e-08,2.9751360721723603e-06,1.591605505049464,1.0,0.0
0.05,4.080429861903864e-08,1.0185887355492513e-06,1.591605505049464,1.0,0.0
0.05,4.080429861903864e-08,1.0185887355492513e-06,1.591605505049464,1.0,0.0
0.05,3.2575171399424246e-08,4.37372883499409e-07,1.591605505049464,1.0,0.0
0.05,3.2575171399424246e-08,4.37372883499409e-07,1.7890685255736636,1.0,0.0
0.05,3.2575171399424246e-08,4.37372883499409e-07,1.7890685255736636,1.0,0.0
0.05,3.2575171399424246e-08,4.37372883499409e-07,1.7262211694888172,1.0,0.0
0.05,3.2830448876111715e-08,1.0484072828078752e-06,1.7262211694888172,1.0,0.0
0.05,3.2830448876111715e-08,1.0484072828078752e-06,1.4827210313964483,1.0,0.0
0.05,3.2830448876111715e-08,3.1718201835104545e-07,1.4827210313964483,1.0,0.0
0.05,3.2830448876111715e-08,3.1718201835104545e-07,1.4827210313964483,1.0,0.0
0.05,3.2830448876111715e-08,1.2704490679851569e-06,1.4827210313964483,1.0,0.0
0.05,3.476600359293845e-08,1.2704490679851569e-06,1.4827210313964483,1.0,0.0
0.05,3.476600359293845e-08,3.7173778213551614e-06,1.4827210313964483,1.0,0.0
0.05,3.8321518142615304e-08,3.7173778213551614e-06,1.4827210313964483,1.0,0.0
0.05,3.8321518142615304e-08,7.270318918864018e-07,1.4827210313964483,1.0,0.0
0.05,3.8321518142615304e-08,2.54412376250214e-07,1.4827210313964483,1.0,0.0
0.05,3.8321518142615304e-08,1.6632896267979333e-07,1.4827210313964483,1.0,0.0
0.05,3.640799104425472e-08,4.081358364144933e-07,1.4827210313964483,1.0,0.0
0.05,3.996763543121547e-08,7.764072343272155e-08,1.4827210313964483,1.0,0.0
0.05,3.996763543121547e-08,7.764072343272155e-08,1.6100142456884878,1.0,0.0
0.05,3.996763543121547e-08,4.6462217136779534e-07,1.6100142456884878,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,1.6100142456884878,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,1.6100142456884878,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,2.053181613857147,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,2.053181613857147,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.996763543121547e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.621348601044541e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.206342255840417e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.206342255840417e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.206342255840417e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.206342255840417e-08,2.1627733427293936e-06,2.2765713604027913,1.0,0.0
0.05,3.206342255840417e-08,2.2497337490587192e-07,2.2150365868467468,1.0,0.0
0.05,3.5212803880917805e-08,2.5778916736920544e-06,2.2150365868467468,1.0,0.0
0.05,4.369381600312041e-08,2.5778916736920544e-06,1.6851929166562762,1.0,0.0
0.05,2.7606279013655755e-08,2.5778916736920544e-06,1.6851929166562762,1.0,0.0
0.05,2.7606279013655755e-08,2.485645752107082e-06,1.6851929166562762,1.0,0.0
0.05,2.7606279013655755e-08,8.552767816505978e-06,1.6851929166562762,1.0,0.0
0.05,2.5205513898828345e-08,8.552767816505978e-06,1.6851929166562762,1.0,0.0
0.05,3.7899242136692766e-08,1.93105384997427e-06,1.5870168837326974,1.0,0.0
0.05,3.7899242136692766e-08,1.3497662100176678e-06,1.5870168837326974,1.0,0.0
0.05,3.7899242136692766e-08,1.3497662100176678e-06,1.5870168837326974,1.0,0.0
0.05,3.7899242136692766e-08,1.3497662100176678e-06,1.7174751999319287,1.0,0.0
0.05,3.7899242136692766e-08,5.513326130187494e-07,1.7174751999319287,1.0,0.0
0.05,3.7899242136692766e-08,7.858509594680646e-07,1.7174751999319287,1.0,0.0
0.05,3.049492665323136e-08,3.841906031046717e-06,1.1168748899291003,1.0,0.0
0.05,3.049492665323136e-08,3.841906031046717e-06,1.537753675598835,1.0,0.0
0.05,3.049492665323136e-08,3.841906031046717e-06,1.6488989194007475,1.0,0.0
0.05,3.049492665323136e-08,2.514160082379568e-06,1.6488989194007475,1.0,0.0
0.05,3.049492665323136e-08,2.514160082379568e-06,1.2848903199056476,1.0,0.0
0.05,3.049492665323136e-08,5.146364702997207e-07,1.7013045331548524,1.0,0.0
0.05,4.726137321951741e-08,5.146364702997207e-07,1.7013045331548524,1.0,0.0
0.05,4.726137321951741e-08,6.137709775882349e-07,1.7013045331548524,1.0,0.0
0.05,4.726137321951741e-08,6.137709775882349e-07,1.7013045331548524,1.0,0.0
0.05,4.726137321951741e-08,6.137709775882349e-07,1.3552755046327483,1.0,0.0
0.05,4.726137321951741e-08,6.137709775882349e-07,2.0491019113876003,1.0,0.0
0.05,4.00486767956012e-08,6.137709775882349e-07,1.0156229230050071,1.0,0.0
0.05,5.2186154512551135e-08,3.798574629704189e-07,1.0156229230050071,1.0,0.0
0.05,5.2186154512551135e-08,3.798574629704189e-07,1.0156229230050071,1.0,0.0
0.05,5.2186154512551135e-08,1.9125214137709037e-07,1.389295840491035,1.0,0.0
0.05,3.4337306969579063e-08,1.9125214137709037e-07,1.389295840491035,1.0,0.0
0.05,3.4337306969579063e-08,5.521573353017219e-06,1.0741613535205006,1.0,0.0
0.05,3.540503405294781e-08,5.521573353017219e-06,2.0815591867610848,1.0,0.0
0.05,3.540503405294781e-08,5.04250479600785e-07,2.0815591867610848,1.0,0.0
0.05,3.540503405294781e-08,8.37296593572282e-07,2.0815591867610848,1.0,0.0
0.05,3.540503405294781e-08,8.37296593572282e-07,1.5535736668567026,1.0,0.0
0.05,3.540503405294781e-08,8.37296593572282e-07,1.6124231934944768,1.0,0.0
0.05,3.540503405294781e-08,8.37296593572282e-07,1.6124231934944768,1.0,0.0
