p_error,v,alpha,tau,gamma,zeta
0.05,3.0851430173109064e-07,1.143058168418532e-06,4.671920389310672,1.0,0.0
0.05,3.256181786633608e-07,1.143058168418532e-06,4.671920389310672,1.0,0.0
0.05,2.646041762901273e-07,1.143058168418532e-06,4.671920389310672,1.0,0.0
0.05,2.646041762901273e-07,1.143058168418532e-06,4.671920389310672,1.0,0.0
0.05,2.646041762901273e-07,5.612754314880495e-06,2.6390506378625034,1.0,0.0
0.05,2.575728160963285e-07,1.868859633768311e-06,1.4315833476464705,1.0,0.0
0.05,2.575728160963285e-07,1.868859633768311e-06,1.4315833476464705,1.0,0.0
0.05,1.866319069233727e-07,1.560863288803063e-05,2.3180150054135105,1.0,0.0
0.05,2.623963109902601e-07,1.1395400775654224e-05,2.3180150054135105,1.0,0.0
0.05,2.623963109902601e-07,2.597090946399614e-06,2.3180150054135105,1.0,0.0
0.05,2.623963109902601e-07,2.597090946399614e-06,2.3180150054135105,1.0,0.0
0.05,2.3381553116576077e-07,8.573039916234473e-06,2.3180150054135105,1.0,0.0
0.05,2.3381553116576077e-07,8.64039320998967e-06,2.3180150054135105,1.0,0.0
0.05,2.3381553116576077e-07,7.454752492996112e-07,2.3180150054135105,1.0,0.0
0.05,2.3381553116576077e-07,2.2466710562600354e-06,2.3180150054135105,1.0,0.0
0.05,2.3381553116576077e-07,5.643813139990913e-07,1.2522666130211844,1.0,0.0
0.05,2.3381553116576077e-07,1.134293365970283e-06,1.2522666130211844,1.0,0.0
0.05,2.3381553116576077e-07,1.5688375876600335e-07,1.7124625449738817,1.0,0.0
0.05,2.3381553116576077e-07,5.7667353767986654e-06,1.7124625449738817,1.0,0.0
0.05,2.3381553116576077e-07,5.7667353767986654e-06,1.7124625449738817,1.0,0.0
0.05,2.0032802185830472e-07,1.834371078082537e-06,1.7124625449738817,1.0,0.0
0.05,2.0032802185830472e-07,3.5296067818899854e-07,1.7124625449738817,1.0,0.0
0.05,2.0032802185830472e-07,2.977376877506868e-06,1.7124625449738817,1.0,0.0
0.05,2.0032802185830472e-07,2.977376877506868e-06,1.7124625449738817,1.0,0.0
0.05,2.0032802185830472e-07,2.977376877506868e-06,1.7124625449738817,1.0,0.0
0.05,2.0032802185830472e-07,2.977376877506868e-06,1.1169148070342714,1.0,0.0
0.05,2.5625432977059104e-07,2.977376877506868e-06,1.1169148070342714,1.0,0.0
0.05,2.5625432977059104e-07,4.7425210145609484e-07,1.1169148070342714,1.0,0.0
0.05,2.13542128572013e-07,4.7425210145609484e-07,2.525687142741468,1.0,0.0
0.05,2.13542128572013e-07,4.7425210145609484e-07,1.077898200114841,1.0,0.0
0.05,2.13542128572013e-07,4.7425210145609484e-07,1.077898200114841,1.0,0.0
0.05,2.13542128572013e-07,4.7425210145609484e-07,1.4072994173180486,1.0,0.0
0.05,2.13542128572013e-07,4.7425210145609484e-07,1.4072994173180486,1.0,0.0
0.05,2.6921670264188535e-07,7.558583570294981e-07,1.4072994173180486,1.0,0.0
0.05,2.6921670264188535e-07,7.558583570294981e-07,1.3137741460634103,1.0,0.0
0.05,4.2484170693525517e-07,7.558583570294981e-07,1.3137741460634103,1.0,0.0
0.05,1.523296228002936e-07,7.558583570294981e-07,1.591342957463544,1.0,0.0
0.05,3.882891838201301e-07,2.8399303545469706e-06,1.591342957463544,1.0,0.0
0.05,3.769408808548918e-07,1.5302187473830767e-06,1.591342957463544,1.0,0.0
0.05,3.769408808548918e-07,1.5302187473830767e-06,1.591342957463544,1.0,0.0
0.05,2.5883775435997e-07,2.6448102604873755e-07,1.591342957463544,1.0,0.0
0.05,1.967348051469477e-07,2.6448102604873755e-07,1.591342957463544,1.0,0.0
0.05,1.967348051469477e-07,3.557880766873584e-06,1.591342957463544,1.0,0.0
0.05,1.967348051469477e-07,3.557880766873584e-06,2.7580570590047278,1.0,0.0
0.05,1.967348051469477e-07,3.557880766873584e-06,2.7580570590047278,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,1.1351447599631523,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,4.396284959409195,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,8.26415732854683,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,7.342498592418619,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,4.41008997189498,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,6.214549266836025,1.0,0.0
0.05,2.338979395914055e-07,3.557880766873584e-06,6.9071063109290805,1.0,0.0
0.05,2.7220010551595765e-07,3.557880766873584e-06,6.9071063109290805,1.0,0.0
0.05,2.7220010551595765e-07,1.5458696843181104e-07,6.564862792034148,1.0,0.0
0.05,2.7220010551595765e-07,8.160931181006387e-08,7.122968592633453,1.0,0.0
0.05,2.7220010551595765e-07,4.2983101460625154e-06,4.274000057471326,1.0,0.0
0.05,2.7220010551595765e-07,4.2983101460625154e-06,4.901778130658022,1.0,0.0
0.05,2.7220010551595765e-07,4.2983101460625154e-06,3.1319663667022346,1.0,0.0
0.05,2.6350774486707357e-07,4.2983101460625154e-06,3.1319663667022346,1.0,0.0
0.05,2.0076940791013297e-07,5.205517610889105e-06,0.8873960985971572,1.0,0.0
0.05,2.0076940791013297e-07,3.4368268073241446e-07,0.8873960985971572,1.0,0.0
0.05,2.1448510559350758e-07,1.4908872843655811e-06,0.8873960985971572,1.0,0.0
0.05,2.1448510559350758e-07,6.407794094290445e-06,0.8873960985971572,1.0,0.0
0.05,2.2665664566470034e-07,6.407794094290445e-06,4.136090769998381,1.0,0.0
0.05,2.1001483418178846e-07,6.407794094290445e-06,2.564660399232504,1.0,0.0
0.05,2.322136524351163e-07,8.726128921408108e-06,2.5439183991613086,1.0,0.0
0.05,2.322136524351163e-07,8.726128921408108e-06,1.0161415172470514,1.0,0.0
0.05,2.322136524351163e-07,8.726128921408108e-06,1.0161415172470514,1.0,0.0
0.05,3.444006398023321e-07,8.726128921408108e-06,1.0161415172470514,1.0,0.0
0.05,3.444006398023321e-07,8.726128921408108e-06,1.0161415172470514,1.0,0.0
0.05,3.444006398023321e-07,6.257155507386969e-07,1.3519403471506974,1.0,0.0
0.05,3.444006398023321e-07,1.202307654698014e-06,1.4151843356916907,1.0,0.0
0.05,2.452917575016934e-07,1.202307654698014e-06,2.1980821387247467,1.0,0.0
0.05,2.452917575016934e-07,1.202307654698014e-06,2.1980821387247467,1.0,0.0
0.05,2.452917575016934e-07,1.202307654698014e-06,2.5310712905872568,1.0,0.0
0.05,2.296205555638505e-07,2.169280666469743e-06,2.5310712905872568,1.0,0.0
0.05,2.296205555638505e-07,2.169280666469743e-06,3.1866323032949055,1.0,0.0
0.05,2.1570451523614953e-07,2.169280666469743e-06,1.0985192631399903,1.0,0.0
0.05,2.1570451523614953e-07,7.920118964780477e-07,1.0985192631399903,1.0,0.0
0.05,2.1570451523614953e-07,6.481249109587417e-06,1.0985192631399903,1.0,0.0
0.05,2.1570451523614953e-07,6.481249109587417e-06,1.0985192631399903,1.0,0.0
0.05,2.6757862416518794e-07,6.481249109587417e-06,1.0985192631399903,1.0,0.0
0.05,2.6757862416518794e-07,2.3009563702605575e-06,1.0985192631399903,1.0,0.0
0.05,2.6757862416518794e-07,2.3009563702605575e-06,1.5781185101002473,1.0,0.0
0.05,3.2878007971668583e-07,2.3009563702605575e-06,1.5781185101002473,1.0,0.0
0.05,3.2878007971668583e-07,2.3009563702605575e-06,1.5781185101002473,1.0,0.0
0.05,3.2878007971668583e-07,5.054224371869092e-07,2.09385732635073,1.0,0.0
0.05,3.2878007971668583e-07,4.0549576964505575e-07,1.469176506896726,1.0,0.0
0.05,3.2878007971668583e-07,4.0549576964505575e-07,1.3880404845168628,1.0,0.0
0.05,3.2878007971668583e-07,6.66153072986878e-07,2.396527646589512,1.0,0.0
0.05,2.2605180263718875e-07,6.66153072986878e-07,2.537491567379608,1.0,0.0
0.05,2.1701452009161706e-07,6.66153072986878e-07,2.537491567379608,1.0,0.0
0.05,2.7011548461093063e-07,6.66153072986878e-07,2.7442188669725596,1.0,0.0
0.05,2.7011548461093063e-07,4.1039777785542624e-06,1.8604846367828434,1.0,0.0
0.05,2.7011548461093063e-07,4.1039777785542624e-06,1.8604846367828434,1.0,0.0
0.05,2.758381599261824e-07,2.272626536210992e-06,1.8604846367828434,1.0,0.0
0.05,2.3577518975970462e-07,2.272626536210992e-06,1.8604846367828434,1.0,0.0
0.05,2.3577518975970462e-07,2.1107741478622513e-06,1.8604846367828434,1.0,0.0
0.05,2.3577518975970462e-07,2.1107741478622513e-06,1.8604846367828434,1.0,0.0
0.05,2.3577518975970462e-07,2.1107741478622513e-06,1.8604846367828434,1.0,0.0
0.05,2.3577518975970462e-07,4.636980411515464e-06,2.3924227070802795,1.0,0.0
0.05,2.3577518975970462e-07,4.636980411515464e-06,2.3924227070802795,1.0,0.0
0.05,2.3577518975970462e-07,7.914199819295556e-07,3.289585403839925,1.0,0.0
0.05,2.719385222850445e-07,5.982808026911586e-07,1.0730636657661123,1.0,0.0
0.05,2.1896063756261824e-07,3.876917629970759e-07,1.0730636657661123,1.0,0.0
0.05,2.895918762067561e-07,8.16201218405673e-06,1.3746336424846675,1.0,0.0
0.05,2.895918762067561e-07,3.421090436277735e-06,1.2768385500778447,1.0,0.0
0.05,2.895918762067561e-07,5.053145319918217e-06,1.2768385500778447,1.0,0.0
0.05,2.7424677684138685e-07,5.053145319918217e-06,1.2768385500778447,1.0,0.0
0.05,2.7424677684138685e-07,5.053145319918217e-06,1.2768385500778447,1.0,0.0
0.05,2.7424677684138685e-07,6.961331101561622e-06,6.4280075834915005,1.0,0.0
0.05,2.7424677684138685e-07,6.961331101561622e-06,6.6570227322255136,1.0,0.0
0.05,2.7424677684138685e-07,6.961331101561622e-06,7.889195498668894,1.0,0.0
0.05,2.7424677684138685e-07,6.961331101561622e-06,7.889195498668894,1.0,0.0
0.05,2.7497961334273067e-07,6.961331101561622e-06,8.130555282649576,1.0,0.0
0.05,2.7497961334273067e-07,6.961331101561622e-06,8.191403035921903,1.0,0.0
0.05,2.7497961334273067e-07,6.961331101561622e-06,8.191403035921903,1.0,0.0
0.05,2.8315018026488675e-07,6.961331101561622e-06,8.137918975132376,1.0,0.0
0.05,2.8315018026488675e-07,8.093847311894125e-06,9.05677715821236,1.0,0.0
0.05,2.56945920848087e-07,8.093847311894125e-06,6.249216833262564,1.0,0.0
0.05,2.802539765752627e-07,8.093847311894125e-06,3.1111693341835482,1.0,0.0
0.05,2.802539765752627e-07,6.912021436136828e-07,1.277060542645934,1.0,0.0
0.05,2.802539765752627e-07,6.912021436136828e-07,0.9250154172950202,1.0,0.0
0.05,2.802539765752627e-07,2.344125322303097e-06,0.9250154172950202,1.0,0.0
0.05,2.802539765752627e-07,2.344125322303097e-06,1.0001845460800527,1.0,0.0
0.05,2.802539765752627e-07,2.344125322303097e-06,1.0001845460800527,1.0,0.0
0.05,2.802539765752627e-07,3.471381617493774e-06,1.0001845460800527,1.0,0.0
0.05,2.4272749363315466e-07,3.471381617493774e-06,2.6942639770469152,1.0,0.0
0.05,2.4272749363315466e-07,3.471381617493774e-06,2.6942639770469152,1.0,0.0
0.05,2.4272749363315466e-07,3.471381617493774e-06,2.6942639770469152,1.0,0.0
0.05,2.4272749363315466e-07,3.471381617493774e-06,1.3365009589799448,1.0,0.0
0.05,2.4812152948233753e-07,5.921140743485568e-06,1.3365009589799448,1.0,0.0
0.05,2.4812152948233753e-07,5.921140743485568e-06,1.3365009589799448,1.0,0.0
0.05,2.4812152948233753e-07,1.9740120911534735e-06,1.3365009589799448,1.0,0.0
0.05,2.4812152948233753e-07,8.320295415202581e-06,1.3365009589799448,1.0,0.0
0.05,2.4812152948233753e-07,1.6666852636838822e-06,1.3365009589799448,1.0,0.0
0.05,3.625593202918888e-07,1.6666852636838822e-06,1.3365009589799448,1.0,0.0
0.05,3.3649391539235067e-07,1.018972323277025e-06,1.3365009589799448,1.0,0.0
0.05,3.3649391539235067e-07,8.019410376886468e-07,1.4563393957722433,1.0,0.0
0.05,2.1453287593847124e-07,8.019410376886468e-07,1.4563393957722433,1.0,0.0
0.05,2.1453287593847124e-07,1.3036188127040247e-06,2.191057871492094,1.0,0.0
0.05,2.1453287593847124e-07,1.3036188127040247e-06,2.191057871492094,1.0,0.0
0.05,2.1453287593847124e-07,1.3036188127040247e-06,2.191057871492094,1.0,0.0
0.05,2.0875460764031982e-07,1.3036188127040247e-06,1.486189795794202,1.0,0.0
0.05,2.3333011552645385e-07,1.3036188127040247e-06,1.486189795794202,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.486189795794202,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.486189795794202,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.845964466373717,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.845964466373717,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.7631168390090715,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.3673623797996832,1.0,0.0
0.05,2.3333011552645385e-07,7.59675855879062e-06,1.3673623797996832,1.0,0.0
0.05,2.268437136864585e-07,1.1356732480987029e-05,1.589400006965729,1.0,0.0
0.05,2.268437136864585e-07,1.1356732480987029e-05,1.589400006965729,1.0,0.0
0.05,2.268437136864585e-07,6.826148645202795e-06,1.589400006965729,1.0,0.0
0.05,2.268437136864585e-07,6.826148645202795e-06,1.589400006965729,1.0,0.0
0.05,2.268437136864585e-07,5.540867786278265e-06,2.5236980017175603,1.0,0.0
0.05,2.268437136864585e-07,5.540867786278265e-06,2.5236980017175603,1.0,0.0
0.05,2.129694911067092e-07,3.902347243613257e-06,2.9643054169257095,1.0,0.0
0.05,2.129694911067092e-07,3.902347243613257e-06,2.9643054169257095,1.0,0.0
0.05,2.129694911067092e-07,3.902347243613257e-06,2.5906588926907963,1.0,0.0
0.05,2.129694911067092e-07,1.0896773249214518e-05,1.0090787956130587,1.0,0.0
0.05,1.4543185190636752e-07,8.395307502719794e-06,1.0090787956130587,1.0,0.0
0.05,1.9787232007352247e-07,8.395307502719794e-06,1.0090787956130587,1.0,0.0
0.05,1.9787232007352247e-07,2.1538710174378065e-05,1.0090787956130587,1.0,0.0
0.05,1.9787232007352247e-07,2.1538710174378065e-05,1.095887120948307,1.0,0.0
0.05,2.8728492062675215e-07,7.060731367179912e-06,1.095887120948307,1.0,0.0
0.05,2.2278009503577527e-07,1.4449929057008837e-06,2.6817821222068683,1.0,0.0
0.05,2.1857775783920137e-07,5.529523199793548e-06,2.6817821222068683,1.0,0.0
0.05,2.1857775783920137e-07,5.529523199793548e-06,1.6462163739316313,1.0,0.0
0.05,2.1857775783920137e-07,5.529523199793548e-06,1.6462163739316313,1.0,0.0
0.05,2.1857775783920137e-07,3.777070809721841e-07,1.6462163739316313,1.0,0.0
0.05,2.190326134431599e-07,1.0278673258663064e-06,1.9488364965191791,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.999744090225232,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.999744090225232,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.5268495810214346,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.5268495810214346,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.5268495810214346,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,0.7341277346093236,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,0.7341277346093236,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,0.7341277346093236,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.1112928657186496,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,1.1112928657186496,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,2.9705602074231185,1.0,0.0
0.05,2.190326134431599e-07,4.475176319697098e-06,3.2060824133533194,1.0,0.0
0.05,2.719336436314458e-07,4.475176319697098e-06,1.8255842174612003,1.0,0.0
0.05,2.719336436314458e-07,4.475176319697098e-06,2.9093974261732796,1.0,0.0
0.05,2.496228013189998e-07,4.475176319697098e-06,2.9093974261732796,1.0,0.0
0.05,2.496228013189998e-07,4.475176319697098e-06,2.317675652542828,1.0,0.0
0.05,2.496228013189998e-07,1.5290686369867056e-06,1.94465649202713,1.0,0.0
0.05,2.496228013189998e-07,1.5290686369867056e-06,1.94465649202713,1.0,0.0
0.05,2.496228013189998e-07,3.604642814079803e-06,1.94465649202713,1.0,0.0
0.05,2.1664314655513276e-07,3.604642814079803e-06,1.94465649202713,1.0,0.0
0.05,2.1664314655513276e-07,2.0537984828247562e-07,0.9596640297212723,1.0,0.0
0.05,2.4465069506796475e-07,9.10008763947988e-07,0.9596640297212723,1.0,0.0
0.05,2.4465069506796475e-07,1.205886601328374e-05,1.3972063078730257,1.0,0.0
0.05,2.4465069506796475e-07,7.451154464546942e-07,1.3972063078730257,1.0,0.0
0.05,2.4465069506796475e-07,6.177340775574512e-06,1.2798493002368592,1.0,0.0
0.05,2.4465069506796475e-07,6.177340775574512e-06,2.583636259568557,1.0,0.0
0.05,2.0404339746459625e-07,6.177340775574512e-06,2.583636259568557,1.0,0.0
0.05,2.0404339746459625e-07,1.2760033630676317e-06,3.0245762661930824,1.0,0.0
0.05,2.0404339746459625e-07,1.2760033630676317e-06,1.160759204746358,1.0,0.0
0.05,2.3309633935505112e-07,4.2658764339556903e-07,1.160759204746358,1.0,0.0
0.05,2.3309633935505112e-07,6.375811596204036e-07,1.2087634951786461,1.0,0.0
0.05,2.3309633935505112e-07,6.831898422133299e-07,2.386581997071435,1.0,0.0
0.05,2.3309633935505112e-07,6.831898422133299e-07,1.9456275810317347,1.0,0.0
0.05,2.3309633935505112e-07,9.14693155615908e-07,1.9456275810317347,1.0,0.0
0.05,2.3309633935505112e-07,9.242231630237454e-06,1.9456275810317347,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,1.9456275810317347,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,1.9769600698472825,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,1.9769600698472825,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,1.7010332863497004,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,2.0493983978637162,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,2.028493319996972,1.0,0.0
0.05,2.8839434414910997e-07,8.032055222901773e-06,2.028493319996972,1.0,0.0
0.05,2.8839434414910997e-07,2.6858597123718762e-06,2.785995884470864,1.0,0.0
0.05,1.83942824910309e-07,2.6858597123718762e-06,4.383492814233778,1.0,0.0
0.05,1.83942824910309e-07,2.6858597123718762e-06,1.114685115482026,1.0,0.0
0.05,1.916455934732175e-07,2.6858597123718762e-06,1.114685115482026,1.0,0.0
0.05,1.916455934732175e-07,2.6858597123718762e-06,1.114685115482026,1.0,0.0
0.05,2.9853931228629943e-07,2.6858597123718762e-06,1.114685115482026,1.0,0.0
0.05,2.9853931228629943e-07,2.6858597123718762e-06,1.4587725485836034,1.0,0.0
0.05,2.9853931228629943e-07,2.6858597123718762e-06,1.4587725485836034,1.0,0.0
0.05,3.164421829224383e-07,2.6858597123718762e-06,1.4587725485836034,1.0,0.0
0.05,3.164421829224383e-07,1.0674739873993347e-06,1.4587725485836034,1.0,0.0
0.05,3.164421829224383e-07,1.0674739873993347e-06,1.7398392853622147,1.0,0.0
0.05,3.164421829224383e-07,1.0674739873993347e-06,1.7398392853622147,1.0,0.0
0.05,3.164421829224383e-07,1.0674739873993347e-06,1.6665177366815231,1.0,0.0
0.05,2.4572430731911136e-07,1.0674739873993347e-06,1.6665177366815231,1.0,0.0
0.05,2.2869573040216034e-07,1.0674739873993347e-06,2.2648475514471174,1.0,0.0
0.05,2.2869573040216034e-07,1.0674739873993347e-06,2.2648475514471174,1.0,0.0
0.05,2.2869573040216034e-07,1.0674739873993347e-06,1.8259403192258779,1.0,0.0
0.05,2.2869573040216034e-07,1.0674739873993347e-06,2.122712046202539,1.0,0.0
0.05,2.2869573040216034e-07,1.0674739873993347e-06,1.6719619707741953,1.0,0.0
0.05,2.2487489918185134e-07,1.0674739873993347e-06,1.6719619707741953,1.0,0.0
0.05,2.2487489918185134e-07,1.049472722550342e-05,2.2941108132417694,1.0,0.0
0.05,2.2487489918185134e-07,1.115698189469249e-05,2.2941108132417694,1.0,0.0
0.05,2.2487489918185134e-07,1.115698189469249e-05,2.2941108132417694,1.0,0.0
0.05,2.2487489918185134e-07,1.115698189469249e-05,1.326679606185561,1.0,0.0
0.05,2.5597493596744243e-07,1.115698189469249e-05,1.1794588313419287,1.0,0.0
0.05,2.5597493596744243e-07,1.115698189469249e-05,1.1794588313419287,1.0,0.0
0.05,2.5597493596744243e-07,1.115698189469249e-05,1.1794588313419287,1.0,0.0
0.05,2.5597493596744243e-07,5.202862451215195e-06,1.6185779632905857,1.0,0.0
0.05,2.5597493596744243e-07,5.202862451215195e-06,1.6185779632905857,1.0,0.0
0.05,2.5597493596744243e-07,3.038360679025613e-06,1.7182601430284572,1.0,0.0
0.05,2.686245890410866e-07,2.89354430599499e-06,1.7182601430284572,1.0,0.0
0.05,2.686245890410866e-07,2.89354430599499e-06,1.8346345283204182,1.0,0.0
0.05,2.686245890410866e-07,1.3473265149049825e-06,1.8346345283204182,1.0,0.0
0.05,2.7496936160616493e-07,1.3473265149049825e-06,1.9179446152785498,1.0,0.0
0.05,2.7496936160616493e-07,5.275727544041406e-06,1.4326236428400498,1.0,0.0
0.05,2.7496936160616493e-07,6.619180531336433e-07,1.4326236428400498,1.0,0.0
0.05,2.4697098471039564e-07,6.665384877629939e-07,1.6635897761554292,1.0,0.0
0.05,2.413228682644499e-07,6.665384877629939e-07,1.6635897761554292,1.0,0.0
0.05,2.413228682644499e-07,6.665384877629939e-07,2.827701977782845,1.0,0.0
0.05,2.413228682644499e-07,6.665384877629939e-07,2.6789923733485472,1.0,0.0
0.05,2.413228682644499e-07,6.665384877629939e-07,1.5600979639110755,1.0,0.0
0.05,2.413228682644499e-07,6.665384877629939e-07,1.5600979639110755,1.0,0.0
0.05,2.413228682644499e-07,2.071256171498257e-06,1.5600979639110755,1.0,0.0
0.05,2.609764951093548e-07,1.6099480603220077e-06,1.136743440132861,1.0,0.0
0.05,2.609764951093548e-07,1.6099480603220077e-06,1.136743440132861,1.0,0.0
0.05,2.561645425505992e-07,6.2845084851903206e-06,1.136743440132861,1.0,0.0
0.05,2.561645425505992e-07,6.2845084851903206e-06,1.136743440132861,1.0,0.0
0.05,2.561645425505992e-07,6.2845084851903206e-06,2.8117833563913135,1.0,0.0
0.05,2.561645425505992e-07,2.3084718541777886e-06,3.400279478160042,1.0,0.0
0.05,2.561645425505992e-07,2.3084718541777886e-06,3.400279478160042,1.0,0.0
0.05,2.561645425505992e-07,5.799324497918804e-06,3.400279478160042,1.0,0.0
0.05,2.561645425505992e-07,4.4083825932002065e-07,5.123561567280652,1.0,0.0
0.05,2.561645425505992e-07,8.38922055992512e-07,3.524088537844141,1.0,0.0
0.05,2.561645425505992e-07,6.803809356459653e-07,1.4895758367512504,1.0,0.0
