p_error,v,alpha,tau,gamma,zeta
0.05,6.347195662449223e-08,1.0347207727065124e-05,2.446049612925897,1.0,0.0
0.05,6.347195662449223e-08,4.770577978544725e-06,3.049353190390317,1.0,0.0
0.05,6.347195662449223e-08,4.770577978544725e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,4.4402016706947305e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,4.4402016706947305e-08,7.782957905970906e-06,2.9522293478556003,1.0,0.0
0.05,7.852714623833788e-08,7.782957905970906e-06,2.2592433971984467,1.0,0.0
0.05,7.852714623833788e-08,7.782957905970906e-06,2.2592433971984467,1.0,0.0
0.05,7.852714623833788e-08,3.931019304932742e-07,2.2592433971984467,1.0,0.0
0.05,7.852714623833788e-08,3.931019304932742e-07,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,3.931019304932742e-07,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,2.183563355636695e-06,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131218e-06,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131218e-06,2.510705550475434,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131218e-06,2.510705550475434,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131218e-06,2.510705550475434,1.0,0.0
0.05,7.646076195416883e-08,4.673589495394128e-07,2.510705550475434,1.0,0.0
0.05,7.646076195416883e-08,1.3288438840975763e-06,1.907382223548563,1.0,0.0
0.05,7.646076195416883e-08,1.3288438840975763e-06,1.907382223548563,1.0,0.0
0.05,7.646076195416883e-08,1.713932610827175e-06,2.6426993621331984,1.0,0.0
0.05,7.646076195416883e-08,1.713932610827175e-06,2.6426993621331984,1.0,0.0
0.05,7.646076195416883e-08,4.298228632381669e-06,2.6426993621331984,1.0,0.0
0.05,5.2202804528698085e-08,1.9747313858335394e-06,2.6426993621331984,1.0,0.0
0.05,6.50492763769736e-08,6.3291246723842555e-06,2.6426993621331984,1.0,0.0
0.05,6.50492763769736e-08,4.086191074221268e-06,2.6426993621331984,1.0,0.0
0.05,6.50492763769736e-08,8.159038576586073e-06,2.6875988851338866,1.0,0.0
0.05,6.50492763769736e-08,4.094601146589522e-06,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,4.869423779757531e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,2.8118160172464105e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198357e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198357e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198357e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198357e-07,2.6875988851338866,1.0,0.0
0.05,9.47112869014284e-08,6.737573442198357e-07,2.6875988851338866,1.0,0.0
0.05,9.47112869014284e-08,3.918596245784728e-07,2.6875988851338866,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,2.6875988851338866,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,1.7839046812078383,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,6.40381495905735e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,6.40381495905735e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,3.462390860513752e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,3.462390860513752e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,7.61295156853515e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,6.374495034972872e-08,6.888107416243158e-06,2.1714971501894484,1.0,0.0
0.05,6.374495034972872e-08,6.888107416243158e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972872e-08,6.839376291059502e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972872e-08,6.722203486104678e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972872e-08,6.722203486104678e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972872e-08,6.215056620561021e-06,1.5273641361066652,1.0,0.0
0.05,6.374495034972872e-08,6.215056620561021e-06,3.3808768937611346,1.0,0.0
0.05,6.374495034972872e-08,2.9731536348366266e-06,1.777547812796446,1.0,0.0
0.05,6.44440343236098e-08,4.88554130497868e-06,1.777547812796446,1.0,0.0
0.05,6.44440343236098e-08,4.88554130497868e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,4.88554130497868e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,1.0085530563922756e-05,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,4.832924310809571e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,5.136130329481848e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,6.750478301440074e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,1.6876068489014613,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.090750455128549,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,5.8897761226301576e-08,1.0362153565332857e-05,2.9798045980348538,1.0,0.0
0.05,5.8897761226301576e-08,1.0362153565332857e-05,2.9798045980348538,1.0,0.0
0.05,5.8897761226301576e-08,4.138777273159217e-06,2.9798045980348538,1.0,0.0
0.05,5.8897761226301576e-08,4.138777273159217e-06,2.7982779406119,1.0,0.0
0.05,5.8897761226301576e-08,4.138777273159217e-06,2.7982779406119,1.0,0.0
0.05,5.8897761226301576e-08,1.0803228234532291e-05,2.7982779406119,1.0,0.0
0.05,5.8897761226301576e-08,7.2141296912744915e-06,2.4674966762835164,1.0,0.0
0.05,5.8897761226301576e-08,7.2141296912744915e-06,2.4674966762835164,1.0,0.0
0.05,6.542135793047286e-08,4.357874523107628e-06,2.4674966762835164,1.0,0.0
0.05,6.542135793047286e-08,4.357874523107628e-06,2.786919862191379,1.0,0.0
0.05,6.542135793047286e-08,4.37491493380553e-06,2.786919862191379,1.0,0.0
0.05,6.542135793047286e-08,4.37491493380553e-06,2.786919862191379,1.0,0.0
0.05,6.542135793047286e-08,4.37491493380553e-06,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,5.346902096949585e-06,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,6.284343509119033e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,6.284343509119033e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,6.284343509119033e-08,7.87645438965229e-06,3.342021245266245,1.0,0.0
0.05,6.284343509119033e-08,3.464725556536769e-06,3.342021245266245,1.0,0.0
0.05,6.284343509119033e-08,3.464725556536769e-06,3.342021245266245,1.0,0.0
0.05,7.423548024481557e-08,9.289920841460153e-06,3.342021245266245,1.0,0.0
0.05,8.067891751269035e-08,9.289920841460153e-06,3.342021245266245,1.0,0.0
0.05,4.139514613868998e-08,9.289920841460153e-06,2.9066261702676206,1.0,0.0
0.05,4.139514613868998e-08,9.289920841460153e-06,2.9066261702676206,1.0,0.0
0.05,4.139514613868998e-08,9.289920841460153e-06,3.0089754333780037,1.0,0.0
0.05,4.139514613868998e-08,9.289920841460153e-06,1.8069755031473256,1.0,0.0
0.05,4.139514613868998e-08,9.289920841460153e-06,1.8069755031473256,1.0,0.0
0.05,4.0231102318140384e-08,9.289920841460153e-06,2.9558856966791787,1.0,0.0
0.05,4.0231102318140384e-08,6.431777577660178e-06,2.9558856966791787,1.0,0.0
0.05,4.0231102318140384e-08,1.1059411713453237e-05,2.9558856966791787,1.0,0.0
0.05,6.90042210592036e-08,1.1059411713453237e-05,1.7817511901377343,1.0,0.0
0.05,6.90042210592036e-08,1.1059411713453237e-05,1.7817511901377343,1.0,0.0
0.05,6.90042210592036e-08,1.1059411713453237e-05,3.0420631997419765,1.0,0.0
0.05,4.2977863632230714e-08,1.1059411713453237e-05,3.0357803715876877,1.0,0.0
0.05,4.2977863632230714e-08,8.322542210543837e-06,3.0357803715876877,1.0,0.0
0.05,5.538591197058789e-08,8.322542210543837e-06,3.0357803715876877,1.0,0.0
0.05,5.538591197058789e-08,8.322542210543837e-06,2.0967070254731595,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543837e-06,2.905934761172037,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543837e-06,2.823776103587872,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543837e-06,2.823776103587872,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543837e-06,2.823776103587872,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543837e-06,2.823776103587872,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543837e-06,2.823776103587872,1.0,0.0
0.05,6.510005541927001e-08,1.3308005598986552e-05,2.823776103587872,1.0,0.0
0.05,6.510005541927001e-08,5.965126756324601e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,5.965126756324601e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,5.965126756324601e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,5.965126756324601e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,1.8556839504683697e-06,3.249622065327027,1.0,0.0
0.05,6.510005541927001e-08,1.8556839504683697e-06,3.050863204075717,1.0,0.0
0.05,6.510005541927001e-08,1.8556839504683697e-06,3.050863204075717,1.0,0.0
0.05,6.510005541927001e-08,3.437666411692881e-06,3.1390507632443967,1.0,0.0
0.05,6.510005541927001e-08,1.036054358338082e-05,3.1390507632443967,1.0,0.0
0.05,4.6437405882353607e-08,5.747956021064734e-06,2.2994175310385963,1.0,0.0
0.05,4.6437405882353607e-08,5.747956021064734e-06,2.2994175310385963,1.0,0.0
0.05,6.740073434577437e-08,4.6873224666305135e-06,2.2994175310385963,1.0,0.0
0.05,5.817652283689204e-08,2.6187087946169842e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,2.6187087946169842e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,2.6187087946169842e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,9.135409026393596e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,7.160206495967293e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,7.160206495967293e-08,1.8956620928596783e-06,2.704996962574953,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.704996962574953,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.704996962574953,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.445630187241968,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.445630187241968,1.0,0.0
0.05,7.160206495967293e-08,9.353818448141632e-06,2.445630187241968,1.0,0.0
0.05,7.160206495967293e-08,8.390231079143904e-06,2.445630187241968,1.0,0.0
0.05,7.160206495967293e-08,8.390231079143904e-06,2.445630187241968,1.0,0.0
0.05,7.160206495967293e-08,8.390231079143904e-06,2.445630187241968,1.0,0.0
0.05,7.952788394407514e-08,7.441776344367751e-06,3.487712920383069,1.0,0.0
0.05,5.514457438862616e-08,7.441776344367751e-06,3.487712920383069,1.0,0.0
0.05,5.514457438862616e-08,6.806440941021004e-06,3.487712920383069,1.0,0.0
0.05,7.765051256931063e-08,6.806440941021004e-06,3.0367636055366853,1.0,0.0
0.05,7.765051256931063e-08,1.7517540420024327e-06,2.639849754402146,1.0,0.0
0.05,7.765051256931063e-08,1.7517540420024327e-06,2.639849754402146,1.0,0.0
0.05,6.620769386174028e-08,1.3649791936964556e-06,2.639849754402146,1.0,0.0
0.05,7.530496524351402e-08,2.512436517638449e-06,2.639849754402146,1.0,0.0
0.05,7.530496524351402e-08,2.512436517638449e-06,1.8060737022303208,1.0,0.0
0.05,7.530496524351402e-08,2.512436517638449e-06,1.8060737022303208,1.0,0.0
0.05,7.530496524351402e-08,4.269916657560403e-06,1.8060737022303208,1.0,0.0
0.05,6.998257498824138e-08,4.269916657560403e-06,1.7894708510092936,1.0,0.0
0.05,6.998257498824138e-08,7.884549997294552e-06,1.7894708510092936,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.9124722500164666,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.9124722500164666,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,4.3682547368114735,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,4.3682547368114735,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,4.3682547368114735,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.862450196924469,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.862450196924469,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.862450196924469,1.0,0.0
0.05,6.998257498824138e-08,3.4601948827636254e-06,2.8189041004004176,1.0,0.0
0.05,6.626021739594118e-08,3.4601948827636254e-06,2.8189041004004176,1.0,0.0
0.05,6.33062508373879e-08,1.3492453330078758e-05,2.303866658280515,1.0,0.0
0.05,6.33062508373879e-08,1.3492453330078758e-05,2.303866658280515,1.0,0.0
0.05,4.71212229434002e-08,1.3492453330078758e-05,2.303866658280515,1.0,0.0
0.05,4.532574151385285e-08,1.3492453330078758e-05,3.0426316134344207,1.0,0.0
0.05,4.532574151385285e-08,1.3492453330078758e-05,3.0426316134344207,1.0,0.0
0.05,4.532574151385285e-08,4.574586482297581e-06,3.0426316134344207,1.0,0.0
0.05,4.532574151385285e-08,4.574586482297581e-06,3.0426316134344207,1.0,0.0
0.05,4.532574151385285e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,4.532574151385285e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,3.930116361537869e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,3.930116361537869e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,3.930116361537869e-08,2.420847127166429e-05,3.0426316134344207,1.0,0.0
0.05,3.930116361537869e-08,2.420847127166429e-05,3.0426316134344207,1.0,0.0
0.05,3.930116361537869e-08,2.420847127166429e-05,1.7295140924523629,1.0,0.0
0.05,3.930116361537869e-08,2.420847127166429e-05,3.661444325668331,1.0,0.0
0.05,4.10040347659209e-08,2.420847127166429e-05,3.661444325668331,1.0,0.0
0.05,3.5139471090388185e-08,2.420847127166429e-05,2.310532578731209,1.0,0.0
0.05,3.5139471090388185e-08,2.420847127166429e-05,2.066264098716778,1.0,0.0
0.05,4.101789510950189e-08,2.3167863692382764e-05,1.822518525036393,1.0,0.0
0.05,4.101789510950189e-08,2.3469546168030102e-05,1.7714465280560592,1.0,0.0
0.05,4.101789510950189e-08,2.3469546168030102e-05,1.7714465280560592,1.0,0.0
0.05,4.101789510950189e-08,2.3469546168030102e-05,1.7788157172514498,1.0,0.0
0.05,4.101789510950189e-08,2.3469546168030102e-05,3.320652319520488,1.0,0.0
0.05,4.101789510950189e-08,1.308410470683163e-05,2.8142854992488537,1.0,0.0
0.05,3.930741189386983e-08,1.308410470683163e-05,1.9122337663177928,1.0,0.0
0.05,6.591044752714101e-08,1.308410470683163e-05,1.9122337663177928,1.0,0.0
0.05,6.591044752714101e-08,1.308410470683163e-05,2.086880089535637,1.0,0.0
0.05,6.591044752714101e-08,1.0711281718967668e-05,2.086880089535637,1.0,0.0
0.05,6.369575455903065e-08,2.2926303935994536e-06,2.8783119200449403,1.0,0.0
0.05,6.369575455903065e-08,2.2926303935994536e-06,1.7837105615224758,1.0,0.0
0.05,6.369575455903065e-08,5.494170449466392e-06,1.5990100462408552,1.0,0.0
0.05,4.6732370986297787e-08,5.494170449466392e-06,1.5990100462408552,1.0,0.0
0.05,4.6732370986297787e-08,9.608979824485687e-06,2.470459474686169,1.0,0.0
0.05,9.907197517883674e-08,3.810356156263093e-06,3.2494989319505505,1.0,0.0
0.05,5.530090021236866e-08,3.810356156263093e-06,2.7403268944283528,1.0,0.0
0.05,5.530090021236866e-08,3.810356156263093e-06,2.7403268944283528,1.0,0.0
0.05,5.530090021236866e-08,5.1044314324498985e-06,2.7403268944283528,1.0,0.0
0.05,5.530090021236866e-08,5.1044314324498985e-06,2.7403268944283528,1.0,0.0
0.05,5.7197325401754556e-08,5.1044314324498985e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,5.1044314324498985e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,7.646419403328642e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,7.646419403328642e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,1.9792138735891496,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,1.9792138735891496,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,2.30074267763728,1.0,0.0
0.05,6.442011388545762e-08,2.4496037101761595e-06,2.30074267763728,1.0,0.0
0.05,6.442011388545762e-08,2.4496037101761595e-06,2.30074267763728,1.0,0.0
0.05,6.442011388545762e-08,3.774354328615426e-06,2.30074267763728,1.0,0.0
0.05,8.071332915923327e-08,3.774354328615426e-06,2.30074267763728,1.0,0.0
0.05,7.016161324137848e-08,3.774354328615426e-06,2.30074267763728,1.0,0.0
0.05,7.016161324137848e-08,3.774354328615426e-06,2.2854031648658033,1.0,0.0
0.05,7.016161324137848e-08,9.463244006588103e-06,2.2652459044579656,1.0,0.0
0.05,7.016161324137848e-08,3.035474265703418e-06,2.2652459044579656,1.0,0.0
0.05,7.016161324137848e-08,3.035474265703418e-06,2.2652459044579656,1.0,0.0
0.05,7.016161324137848e-08,8.705981852011247e-06,2.9978200609560512,1.0,0.0
0.05,7.016161324137848e-08,8.705981852011247e-06,2.129847468455296,1.0,0.0
0.05,6.749221317379415e-08,8.705981852011247e-06,2.129847468455296,1.0,0.0
0.05,7.114878948310634e-08,6.432849989184042e-06,2.129847468455296,1.0,0.0
0.05,7.114878948310634e-08,6.432849989184042e-06,2.129847468455296,1.0,0.0
0.05,7.114878948310634e-08,6.49406922320115e-06,2.129847468455296,1.0,0.0
0.05,6.245138529005235e-08,6.49406922320115e-06,2.012038135135624,1.0,0.0
0.05,6.245138529005235e-08,6.49406922320115e-06,2.012038135135624,1.0,0.0
0.05,6.245138529005235e-08,2.02499551739425e-06,2.2641538445024434,1.0,0.0
0.05,5.944216918231847e-08,8.85957682944515e-06,2.2641538445024434,1.0,0.0
0.05,5.944216918231847e-08,5.816400686972391e-06,2.4135931760160694,1.0,0.0
0.05,5.82292820140334e-08,1.3985678467804391e-05,2.4135931760160694,1.0,0.0
0.05,5.82292820140334e-08,1.3985678467804391e-05,2.4135931760160694,1.0,0.0
0.05,7.042910060546419e-08,5.915122958652371e-06,2.4135931760160694,1.0,0.0
0.05,7.042910060546419e-08,5.915122958652371e-06,3.149243904599187,1.0,0.0
0.05,7.042910060546419e-08,5.915122958652371e-06,3.124842246755549,1.0,0.0
0.05,7.042910060546419e-08,5.915122958652371e-06,2.771253243488015,1.0,0.0
0.05,7.042910060546419e-08,3.280319759243581e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546419e-08,4.261092375970646e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546419e-08,9.651680980608364e-07,2.8577359643794447,1.0,0.0
0.05,7.042910060546419e-08,3.4562712058509017e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546419e-08,3.4562712058509017e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546419e-08,3.4562712058509017e-06,4.148221100698208,1.0,0.0
0.05,7.042910060546419e-08,6.8651552038559575e-06,1.9435276329981472,1.0,0.0
0.05,7.042910060546419e-08,6.8651552038559575e-06,1.9435276329981472,1.0,0.0
0.05,7.042910060546419e-08,6.8651552038559575e-06,2.171555217325721,1.0,0.0
0.05,6.931497519427541e-08,6.8651552038559575e-06,2.171555217325721,1.0,0.0
0.05,6.931497519427541e-08,1.1428424549477362e-06,2.454035034592754,1.0,0.0
0.05,6.931497519427541e-08,1.1428424549477362e-06,2.231258033277756,1.0,0.0
0.05,6.931497519427541e-08,1.1428424549477362e-06,2.304553596114812,1.0,0.0
0.05,6.931497519427541e-08,1.1428424549477362e-06,2.304553596114812,1.0,0.0
0.05,6.931497519427541e-08,1.1428424549477362e-06,2.304553596114812,1.0,0.0
0.05,6.931497519427541e-08,1.1428424549477362e-06,2.9942220183299115,1.0,0.0
0.05,6.931497519427541e-08,1.4256452479654667e-05,2.9942220183299115,1.0,0.0
0.05,6.931497519427541e-08,8.685068396587629e-07,2.9942220183299115,1.0,0.0
0.05,6.931497519427541e-08,3.9438480782452774e-07,2.9942220183299115,1.0,0.0
0.05,6.931497519427541e-08,3.9438480782452774e-07,2.9942220183299115,1.0,0.0
0.05,6.931497519427541e-08,3.9438480782452774e-07,2.9942220183299115,1.0,0.0
0.05,6.931497519427541e-08,2.1801027210099286e-07,3.3125059674730917,1.0,0.0
0.05,8.818058944574482e-08,2.1801027210099286e-07,3.3125059674730917,1.0,0.0
0.05,8.818058944574482e-08,2.7903345765593862e-08,3.484944404278859,1.0,0.0
0.05,8.818058944574482e-08,2.883974263728344e-08,3.2123574437802667,1.0,0.0
0.05,8.818058944574482e-08,2.883974263728344e-08,2.8408530148591735,1.0,0.0
0.05,1.0093907015906461e-07,2.883974263728344e-08,2.8408530148591735,1.0,0.0
0.05,1.0093907015906461e-07,5.413113075405246e-07,2.8408530148591735,1.0,0.0
0.05,7.029573675271566e-08,3.291959902550738e-07,2.8408530148591735,1.0,0.0
0.05,7.029573675271566e-08,3.291959902550738e-07,2.8408530148591735,1.0,0.0
0.05,7.029573675271566e-08,1.684828745265451e-07,2.8408530148591735,1.0,0.0
