p_error,v,alpha,tau,gamma,zeta
0.05,5.919992203692658e-08,2.0214641580692023e-07,1.2878628592265582,1.0,0.0
0.05,5.337856311380638e-08,2.0214641580692023e-07,1.2878628592265582,1.0,0.0
0.05,6.440242072468544e-08,2.0214641580692023e-07,0.979193006594686,1.0,0.0
0.05,4.988477037214928e-08,2.0976456592879727e-08,0.979193006594686,1.0,0.0
0.05,6.674524206024556e-08,4.785026393036314e-07,1.301571766868273,1.0,0.0
0.05,4.389372678593503e-08,4.670260730571312e-06,1.301571766868273,1.0,0.0
0.05,3.656310187867989e-08,1.5183023071799567e-05,1.301571766868273,1.0,0.0
0.05,3.589033194964925e-08,1.026329747547955e-05,1.301571766868273,1.0,0.0
0.05,3.589033194964925e-08,1.026329747547955e-05,1.0568094194384092,1.0,0.0
0.05,3.589033194964925e-08,1.026329747547955e-05,1.1481448418975122,1.0,0.0
0.05,3.665833273606348e-08,1.026329747547955e-05,1.1481448418975122,1.0,0.0
0.05,4.806227762419602e-08,1.026329747547955e-05,1.1481448418975122,1.0,0.0
0.05,4.806227762419602e-08,1.913042490211988e-06,1.00252116671519,1.0,0.0
0.05,5.8158932111527825e-08,1.913042490211988e-06,1.00252116671519,1.0,0.0
0.05,5.8158932111527825e-08,1.913042490211988e-06,1.0020110382545906,1.0,0.0
0.05,5.8158932111527825e-08,1.913042490211988e-06,1.0020110382545906,1.0,0.0
0.05,5.8158932111527825e-08,1.913042490211988e-06,1.415683938244408,1.0,0.0
0.05,5.8158932111527825e-08,2.0054221960591085e-07,1.4621096166696819,1.0,0.0
0.05,7.527045250094079e-08,1.146515511810143e-06,1.4621096166696819,1.0,0.0
0.05,7.527045250094079e-08,1.146515511810143e-06,1.4621096166696819,1.0,0.0
0.05,7.527045250094079e-08,4.570533127813344e-06,1.7304364152032452,1.0,0.0
0.05,3.007471916302768e-08,5.024769668870002e-06,1.7304364152032452,1.0,0.0
0.05,4.8272803654682986e-08,5.024769668870002e-06,1.115193284407611,1.0,0.0
0.05,5.8124086003517416e-08,5.024769668870002e-06,1.6408261185705897,1.0,0.0
0.05,6.224320380680351e-08,3.684629651287712e-06,1.6408261185705897,1.0,0.0
0.05,6.224320380680351e-08,3.684629651287712e-06,1.6408261185705897,1.0,0.0
0.05,6.224320380680351e-08,1.0052324913208192e-06,1.3544989774683027,1.0,0.0
0.05,5.0365283987670713e-08,1.0052324913208192e-06,1.3544989774683027,1.0,0.0
0.05,5.0365283987670713e-08,6.740701946359704e-06,1.405788267180261,1.0,0.0
0.05,5.0365283987670713e-08,6.740701946359704e-06,1.405788267180261,1.0,0.0
0.05,5.0365283987670713e-08,7.150728898124873e-06,1.1568844328818246,1.0,0.0
0.05,4.5513818351545045e-08,2.5943795565212934e-06,1.1568844328818246,1.0,0.0
0.05,4.5513818351545045e-08,2.5943795565212934e-06,1.1568844328818246,1.0,0.0
0.05,4.5513818351545045e-08,2.5943795565212934e-06,1.1568844328818246,1.0,0.0
0.05,4.5513818351545045e-08,1.0319969237542966e-06,1.1568844328818246,1.0,0.0
0.05,4.5513818351545045e-08,8.282231369833116e-07,1.1991566765801691,1.0,0.0
0.05,4.5513818351545045e-08,1.3516817698672867e-05,1.1991566765801691,1.0,0.0
0.05,4.5513818351545045e-08,1.3516817698672867e-05,1.1991566765801691,1.0,0.0
0.05,4.5513818351545045e-08,1.843115741998343e-06,1.1991566765801691,1.0,0.0
0.05,4.5513818351545045e-08,1.843115741998343e-06,1.1991566765801691,1.0,0.0
0.05,4.5513818351545045e-08,1.843115741998343e-06,1.1991566765801691,1.0,0.0
0.05,5.8926233237970935e-08,1.4908233577918146e-06,1.1991566765801691,1.0,0.0
0.05,5.8926233237970935e-08,1.4908233577918146e-06,1.1712322721894328,1.0,0.0
0.05,5.8926233237970935e-08,1.4908233577918146e-06,1.1712322721894328,1.0,0.0
0.05,5.8926233237970935e-08,5.231923313900407e-07,1.1712322721894328,1.0,0.0
0.05,5.8926233237970935e-08,5.231923313900407e-07,1.1712322721894328,1.0,0.0
0.05,5.8926233237970935e-08,5.231923313900407e-07,1.3534971917844687,1.0,0.0
0.05,5.8926233237970935e-08,6.376699554678075e-07,1.3534971917844687,1.0,0.0
0.05,5.425954939353615e-08,6.376699554678075e-07,1.5571543984562424,1.0,0.0
0.05,5.425954939353615e-08,6.376699554678075e-07,1.5571543984562424,1.0,0.0
0.05,5.425954939353615e-08,6.376699554678075e-07,1.0735975105255318,1.0,0.0
0.05,5.425954939353615e-08,6.376699554678075e-07,1.0735975105255318,1.0,0.0
0.05,5.438979329351492e-08,2.9932040951860933e-06,1.0735975105255318,1.0,0.0
0.05,5.438979329351492e-08,2.9932040951860933e-06,1.0735975105255318,1.0,0.0
0.05,5.438979329351492e-08,2.9932040951860933e-06,1.3675666108304565,1.0,0.0
0.05,5.438979329351492e-08,2.9932040951860933e-06,1.3314971531589137,1.0,0.0
0.05,5.438979329351492e-08,2.9932040951860933e-06,1.3314971531589137,1.0,0.0
0.05,5.355349458693141e-08,2.9932040951860933e-06,1.1434193233936791,1.0,0.0
0.05,5.355349458693141e-08,2.9932040951860933e-06,1.1434193233936791,1.0,0.0
0.05,4.877103362356801e-08,2.9932040951860933e-06,1.1434193233936791,1.0,0.0
0.05,4.877103362356801e-08,2.9932040951860933e-06,1.0959413819873252,1.0,0.0
0.05,7.113173980356002e-08,2.9932040951860933e-06,1.0959413819873252,1.0,0.0
0.05,6.533100830384753e-08,2.9932040951860933e-06,1.0959413819873252,1.0,0.0
0.05,7.909175565848924e-08,2.244707982031899e-06,1.0959413819873252,1.0,0.0
0.05,7.909175565848924e-08,2.244707982031899e-06,1.0959413819873252,1.0,0.0
0.05,7.909175565848924e-08,2.244707982031899e-06,1.549190158997289,1.0,0.0
0.05,6.946658956404997e-08,2.3438154471506907e-06,1.3105207170858837,1.0,0.0
0.05,5.596647739391613e-08,2.5529331447247812e-06,1.3105207170858837,1.0,0.0
0.05,5.596647739391613e-08,2.5529331447247812e-06,1.3020084437213089,1.0,0.0
0.05,5.596647739391613e-08,9.224284514301924e-07,1.3020084437213089,1.0,0.0
0.05,5.596647739391613e-08,1.5117310837389268e-06,1.0297948483294408,1.0,0.0
0.05,5.596647739391613e-08,1.5117310837389268e-06,0.9487759745010838,1.0,0.0
0.05,5.396503955555736e-08,1.3332073261042356e-06,1.3721380424369365,1.0,0.0
0.05,5.396503955555736e-08,1.9452837755096645e-07,1.3813584014976028,1.0,0.0
0.05,5.396503955555736e-08,1.9452837755096645e-07,1.2527312624903786,1.0,0.0
0.05,5.396503955555736e-08,9.45444520580547e-07,1.2527312624903786,1.0,0.0
0.05,5.396503955555736e-08,1.25677542878556e-06,1.2527312624903786,1.0,0.0
0.05,5.396503955555736e-08,1.25677542878556e-06,1.1683241747566324,1.0,0.0
0.05,6.380731135585174e-08,1.25677542878556e-06,1.1683241747566324,1.0,0.0
0.05,6.380731135585174e-08,8.290448072529977e-07,1.554551817934034,1.0,0.0
0.05,6.380731135585174e-08,1.3531222308377956e-06,1.554551817934034,1.0,0.0
0.05,6.380731135585174e-08,9.670543714075651e-07,1.3084594064816812,1.0,0.0
0.05,6.79262235508379e-08,1.660040327766771e-06,1.3084594064816812,1.0,0.0
0.05,6.79262235508379e-08,1.660040327766771e-06,1.3084594064816812,1.0,0.0
0.05,5.080427828345246e-08,1.660040327766771e-06,1.3084594064816812,1.0,0.0
0.05,5.080427828345246e-08,1.660040327766771e-06,1.3084594064816812,1.0,0.0
0.05,5.080427828345246e-08,8.088053012101224e-06,1.3084594064816812,1.0,0.0
0.05,5.0109453714430824e-08,8.977912934813826e-06,1.3084594064816812,1.0,0.0
0.05,5.0109453714430824e-08,1.8968643095561574e-06,1.2109284349231235,1.0,0.0
0.05,4.4892189457113096e-08,5.329866790085125e-06,1.302536754669892,1.0,0.0
0.05,4.4892189457113096e-08,3.0128534956142145e-06,1.302536754669892,1.0,0.0
0.05,4.4892189457113096e-08,3.0128534956142145e-06,1.1752441978772816,1.0,0.0
0.05,4.4892189457113096e-08,8.492552425698979e-06,1.1752441978772816,1.0,0.0
0.05,5.7086048922968294e-08,5.181538655352627e-06,1.5317449875393738,1.0,0.0
0.05,5.9090824218838347e-08,1.4354006338399299e-06,1.5317449875393738,1.0,0.0
0.05,5.7064457679038154e-08,1.4354006338399299e-06,1.5317449875393738,1.0,0.0
0.05,5.7064457679038154e-08,1.4354006338399299e-06,1.5317449875393738,1.0,0.0
0.05,5.7064457679038154e-08,1.9849910009011745e-07,1.5317449875393738,1.0,0.0
0.05,5.7064457679038154e-08,1.9849910009011745e-07,1.5317449875393738,1.0,0.0
0.05,6.294990200715456e-08,1.8809958589523173e-08,1.0868426594625618,1.0,0.0
0.05,6.294990200715456e-08,3.530147861683286e-07,1.0868426594625618,1.0,0.0
0.05,5.122955580499623e-08,3.871571245272566e-07,1.0868426594625618,1.0,0.0
0.05,5.122955580499623e-08,1.2886054493132938e-06,1.0868426594625618,1.0,0.0
0.05,6.029664807750879e-08,2.984141441621326e-06,1.703141496940049,1.0,0.0
0.05,6.029664807750879e-08,2.984141441621326e-06,1.703141496940049,1.0,0.0
0.05,5.204114869683682e-08,1.4632587186271303e-06,1.703141496940049,1.0,0.0
0.05,7.735132574940954e-08,1.4632587186271303e-06,1.6045561872978469,1.0,0.0
0.05,7.735132574940954e-08,1.4632587186271303e-06,1.6045561872978469,1.0,0.0
0.05,7.735132574940954e-08,1.4632587186271303e-06,1.015972402485517,1.0,0.0
0.05,7.735132574940954e-08,1.4632587186271303e-06,1.015972402485517,1.0,0.0
0.05,5.0998430464050033e-08,1.4632587186271303e-06,1.6738804329481898,1.0,0.0
0.05,6.832657974922316e-08,1.4632587186271303e-06,1.6738804329481898,1.0,0.0
0.05,6.832657974922316e-08,1.4632587186271303e-06,1.6738804329481898,1.0,0.0
0.05,6.832657974922316e-08,1.4632587186271303e-06,1.6738804329481898,1.0,0.0
0.05,6.832657974922316e-08,6.0343897311711925e-06,1.6738804329481898,1.0,0.0
0.05,5.2496860553015654e-08,6.0343897311711925e-06,1.6738804329481898,1.0,0.0
0.05,5.2496860553015654e-08,6.0343897311711925e-06,1.1357637980591182,1.0,0.0
0.05,3.298013529068715e-08,6.0343897311711925e-06,1.1357637980591182,1.0,0.0
0.05,3.298013529068715e-08,6.0343897311711925e-06,1.1357637980591182,1.0,0.0
0.05,3.298013529068715e-08,6.0343897311711925e-06,1.1357637980591182,1.0,0.0
0.05,3.298013529068715e-08,6.0343897311711925e-06,1.2400162273699076,1.0,0.0
0.05,3.298013529068715e-08,2.0701028964938687e-05,1.2400162273699076,1.0,0.0
0.05,3.364764962830364e-08,2.0701028964938687e-05,1.4830408578449694,1.0,0.0
0.05,3.0809954036858024e-08,6.15675883419654e-06,1.4834919624547096,1.0,0.0
0.05,3.0809954036858024e-08,6.15675883419654e-06,1.4834919624547096,1.0,0.0
0.05,4.049328628962695e-08,6.15675883419654e-06,1.4834919624547096,1.0,0.0
0.05,4.049328628962695e-08,6.15675883419654e-06,1.4834919624547096,1.0,0.0
0.05,4.049328628962695e-08,3.788282462560357e-06,1.4834919624547096,1.0,0.0
0.05,4.049328628962695e-08,2.0878122325689474e-06,1.4834919624547096,1.0,0.0
0.05,4.049328628962695e-08,7.374135580024443e-06,1.4834919624547096,1.0,0.0
0.05,4.049328628962695e-08,3.944413700078747e-06,1.0071696725087638,1.0,0.0
0.05,4.049328628962695e-08,3.944413700078747e-06,1.0071696725087638,1.0,0.0
0.05,4.049328628962695e-08,3.944413700078747e-06,0.9657498327734632,1.0,0.0
0.05,5.082654750227564e-08,3.944413700078747e-06,0.9754760690065324,1.0,0.0
0.05,6.321972974733786e-08,3.944413700078747e-06,0.9754760690065324,1.0,0.0
0.05,6.321972974733786e-08,3.944413700078747e-06,0.9754760690065324,1.0,0.0
0.05,6.851938143461152e-08,3.944413700078747e-06,1.2563917125930182,1.0,0.0
0.05,6.851938143461152e-08,2.7624082583668158e-06,1.2563917125930182,1.0,0.0
0.05,6.851938143461152e-08,3.802438978873207e-06,1.2563917125930182,1.0,0.0
0.05,6.851938143461152e-08,1.8635001781426059e-06,1.2563917125930182,1.0,0.0
0.05,5.447600201782137e-08,1.8635001781426059e-06,1.2563917125930182,1.0,0.0
0.05,5.447600201782137e-08,1.8635001781426059e-06,1.2563917125930182,1.0,0.0
0.05,5.245286659144261e-08,5.038057417228985e-07,1.2697354111448127,1.0,0.0
0.05,5.245286659144261e-08,8.039100753009416e-07,1.2697354111448127,1.0,0.0
0.05,6.278921715983378e-08,5.598343481964561e-07,1.2731695819755813,1.0,0.0
0.05,6.278921715983378e-08,1.6421679854423275e-07,1.2731695819755813,1.0,0.0
0.05,6.278921715983378e-08,1.6421679854423275e-07,1.2731695819755813,1.0,0.0
0.05,6.278921715983378e-08,1.0588019441737737e-06,1.2731695819755813,1.0,0.0
0.05,6.278921715983378e-08,1.0588019441737737e-06,1.2731695819755813,1.0,0.0
0.05,6.278921715983378e-08,1.0588019441737737e-06,1.2341924611264183,1.0,0.0
0.05,6.278921715983378e-08,1.1663176765726776e-06,1.2341924611264183,1.0,0.0
0.05,5.509711225218332e-08,5.141633645364043e-07,1.2341924611264183,1.0,0.0
0.05,5.509711225218332e-08,6.585873714802933e-07,1.2341924611264183,1.0,0.0
0.05,5.509711225218332e-08,6.585873714802933e-07,1.2341924611264183,1.0,0.0
0.05,5.509711225218332e-08,2.7274068265048947e-06,1.2341924611264183,1.0,0.0
0.05,5.509711225218332e-08,4.374988118584212e-06,1.2341924611264183,1.0,0.0
0.05,6.159207699565103e-08,2.3150695092039667e-06,1.3513606968247625,1.0,0.0
0.05,6.094737950445797e-08,2.3150695092039667e-06,1.3513606968247625,1.0,0.0
0.05,6.094737950445797e-08,2.3150695092039667e-06,1.1977224342133401,1.0,0.0
0.05,6.605639217244425e-08,2.3150695092039667e-06,1.1977224342133401,1.0,0.0
0.05,6.605639217244425e-08,3.0809740411274656e-07,1.1977224342133401,1.0,0.0
0.05,7.013923525850352e-08,1.5444058930236508e-07,0.9243258673633504,1.0,0.0
0.05,7.213640678822195e-08,6.208174337906048e-07,1.3096247147560678,1.0,0.0
0.05,7.213640678822195e-08,3.9219031523296953e-07,1.3096247147560678,1.0,0.0
0.05,7.213640678822195e-08,5.478780483740882e-06,1.5354603709466716,1.0,0.0
0.05,3.924322342900083e-08,5.478780483740882e-06,1.5354603709466716,1.0,0.0
0.05,3.924322342900083e-08,5.410685553015423e-06,1.2136127291729892,1.0,0.0
0.05,3.924322342900083e-08,5.410685553015423e-06,1.1862847712398985,1.0,0.0
0.05,5.827276389863448e-08,5.270059590585468e-06,1.1862847712398985,1.0,0.0
0.05,5.473642297843816e-08,5.270059590585468e-06,1.1862847712398985,1.0,0.0
0.05,5.473642297843816e-08,5.270059590585468e-06,1.1862847712398985,1.0,0.0
0.05,5.473642297843816e-08,5.270059590585468e-06,1.351027963556137,1.0,0.0
0.05,5.473642297843816e-08,5.270059590585468e-06,1.141427990587484,1.0,0.0
0.05,5.666650439504589e-08,7.468211444538693e-06,1.38096091755899,1.0,0.0
0.05,3.6136146404786405e-08,6.4796065403154005e-06,1.38096091755899,1.0,0.0
0.05,3.6136146404786405e-08,6.4796065403154005e-06,1.1522272479604356,1.0,0.0
0.05,4.3588081635055205e-08,6.4796065403154005e-06,1.1522272479604356,1.0,0.0
0.05,6.029061288012613e-08,6.4796065403154005e-06,1.1522272479604356,1.0,0.0
0.05,5.320971736050365e-08,6.4796065403154005e-06,1.192904963760886,1.0,0.0
0.05,5.320971736050365e-08,6.4796065403154005e-06,1.192904963760886,1.0,0.0
0.05,5.320971736050365e-08,6.4796065403154005e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,6.4796065403154005e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,6.4796065403154005e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.3059079272197872e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,3.3608927136775637e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,3.3608927136775637e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.1485322837730393e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.1485322837730393e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.1485322837730393e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.8669090130190903e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.8669090130190903e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,1.8669090130190903e-06,1.192904963760886,1.0,0.0
0.05,5.599693276483084e-08,2.4624901074167045e-07,1.192904963760886,1.0,0.0
0.05,4.575149141323712e-08,3.90820560948168e-06,1.192904963760886,1.0,0.0
0.05,4.575149141323712e-08,3.90820560948168e-06,1.590231681316845,1.0,0.0
0.05,4.575149141323712e-08,1.251006114045873e-06,1.4425112735080667,1.0,0.0
0.05,5.992677410091957e-08,1.251006114045873e-06,1.4425112735080667,1.0,0.0
0.05,5.328066432145606e-08,1.251006114045873e-06,1.4425112735080667,1.0,0.0
0.05,5.328066432145606e-08,9.445239975610107e-07,1.4425112735080667,1.0,0.0
0.05,6.165330472618884e-08,1.127126388538109e-06,1.4425112735080667,1.0,0.0
0.05,6.165330472618884e-08,1.7135507504197932e-07,1.4425112735080667,1.0,0.0
0.05,6.165330472618884e-08,1.7135507504197932e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,1.8055934242638468e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,2.16924191477485e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,1.43456825398466e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,1.43456825398466e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,1.43456825398466e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,5.99298338709958e-06,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,8.048451912187711e-07,0.8038830335512903,1.0,0.0
0.05,6.165330472618884e-08,9.367297231033408e-07,1.3221675959083523,1.0,0.0
0.05,6.165330472618884e-08,9.367297231033408e-07,1.3221675959083523,1.0,0.0
0.05,6.165330472618884e-08,9.367297231033408e-07,1.3221675959083523,1.0,0.0
0.05,6.165330472618884e-08,9.367297231033408e-07,1.3221675959083523,1.0,0.0
0.05,6.165330472618884e-08,9.367297231033408e-07,1.3221675959083523,1.0,0.0
0.05,6.165330472618884e-08,1.865680970362519e-06,1.3221675959083523,1.0,0.0
0.05,5.6381038647269404e-08,1.770541256375846e-06,1.3221675959083523,1.0,0.0
0.05,5.6381038647269404e-08,6.513901397126662e-06,1.2559440638172856,1.0,0.0
0.05,5.6381038647269404e-08,2.239882875960138e-06,1.058598555038853,1.0,0.0
0.05,5.6381038647269404e-08,2.239882875960138e-06,1.6447331740351447,1.0,0.0
0.05,5.6381038647269404e-08,2.239882875960138e-06,1.6447331740351447,1.0,0.0
0.05,5.6381038647269404e-08,2.239882875960138e-06,1.6447331740351447,1.0,0.0
0.05,5.6381038647269404e-08,1.4898417063941359e-06,0.911175601009452,1.0,0.0
0.05,5.6381038647269404e-08,1.4898417063941359e-06,1.0003940735235235,1.0,0.0
0.05,5.6381038647269404e-08,1.4898417063941359e-06,1.0003940735235235,1.0,0.0
0.05,5.6381038647269404e-08,1.4898417063941359e-06,1.0003940735235235,1.0,0.0
0.05,5.6381038647269404e-08,1.4898417063941359e-06,1.0003940735235235,1.0,0.0
0.05,5.6381038647269404e-08,1.4898417063941359e-06,1.0934755362574395,1.0,0.0
0.05,5.748089067621702e-08,1.4898417063941359e-06,1.0934755362574395,1.0,0.0
0.05,5.748089067621702e-08,1.4898417063941359e-06,1.0934755362574395,1.0,0.0
0.05,5.748089067621702e-08,4.0880097339659345e-06,1.0934755362574395,1.0,0.0
0.05,5.748089067621702e-08,6.323073542453768e-07,0.9568549482615992,1.0,0.0
0.05,5.748089067621702e-08,6.323073542453768e-07,1.1232238513334742,1.0,0.0
0.05,5.748089067621702e-08,2.5957070363620288e-06,1.1232238513334742,1.0,0.0
0.05,5.748089067621702e-08,2.6323622114720796e-06,1.317783454717436,1.0,0.0
0.05,4.8146963286805315e-08,3.9798918530779217e-07,1.317783454717436,1.0,0.0
0.05,4.8146963286805315e-08,1.7296946404356534e-05,1.317783454717436,1.0,0.0
0.05,4.8146963286805315e-08,1.7296946404356534e-05,1.317783454717436,1.0,0.0
0.05,4.8146963286805315e-08,1.7296946404356534e-05,1.317783454717436,1.0,0.0
0.05,4.8146963286805315e-08,4.000186113819762e-06,1.2106451980727402,1.0,0.0
0.05,5.583792480358784e-08,4.000186113819762e-06,1.2106451980727402,1.0,0.0
0.05,5.981136288181889e-08,4.000186113819762e-06,1.2106451980727402,1.0,0.0
0.05,4.985954327721836e-08,4.000186113819762e-06,1.4317609065851369,1.0,0.0
0.05,4.985954327721836e-08,4.000186113819762e-06,1.4317609065851369,1.0,0.0
0.05,4.985954327721836e-08,4.000186113819762e-06,1.4317609065851369,1.0,0.0
0.05,5.1859585265498116e-08,4.000186113819762e-06,1.4317609065851369,1.0,0.0
0.05,5.1859585265498116e-08,4.000186113819762e-06,1.4317609065851369,1.0,0.0
0.05,5.1859585265498116e-08,8.321970743953341e-06,1.4317609065851369,1.0,0.0
0.05,5.67097512361737e-08,4.0209221696001657e-07,1.2190255888781265,1.0,0.0
0.05,5.67097512361737e-08,1.9855560308696987e-08,1.2190255888781265,1.0,0.0
0.05,5.67097512361737e-08,6.176221866788159e-08,1.2190255888781265,1.0,0.0
0.05,5.67097512361737e-08,6.176221866788159e-08,1.2190255888781265,1.0,0.0
0.05,5.67097512361737e-08,4.7094711354103115e-07,1.2190255888781265,1.0,0.0
0.05,5.67097512361737e-08,4.7094711354103115e-07,0.995684172378956,1.0,0.0
0.05,5.67097512361737e-08,4.7094711354103115e-07,0.995684172378956,1.0,0.0
0.05,6.083779934122463e-08,4.7094711354103115e-07,0.995684172378956,1.0,0.0
0.05,6.083779934122463e-08,4.311228195617189e-07,0.995684172378956,1.0,0.0
0.05,6.083779934122463e-08,4.311228195617189e-07,0.995684172378956,1.0,0.0
0.05,5.477962564139304e-08,1.0938028575637806e-06,0.995684172378956,1.0,0.0
0.05,6.034889027380736e-08,1.0938028575637806e-06,0.995684172378956,1.0,0.0
0.05,5.860839642578474e-08,1.0938028575637806e-06,1.0889609691545852,1.0,0.0
0.05,5.860839642578474e-08,1.0938028575637806e-06,1.0889609691545852,1.0,0.0
0.05,5.860839642578474e-08,1.0938028575637806e-06,1.0112919797585824,1.0,0.0
0.05,5.860839642578474e-08,1.0938028575637806e-06,1.0112919797585824,1.0,0.0
0.05,5.860839642578474e-08,3.486856555205869e-07,1.7996500004735996,1.0,0.0
0.05,5.81592291292083e-08,2.0570694152060114e-06,1.8920057238902888,1.0,0.0
0.05,5.81592291292083e-08,2.0570694152060114e-06,1.8920057238902888,1.0,0.0
0.05,4.430699729298411e-08,2.0570694152060114e-06,1.8920057238902888,1.0,0.0
0.05,4.430699729298411e-08,2.0570694152060114e-06,1.8920057238902888,1.0,0.0
0.05,6.194323410478282e-08,2.0570694152060114e-06,1.8920057238902888,1.0,0.0
