p_error,v,alpha,tau,gamma,zeta
0.05,6.526678685011607e-09,1.741284231557605e-05,2.886268296283787,1.0,0.0
0.05,6.526678685011607e-09,1.741284231557605e-05,5.873475088431085,1.0,0.0
0.05,6.907993943000445e-09,3.3335610731134277e-05,7.307023529189912,1.0,0.0
0.05,1.9580830083973252e-08,2.1405428033797943e-05,7.307023529189912,1.0,0.0
0.05,1.9580830083973252e-08,2.384934907176599e-05,9.213374119169513,1.0,0.0
0.05,1.9580830083973252e-08,2.384934907176599e-05,9.187928805254714,1.0,0.0
0.05,1.9580830083973252e-08,2.384934907176599e-05,9.187928805254714,1.0,0.0
0.05,9.520332987064353e-09,1.2974825771066218e-05,9.941912062188663,1.0,0.0
0.05,9.520332987064353e-09,1.2974825771066218e-05,9.941912062188663,1.0,0.0
0.05,1.795798773771475e-08,1.2974825771066218e-05,6.986042890120911,1.0,0.0
0.05,1.795798773771475e-08,1.0427130315937664e-05,6.986042890120911,1.0,0.0
0.05,1.795798773771475e-08,1.0427130315937664e-05,6.986042890120911,1.0,0.0
0.05,1.795798773771475e-08,1.0427130315937664e-05,6.986042890120911,1.0,0.0
0.05,1.795798773771475e-08,2.7923276244708163e-05,7.6048354867861425,1.0,0.0
0.05,1.795798773771475e-08,2.7923276244708163e-05,7.6048354867861425,1.0,0.0
0.05,1.795798773771475e-08,2.7923276244708163e-05,8.105242009174699,1.0,0.0
0.05,8.034981959762719e-09,2.7923276244708163e-05,8.105242009174699,1.0,0.0
0.05,8.034981959762719e-09,2.7923276244708163e-05,8.105242009174699,1.0,0.0
0.05,1.0794871454470833e-08,2.8675653225296787e-05,7.900425612286669,1.0,0.0
0.05,1.0794871454470833e-08,2.8675653225296787e-05,7.900425612286669,1.0,0.0
0.05,1.6461348811106987e-08,2.360397287244362e-05,7.900425612286669,1.0,0.0
0.05,1.083852603490509e-08,2.360397287244362e-05,7.900425612286669,1.0,0.0
0.05,1.083852603490509e-08,2.360397287244362e-05,7.900425612286669,1.0,0.0
0.05,9.500691832122561e-09,2.360397287244362e-05,7.900425612286669,1.0,0.0
0.05,1.418693718050355e-08,2.360397287244362e-05,5.2386007354743915,1.0,0.0
0.05,1.418693718050355e-08,1.1451794724411248e-05,5.2386007354743915,1.0,0.0
0.05,1.868022480885896e-09,3.632479591468136e-05,5.2386007354743915,1.0,0.0
0.05,9.50025970845189e-09,3.632479591468136e-05,6.981607107360639,1.0,0.0
0.05,3.211057864059321e-09,3.632479591468136e-05,7.431227838653831,1.0,0.0
0.05,1.524363228446288e-08,3.248246504575455e-05,7.431227838653831,1.0,0.0
0.05,1.524363228446288e-08,2.7018165814340734e-05,3.6685957585422244,1.0,0.0
0.05,1.524363228446288e-08,2.7018165814340734e-05,3.6685957585422244,1.0,0.0
0.05,1.524363228446288e-08,2.7018165814340734e-05,7.942505740893916,1.0,0.0
0.05,4.4226374063484395e-09,2.7018165814340734e-05,7.942505740893916,1.0,0.0
0.05,4.4226374063484395e-09,2.7018165814340734e-05,7.942505740893916,1.0,0.0
0.05,4.4226374063484395e-09,3.1021930684154147e-05,6.850473680561454,1.0,0.0
0.05,4.4226374063484395e-09,3.1021930684154147e-05,6.850473680561454,1.0,0.0
0.05,4.925789556056067e-09,3.1021930684154147e-05,6.850473680561454,1.0,0.0
0.05,1.6357814350167285e-08,2.0233510338574183e-05,2.365275493044012,1.0,0.0
0.05,1.6357814350167285e-08,2.4739145143899485e-05,8.26423506879713,1.0,0.0
0.05,1.6357814350167285e-08,2.4739145143899485e-05,8.26423506879713,1.0,0.0
0.05,1.6357814350167285e-08,2.4739145143899485e-05,6.088609149895293,1.0,0.0
0.05,2.7749912302087866e-09,2.266737824061506e-05,6.088609149895293,1.0,0.0
0.05,2.7749912302087866e-09,3.407251448734276e-05,6.088609149895293,1.0,0.0
0.05,2.7749912302087866e-09,3.407251448734276e-05,6.097546069737812,1.0,0.0
0.05,2.7749912302087866e-09,3.407251448734276e-05,6.097546069737812,1.0,0.0
0.05,3.907735289692588e-09,3.407251448734276e-05,6.097546069737812,1.0,0.0
0.05,3.907735289692588e-09,3.407251448734276e-05,6.097546069737812,1.0,0.0
0.05,3.907735289692588e-09,3.407251448734276e-05,6.097546069737812,1.0,0.0
0.05,3.907735289692588e-09,2.7891495176053005e-05,6.097546069737812,1.0,0.0
0.05,4.117091764683384e-09,2.7891495176053005e-05,6.097546069737812,1.0,0.0
0.05,1.9316190041183822e-09,2.7891495176053005e-05,6.097546069737812,1.0,0.0
0.05,7.552213219860895e-09,2.7891495176053005e-05,6.097546069737812,1.0,0.0
0.05,7.369528640044038e-09,2.7891495176053005e-05,6.097546069737812,1.0,0.0
0.05,7.369528640044038e-09,2.7891495176053005e-05,4.896159186702017,1.0,0.0
0.05,7.369528640044038e-09,2.7891495176053005e-05,6.392314580372211,1.0,0.0
0.05,1.1090464541769676e-08,2.7891495176053005e-05,2.8674888590834193,1.0,0.0
0.05,3.1993216310268782e-09,2.7891495176053005e-05,2.8674888590834193,1.0,0.0
0.05,3.1993216310268782e-09,2.7891495176053005e-05,2.8674888590834193,1.0,0.0
0.05,2.1433608332000836e-09,2.7891495176053005e-05,3.19989367262931,1.0,0.0
0.05,2.1433608332000836e-09,2.7891495176053005e-05,9.299075784485266,1.0,0.0
0.05,2.1433608332000836e-09,2.7891495176053005e-05,9.299075784485266,1.0,0.0
0.05,2.0952175530449755e-08,2.7891495176053005e-05,9.299075784485266,1.0,0.0
0.05,2.4446085457365217e-08,1.0629736652481801e-05,8.085761323694086,1.0,0.0
0.05,2.4446085457365217e-08,1.666776235923756e-05,8.085761323694086,1.0,0.0
0.05,1.686651385484191e-08,1.666776235923756e-05,8.085761323694086,1.0,0.0
0.05,1.686651385484191e-08,1.666776235923756e-05,5.240674217989484,1.0,0.0
0.05,1.686651385484191e-08,1.666776235923756e-05,6.469239003092283,1.0,0.0
0.05,1.2629579289063259e-08,1.666776235923756e-05,6.469239003092283,1.0,0.0
0.05,1.2629579289063259e-08,1.666776235923756e-05,6.469239003092283,1.0,0.0
0.05,1.2629579289063259e-08,1.666776235923756e-05,4.09592509422758,1.0,0.0
0.05,9.637031806991604e-09,1.666776235923756e-05,4.09592509422758,1.0,0.0
0.05,9.637031806991604e-09,1.666776235923756e-05,4.09592509422758,1.0,0.0
0.05,9.637031806991604e-09,1.50719875280631e-05,3.5234673661171767,1.0,0.0
0.05,9.637031806991604e-09,1.710609611470131e-05,3.5234673661171767,1.0,0.0
0.05,1.7799114855870177e-08,3.371559624852958e-05,3.5234673661171767,1.0,0.0
0.05,1.7799114855870177e-08,3.371559624852958e-05,8.091015360203976,1.0,0.0
0.05,1.695939692463562e-08,3.371559624852958e-05,8.091015360203976,1.0,0.0
0.05,1.695939692463562e-08,3.371559624852958e-05,7.100064351320544,1.0,0.0
0.05,1.695939692463562e-08,3.371559624852958e-05,7.100064351320544,1.0,0.0
0.05,1.695939692463562e-08,9.281045202702353e-06,7.100064351320544,1.0,0.0
0.05,1.695939692463562e-08,9.281045202702353e-06,7.100064351320544,1.0,0.0
0.05,1.695939692463562e-08,1.896539693382737e-05,7.100064351320544,1.0,0.0
0.05,1.695939692463562e-08,1.896539693382737e-05,7.678187532310535,1.0,0.0
0.05,6.311395881451352e-09,1.896539693382737e-05,5.51368866983656,1.0,0.0
0.05,6.311395881451352e-09,1.896539693382737e-05,5.51368866983656,1.0,0.0
0.05,6.311395881451352e-09,2.793477992533653e-05,4.608206656083789,1.0,0.0
0.05,3.8936729696408204e-09,2.3453140416828397e-05,4.608206656083789,1.0,0.0
0.05,8.851625134607258e-09,2.3453140416828397e-05,7.307244297236323,1.0,0.0
0.05,8.851625134607258e-09,2.49733022442088e-05,4.847621516882258,1.0,0.0
0.05,8.851625134607258e-09,2.49733022442088e-05,4.847621516882258,1.0,0.0
0.05,1.5997947701446875e-08,2.49733022442088e-05,4.847621516882258,1.0,0.0
0.05,2.1794144045502897e-09,2.769495637918648e-05,4.847621516882258,1.0,0.0
0.05,6.909297726307204e-09,2.769495637918648e-05,4.938929842788948,1.0,0.0
0.05,4.242255268967576e-10,2.769495637918648e-05,4.938929842788948,1.0,0.0
0.05,6.222335767077606e-10,2.769495637918648e-05,4.938929842788948,1.0,0.0
0.05,4.741768933720949e-09,2.0578430732996473e-05,4.938929842788948,1.0,0.0
0.05,1.0056683247650509e-08,3.7636561827031285e-05,6.062186143229098,1.0,0.0
0.05,1.1503458117669163e-08,3.7636561827031285e-05,6.062186143229098,1.0,0.0
0.05,1.1503458117669163e-08,3.7636561827031285e-05,6.062186143229098,1.0,0.0
0.05,1.1503458117669163e-08,1.575182080773263e-05,9.388008613939377,1.0,0.0
0.05,2.1151693921213622e-08,1.575182080773263e-05,9.388008613939377,1.0,0.0
0.05,2.1151693921213622e-08,1.575182080773263e-05,9.388008613939377,1.0,0.0
0.05,1.7363002947896504e-08,1.2735173058059242e-05,9.388008613939377,1.0,0.0
0.05,1.9374315916835744e-08,1.2735173058059242e-05,9.388008613939377,1.0,0.0
0.05,1.9374315916835744e-08,2.0739752165634728e-05,9.388008613939377,1.0,0.0
0.05,1.9374315916835744e-08,1.3732077213372465e-05,9.388008613939377,1.0,0.0
0.05,1.5512052947851014e-08,2.028397553163427e-05,3.71697571347734,1.0,0.0
0.05,1.5512052947851014e-08,2.3348790906378334e-05,3.71697571347734,1.0,0.0
0.05,1.5512052947851014e-08,2.3348790906378334e-05,3.71697571347734,1.0,0.0
0.05,1.5512052947851014e-08,2.3348790906378334e-05,3.71697571347734,1.0,0.0
0.05,4.738096178725602e-09,2.954850809945264e-05,6.380643027762415,1.0,0.0
0.05,1.5934419364971337e-08,2.954850809945264e-05,6.380643027762415,1.0,0.0
0.05,1.1307556235671677e-09,2.8240978539438837e-05,6.380643027762415,1.0,0.0
0.05,2.749996420168233e-09,3.1883056173027804e-05,6.380643027762415,1.0,0.0
0.05,4.715486887674016e-09,1.9490505508091456e-05,6.380643027762415,1.0,0.0
0.05,5.642030954204727e-09,1.9490505508091456e-05,6.380643027762415,1.0,0.0
0.05,4.089132246166234e-09,1.9490505508091456e-05,6.380643027762415,1.0,0.0
0.05,4.089132246166234e-09,1.9490505508091456e-05,6.770312909154353,1.0,0.0
0.05,4.089132246166234e-09,1.9490505508091456e-05,6.770312909154353,1.0,0.0
0.05,4.089132246166234e-09,1.9490505508091456e-05,6.770312909154353,1.0,0.0
0.05,1.140329847481116e-08,2.5770317069871354e-05,6.770312909154353,1.0,0.0
0.05,5.705598437121705e-09,2.5770317069871354e-05,3.00140236022514,1.0,0.0
0.05,5.705598437121705e-09,2.5770317069871354e-05,3.00140236022514,1.0,0.0
0.05,5.705598437121705e-09,2.5972553407187634e-05,3.00140236022514,1.0,0.0
0.05,5.705598437121705e-09,2.6048082939366548e-05,6.261257584015104,1.0,0.0
0.05,4.072823705245904e-09,2.6048082939366548e-05,6.261257584015104,1.0,0.0
0.05,4.072823705245904e-09,2.6048082939366548e-05,6.919077853246975,1.0,0.0
0.05,3.4990753149557225e-09,2.6048082939366548e-05,6.919077853246975,1.0,0.0
0.05,7.205369790778169e-09,2.6048082939366548e-05,6.900707131157154,1.0,0.0
0.05,7.205369790778169e-09,2.6048082939366548e-05,6.900707131157154,1.0,0.0
0.05,7.205369790778169e-09,2.1905832491127125e-05,6.900707131157154,1.0,0.0
0.05,1.546395879008567e-08,2.1905832491127125e-05,6.900707131157154,1.0,0.0
0.05,1.546395879008567e-08,2.1905832491127125e-05,6.900707131157154,1.0,0.0
0.05,1.546395879008567e-08,2.1905832491127125e-05,8.248435099198963,1.0,0.0
0.05,1.546395879008567e-08,2.1905832491127125e-05,8.248435099198963,1.0,0.0
0.05,1.546395879008567e-08,1.797915169649688e-05,8.248435099198963,1.0,0.0
0.05,1.546395879008567e-08,1.4294023338086535e-05,9.786630970603579,1.0,0.0
0.05,1.4162159635531374e-08,1.4294023338086535e-05,7.939216595128288,1.0,0.0
0.05,1.4162159635531374e-08,1.4294023338086535e-05,7.939216595128288,1.0,0.0
0.05,1.9715946732935543e-08,1.4294023338086535e-05,7.939216595128288,1.0,0.0
0.05,1.9715946732935543e-08,1.4294023338086535e-05,6.148160779971052,1.0,0.0
0.05,1.9715946732935543e-08,1.4294023338086535e-05,2.5221497616756268,1.0,0.0
0.05,1.9715946732935543e-08,1.4294023338086535e-05,2.5221497616756268,1.0,0.0
0.05,1.9715946732935543e-08,1.4294023338086535e-05,2.5221497616756268,1.0,0.0
0.05,9.61267513711018e-09,1.4294023338086535e-05,2.5221497616756268,1.0,0.0
0.05,2.0275530975943555e-08,1.4294023338086535e-05,2.5221497616756268,1.0,0.0
0.05,2.0275530975943555e-08,1.4294023338086535e-05,8.330400116047782,1.0,0.0
0.05,2.0275530975943555e-08,1.4294023338086535e-05,8.330400116047782,1.0,0.0
0.05,2.0275530975943555e-08,1.4294023338086535e-05,8.330400116047782,1.0,0.0
0.05,2.0275530975943555e-08,1.4294023338086535e-05,3.846784861207983,1.0,0.0
0.05,2.046242217678427e-08,1.51006384959353e-05,3.846784861207983,1.0,0.0
0.05,3.210535428021388e-08,1.2771687142211725e-05,3.846784861207983,1.0,0.0
0.05,3.210535428021388e-08,1.2771687142211725e-05,3.846784861207983,1.0,0.0
0.05,1.015806947989635e-08,1.3473210042902814e-05,4.370470083149269,1.0,0.0
0.05,1.015806947989635e-08,1.3473210042902814e-05,4.370470083149269,1.0,0.0
0.05,1.015806947989635e-08,1.3473210042902814e-05,4.370470083149269,1.0,0.0
0.05,1.015806947989635e-08,1.3473210042902814e-05,5.061759987013512,1.0,0.0
0.05,1.015806947989635e-08,1.4935456454044054e-05,5.28667369684322,1.0,0.0
0.05,1.015806947989635e-08,1.8069016187198916e-05,5.28667369684322,1.0,0.0
0.05,2.0199363081657776e-08,1.8069016187198916e-05,7.979373730726099,1.0,0.0
0.05,2.0199363081657776e-08,1.215822346059871e-05,6.885289519626436,1.0,0.0
0.05,2.0199363081657776e-08,2.0030165423876806e-05,9.557128675433217,1.0,0.0
0.05,2.0199363081657776e-08,2.0030165423876806e-05,9.557128675433217,1.0,0.0
0.05,2.0199363081657776e-08,2.0030165423876806e-05,9.758284488295564,1.0,0.0
0.05,5.65679961304227e-09,2.0030165423876806e-05,9.758284488295564,1.0,0.0
0.05,1.0035762837242605e-09,3.194601203466584e-05,9.43198488548231,1.0,0.0
0.05,1.0035762837242605e-09,3.194601203466584e-05,8.568016305950792,1.0,0.0
0.05,1.442995491528879e-08,3.194601203466584e-05,8.568016305950792,1.0,0.0
0.05,1.442995491528879e-08,2.368012639320693e-05,8.568016305950792,1.0,0.0
0.05,3.103600186808118e-08,2.6206751079191726e-05,2.616133002110402,1.0,0.0
0.05,3.103600186808118e-08,9.07694966630304e-06,2.616133002110402,1.0,0.0
0.05,3.103600186808118e-08,9.07694966630304e-06,6.547520969869697,1.0,0.0
0.05,2.4046894927039513e-08,2.5615049367546314e-05,6.547520969869697,1.0,0.0
0.05,2.4125399379395805e-09,2.5615049367546314e-05,6.547520969869697,1.0,0.0
0.05,2.4125399379395805e-09,2.5615049367546314e-05,9.611426481650765,1.0,0.0
0.05,2.2960012185041927e-09,2.5615049367546314e-05,9.582973950758975,1.0,0.0
0.05,2.2960012185041927e-09,2.5615049367546314e-05,6.061039991405821,1.0,0.0
0.05,1.2184916363908142e-08,2.5615049367546314e-05,5.610395335037921,1.0,0.0
0.05,6.719098861131766e-09,2.5615049367546314e-05,4.918385251002116,1.0,0.0
0.05,1.261325767397692e-08,2.5615049367546314e-05,4.918385251002116,1.0,0.0
0.05,1.261325767397692e-08,2.5615049367546314e-05,4.918385251002116,1.0,0.0
0.05,1.6435772548570683e-08,2.5615049367546314e-05,4.918385251002116,1.0,0.0
0.05,1.6435772548570683e-08,2.464176674001701e-05,4.496965826545024,1.0,0.0
0.05,5.648845045256215e-09,2.464176674001701e-05,4.496965826545024,1.0,0.0
0.05,5.648845045256215e-09,3.1008456467728455e-05,6.4853954214887715,1.0,0.0
0.05,5.648845045256215e-09,3.1008456467728455e-05,3.5577233410763114,1.0,0.0
0.05,5.648845045256215e-09,3.1008456467728455e-05,5.047678876573089,1.0,0.0
0.05,5.691484110759837e-09,1.839651165346148e-05,5.047678876573089,1.0,0.0
0.05,5.691484110759837e-09,3.095702554511023e-05,5.047678876573089,1.0,0.0
0.05,7.178364051007456e-09,3.0861238474108395e-05,5.047678876573089,1.0,0.0
0.05,7.178364051007456e-09,3.0861238474108395e-05,7.13944881688641,1.0,0.0
0.05,7.178364051007456e-09,3.0861238474108395e-05,6.049496194363277,1.0,0.0
0.05,7.178364051007456e-09,3.0861238474108395e-05,3.6759635857009747,1.0,0.0
0.05,7.178364051007456e-09,3.0861238474108395e-05,3.6759635857009747,1.0,0.0
0.05,7.178364051007456e-09,3.0861238474108395e-05,3.6759635857009747,1.0,0.0
0.05,1.2811110787253666e-09,3.0861238474108395e-05,3.6759635857009747,1.0,0.0
0.05,6.609423115254641e-09,3.0861238474108395e-05,3.6759635857009747,1.0,0.0
0.05,3.79932600572186e-09,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,7.252411330891625e-09,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,3.288523844519594e-09,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,3.288523844519594e-09,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,3.288523844519594e-09,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,3.288523844519594e-09,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,2.0635727479190728e-08,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,2.022939105284182e-08,2.389764724572722e-05,3.6759635857009747,1.0,0.0
0.05,5.058764830795683e-09,3.134864640299809e-05,3.6759635857009747,1.0,0.0
0.05,5.058764830795683e-09,3.134864640299809e-05,3.6759635857009747,1.0,0.0
0.05,5.058764830795683e-09,2.5384514234695827e-05,3.6759635857009747,1.0,0.0
0.05,1.1869103475144675e-08,1.7388684121755987e-05,3.231376135822373,1.0,0.0
0.05,1.1869103475144675e-08,1.7388684121755987e-05,3.231376135822373,1.0,0.0
0.05,1.1869103475144675e-08,1.7388684121755987e-05,3.231376135822373,1.0,0.0
0.05,1.1869103475144675e-08,2.9200199847312894e-05,3.231376135822373,1.0,0.0
0.05,1.1869103475144675e-08,2.548377576786323e-05,5.728461824066179,1.0,0.0
0.05,6.771727267823088e-09,2.548377576786323e-05,5.728461824066179,1.0,0.0
0.05,6.771727267823088e-09,2.548377576786323e-05,6.190184804505724,1.0,0.0
0.05,4.8007527687233176e-09,1.8121662954004832e-05,8.857874827030887,1.0,0.0
0.05,4.8007527687233176e-09,2.2240137550861486e-05,2.2707862629724196,1.0,0.0
0.05,4.8007527687233176e-09,2.2240137550861486e-05,4.938511082741335,1.0,0.0
0.05,4.8007527687233176e-09,2.2240137550861486e-05,5.876404738018927,1.0,0.0
0.05,4.8007527687233176e-09,2.2240137550861486e-05,5.876404738018927,1.0,0.0
0.05,4.8007527687233176e-09,2.402478740231214e-05,5.876404738018927,1.0,0.0
0.05,6.109200684721268e-09,2.3755144184371963e-05,8.223466306083356,1.0,0.0
0.05,6.109200684721268e-09,2.3755144184371963e-05,8.223466306083356,1.0,0.0
0.05,6.109200684721268e-09,2.3755144184371963e-05,3.424550362682167,1.0,0.0
0.05,6.419350012081071e-09,2.3755144184371963e-05,3.424550362682167,1.0,0.0
0.05,3.988660318435166e-09,2.3755144184371963e-05,3.424550362682167,1.0,0.0
0.05,1.3823277400752736e-09,3.150681575710093e-05,3.424550362682167,1.0,0.0
0.05,1.3823277400752736e-09,3.150681575710093e-05,3.424550362682167,1.0,0.0
0.05,4.1942645230626915e-09,3.150681575710093e-05,3.424550362682167,1.0,0.0
0.05,9.208208763611029e-09,2.4106623258711072e-05,7.9817653330927385,1.0,0.0
0.05,9.208208763611029e-09,2.4106623258711072e-05,7.9817653330927385,1.0,0.0
0.05,1.0356380167217953e-08,1.7466534800321285e-05,7.57863653485543,1.0,0.0
0.05,1.0356380167217953e-08,2.2910347985924916e-05,7.57863653485543,1.0,0.0
0.05,1.0356380167217953e-08,2.2910347985924916e-05,9.054462513503822,1.0,0.0
0.05,1.0356380167217953e-08,2.2910347985924916e-05,9.651323484387332,1.0,0.0
0.05,1.0356380167217953e-08,2.732362080544908e-05,9.651323484387332,1.0,0.0
0.05,1.0356380167217953e-08,2.732362080544908e-05,9.651323484387332,1.0,0.0
0.05,9.668248164108136e-09,2.732362080544908e-05,9.651323484387332,1.0,0.0
0.05,9.668248164108136e-09,1.9890502400466025e-05,7.831194196933567,1.0,0.0
0.05,9.668248164108136e-09,1.9890502400466025e-05,4.830162320215709,1.0,0.0
0.05,1.6605909885883448e-08,3.155829161052638e-05,1.9842481995119674,1.0,0.0
0.05,3.643492585057865e-09,3.155829161052638e-05,8.481431264664893,1.0,0.0
0.05,3.643492585057865e-09,3.155829161052638e-05,5.1704738677506,1.0,0.0
0.05,3.643492585057865e-09,3.155829161052638e-05,5.1704738677506,1.0,0.0
0.05,3.643492585057865e-09,3.1115774987596954e-05,5.1704738677506,1.0,0.0
0.05,2.6473461441563515e-09,3.1115774987596954e-05,5.1704738677506,1.0,0.0
0.05,1.7936838481679562e-09,3.1115774987596954e-05,5.1704738677506,1.0,0.0
0.05,4.989671856961901e-09,3.1115774987596954e-05,5.1704738677506,1.0,0.0
0.05,4.989671856961901e-09,3.1115774987596954e-05,5.1704738677506,1.0,0.0
0.05,9.262015694764626e-09,2.0184392695010978e-05,2.4027019644423593,1.0,0.0
0.05,9.262015694764626e-09,2.0184392695010978e-05,5.095780706498978,1.0,0.0
0.05,9.262015694764626e-09,2.0184392695010978e-05,5.095780706498978,1.0,0.0
0.05,9.262015694764626e-09,2.0184392695010978e-05,5.095780706498978,1.0,0.0
0.05,9.262015694764626e-09,2.0184392695010978e-05,5.095780706498978,1.0,0.0
0.05,9.262015694764626e-09,2.0184392695010978e-05,5.095780706498978,1.0,0.0
0.05,1.0993161871365738e-08,2.0184392695010978e-05,3.9682021098540377,1.0,0.0
0.05,6.881505946601453e-09,2.2320726220256883e-05,4.3458894667243655,1.0,0.0
0.05,6.390791042675179e-09,2.2320726220256883e-05,4.3458894667243655,1.0,0.0
0.05,6.2712116576228e-09,2.2320726220256883e-05,4.3458894667243655,1.0,0.0
0.05,6.2712116576228e-09,2.2320726220256883e-05,4.3458894667243655,1.0,0.0
0.05,1.3642411559107752e-08,2.2320726220256883e-05,4.3458894667243655,1.0,0.0
0.05,1.3642411559107752e-08,2.2320726220256883e-05,6.222987390556675,1.0,0.0
0.05,1.3642411559107752e-08,2.2320726220256883e-05,4.8170135894769475,1.0,0.0
0.05,8.95940133948513e-09,2.2320726220256883e-05,4.8170135894769475,1.0,0.0
0.05,6.655519533319248e-09,1.8241685970926333e-05,6.2748040205876165,1.0,0.0
0.05,6.655519533319248e-09,1.8241685970926333e-05,6.2748040205876165,1.0,0.0
0.05,1.202639981237644e-08,1.8241685970926333e-05,6.2748040205876165,1.0,0.0
0.05,1.202639981237644e-08,1.8241685970926333e-05,4.783362565568197,1.0,0.0
0.05,1.202639981237644e-08,1.280552744183487e-05,4.783362565568197,1.0,0.0
