p_error,v,alpha,tau,gamma,zeta
0.05,4.943105296000524e-08,2.2417423810078448e-05,2.4071495873935533,1.0,0.0
0.05,4.943105296000524e-08,2.2417423810078448e-05,2.4071495873935533,1.0,0.0
0.05,4.3907435353248864e-08,2.317821933825672e-05,2.4071495873935533,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,2.4071495873935533,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,2.4071495873935533,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,3.586539255033124,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,3.586539255033124,1.0,0.0
0.05,4.136055721212319e-08,2.997356094619748e-05,3.586539255033124,1.0,0.0
0.05,8.018751855337818e-08,2.997356094619748e-05,3.586539255033124,1.0,0.0
0.05,9.154606912734535e-09,2.997356094619748e-05,3.586539255033124,1.0,0.0
0.05,9.154606912734535e-09,2.997356094619748e-05,3.8620193326400423,1.0,0.0
0.05,9.154606912734535e-09,2.972456255043357e-05,3.8620193326400423,1.0,0.0
0.05,9.154606912734535e-09,2.972456255043357e-05,3.8620193326400423,1.0,0.0
0.05,9.154606912734535e-09,2.972456255043357e-05,3.8620193326400423,1.0,0.0
0.05,2.8797357565559367e-09,3.932871385582713e-05,3.8620193326400423,1.0,0.0
0.05,7.823119908459436e-09,3.932871385582713e-05,3.8620193326400423,1.0,0.0
0.05,2.3172680512804456e-08,3.932871385582713e-05,3.8620193326400423,1.0,0.0
0.05,2.3172680512804456e-08,3.704796322116551e-05,3.8620193326400423,1.0,0.0
0.05,2.3172680512804456e-08,3.704796322116551e-05,3.8620193326400423,1.0,0.0
0.05,2.3172680512804456e-08,3.704796322116551e-05,2.12934844541522,1.0,0.0
0.05,2.8426119017402084e-08,3.704796322116551e-05,2.12934844541522,1.0,0.0
0.05,2.8426119017402084e-08,3.704796322116551e-05,2.12934844541522,1.0,0.0
0.05,4.63515932260913e-08,3.704796322116551e-05,2.12934844541522,1.0,0.0
0.05,4.63515932260913e-08,1.3854336194721286e-05,4.4141525193086535,1.0,0.0
0.05,4.63515932260913e-08,1.3854336194721286e-05,4.4141525193086535,1.0,0.0
0.05,1.203832803543872e-07,1.3854336194721286e-05,4.4141525193086535,1.0,0.0
0.05,8.389736830231307e-08,1.3854336194721286e-05,4.4141525193086535,1.0,0.0
0.05,8.389736830231307e-08,1.3854336194721286e-05,4.4141525193086535,1.0,0.0
0.05,5.1717958030667854e-08,3.095507751444543e-05,4.4141525193086535,1.0,0.0
0.05,5.1717958030667854e-08,3.095507751444543e-05,3.900413029605776,1.0,0.0
0.05,5.1717958030667854e-08,2.3372154255215297e-05,3.900413029605776,1.0,0.0
0.05,5.1717958030667854e-08,2.3372154255215297e-05,3.900413029605776,1.0,0.0
0.05,5.1717958030667854e-08,2.3372154255215297e-05,3.900413029605776,1.0,0.0
0.05,5.9073793846144834e-08,2.1090522486810446e-05,3.900413029605776,1.0,0.0
0.05,5.9073793846144834e-08,2.1090522486810446e-05,3.4474272513953252,1.0,0.0
0.05,5.9073793846144834e-08,2.1090522486810446e-05,3.4474272513953252,1.0,0.0
0.05,5.9073793846144834e-08,2.2217514591172304e-05,3.4474272513953252,1.0,0.0
0.05,5.9073793846144834e-08,2.0655625833551856e-05,3.4474272513953252,1.0,0.0
0.05,5.9073793846144834e-08,2.0655625833551856e-05,3.4474272513953252,1.0,0.0
0.05,5.9073793846144834e-08,2.7670284267090997e-05,3.4474272513953252,1.0,0.0
0.05,5.953782875682076e-08,2.7670284267090997e-05,4.168499601186417,1.0,0.0
0.05,1.0583602515608576e-07,2.7670284267090997e-05,4.258852289822578,1.0,0.0
0.05,1.0583602515608576e-07,2.7670284267090997e-05,4.258852289822578,1.0,0.0
0.05,1.0583602515608576e-07,2.0864787572297386e-05,4.258852289822578,1.0,0.0
0.05,1.0583602515608576e-07,3.711061641137355e-06,4.258852289822578,1.0,0.0
0.05,1.0583602515608576e-07,3.9420219159397285e-06,6.250027385167627,1.0,0.0
0.05,1.0583602515608576e-07,4.0285213565269515e-06,6.250027385167627,1.0,0.0
0.05,1.0583602515608576e-07,4.0285213565269515e-06,6.250027385167627,1.0,0.0
0.05,1.0583602515608576e-07,4.0285213565269515e-06,2.965805026108967,1.0,0.0
0.05,1.0583602515608576e-07,1.912144709263569e-05,2.965805026108967,1.0,0.0
0.05,6.481702214679384e-08,1.912144709263569e-05,2.965805026108967,1.0,0.0
0.05,6.481702214679384e-08,1.912144709263569e-05,2.965805026108967,1.0,0.0
0.05,6.481702214679384e-08,1.912144709263569e-05,2.4938443179595398,1.0,0.0
0.05,6.481702214679384e-08,1.912144709263569e-05,2.4938443179595398,1.0,0.0
0.05,8.921400399764072e-08,1.912144709263569e-05,2.4938443179595398,1.0,0.0
0.05,8.921400399764072e-08,1.912144709263569e-05,2.1366685532590135,1.0,0.0
0.05,8.921400399764072e-08,1.0138871384891852e-05,3.3583881976592083,1.0,0.0
0.05,8.921400399764072e-08,1.0138871384891852e-05,4.149265218699583,1.0,0.0
0.05,8.921400399764072e-08,1.0138871384891852e-05,4.149265218699583,1.0,0.0
0.05,1.0630064016330344e-07,1.0984349761670988e-05,4.149265218699583,1.0,0.0
0.05,1.0630064016330344e-07,1.4270354831379767e-05,4.149265218699583,1.0,0.0
0.05,1.0630064016330344e-07,1.4270354831379767e-05,4.149265218699583,1.0,0.0
0.05,6.361191580463573e-08,1.4270354831379767e-05,4.149265218699583,1.0,0.0
0.05,6.361191580463573e-08,1.2285005508109841e-05,4.149265218699583,1.0,0.0
0.05,6.361191580463573e-08,1.2285005508109841e-05,4.149265218699583,1.0,0.0
0.05,8.953711623684109e-08,7.512664884104611e-06,2.8150345967187955,1.0,0.0
0.05,8.953711623684109e-08,1.0767045401676937e-05,2.8150345967187955,1.0,0.0
0.05,8.953711623684109e-08,1.3051645127705796e-05,6.9552977424628875,1.0,0.0
0.05,8.953711623684109e-08,1.3051645127705796e-05,6.6748492933048205,1.0,0.0
0.05,8.953711623684109e-08,7.787830495203337e-06,2.7119359450317893,1.0,0.0
0.05,8.953711623684109e-08,7.787830495203337e-06,2.7119359450317893,1.0,0.0
0.05,8.953711623684109e-08,7.787830495203337e-06,5.934402106063599,1.0,0.0
0.05,8.953711623684109e-08,1.2037981980998262e-05,5.934402106063599,1.0,0.0
0.05,8.953711623684109e-08,1.2037981980998262e-05,5.934402106063599,1.0,0.0
0.05,1.0441032676403882e-07,1.2037981980998262e-05,5.934402106063599,1.0,0.0
0.05,1.0441032676403882e-07,1.2037981980998262e-05,5.2607637749999565,1.0,0.0
0.05,1.0441032676403882e-07,1.2037981980998262e-05,5.2607637749999565,1.0,0.0
0.05,1.0441032676403882e-07,1.8991033154251207e-05,5.2607637749999565,1.0,0.0
0.05,1.0441032676403882e-07,1.8991033154251207e-05,5.2607637749999565,1.0,0.0
0.05,7.804768859502266e-08,1.5456664711051178e-05,4.7107284941681735,1.0,0.0
0.05,7.804768859502266e-08,1.5631945883139497e-05,4.7107284941681735,1.0,0.0
0.05,7.804768859502266e-08,1.5631945883139497e-05,4.7107284941681735,1.0,0.0
0.05,7.804768859502266e-08,1.6923314901627856e-05,5.6170377477442015,1.0,0.0
0.05,7.804768859502266e-08,1.6923314901627856e-05,5.6170377477442015,1.0,0.0
0.05,7.804768859502266e-08,1.6923314901627856e-05,4.519357963526213,1.0,0.0
0.05,1.1079641896520858e-07,1.591403247658678e-05,2.353673099918439,1.0,0.0
0.05,1.1079641896520858e-07,1.591403247658678e-05,2.353673099918439,1.0,0.0
0.05,1.1079641896520858e-07,8.398448876408369e-06,2.353673099918439,1.0,0.0
0.05,1.1079641896520858e-07,9.571145783174666e-06,4.7860749364203405,1.0,0.0
0.05,1.1079641896520858e-07,1.6319354590861997e-05,4.7860749364203405,1.0,0.0
0.05,1.1079641896520858e-07,1.4636267708202835e-05,4.7860749364203405,1.0,0.0
0.05,1.1079641896520858e-07,1.4636267708202835e-05,4.7860749364203405,1.0,0.0
0.05,1.1079641896520858e-07,4.2084740587362835e-06,3.814732531913694,1.0,0.0
0.05,1.0208498825969008e-07,4.2084740587362835e-06,3.814732531913694,1.0,0.0
0.05,1.1553041829986258e-07,8.538623664137556e-06,3.814732531913694,1.0,0.0
0.05,1.1553041829986258e-07,1.1869614464429224e-05,8.255075844566317,1.0,0.0
0.05,1.1553041829986258e-07,8.463648787830502e-06,8.008323668039575,1.0,0.0
0.05,1.1553041829986258e-07,2.1161872103373505e-05,5.1236631903242005,1.0,0.0
0.05,1.4001750801905826e-07,2.1161872103373505e-05,8.006032614320857,1.0,0.0
0.05,1.4001750801905826e-07,1.2704810920145602e-05,8.006032614320857,1.0,0.0
0.05,1.4001750801905826e-07,9.574356064161855e-06,8.006032614320857,1.0,0.0
0.05,1.4001750801905826e-07,7.136296972077802e-06,3.5993608332771867,1.0,0.0
0.05,1.4001750801905826e-07,8.947328985256539e-06,3.5993608332771867,1.0,0.0
0.05,8.140273713357113e-08,4.12871518809905e-06,3.5993608332771867,1.0,0.0
0.05,8.140273713357113e-08,3.162835211828024e-06,3.5993608332771867,1.0,0.0
0.05,9.380492316000509e-08,3.162835211828024e-06,3.5993608332771867,1.0,0.0
0.05,1.1660918155137663e-07,5.788816166030843e-06,3.5993608332771867,1.0,0.0
0.05,1.1660918155137663e-07,2.5093629666330586e-06,3.5993608332771867,1.0,0.0
0.05,9.997889708255576e-08,1.3900482297447067e-05,3.5993608332771867,1.0,0.0
0.05,9.997889708255576e-08,1.3900482297447067e-05,3.5993608332771867,1.0,0.0
0.05,9.997889708255576e-08,1.2542197615881649e-05,3.5993608332771867,1.0,0.0
0.05,9.997889708255576e-08,1.2542197615881649e-05,3.2039036960808773,1.0,0.0
0.05,9.997889708255576e-08,8.730786649448614e-06,3.2039036960808773,1.0,0.0
0.05,9.997889708255576e-08,8.730786649448614e-06,3.2039036960808773,1.0,0.0
0.05,9.997889708255576e-08,9.414848567444881e-06,3.029808737777375,1.0,0.0
0.05,9.997889708255576e-08,9.414848567444881e-06,8.023661882003676,1.0,0.0
0.05,9.997889708255576e-08,9.414848567444881e-06,2.530069295567281,1.0,0.0
0.05,1.3726756441622687e-07,2.6054602762770312e-06,4.392493247512453,1.0,0.0
0.05,1.3726756441622687e-07,2.249867942523639e-06,4.392493247512453,1.0,0.0
0.05,1.3726756441622687e-07,1.9724500645147274e-06,5.463813129341018,1.0,0.0
0.05,1.3726756441622687e-07,2.5061228059001598e-06,5.463813129341018,1.0,0.0
0.05,1.3726756441622687e-07,2.012061784950437e-06,5.463813129341018,1.0,0.0
0.05,1.2376056642667607e-07,2.394217734896171e-05,3.074299613702689,1.0,0.0
0.05,1.4442777684717164e-08,2.394217734896171e-05,3.074299613702689,1.0,0.0
0.05,1.2932388363726288e-08,2.6340199109971375e-05,2.5621135384934735,1.0,0.0
0.05,4.65952675970295e-08,2.6340199109971375e-05,2.3458430628380484,1.0,0.0
0.05,4.65952675970295e-08,2.6340199109971375e-05,2.3458430628380484,1.0,0.0
0.05,6.612243252135674e-08,2.6340199109971375e-05,3.741465734653673,1.0,0.0
0.05,2.7918608773180992e-08,2.6340199109971375e-05,3.741465734653673,1.0,0.0
0.05,2.7918608773180992e-08,2.7063778057376104e-05,3.741465734653673,1.0,0.0
0.05,5.2245773734783566e-08,2.7063778057376104e-05,3.741465734653673,1.0,0.0
0.05,5.2245773734783566e-08,2.7063778057376104e-05,3.741465734653673,1.0,0.0
0.05,6.310490072567207e-08,2.7063778057376104e-05,3.741465734653673,1.0,0.0
0.05,6.310490072567207e-08,1.2307115963534705e-05,1.9282761486635305,1.0,0.0
0.05,6.310490072567207e-08,1.2307115963534705e-05,2.3163296586780686,1.0,0.0
0.05,6.310490072567207e-08,1.2307115963534705e-05,2.3163296586780686,1.0,0.0
0.05,6.310490072567207e-08,1.2307115963534705e-05,2.3163296586780686,1.0,0.0
0.05,6.310490072567207e-08,9.308895881731584e-06,2.7213545007665,1.0,0.0
0.05,6.310490072567207e-08,7.1434730309331255e-06,2.7213545007665,1.0,0.0
0.05,6.310490072567207e-08,7.1434730309331255e-06,2.7213545007665,1.0,0.0
0.05,6.310490072567207e-08,7.1434730309331255e-06,2.7213545007665,1.0,0.0
0.05,6.310490072567207e-08,6.197592940904778e-06,2.7213545007665,1.0,0.0
0.05,6.310490072567207e-08,6.197592940904778e-06,3.7481779693009214,1.0,0.0
0.05,6.120427141798835e-08,1.0322691081339321e-05,3.7481779693009214,1.0,0.0
0.05,6.120427141798835e-08,1.9113814504601245e-05,3.7481779693009214,1.0,0.0
0.05,6.120427141798835e-08,1.9113814504601245e-05,3.7481779693009214,1.0,0.0
0.05,6.120427141798835e-08,1.9113814504601245e-05,3.7481779693009214,1.0,0.0
0.05,6.120427141798835e-08,1.9113814504601245e-05,8.315149206200429,1.0,0.0
0.05,5.110258696234506e-08,1.9113814504601245e-05,8.315149206200429,1.0,0.0
0.05,9.830371950310061e-08,1.9113814504601245e-05,8.315149206200429,1.0,0.0
0.05,5.4161980382091036e-08,2.229168644988801e-05,8.2174842928444,1.0,0.0
0.05,8.905317401251264e-08,2.0404540993825038e-05,8.2174842928444,1.0,0.0
0.05,8.905317401251264e-08,2.0404540993825038e-05,8.08363448226159,1.0,0.0
0.05,8.905317401251264e-08,2.722825868384153e-05,8.493120893685992,1.0,0.0
0.05,8.905317401251264e-08,2.722825868384153e-05,9.069133862562103,1.0,0.0
0.05,8.905317401251264e-08,2.722825868384153e-05,3.8381126684023683,1.0,0.0
0.05,8.905317401251264e-08,2.461721310390006e-05,2.2282530033332804,1.0,0.0
0.05,8.905317401251264e-08,3.1732890153684555e-05,5.1825483919520945,1.0,0.0
0.05,9.859789215718386e-08,3.1732890153684555e-05,5.1825483919520945,1.0,0.0
0.05,1.663989714823212e-08,3.1732890153684555e-05,5.1825483919520945,1.0,0.0
0.05,9.840892663370324e-08,3.1732890153684555e-05,5.10189151743787,1.0,0.0
0.05,4.4561479891721375e-08,3.1732890153684555e-05,5.10189151743787,1.0,0.0
0.05,4.4561479891721375e-08,3.1732890153684555e-05,5.10189151743787,1.0,0.0
0.05,4.4561479891721375e-08,3.1732890153684555e-05,5.10189151743787,1.0,0.0
0.05,4.4561479891721375e-08,3.1732890153684555e-05,5.10189151743787,1.0,0.0
0.05,4.4561479891721375e-08,3.1732890153684555e-05,5.10189151743787,1.0,0.0
0.05,2.874257576427726e-08,2.480577728703849e-05,2.6339264534605755,1.0,0.0
0.05,2.874257576427726e-08,2.0798770392120374e-05,3.2354502816735518,1.0,0.0
0.05,3.630059376193958e-08,2.0798770392120374e-05,3.2354502816735518,1.0,0.0
0.05,9.04856973232811e-08,2.0798770392120374e-05,3.2354502816735518,1.0,0.0
0.05,2.0275222076412506e-08,2.0798770392120374e-05,3.2354502816735518,1.0,0.0
0.05,4.732291553148128e-08,2.0798770392120374e-05,1.3967119660977487,1.0,0.0
0.05,4.732291553148128e-08,1.668510655073207e-05,4.320617255723163,1.0,0.0
0.05,4.732291553148128e-08,1.869726880081406e-05,4.320617255723163,1.0,0.0
0.05,4.732291553148128e-08,1.869726880081406e-05,4.320617255723163,1.0,0.0
0.05,4.5398259246360685e-08,3.978048572655609e-05,4.320617255723163,1.0,0.0
0.05,2.6855139391603077e-08,3.978048572655609e-05,4.320617255723163,1.0,0.0
0.05,2.6855139391603077e-08,3.978048572655609e-05,4.320617255723163,1.0,0.0
0.05,2.6855139391603077e-08,3.978048572655609e-05,4.320617255723163,1.0,0.0
0.05,2.5292097784768052e-08,3.978048572655609e-05,4.320617255723163,1.0,0.0
0.05,2.5292097784768052e-08,3.978048572655609e-05,5.2272687544699945,1.0,0.0
0.05,2.5292097784768052e-08,3.978048572655609e-05,5.2272687544699945,1.0,0.0
0.05,2.5292097784768052e-08,3.978048572655609e-05,5.2272687544699945,1.0,0.0
0.05,2.5292097784768052e-08,3.978048572655609e-05,5.2272687544699945,1.0,0.0
0.05,2.366500599203169e-08,3.978048572655609e-05,2.9487091419678992,1.0,0.0
0.05,2.366500599203169e-08,3.978048572655609e-05,3.160068256307109,1.0,0.0
0.05,1.5599189594788624e-08,3.978048572655609e-05,3.160068256307109,1.0,0.0
0.05,1.5599189594788624e-08,3.978048572655609e-05,3.160068256307109,1.0,0.0
0.05,1.0604498756081507e-08,3.7340029726195204e-05,3.7370066336889582,1.0,0.0
0.05,1.4753445442708769e-08,3.7340029726195204e-05,3.7370066336889582,1.0,0.0
0.05,1.4753445442708769e-08,3.7340029726195204e-05,2.419566562359035,1.0,0.0
0.05,1.2352037903365473e-09,3.7340029726195204e-05,2.419566562359035,1.0,0.0
0.05,1.5486419705579403e-08,3.7340029726195204e-05,4.5969251831118,1.0,0.0
0.05,1.833894239083405e-08,3.7340029726195204e-05,4.5969251831118,1.0,0.0
0.05,1.833894239083405e-08,3.7340029726195204e-05,4.5969251831118,1.0,0.0
0.05,1.833894239083405e-08,3.7340029726195204e-05,3.4587720214915594,1.0,0.0
0.05,1.833894239083405e-08,3.7340029726195204e-05,4.185927806233098,1.0,0.0
0.05,1.833894239083405e-08,3.7340029726195204e-05,4.185927806233098,1.0,0.0
0.05,3.6273181620739167e-08,3.7340029726195204e-05,4.185927806233098,1.0,0.0
0.05,1.0559960477368663e-07,1.7492727720012984e-05,3.5037608894412435,1.0,0.0
0.05,1.0559960477368663e-07,3.8091169343390405e-06,3.5037608894412435,1.0,0.0
0.05,1.0559960477368663e-07,3.8091169343390405e-06,3.5037608894412435,1.0,0.0
0.05,1.0559960477368663e-07,5.334962952133111e-06,7.092569089594137,1.0,0.0
0.05,1.0559960477368663e-07,3.4957644218125617e-06,2.1383698571623717,1.0,0.0
0.05,1.0559960477368663e-07,1.1628049942868924e-06,2.1383698571623717,1.0,0.0
0.05,1.4149616704914616e-07,3.2194283949879326e-07,2.1383698571623717,1.0,0.0
0.05,1.4149616704914616e-07,6.700625273839658e-07,2.1383698571623717,1.0,0.0
0.05,1.4149616704914616e-07,1.580681254648401e-06,4.618692586469008,1.0,0.0
0.05,1.4149616704914616e-07,1.580681254648401e-06,6.616397484615039,1.0,0.0
0.05,1.4149616704914616e-07,1.6946585714525077e-06,2.336391946534896,1.0,0.0
0.05,1.4149616704914616e-07,3.3263887953218362e-06,2.336391946534896,1.0,0.0
0.05,1.4149616704914616e-07,3.192667155093739e-06,2.336391946534896,1.0,0.0
0.05,1.4149616704914616e-07,3.192667155093739e-06,5.786019126705468,1.0,0.0
0.05,1.4149616704914616e-07,2.807319547853986e-06,5.786019126705468,1.0,0.0
0.05,1.4149616704914616e-07,4.818654140132277e-06,5.786019126705468,1.0,0.0
0.05,1.4149616704914616e-07,4.818654140132277e-06,5.786019126705468,1.0,0.0
0.05,1.4149616704914616e-07,1.6610115867519682e-05,4.460701813362122,1.0,0.0
0.05,1.4149616704914616e-07,1.109971760646048e-05,7.156741476666415,1.0,0.0
0.05,1.4149616704914616e-07,1.109971760646048e-05,4.626691730231294,1.0,0.0
0.05,1.2080670061715644e-07,2.5609636348594616e-06,4.626691730231294,1.0,0.0
0.05,1.034377306190798e-07,1.1952049522056109e-06,2.6437364581361305,1.0,0.0
0.05,1.034377306190798e-07,1.1952049522056109e-06,3.2351437841295465,1.0,0.0
0.05,1.034377306190798e-07,2.1821750600776973e-06,3.2351437841295465,1.0,0.0
0.05,1.034377306190798e-07,6.7593715386558135e-06,3.2351437841295465,1.0,0.0
0.05,1.034377306190798e-07,5.896920938824929e-06,3.2351437841295465,1.0,0.0
0.05,1.034377306190798e-07,1.697313386290984e-05,3.363552937579493,1.0,0.0
0.05,6.802013231740848e-08,1.1451123347555593e-05,3.363552937579493,1.0,0.0
0.05,6.802013231740848e-08,2.7470220037986874e-05,3.363552937579493,1.0,0.0
0.05,6.802013231740848e-08,1.7777185683323534e-05,3.363552937579493,1.0,0.0
0.05,6.802013231740848e-08,1.7777185683323534e-05,3.363552937579493,1.0,0.0
0.05,6.802013231740848e-08,1.7777185683323534e-05,3.363552937579493,1.0,0.0
0.05,6.802013231740848e-08,1.7777185683323534e-05,3.363552937579493,1.0,0.0
0.05,2.4977291155847888e-08,2.7452681954304514e-05,3.363552937579493,1.0,0.0
0.05,2.4977291155847888e-08,2.9256871037516924e-05,4.416681499594058,1.0,0.0
0.05,2.4977291155847888e-08,2.9256871037516924e-05,4.416681499594058,1.0,0.0
0.05,2.6265676962726343e-08,4.454049376722573e-05,4.416681499594058,1.0,0.0
0.05,2.6265676962726343e-08,4.454049376722573e-05,4.416681499594058,1.0,0.0
0.05,2.6265676962726343e-08,4.454049376722573e-05,4.416681499594058,1.0,0.0
0.05,6.900559526792565e-09,4.454049376722573e-05,4.416681499594058,1.0,0.0
0.05,6.900559526792565e-09,4.454049376722573e-05,5.5646818104766655,1.0,0.0
0.05,4.194741124152047e-08,4.454049376722573e-05,5.5646818104766655,1.0,0.0
0.05,4.194741124152047e-08,2.9207143690492322e-05,5.15636945333367,1.0,0.0
0.05,4.194741124152047e-08,2.9207143690492322e-05,2.441634211976815,1.0,0.0
0.05,4.194741124152047e-08,2.623558547784139e-05,2.441634211976815,1.0,0.0
0.05,5.550905939059892e-08,2.623558547784139e-05,2.441634211976815,1.0,0.0
0.05,3.4206665657153994e-08,2.623558547784139e-05,2.441634211976815,1.0,0.0
0.05,6.607191879568525e-09,4.929141303002528e-05,2.441634211976815,1.0,0.0
0.05,6.607191879568525e-09,4.929141303002528e-05,2.441634211976815,1.0,0.0
0.05,6.607191879568525e-09,4.929141303002528e-05,2.441634211976815,1.0,0.0
0.05,6.607191879568525e-09,5.0003708568607016e-05,2.9431962740912483,1.0,0.0
0.05,4.228418273575762e-09,5.0003708568607016e-05,3.5788243398307302,1.0,0.0
0.05,4.228418273575762e-09,5.0003708568607016e-05,3.5788243398307302,1.0,0.0
0.05,4.228418273575762e-09,4.746133268110317e-05,4.0776103763786535,1.0,0.0
0.05,4.228418273575762e-09,4.746133268110317e-05,4.0776103763786535,1.0,0.0
0.05,2.641187159937457e-09,4.746133268110317e-05,2.333978692567958,1.0,0.0
0.05,1.4762036651515219e-08,4.746133268110317e-05,2.333978692567958,1.0,0.0
0.05,1.4762036651515219e-08,4.746133268110317e-05,6.665517707168161,1.0,0.0
0.05,1.4762036651515219e-08,4.746133268110317e-05,6.665517707168161,1.0,0.0
0.05,3.2390569372712305e-08,4.746133268110317e-05,8.306811813099452,1.0,0.0
0.05,4.203070253155538e-08,1.3948419604899222e-05,2.0396758334480958,1.0,0.0
0.05,4.203070253155538e-08,2.8403070867413323e-05,2.0396758334480958,1.0,0.0
0.05,5.417328369399328e-08,2.8403070867413323e-05,2.0396758334480958,1.0,0.0
0.05,5.417328369399328e-08,2.8403070867413323e-05,3.012018191403813,1.0,0.0
0.05,7.610716264385579e-08,3.457667495917666e-05,5.333229296951757,1.0,0.0
0.05,7.610716264385579e-08,1.606990384186612e-05,5.333229296951757,1.0,0.0
0.05,7.610716264385579e-08,1.606990384186612e-05,5.333229296951757,1.0,0.0
0.05,7.610716264385579e-08,1.5670797767548417e-05,2.424634699656317,1.0,0.0
0.05,7.610716264385579e-08,1.7636852833450133e-05,2.4849518723032906,1.0,0.0
0.05,8.512659759634203e-08,1.7636852833450133e-05,6.227027451015093,1.0,0.0
