p_error,v,alpha,tau,gamma,zeta
0.05,1.1441955837754126e-07,3.8826951651166375e-06,3.6301740910322087,1.0,0.0
0.05,1.6193673219020428e-07,3.8826951651166375e-06,2.6949965656891144,1.0,0.0
0.05,1.6193673219020428e-07,3.8826951651166375e-06,2.6949965656891144,1.0,0.0
0.05,1.6193673219020428e-07,3.8826951651166375e-06,2.6949965656891144,1.0,0.0
0.05,1.6193673219020428e-07,1.4148291859691256e-06,2.6949965656891144,1.0,0.0
0.05,1.6193673219020428e-07,6.01585194310622e-07,2.0728133811649703,1.0,0.0
0.05,1.6193673219020428e-07,6.01585194310622e-07,2.0728133811649703,1.0,0.0
0.05,1.2700870711000135e-07,1.4521771756099242e-06,4.049860605793063,1.0,0.0
0.05,1.2700870711000135e-07,8.896811087766172e-06,2.889396149587349,1.0,0.0
0.05,1.0974304485478141e-07,8.896811087766172e-06,2.889396149587349,1.0,0.0
0.05,1.0974304485478141e-07,6.915435091206051e-07,2.889396149587349,1.0,0.0
0.05,1.0974304485478141e-07,6.915435091206051e-07,2.889396149587349,1.0,0.0
0.05,1.1884379550441609e-07,6.915435091206051e-07,2.889396149587349,1.0,0.0
0.05,1.1884379550441609e-07,6.915435091206051e-07,2.889396149587349,1.0,0.0
0.05,1.1884379550441609e-07,6.915435091206051e-07,2.9440307714093024,1.0,0.0
0.05,1.1884379550441609e-07,3.130066751079373e-07,2.9440307714093024,1.0,0.0
0.05,1.2954644871145786e-07,3.130066751079373e-07,2.9440307714093024,1.0,0.0
0.05,1.2954644871145786e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.2954644871145786e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.7316568639238857e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.7316568639238857e-07,4.1049535988675157e-07,2.8169990899756367,1.0,0.0
0.05,1.3974951799823125e-07,3.950168894157526e-06,2.1087867588867266,1.0,0.0
0.05,1.3974951799823125e-07,3.950168894157526e-06,2.1087867588867266,1.0,0.0
0.05,1.3974951799823125e-07,6.566892484002612e-06,2.657414517483648,1.0,0.0
0.05,1.3974951799823125e-07,6.566892484002612e-06,2.657414517483648,1.0,0.0
0.05,1.1375213151539993e-07,6.566892484002612e-06,2.657414517483648,1.0,0.0
0.05,1.1375213151539993e-07,1.7906667822461362e-06,2.657414517483648,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,2.657414517483648,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,7.5167777187395854,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,7.5167777187395854,1.0,0.0
0.05,1.683629194845802e-07,1.7906667822461362e-06,1.8159222584632728,1.0,0.0
0.05,1.683629194845802e-07,3.530992415051453e-07,1.8159222584632728,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632728,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632728,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632728,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.8159222584632728,1.0,0.0
0.05,1.626943263125041e-07,1.065784209681637e-06,1.5368531959039422,1.0,0.0
0.05,1.1308690063837831e-07,7.22014607898354e-06,2.4316500877906395,1.0,0.0
0.05,1.6015809764830375e-07,1.2148158595982569e-06,2.4316500877906395,1.0,0.0
0.05,1.6015809764830375e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.6015809764830375e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.177037995127898e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.177037995127898e-07,2.3868429250028887e-06,2.4316500877906395,1.0,0.0
0.05,1.2277270699827206e-07,1.2134887003074624e-06,2.4316500877906395,1.0,0.0
0.05,1.2277270699827206e-07,1.2134887003074624e-06,2.8877558288936855,1.0,0.0
0.05,1.0395788855058402e-07,2.4722501239833142e-06,2.6866791647932504,1.0,0.0
0.05,2.0886300005938168e-07,1.809247674816827e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111896e-07,1.8814014696265084e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111896e-07,1.8814014696265084e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111896e-07,1.8814014696265084e-06,2.6866791647932504,1.0,0.0
0.05,1.9058215727111896e-07,1.8814014696265084e-06,2.441562617224601,1.0,0.0
0.05,1.9058215727111896e-07,8.932475252934177e-07,3.4358584791521163,1.0,0.0
0.05,1.9058215727111896e-07,2.415737034703456e-06,3.4358584791521163,1.0,0.0
0.05,1.6121194143729267e-07,2.415737034703456e-06,1.6717810615815878,1.0,0.0
0.05,1.6121194143729267e-07,2.415737034703456e-06,1.6717810615815878,1.0,0.0
0.05,1.6121194143729267e-07,2.415737034703456e-06,1.6931922842337594,1.0,0.0
0.05,1.1290142101690664e-07,1.682391437641914e-06,1.6931922842337594,1.0,0.0
0.05,1.1290142101690664e-07,7.249636060637283e-07,7.360905726695076,1.0,0.0
0.05,1.1290142101690664e-07,7.249636060637283e-07,8.493110629166122,1.0,0.0
0.05,1.214646536496722e-07,7.249636060637283e-07,8.493110629166122,1.0,0.0
0.05,1.214646536496722e-07,7.249636060637283e-07,8.989961381168005,1.0,0.0
0.05,1.5474123650837436e-07,6.71274239860364e-07,7.951121113906221,1.0,0.0
0.05,1.8822924044070093e-07,6.71274239860364e-07,7.409507556775077,1.0,0.0
0.05,9.399704728227443e-08,6.71274239860364e-07,3.0021352882861096,1.0,0.0
0.05,1.1381388743386333e-07,6.71274239860364e-07,3.0021352882861096,1.0,0.0
0.05,1.1381388743386333e-07,6.71274239860364e-07,1.9384746537643485,1.0,0.0
0.05,1.1381388743386333e-07,8.373135282126977e-07,1.9384746537643485,1.0,0.0
0.05,1.1381388743386333e-07,8.373135282126977e-07,1.5788202236336903,1.0,0.0
0.05,1.9332302343931922e-07,8.373135282126977e-07,6.574433762933726,1.0,0.0
0.05,1.9332302343931922e-07,1.1079427044349628e-06,7.088951716874607,1.0,0.0
0.05,1.9332302343931922e-07,5.270073902533254e-07,7.088951716874607,1.0,0.0
0.05,1.913574483919388e-07,1.2020673364593409e-06,7.088951716874607,1.0,0.0
0.05,1.913574483919388e-07,1.2020673364593409e-06,9.133487856581114,1.0,0.0
0.05,1.913574483919388e-07,1.942164827559281e-06,9.133487856581114,1.0,0.0
0.05,1.913574483919388e-07,1.942164827559281e-06,9.904843854918637,1.0,0.0
0.05,1.913574483919388e-07,1.942164827559281e-06,9.904843854918637,1.0,0.0
0.05,1.4124851334380205e-07,1.942164827559281e-06,9.893435371484733,1.0,0.0
0.05,1.4124851334380205e-07,1.0839187828126187e-07,9.893435371484733,1.0,0.0
0.05,1.4124851334380205e-07,1.0839187828126187e-07,9.990159664651557,1.0,0.0
0.05,1.4124851334380205e-07,1.2548229292936544e-09,9.927036287945755,1.0,0.0
0.05,1.4124851334380205e-07,1.5069357502238045e-09,9.927036287945755,1.0,0.0
0.05,1.4124851334380205e-07,2.5068261886346527e-09,9.927036287945755,1.0,0.0
0.05,1.4124851334380205e-07,1.4952733555900039e-06,9.931622697111957,1.0,0.0
0.05,1.4124851334380205e-07,1.4952733555900039e-06,9.931622697111957,1.0,0.0
0.05,1.3008090518009772e-07,1.4952733555900039e-06,9.931622697111957,1.0,0.0
0.05,1.3008090518009772e-07,1.4952733555900039e-06,9.593665851006305,1.0,0.0
0.05,1.2997634839666774e-07,2.076726114735443e-06,9.593665851006305,1.0,0.0
0.05,1.2997634839666774e-07,2.076726114735443e-06,8.43096045921115,1.0,0.0
0.05,1.2997634839666774e-07,2.076726114735443e-06,8.23853404343014,1.0,0.0
0.05,1.2997634839666774e-07,2.076726114735443e-06,9.424334068978789,1.0,0.0
0.05,1.2997634839666774e-07,2.076726114735443e-06,8.648688271572363,1.0,0.0
0.05,1.2997634839666774e-07,1.777137392565454e-06,5.662685571447918,1.0,0.0
0.05,1.2997634839666774e-07,1.777137392565454e-06,3.115315261499008,1.0,0.0
0.05,1.2997634839666774e-07,1.777137392565454e-06,5.1700179205522785,1.0,0.0
0.05,1.2997634839666774e-07,1.777137392565454e-06,5.1700179205522785,1.0,0.0
0.05,1.2997634839666774e-07,1.777137392565454e-06,3.9803711369596297,1.0,0.0
0.05,1.3394046004898616e-07,1.777137392565454e-06,3.9803711369596297,1.0,0.0
0.05,1.3394046004898616e-07,1.777137392565454e-06,3.9803711369596297,1.0,0.0
0.05,1.1294086569242413e-07,1.777137392565454e-06,3.9803711369596297,1.0,0.0
0.05,1.1294086569242413e-07,1.777137392565454e-06,2.4908783635619134,1.0,0.0
0.05,1.1294086569242413e-07,9.077983687638771e-07,2.4908783635619134,1.0,0.0
0.05,1.1294086569242413e-07,9.077983687638771e-07,2.4908783635619134,1.0,0.0
0.05,1.1294086569242413e-07,4.261737822133936e-07,2.4908783635619134,1.0,0.0
0.05,1.1127923159753377e-07,8.055235614263023e-06,2.4908783635619134,1.0,0.0
0.05,1.1127923159753377e-07,8.055235614263023e-06,4.115377438065398,1.0,0.0
0.05,1.1127923159753377e-07,7.894297528010319e-06,4.115377438065398,1.0,0.0
0.05,1.385834632430627e-07,7.894297528010319e-06,4.115377438065398,1.0,0.0
0.05,1.7838237615273015e-07,7.894297528010319e-06,4.115377438065398,1.0,0.0
0.05,1.7838237615273015e-07,1.8662167181667983e-07,3.708308888715852,1.0,0.0
0.05,1.2227527745427642e-07,5.276108134991818e-07,3.4047754926515434,1.0,0.0
0.05,1.2227527745427642e-07,4.407150663101365e-06,3.4047754926515434,1.0,0.0
0.05,1.461397227145557e-07,4.407150663101365e-06,1.958190387444461,1.0,0.0
0.05,1.461397227145557e-07,3.172374164097379e-07,1.958190387444461,1.0,0.0
0.05,1.461397227145557e-07,3.172374164097379e-07,1.958190387444461,1.0,0.0
0.05,1.461397227145557e-07,3.172374164097379e-07,1.958190387444461,1.0,0.0
0.05,1.461397227145557e-07,3.172374164097379e-07,1.958190387444461,1.0,0.0
0.05,1.461397227145557e-07,3.172374164097379e-07,1.958190387444461,1.0,0.0
0.05,1.461397227145557e-07,3.172374164097379e-07,1.958190387444461,1.0,0.0
0.05,1.5726984388336462e-07,1.6165918440009887e-06,1.958190387444461,1.0,0.0
0.05,1.5726984388336462e-07,1.6165918440009887e-06,1.958190387444461,1.0,0.0
0.05,1.1813276156912069e-07,1.6165918440009887e-06,1.958190387444461,1.0,0.0
0.05,1.4565818935321895e-07,1.6165918440009887e-06,3.2688300431744985,1.0,0.0
0.05,1.4565818935321895e-07,1.6165918440009887e-06,3.2688300431744985,1.0,0.0
0.05,1.4565818935321895e-07,1.6165918440009887e-06,3.2688300431744985,1.0,0.0
0.05,1.4565818935321895e-07,4.20293005234304e-06,3.2688300431744985,1.0,0.0
0.05,1.052662147329434e-07,4.20293005234304e-06,3.2688300431744985,1.0,0.0
0.05,1.052662147329434e-07,3.011321518750391e-07,3.8678808022432207,1.0,0.0
0.05,1.052662147329434e-07,3.011321518750391e-07,2.530789406615553,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,2.530789406615553,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,2.530789406615553,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,2.6261584850610715,1.0,0.0
0.05,1.2538610593703842e-07,3.011321518750391e-07,3.2995490825793703,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,3.2995490825793703,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,3.2995490825793703,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,2.7621395946581595,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,1.9030093872536145,1.0,0.0
0.05,1.2538610593703842e-07,1.2594375941535442e-06,7.102872206144802,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,7.102872206144802,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,6.375305012157937,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,4.701398258980968,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,5.345866913730647,1.0,0.0
0.05,1.251358259786356e-07,1.2594375941535442e-06,5.345866913730647,1.0,0.0
0.05,1.3409188685062745e-07,4.0779378704112894e-06,5.345866913730647,1.0,0.0
0.05,1.3409188685062745e-07,4.0779378704112894e-06,4.342863538039514,1.0,0.0
0.05,1.3409188685062745e-07,7.002516610747218e-06,1.5373241388702432,1.0,0.0
0.05,1.075459187609504e-07,7.002516610747218e-06,3.9752040130721547,1.0,0.0
0.05,1.075459187609504e-07,7.002516610747218e-06,1.6580968237993343,1.0,0.0
0.05,1.7348161469020106e-07,7.002516610747218e-06,1.6580968237993343,1.0,0.0
0.05,1.887024732784623e-07,7.002516610747218e-06,3.708196690289265,1.0,0.0
0.05,1.887024732784623e-07,1.8892361211979526e-06,2.9614240889766137,1.0,0.0
0.05,1.887024732784623e-07,1.8892361211979526e-06,2.9614240889766137,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979526e-06,2.9614240889766137,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979526e-06,2.8251467914248134,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979526e-06,2.8251467914248134,1.0,0.0
0.05,1.5550440428448988e-07,1.8892361211979526e-06,2.8251467914248134,1.0,0.0
0.05,1.4511474443787687e-07,1.8892361211979526e-06,2.8251467914248134,1.0,0.0
0.05,1.3052044799431756e-07,1.8892361211979526e-06,2.8251467914248134,1.0,0.0
0.05,1.1986684821827475e-07,1.8892361211979526e-06,2.8751933119333,1.0,0.0
0.05,1.0762343790052764e-07,2.024592752604766e-06,3.190660559591336,1.0,0.0
0.05,1.0762343790052764e-07,1.94037005574062e-06,3.190660559591336,1.0,0.0
0.05,1.0762343790052764e-07,3.6217886864853325e-06,2.0843895015600302,1.0,0.0
0.05,1.6049029986826264e-07,3.6217886864853325e-06,2.0843895015600302,1.0,0.0
0.05,1.6049029986826264e-07,6.510500027351322e-07,4.001605114802755,1.0,0.0
0.05,1.6049029986826264e-07,2.631335158688658e-07,2.6311098772567787,1.0,0.0
0.05,1.6049029986826264e-07,2.631335158688658e-07,2.5374164111787936,1.0,0.0
0.05,1.6049029986826264e-07,2.631335158688658e-07,2.5374164111787936,1.0,0.0
0.05,1.3605042057846852e-07,2.631335158688658e-07,2.168895132733458,1.0,0.0
0.05,1.3605042057846852e-07,2.631335158688658e-07,2.168895132733458,1.0,0.0
0.05,1.3605042057846852e-07,2.631335158688658e-07,3.229271529061808,1.0,0.0
0.05,1.1574335387653284e-07,3.88605109258268e-07,3.229271529061808,1.0,0.0
0.05,1.1574335387653284e-07,3.88605109258268e-07,2.539264288283676,1.0,0.0
0.05,1.1574335387653284e-07,5.26046054961049e-07,2.539264288283676,1.0,0.0
0.05,1.1574335387653284e-07,2.9340686700998233e-07,2.3834570175505485,1.0,0.0
0.05,1.1574335387653284e-07,3.2258181317941823e-07,2.8044857484531467,1.0,0.0
0.05,1.1574335387653284e-07,2.7240965124282873e-06,6.8972187938448135,1.0,0.0
0.05,1.1574335387653284e-07,2.7240965124282873e-06,6.8972187938448135,1.0,0.0
0.05,1.1574335387653284e-07,4.846820051196087e-06,8.666098295242895,1.0,0.0
0.05,1.1574335387653284e-07,4.846820051196087e-06,8.666098295242895,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.354677078181581,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.291882158795806,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.291882158795806,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.616925624046596,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.279424288570258,1.0,0.0
0.05,1.1574335387653284e-07,6.108207686893295e-06,9.101717685301058,1.0,0.0
0.05,1.5155731336695305e-07,2.2360963959464068e-07,6.350945790596758,1.0,0.0
0.05,1.5155731336695305e-07,4.458189619032496e-08,3.88566960558721,1.0,0.0
0.05,1.5155731336695305e-07,6.596502524401913e-07,2.647182192543273,1.0,0.0
0.05,1.4534521290684063e-07,6.596502524401913e-07,3.0322315296442093,1.0,0.0
0.05,1.4534521290684063e-07,2.1793225821458622e-07,3.0322315296442093,1.0,0.0
0.05,1.4534521290684063e-07,8.313618983253494e-06,1.9563768549900449,1.0,0.0
0.05,1.691753907799992e-07,8.313618983253494e-06,3.19896536694714,1.0,0.0
0.05,1.6780540937996616e-07,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,9.330262090327084e-08,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,9.330262090327084e-08,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,3.19896536694714,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,1.8808126015547644,1.0,0.0
0.05,1.2509642686146002e-07,7.84325659267332e-06,1.8808126015547644,1.0,0.0
0.05,1.2509642686146002e-07,3.053445089191709e-07,1.8808126015547644,1.0,0.0
0.05,1.2509642686146002e-07,3.053445089191709e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.053445089191709e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.053445089191709e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.053445089191709e-07,1.8808126015547644,1.0,0.0
0.05,1.4882388941674837e-07,3.053445089191709e-07,3.0142338153377475,1.0,0.0
0.05,1.4882388941674837e-07,3.053445089191709e-07,4.736265797735025,1.0,0.0
0.05,1.4882388941674837e-07,1.6053528300002144e-07,4.736265797735025,1.0,0.0
0.05,1.3236097413210174e-07,3.889260152418354e-06,4.736265797735025,1.0,0.0
0.05,1.3236097413210174e-07,6.8192752877007935e-06,4.736265797735025,1.0,0.0
0.05,1.2060324181800985e-07,2.422089124851735e-07,4.736265797735025,1.0,0.0
0.05,1.065110654072648e-07,2.422089124851735e-07,3.076975240314904,1.0,0.0
0.05,1.065110654072648e-07,2.422089124851735e-07,1.444789303462105,1.0,0.0
0.05,1.065110654072648e-07,2.7390328102211214e-07,1.444789303462105,1.0,0.0
0.05,1.06240362510681e-07,2.7390328102211214e-07,3.4692034091534865,1.0,0.0
0.05,1.06240362510681e-07,7.977684049747559e-09,3.0390053471916723,1.0,0.0
0.05,1.06240362510681e-07,2.914608936855084e-09,3.0390053471916723,1.0,0.0
0.05,1.06240362510681e-07,2.914608936855084e-09,3.0390053471916723,1.0,0.0
0.05,1.0759566460975204e-07,2.914608936855084e-09,3.7458461984939935,1.0,0.0
0.05,1.2155741680078099e-07,2.914608936855084e-09,5.080152973937656,1.0,0.0
0.05,1.2155741680078099e-07,2.914608936855084e-09,4.665896405760184,1.0,0.0
0.05,1.2155741680078099e-07,6.894659366840265e-09,3.620443534561375,1.0,0.0
0.05,1.3680572170117084e-07,1.6162932152960841e-06,2.5486656141170823,1.0,0.0
0.05,1.3680572170117084e-07,1.6162932152960841e-06,2.5486656141170823,1.0,0.0
0.05,1.3680572170117084e-07,1.6162932152960841e-06,2.5486656141170823,1.0,0.0
0.05,1.3680572170117084e-07,3.833556634297156e-06,1.903454692626805,1.0,0.0
0.05,1.3680572170117084e-07,5.536362056459959e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,5.536362056459959e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,5.536362056459959e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,1.0017449288180335e-06,2.679515316427208,1.0,0.0
0.05,1.3680572170117084e-07,2.185120888902157e-06,1.9328910878649008,1.0,0.0
0.05,1.3680572170117084e-07,2.185120888902157e-06,1.9328910878649008,1.0,0.0
0.05,1.4727083337668767e-07,2.185120888902157e-06,1.6600155118847693,1.0,0.0
0.05,1.4727083337668767e-07,2.185120888902157e-06,2.522339537368272,1.0,0.0
0.05,1.5445457914305865e-07,2.326708871302095e-06,2.522339537368272,1.0,0.0
0.05,1.5445457914305865e-07,2.326708871302095e-06,2.522339537368272,1.0,0.0
0.05,1.5445457914305865e-07,1.4491321391852137e-06,2.522339537368272,1.0,0.0
0.05,1.5445457914305865e-07,1.4491321391852137e-06,2.522339537368272,1.0,0.0
0.05,1.1527980874952225e-07,1.4491321391852137e-06,2.522339537368272,1.0,0.0
0.05,1.1527980874952225e-07,1.4491321391852137e-06,2.522339537368272,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.522339537368272,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.522339537368272,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.522339537368272,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.522339537368272,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.476192636128274,1.0,0.0
0.05,1.589541415881779e-07,4.95474605920695e-06,2.476192636128274,1.0,0.0
0.05,1.6074290767963386e-07,4.95474605920695e-06,2.71926986531446,1.0,0.0
0.05,1.6074290767963386e-07,2.179787655982858e-06,2.71926986531446,1.0,0.0
0.05,1.1984542986192397e-07,2.179787655982858e-06,2.71926986531446,1.0,0.0
0.05,1.1984542986192397e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1984542986192397e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,3.202306962305499,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.089799178637303,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.092028815294518,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.092028815294518,1.0,0.0
0.05,1.1921308182099304e-07,2.179787655982858e-06,4.092028815294518,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,3.6200657659749003,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,2.179787655982858e-06,2.8935122243190814,1.0,0.0
0.05,1.2991094742571693e-07,4.2675212786584e-07,2.1746652794909354,1.0,0.0
0.05,1.2991094742571693e-07,5.749918112417384e-07,2.1746652794909354,1.0,0.0
0.05,1.2991094742571693e-07,1.1960683068467758e-06,2.1746652794909354,1.0,0.0
0.05,1.2991094742571693e-07,5.183762867424734e-07,2.1746652794909354,1.0,0.0
0.05,1.4026903872572947e-07,5.183762867424734e-07,2.1746652794909354,1.0,0.0
0.05,1.6565536749984687e-07,1.3556968609066565e-06,2.951995981176552,1.0,0.0
0.05,1.6565536749984687e-07,3.0349638041140138e-06,2.951995981176552,1.0,0.0
0.05,1.6565536749984687e-07,3.0349638041140138e-06,2.951995981176552,1.0,0.0
