p_error,v,alpha,tau,gamma,zeta
0.05,1.3558066666373682e-07,2.2326796165203323e-06,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,2.2326796165203323e-06,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,2.835142229818854e-06,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,1.4159472798617185e-05,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,1.4159472798617185e-05,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,1.4159472798617185e-05,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,1.5725145148192262e-06,1.9119405048209936,1.0,0.0
0.05,1.3558066666373682e-07,2.0388670692333677e-06,1.9119405048209936,1.0,0.0
0.05,1.1129946899366061e-07,7.92945414773374e-06,1.9119405048209936,1.0,0.0
0.05,1.0655969756845293e-07,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,1.0655969756845293e-07,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,1.0655969756845293e-07,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,1.0655969756845293e-07,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,1.0655969756845293e-07,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,1.0655969756845293e-07,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,9.570187625117127e-08,2.059550247049592e-05,1.559453379815006,1.0,0.0
0.05,1.6315624478785988e-07,2.059550247049592e-05,1.5446938781705315,1.0,0.0
0.05,1.6315624478785988e-07,2.059550247049592e-05,1.5446938781705315,1.0,0.0
0.05,1.9749932663662594e-07,6.229327600918758e-06,1.5446938781705315,1.0,0.0
0.05,1.9749932663662594e-07,1.003320204627431e-06,1.5446938781705315,1.0,0.0
0.05,1.7484570982329777e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.7484570982329777e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.7484570982329777e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.7484570982329777e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.7484570982329777e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.7484570982329777e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.5719309474884774e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.5719309474884774e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.5719309474884774e-07,2.647289942808881e-06,1.6379705566940186,1.0,0.0
0.05,1.5719309474884774e-07,2.317609967975884e-06,1.6379705566940186,1.0,0.0
0.05,1.5719309474884774e-07,1.3260169412241488e-07,1.6379705566940186,1.0,0.0
0.05,1.5719309474884774e-07,3.070814590092019e-07,1.6379705566940186,1.0,0.0
0.05,1.8719979734607086e-07,8.25196545507776e-06,1.2123915938769252,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,1.2123915938769252,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,2.6958058589922307,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,2.6958058589922307,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,3.129794877266947,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,3.129794877266947,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,3.129794877266947,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,3.0339976294319366,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,1.3340057552957505,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,1.2669789597827459,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,1.2669789597827459,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,1.3213002014600663,1.0,0.0
0.05,1.8719979734607086e-07,6.77489953818585e-06,2.159059195378547,1.0,0.0
0.05,1.8719979734607086e-07,1.076816877185012e-05,2.159059195378547,1.0,0.0
0.05,1.751961429593725e-07,6.021197750186268e-07,1.5520833098789122,1.0,0.0
0.05,1.751961429593725e-07,6.021197750186268e-07,2.2344765693188453,1.0,0.0
0.05,1.435415585975124e-07,6.021197750186268e-07,2.2344765693188453,1.0,0.0
0.05,1.435415585975124e-07,6.021197750186268e-07,2.2344765693188453,1.0,0.0
0.05,1.435415585975124e-07,3.050385093281973e-07,2.2344765693188453,1.0,0.0
0.05,1.435415585975124e-07,3.050385093281973e-07,2.2344765693188453,1.0,0.0
0.05,1.435415585975124e-07,1.636450500484153e-05,1.777993406622411,1.0,0.0
0.05,1.435415585975124e-07,1.636450500484153e-05,1.777993406622411,1.0,0.0
0.05,1.435415585975124e-07,1.636450500484153e-05,1.777993406622411,1.0,0.0
0.05,1.435415585975124e-07,1.636450500484153e-05,1.777993406622411,1.0,0.0
0.05,1.435415585975124e-07,1.638944509829926e-07,1.777993406622411,1.0,0.0
0.05,1.435415585975124e-07,7.227089270189321e-07,1.777993406622411,1.0,0.0
0.05,1.9573582262247132e-07,7.227089270189321e-07,1.777993406622411,1.0,0.0
0.05,1.9573582262247132e-07,7.227089270189321e-07,2.1080346023579164,1.0,0.0
0.05,2.0229242941816552e-07,7.227089270189321e-07,1.9945656455910703,1.0,0.0
0.05,2.0229242941816552e-07,7.227089270189321e-07,1.9945656455910703,1.0,0.0
0.05,2.0229242941816552e-07,7.227089270189321e-07,1.9945656455910703,1.0,0.0
0.05,2.0229242941816552e-07,7.227089270189321e-07,2.2253061039834567,1.0,0.0
0.05,2.0229242941816552e-07,7.227089270189321e-07,2.2253061039834567,1.0,0.0
0.05,2.0229242941816552e-07,1.6815423279272836e-06,1.548225991204071,1.0,0.0
0.05,2.0229242941816552e-07,1.6815423279272836e-06,1.548225991204071,1.0,0.0
0.05,2.0229242941816552e-07,9.69458768226485e-07,1.548225991204071,1.0,0.0
0.05,2.0229242941816552e-07,6.215638126216486e-07,1.548225991204071,1.0,0.0
0.05,2.0150978560572678e-07,6.215638126216486e-07,1.548225991204071,1.0,0.0
0.05,2.0150978560572678e-07,6.215638126216486e-07,1.5678588477188191,1.0,0.0
0.05,2.0150978560572678e-07,1.3149596131940235e-06,2.3263285537676253,1.0,0.0
0.05,2.0150978560572678e-07,1.3149596131940235e-06,1.9574725818461656,1.0,0.0
0.05,1.3757543554904276e-07,1.3149596131940235e-06,1.9574725818461656,1.0,0.0
0.05,1.3757543554904276e-07,1.3149596131940235e-06,1.9574725818461656,1.0,0.0
0.05,1.3757543554904276e-07,1.3149596131940235e-06,1.4450285509834435,1.0,0.0
0.05,1.3757543554904276e-07,1.5907687219187266e-05,1.5797254640452933,1.0,0.0
0.05,1.6705336711428858e-07,1.5907687219187266e-05,1.5797254640452933,1.0,0.0
0.05,1.6705336711428858e-07,1.113566192080402e-05,1.5797254640452933,1.0,0.0
0.05,1.6705336711428858e-07,9.110326894590436e-06,1.5797254640452933,1.0,0.0
0.05,2.0587581198715288e-07,6.345953842611886e-06,1.7163921042630768,1.0,0.0
0.05,2.0587581198715288e-07,6.345953842611886e-06,1.7163921042630768,1.0,0.0
0.05,1.540134874902708e-07,1.6087228373755538e-06,1.7163921042630768,1.0,0.0
0.05,1.540134874902708e-07,1.6087228373755538e-06,1.756566374038555,1.0,0.0
0.05,1.540134874902708e-07,1.6087228373755538e-06,1.756566374038555,1.0,0.0
0.05,1.540134874902708e-07,1.6087228373755538e-06,1.756566374038555,1.0,0.0
0.05,1.540134874902708e-07,1.159860536677492e-06,1.756566374038555,1.0,0.0
0.05,1.540134874902708e-07,1.159860536677492e-06,2.2184355323331912,1.0,0.0
0.05,1.9925493265677086e-07,1.159860536677492e-06,2.26824169808616,1.0,0.0
0.05,1.9925493265677086e-07,1.159860536677492e-06,2.365460325697515,1.0,0.0
0.05,1.9925493265677086e-07,1.159860536677492e-06,2.365460325697515,1.0,0.0
0.05,1.9925493265677086e-07,1.159860536677492e-06,2.521390507338352,1.0,0.0
0.05,1.6434600852389322e-07,3.4913234248879463e-07,2.521390507338352,1.0,0.0
0.05,1.6434600852389322e-07,3.956013386506832e-06,2.521390507338352,1.0,0.0
0.05,1.6434600852389322e-07,4.005107985745048e-06,2.521390507338352,1.0,0.0
0.05,1.6434600852389322e-07,4.005107985745048e-06,2.521390507338352,1.0,0.0
0.05,1.6434600852389322e-07,4.005107985745048e-06,2.521390507338352,1.0,0.0
0.05,1.6434600852389322e-07,4.005107985745048e-06,2.5236373701190207,1.0,0.0
0.05,1.2512784327790928e-07,4.005107985745048e-06,1.346097786415949,1.0,0.0
0.05,1.5738446876335078e-07,1.0793772779563232e-05,1.346097786415949,1.0,0.0
0.05,1.5738446876335078e-07,1.0793772779563232e-05,1.346097786415949,1.0,0.0
0.05,1.5738446876335078e-07,1.0793772779563232e-05,1.346097786415949,1.0,0.0
0.05,1.5738446876335078e-07,1.0793772779563232e-05,1.2340064765232133,1.0,0.0
0.05,1.5738446876335078e-07,1.0793772779563232e-05,1.2340064765232133,1.0,0.0
0.05,1.5738446876335078e-07,1.0793772779563232e-05,1.1027132336234988,1.0,0.0
0.05,1.5738446876335078e-07,2.8166930317649837e-06,1.1278210580613446,1.0,0.0
0.05,1.5738446876335078e-07,1.5248239340599668e-06,1.1278210580613446,1.0,0.0
0.05,1.5738446876335078e-07,1.5248239340599668e-06,1.400861177201751,1.0,0.0
0.05,1.5738446876335078e-07,2.65301652013007e-06,1.400861177201751,1.0,0.0
0.05,1.5738446876335078e-07,2.65301652013007e-06,1.400861177201751,1.0,0.0
0.05,1.5738446876335078e-07,8.747591178285002e-06,1.938285432223925,1.0,0.0
0.05,1.5877371189489857e-07,8.747591178285002e-06,1.938285432223925,1.0,0.0
0.05,1.5877371189489857e-07,1.524672380943414e-05,1.938285432223925,1.0,0.0
0.05,1.5877371189489857e-07,1.524672380943414e-05,1.938285432223925,1.0,0.0
0.05,1.1448618622288315e-07,1.524672380943414e-05,1.938285432223925,1.0,0.0
0.05,1.1448618622288315e-07,3.375464261943137e-05,1.938285432223925,1.0,0.0
0.05,8.82117289007419e-08,3.375464261943137e-05,1.938285432223925,1.0,0.0
0.05,8.82117289007419e-08,3.375464261943137e-05,1.7624989949745176,1.0,0.0
0.05,8.82117289007419e-08,5.009244689315595e-06,1.7624989949745176,1.0,0.0
0.05,1.223792067602707e-07,5.783238009540929e-06,1.7624989949745176,1.0,0.0
0.05,1.4992013109215402e-07,5.783238009540929e-06,1.7624989949745176,1.0,0.0
0.05,1.4992013109215402e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,2.223946176415023e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.0907558859501202e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.3036412657578586e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.3036412657578586e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.238820859701413e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.238820859701413e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.238820859701413e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.238820859701413e-07,5.783238009540929e-06,1.7379127958995682,1.0,0.0
0.05,1.238820859701413e-07,5.783238009540929e-06,1.88118584845094,1.0,0.0
0.05,1.238820859701413e-07,2.1548000326803523e-05,1.7698958548892645,1.0,0.0
0.05,1.238820859701413e-07,2.1548000326803523e-05,1.7698958548892645,1.0,0.0
0.05,1.238820859701413e-07,2.1548000326803523e-05,1.7698958548892645,1.0,0.0
0.05,1.136310776247612e-07,2.1548000326803523e-05,2.051135495972401,1.0,0.0
0.05,1.136310776247612e-07,5.125045911006632e-06,2.051135495972401,1.0,0.0
0.05,5.666405442921497e-08,5.195829229803438e-05,2.4926685042716508,1.0,0.0
0.05,8.004556547621603e-08,5.195829229803438e-05,2.4926685042716508,1.0,0.0
0.05,1.1326975046916974e-07,2.822803066579373e-05,2.4926685042716508,1.0,0.0
0.05,1.770919435563663e-07,1.5314172435469406e-05,2.4926685042716508,1.0,0.0
0.05,1.6218839451101672e-07,1.5314172435469406e-05,2.4926685042716508,1.0,0.0
0.05,1.6218839451101672e-07,1.5314172435469406e-05,2.4926685042716508,1.0,0.0
0.05,1.6218839451101672e-07,1.5314172435469406e-05,2.4926685042716508,1.0,0.0
0.05,1.6218839451101672e-07,1.5314172435469406e-05,2.4926685042716508,1.0,0.0
0.05,1.6218839451101672e-07,1.5314172435469406e-05,2.4926685042716508,1.0,0.0
0.05,1.6218839451101672e-07,2.294895788477086e-06,2.4926685042716508,1.0,0.0
0.05,1.8528015184066797e-07,1.5359567916877692e-06,2.403966306089637,1.0,0.0
0.05,1.8528015184066797e-07,1.5359567916877692e-06,2.403966306089637,1.0,0.0
0.05,1.8528015184066797e-07,1.4463848579203138e-06,2.403966306089637,1.0,0.0
0.05,1.0984593820258712e-07,5.791029903949583e-06,1.695213027955271,1.0,0.0
0.05,1.0984593820258712e-07,2.432907333713396e-05,1.695213027955271,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,1.695213027955271,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,1.695213027955271,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,1.695213027955271,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,1.695213027955271,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,1.695213027955271,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,2.0939438456864763,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,2.035558150593457,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,2.035558150593457,1.0,0.0
0.05,1.2413384432867044e-07,8.289419044352486e-06,2.035558150593457,1.0,0.0
0.05,1.2413384432867044e-07,1.418620567596899e-06,2.035558150593457,1.0,0.0
0.05,1.2413384432867044e-07,4.727720066705429e-06,2.035558150593457,1.0,0.0
0.05,1.236266259779914e-07,4.727720066705429e-06,2.035558150593457,1.0,0.0
0.05,1.236266259779914e-07,4.727720066705429e-06,1.7184552638449089,1.0,0.0
0.05,1.236266259779914e-07,4.727720066705429e-06,1.7184552638449089,1.0,0.0
0.05,1.1364161122436025e-07,1.3263137880524159e-05,1.7184552638449089,1.0,0.0
0.05,1.5347155804133147e-07,1.3263137880524159e-05,1.9042235018506743,1.0,0.0
0.05,1.5709260926569205e-07,1.3263137880524159e-05,1.9042235018506743,1.0,0.0
0.05,1.3528343954843063e-07,1.3263137880524159e-05,1.9042235018506743,1.0,0.0
0.05,1.5878323959318235e-07,1.3263137880524159e-05,1.9042235018506743,1.0,0.0
0.05,1.5878323959318235e-07,1.3263137880524159e-05,1.9042235018506743,1.0,0.0
0.05,1.5878323959318235e-07,1.3263137880524159e-05,1.6885950036694215,1.0,0.0
0.05,1.5878323959318235e-07,1.3263137880524159e-05,1.6885950036694215,1.0,0.0
0.05,1.5878323959318235e-07,1.3263137880524159e-05,1.6885950036694215,1.0,0.0
0.05,9.345547547571716e-08,2.9915099009180907e-05,1.6885950036694215,1.0,0.0
0.05,1.7602499456454687e-07,1.2253893521809955e-05,1.6885950036694215,1.0,0.0
0.05,2.057497467801388e-07,1.2253893521809955e-05,1.6885950036694215,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,1.6885950036694215,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,1.6885950036694215,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,2.124201068120522,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,2.124201068120522,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,1.7229905234578056,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,1.527357116249644e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,1.1583543410231106e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,1.1583543410231106e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,1.1583543410231106e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,1.6266687474034632e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,2.058422534148916e-07,1.2253893521809955e-05,1.5164238700846917,1.0,0.0
0.05,2.058422534148916e-07,1.2253893521809955e-05,1.925482410728508,1.0,0.0
0.05,2.058422534148916e-07,4.838627677958683e-07,1.925482410728508,1.0,0.0
0.05,2.058422534148916e-07,5.104988553215736e-07,1.925482410728508,1.0,0.0
0.05,2.058422534148916e-07,5.104988553215736e-07,1.925482410728508,1.0,0.0
0.05,1.3115111249648976e-07,5.104988553215736e-07,1.925482410728508,1.0,0.0
0.05,1.3187461631592634e-07,1.0152101563280954e-05,1.925482410728508,1.0,0.0
0.05,1.8446911370907227e-07,1.0152101563280954e-05,1.925482410728508,1.0,0.0
0.05,1.8446911370907227e-07,7.402795177676573e-06,1.925482410728508,1.0,0.0
0.05,1.8446911370907227e-07,8.725812817226678e-06,1.925482410728508,1.0,0.0
0.05,1.8446911370907227e-07,9.399547723364384e-06,2.103626228109606,1.0,0.0
0.05,1.6744502194067575e-07,2.362689937450426e-06,2.103626228109606,1.0,0.0
0.05,1.6744502194067575e-07,2.362689937450426e-06,2.103626228109606,1.0,0.0
0.05,1.6744502194067575e-07,2.362689937450426e-06,2.103626228109606,1.0,0.0
0.05,1.6744502194067575e-07,2.362689937450426e-06,1.6761571920982032,1.0,0.0
0.05,1.6744502194067575e-07,2.362689937450426e-06,1.834130457057072,1.0,0.0
0.05,1.6744502194067575e-07,2.6195845299638002e-06,1.834130457057072,1.0,0.0
0.05,1.6744502194067575e-07,2.6195845299638002e-06,1.8270611026122603,1.0,0.0
0.05,1.6744502194067575e-07,5.8389428716080175e-06,1.8270611026122603,1.0,0.0
0.05,1.6744502194067575e-07,5.8389428716080175e-06,1.8270611026122603,1.0,0.0
0.05,1.6744502194067575e-07,5.8389428716080175e-06,1.3383951104398404,1.0,0.0
0.05,1.3582600042636167e-07,1.2151323085144329e-05,1.5926953427153112,1.0,0.0
0.05,1.4880894061728345e-07,3.2108933871651247e-06,2.0338584432361593,1.0,0.0
0.05,1.4880894061728345e-07,3.2108933871651247e-06,2.0338584432361593,1.0,0.0
0.05,1.3423798401226486e-07,1.4508726920395062e-05,2.0338584432361593,1.0,0.0
0.05,1.3423798401226486e-07,1.4508726920395062e-05,1.8479334878864568,1.0,0.0
0.05,1.3423798401226486e-07,7.311728723516136e-07,1.8479334878864568,1.0,0.0
0.05,1.3444014742194063e-07,3.872582399152298e-06,1.8479334878864568,1.0,0.0
0.05,1.635637141529096e-07,3.872582399152298e-06,1.9711772093004432,1.0,0.0
0.05,1.635637141529096e-07,3.872582399152298e-06,1.9711772093004432,1.0,0.0
0.05,1.5257217519378539e-07,3.872582399152298e-06,1.9711772093004432,1.0,0.0
0.05,1.5257217519378539e-07,8.907993827812051e-06,1.9711772093004432,1.0,0.0
0.05,1.3522402464322086e-07,2.2669929026633568e-06,1.995560227695771,1.0,0.0
0.05,1.5943741706680925e-07,2.2669929026633568e-06,1.995560227695771,1.0,0.0
0.05,1.5219688222185777e-07,2.2669929026633568e-06,1.6944130131849144,1.0,0.0
0.05,2.0050477214341996e-07,2.2669929026633568e-06,1.6944130131849144,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.6944130131849144,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.6944130131849144,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.6944130131849144,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.6944130131849144,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.754702141246554,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.7940972686651582,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.7940972686651582,1.0,0.0
0.05,1.4734130005550895e-07,5.363137955121608e-06,1.9299530693959963,1.0,0.0
0.05,1.8656302280037012e-07,5.363137955121608e-06,1.9299530693959963,1.0,0.0
0.05,1.8656302280037012e-07,5.363137955121608e-06,1.9299530693959963,1.0,0.0
0.05,1.8656302280037012e-07,3.81870165601174e-06,1.9299530693959963,1.0,0.0
0.05,1.8656302280037012e-07,3.81870165601174e-06,1.9299530693959963,1.0,0.0
0.05,1.8656302280037012e-07,3.6751049001421632e-06,1.9299530693959963,1.0,0.0
0.05,1.4868027956646724e-07,3.6751049001421632e-06,1.9299530693959963,1.0,0.0
0.05,1.4868027956646724e-07,4.298252688402261e-06,1.9299530693959963,1.0,0.0
0.05,1.4868027956646724e-07,4.298252688402261e-06,1.9299530693959963,1.0,0.0
0.05,1.4868027956646724e-07,8.87902604619221e-06,1.9299530693959963,1.0,0.0
0.05,1.4868027956646724e-07,8.87902604619221e-06,1.9299530693959963,1.0,0.0
0.05,1.3242764409404385e-07,8.87902604619221e-06,1.9299530693959963,1.0,0.0
0.05,1.3242764409404385e-07,3.878232956713606e-06,1.438415546823636,1.0,0.0
0.05,1.3242764409404385e-07,3.878232956713606e-06,1.438415546823636,1.0,0.0
0.05,1.3242764409404385e-07,9.243284572425064e-06,1.438415546823636,1.0,0.0
0.05,1.3242764409404385e-07,1.3028280130448533e-05,1.438415546823636,1.0,0.0
0.05,1.4176214822762113e-07,5.395552097382447e-06,1.320925429476742,1.0,0.0
0.05,1.4176214822762113e-07,5.395552097382447e-06,1.320925429476742,1.0,0.0
0.05,1.4176214822762113e-07,6.4617012590088955e-06,1.320925429476742,1.0,0.0
0.05,1.4176214822762113e-07,6.4617012590088955e-06,1.320925429476742,1.0,0.0
0.05,1.4176214822762113e-07,6.4617012590088955e-06,1.614025477412324,1.0,0.0
0.05,1.4176214822762113e-07,6.4617012590088955e-06,2.181874902662517,1.0,0.0
0.05,2.0245483604836625e-07,6.4617012590088955e-06,2.181874902662517,1.0,0.0
0.05,2.0245483604836625e-07,6.4617012590088955e-06,2.181874902662517,1.0,0.0
0.05,2.0245483604836625e-07,3.3763923843034088e-06,2.181874902662517,1.0,0.0
0.05,2.0245483604836625e-07,3.3763923843034088e-06,2.181874902662517,1.0,0.0
0.05,1.896041117170731e-07,3.3763923843034088e-06,2.181874902662517,1.0,0.0
0.05,1.896041117170731e-07,3.6717562448738943e-06,2.181874902662517,1.0,0.0
0.05,1.0516798802137684e-07,1.5110224948630667e-05,2.181874902662517,1.0,0.0
0.05,1.0516798802137684e-07,1.5110224948630667e-05,2.181874902662517,1.0,0.0
0.05,1.0516798802137684e-07,1.5110224948630667e-05,2.043177733235821,1.0,0.0
0.05,1.6602504657374622e-07,1.5110224948630667e-05,2.043177733235821,1.0,0.0
0.05,1.6602504657374622e-07,4.184093160991242e-06,2.043177733235821,1.0,0.0
0.05,1.6602504657374622e-07,4.184093160991242e-06,2.126933051036962,1.0,0.0
0.05,1.6602504657374622e-07,4.184093160991242e-06,2.126933051036962,1.0,0.0
0.05,1.6602504657374622e-07,4.184093160991242e-06,2.126933051036962,1.0,0.0
0.05,1.6602504657374622e-07,3.6128838755840494e-06,2.126933051036962,1.0,0.0
