p_error,v,alpha,tau,gamma,zeta
0.05,5.768514875841511e-08,1.708021690887775e-06,1.9542041346306707,1.0,0.0
0.05,5.481150587990916e-08,1.708021690887775e-06,1.9542041346306707,1.0,0.0
0.05,5.481150587990916e-08,1.708021690887775e-06,1.9542041346306707,1.0,0.0
0.05,6.606886589580195e-08,1.708021690887775e-06,1.9542041346306707,1.0,0.0
0.05,4.566376954353102e-08,1.708021690887775e-06,1.9542041346306707,1.0,0.0
0.05,4.566376954353102e-08,8.422369588810737e-07,1.9542041346306707,1.0,0.0
0.05,4.566376954353102e-08,8.422369588810737e-07,2.447735113376915,1.0,0.0
0.05,4.566376954353102e-08,8.422369588810737e-07,2.447735113376915,1.0,0.0
0.05,4.411463445813364e-08,1.8916514361774924e-06,2.06149493731027,1.0,0.0
0.05,4.411463445813364e-08,7.578252596593344e-06,2.296123729085448,1.0,0.0
0.05,4.411463445813364e-08,7.578252596593344e-06,2.296123729085448,1.0,0.0
0.05,4.411463445813364e-08,9.32565095356101e-06,2.296123729085448,1.0,0.0
0.05,4.411463445813364e-08,6.586198224212994e-06,2.296123729085448,1.0,0.0
0.05,4.411463445813364e-08,9.97043394046149e-07,2.296123729085448,1.0,0.0
0.05,4.411463445813364e-08,9.97043394046149e-07,2.296123729085448,1.0,0.0
0.05,4.695418760283297e-08,9.97043394046149e-07,2.335860439155724,1.0,0.0
0.05,4.695418760283297e-08,9.97043394046149e-07,2.335860439155724,1.0,0.0
0.05,4.695418760283297e-08,2.5642282551355986e-06,2.335860439155724,1.0,0.0
0.05,4.331587605621601e-08,2.5642282551355986e-06,1.9903979264709708,1.0,0.0
0.05,4.331587605621601e-08,2.5642282551355986e-06,1.9903979264709708,1.0,0.0
0.05,4.331587605621601e-08,2.5642282551355986e-06,1.9903979264709708,1.0,0.0
0.05,3.758419054103615e-08,2.5642282551355986e-06,1.9903979264709708,1.0,0.0
0.05,3.539362094691736e-08,2.5642282551355986e-06,1.9903979264709708,1.0,0.0
0.05,3.539362094691736e-08,2.5642282551355986e-06,2.298341688176948,1.0,0.0
0.05,3.539362094691736e-08,2.5642282551355986e-06,2.298341688176948,1.0,0.0
0.05,3.539362094691736e-08,2.5642282551355986e-06,2.6890598351593056,1.0,0.0
0.05,2.7691798197481896e-08,6.754938055906415e-06,2.6890598351593056,1.0,0.0
0.05,2.7691798197481896e-08,6.754938055906415e-06,2.6890598351593056,1.0,0.0
0.05,3.128528223273681e-08,6.754938055906415e-06,2.6890598351593056,1.0,0.0
0.05,3.238555024399067e-08,6.754938055906415e-06,2.8684452805437517,1.0,0.0
0.05,3.238555024399067e-08,6.754938055906415e-06,2.8684452805437517,1.0,0.0
0.05,3.448491783732675e-08,6.754938055906415e-06,2.8684452805437517,1.0,0.0
0.05,3.448491783732675e-08,2.9393081287817235e-06,2.8684452805437517,1.0,0.0
0.05,3.448491783732675e-08,2.9393081287817235e-06,2.8684452805437517,1.0,0.0
0.05,3.448491783732675e-08,2.9393081287817235e-06,2.2724340505167193,1.0,0.0
0.05,3.448491783732675e-08,2.9393081287817235e-06,2.2724340505167193,1.0,0.0
0.05,3.448491783732675e-08,1.1571582375871958e-05,2.2724340505167193,1.0,0.0
0.05,3.448491783732675e-08,1.1571582375871958e-05,2.2724340505167193,1.0,0.0
0.05,3.448491783732675e-08,1.1571582375871958e-05,2.245272549086873,1.0,0.0
0.05,3.448491783732675e-08,1.1571582375871958e-05,2.245272549086873,1.0,0.0
0.05,3.448491783732675e-08,1.1571582375871958e-05,2.224772269671392,1.0,0.0
0.05,3.8544086923259684e-08,1.1571582375871958e-05,2.224772269671392,1.0,0.0
0.05,3.8544086923259684e-08,1.1571582375871958e-05,2.7064768976873754,1.0,0.0
0.05,3.8544086923259684e-08,1.404962773478961e-06,2.7064768976873754,1.0,0.0
0.05,5.575151423755812e-08,1.404962773478961e-06,2.4545747952554855,1.0,0.0
0.05,5.575151423755812e-08,1.404962773478961e-06,2.4545747952554855,1.0,0.0
0.05,4.5707606720072735e-08,1.404962773478961e-06,2.4545747952554855,1.0,0.0
0.05,4.5707606720072735e-08,1.404962773478961e-06,2.8935581889671673,1.0,0.0
0.05,4.5707606720072735e-08,1.404962773478961e-06,2.8935581889671673,1.0,0.0
0.05,4.5707606720072735e-08,1.404962773478961e-06,2.8935581889671673,1.0,0.0
0.05,4.5707606720072735e-08,1.3174659447940087e-06,2.8935581889671673,1.0,0.0
0.05,4.5707606720072735e-08,3.2132498895478407e-07,2.8935581889671673,1.0,0.0
0.05,4.5707606720072735e-08,1.3378573303789804e-07,2.8935581889671673,1.0,0.0
0.05,4.5707606720072735e-08,2.097784546957541e-07,2.402295133528276,1.0,0.0
0.05,4.5707606720072735e-08,2.097784546957541e-07,2.3735225066662773,1.0,0.0
0.05,5.174427455745569e-08,8.778805245772149e-08,2.3735225066662773,1.0,0.0
0.05,5.174427455745569e-08,2.5938968942232616e-07,2.600674144094484,1.0,0.0
0.05,5.174427455745569e-08,2.72001255012559e-06,2.600674144094484,1.0,0.0
0.05,5.174427455745569e-08,2.72001255012559e-06,2.4862767399076753,1.0,0.0
0.05,5.174427455745569e-08,2.72001255012559e-06,2.660859808884692,1.0,0.0
0.05,5.174427455745569e-08,2.72001255012559e-06,2.660859808884692,1.0,0.0
0.05,5.174427455745569e-08,6.641256429033513e-07,2.9629608169864636,1.0,0.0
0.05,5.174427455745569e-08,6.641256429033513e-07,2.9629608169864636,1.0,0.0
0.05,5.174427455745569e-08,6.641256429033513e-07,2.9629608169864636,1.0,0.0
0.05,5.174427455745569e-08,6.641256429033513e-07,2.9961585347185995,1.0,0.0
0.05,5.174427455745569e-08,6.641256429033513e-07,2.404909559619796,1.0,0.0
0.05,5.174427455745569e-08,6.641256429033513e-07,2.404909559619796,1.0,0.0
0.05,5.2867230899705155e-08,6.1093749345418e-07,2.404909559619796,1.0,0.0
0.05,5.2867230899705155e-08,2.9911410555974157e-06,1.7571674585831334,1.0,0.0
0.05,5.2867230899705155e-08,5.1558124177579376e-08,1.7571674585831334,1.0,0.0
0.05,4.9087993538869626e-08,2.9657601038690184e-06,2.2742294970970707,1.0,0.0
0.05,4.9087993538869626e-08,2.9657601038690184e-06,2.2742294970970707,1.0,0.0
0.05,4.9087993538869626e-08,2.9657601038690184e-06,1.9950592629772492,1.0,0.0
0.05,4.9087993538869626e-08,2.9657601038690184e-06,1.816549344638453,1.0,0.0
0.05,4.9087993538869626e-08,3.1979093171052376e-06,1.816549344638453,1.0,0.0
0.05,3.6994549518540686e-08,1.6542996875384502e-06,1.816549344638453,1.0,0.0
0.05,3.508454775869598e-08,1.6542996875384502e-06,1.816549344638453,1.0,0.0
0.05,3.508454775869598e-08,7.31013201329685e-06,1.816549344638453,1.0,0.0
0.05,3.508454775869598e-08,6.710439885669398e-06,1.816549344638453,1.0,0.0
0.05,3.508454775869598e-08,6.710439885669398e-06,1.816549344638453,1.0,0.0
0.05,3.508454775869598e-08,6.710439885669398e-06,1.816549344638453,1.0,0.0
0.05,6.263437795249934e-08,6.710439885669398e-06,2.075332323528774,1.0,0.0
0.05,4.7980158857198416e-08,5.7120428827000185e-06,2.075332323528774,1.0,0.0
0.05,4.93657534186841e-08,5.7120428827000185e-06,2.075332323528774,1.0,0.0
0.05,4.93657534186841e-08,5.7120428827000185e-06,2.075332323528774,1.0,0.0
0.05,4.93657534186841e-08,5.7120428827000185e-06,2.381768053199303,1.0,0.0
0.05,4.93657534186841e-08,5.7120428827000185e-06,2.381768053199303,1.0,0.0
0.05,4.93657534186841e-08,5.7120428827000185e-06,2.381768053199303,1.0,0.0
0.05,4.7241921719325126e-08,5.7120428827000185e-06,2.440026271636875,1.0,0.0
0.05,4.7241921719325126e-08,1.257997989564134e-06,2.440026271636875,1.0,0.0
0.05,4.465488300690794e-08,7.672954129299534e-06,2.440026271636875,1.0,0.0
0.05,4.465488300690794e-08,3.384261634358717e-06,2.865876726870615,1.0,0.0
0.05,3.0758359018778464e-08,6.016350702325968e-06,2.865876726870615,1.0,0.0
0.05,3.0758359018778464e-08,6.016350702325968e-06,2.865876726870615,1.0,0.0
0.05,3.0758359018778464e-08,6.016350702325968e-06,2.865876726870615,1.0,0.0
0.05,3.0758359018778464e-08,6.016350702325968e-06,2.865876726870615,1.0,0.0
0.05,3.0758359018778464e-08,6.016350702325968e-06,2.0572985752280917,1.0,0.0
0.05,4.758180454985594e-08,6.016350702325968e-06,2.0572985752280917,1.0,0.0
0.05,6.400452827282921e-08,2.899350307378825e-06,2.0572985752280917,1.0,0.0
0.05,6.245154083712779e-08,2.899350307378825e-06,2.0572985752280917,1.0,0.0
0.05,4.363743352299547e-08,2.899350307378825e-06,2.0572985752280917,1.0,0.0
0.05,5.128554063431672e-08,2.3322827368321715e-06,1.702357007211151,1.0,0.0
0.05,5.453363649043945e-08,2.3322827368321715e-06,3.730092514588237,1.0,0.0
0.05,5.6615028974498743e-08,2.3322827368321715e-06,3.730092514588237,1.0,0.0
0.05,5.6615028974498743e-08,9.124492738881504e-06,3.730092514588237,1.0,0.0
0.05,5.6615028974498743e-08,9.124492738881504e-06,3.730092514588237,1.0,0.0
0.05,4.58179709549022e-08,9.124492738881504e-06,3.730092514588237,1.0,0.0
0.05,3.526763935419618e-08,9.124492738881504e-06,4.054684287231832,1.0,0.0
0.05,3.526763935419618e-08,6.395882043868e-06,4.049401485294678,1.0,0.0
0.05,3.526763935419618e-08,6.395882043868e-06,4.449006229902465,1.0,0.0
0.05,3.526763935419618e-08,6.395882043868e-06,5.144761778171433,1.0,0.0
0.05,4.869763722001065e-08,6.395882043868e-06,4.6205692301015615,1.0,0.0
0.05,4.869763722001065e-08,6.395882043868e-06,4.6205692301015615,1.0,0.0
0.05,4.869763722001065e-08,6.395882043868e-06,2.2661389968749015,1.0,0.0
0.05,4.869763722001065e-08,6.395882043868e-06,2.8331857222243624,1.0,0.0
0.05,4.869763722001065e-08,6.395882043868e-06,2.8331857222243624,1.0,0.0
0.05,4.1160929849511e-08,6.395882043868e-06,1.977849339900932,1.0,0.0
0.05,3.8726223804399854e-08,6.395882043868e-06,1.977849339900932,1.0,0.0
0.05,3.8726223804399854e-08,6.395882043868e-06,1.9424337747635978,1.0,0.0
0.05,4.810481230450976e-08,6.395882043868e-06,1.9424337747635978,1.0,0.0
0.05,4.810481230450976e-08,6.395882043868e-06,2.357986982623999,1.0,0.0
0.05,5.7041479889440107e-08,6.395882043868e-06,2.357986982623999,1.0,0.0
0.05,5.7041479889440107e-08,6.121452930549117e-06,2.357986982623999,1.0,0.0
0.05,5.7041479889440107e-08,2.1974743175663377e-06,1.8994582854514885,1.0,0.0
0.05,5.7041479889440107e-08,2.1974743175663377e-06,1.4665359289566282,1.0,0.0
0.05,5.7041479889440107e-08,6.926597350178371e-07,1.4665359289566282,1.0,0.0
0.05,5.7041479889440107e-08,6.926597350178371e-07,1.4665359289566282,1.0,0.0
0.05,5.7041479889440107e-08,6.926597350178371e-07,1.4665359289566282,1.0,0.0
0.05,5.7041479889440107e-08,6.926597350178371e-07,1.9195628220336283,1.0,0.0
0.05,5.7041479889440107e-08,8.160201916715508e-06,1.9195628220336283,1.0,0.0
0.05,5.7041479889440107e-08,8.685975891740716e-06,2.73233307861736,1.0,0.0
0.05,3.643966587861928e-08,5.160587217703484e-06,2.73233307861736,1.0,0.0
0.05,3.643966587861928e-08,5.160587217703484e-06,2.0924675434556144,1.0,0.0
0.05,3.5473032545266984e-08,5.160587217703484e-06,2.3477996936857637,1.0,0.0
0.05,3.5473032545266984e-08,5.160587217703484e-06,1.695419048481622,1.0,0.0
0.05,3.5473032545266984e-08,5.160587217703484e-06,2.483625020376726,1.0,0.0
0.05,3.969798243945477e-08,5.160587217703484e-06,2.483625020376726,1.0,0.0
0.05,4.7428586636815584e-08,1.675767376353877e-06,2.483625020376726,1.0,0.0
0.05,4.7428586636815584e-08,1.675767376353877e-06,2.483625020376726,1.0,0.0
0.05,4.7428586636815584e-08,4.046998432986671e-06,2.685233826930083,1.0,0.0
0.05,4.7428586636815584e-08,6.273553535689632e-07,2.685233826930083,1.0,0.0
0.05,4.7428586636815584e-08,6.273553535689632e-07,2.685233826930083,1.0,0.0
0.05,4.7428586636815584e-08,6.273553535689632e-07,2.685233826930083,1.0,0.0
0.05,5.8650480661269285e-08,6.273553535689632e-07,1.9012946454888493,1.0,0.0
0.05,5.8650480661269285e-08,2.8607872722920207e-06,1.9012946454888493,1.0,0.0
0.05,5.233832907748115e-08,2.8607872722920207e-06,1.9012946454888493,1.0,0.0
0.05,3.714152098655088e-08,2.8607872722920207e-06,1.9012946454888493,1.0,0.0
0.05,5.886175528692036e-08,2.8607872722920207e-06,1.9012946454888493,1.0,0.0
0.05,6.62437809077491e-08,8.794269346665608e-07,1.8221880484270612,1.0,0.0
0.05,6.62437809077491e-08,3.208981026606326e-07,1.8221880484270612,1.0,0.0
0.05,6.62437809077491e-08,4.560841774455399e-06,1.7053987273430893,1.0,0.0
0.05,6.62437809077491e-08,4.560841774455399e-06,1.7053987273430893,1.0,0.0
0.05,5.298673860590518e-08,4.560841774455399e-06,1.7053987273430893,1.0,0.0
0.05,5.298673860590518e-08,4.560841774455399e-06,1.7053987273430893,1.0,0.0
0.05,4.1065587971389814e-08,4.560841774455399e-06,2.228419393254389,1.0,0.0
0.05,4.1065587971389814e-08,4.560841774455399e-06,1.8266726008171026,1.0,0.0
0.05,4.1065587971389814e-08,4.560841774455399e-06,1.8266726008171026,1.0,0.0
0.05,4.1065587971389814e-08,9.277181998376087e-07,2.180472125540585,1.0,0.0
0.05,3.4468676256524125e-08,5.483793186680814e-06,2.180472125540585,1.0,0.0
0.05,3.4468676256524125e-08,5.483793186680814e-06,2.180472125540585,1.0,0.0
0.05,3.4468676256524125e-08,1.0439392624507223e-05,2.534886268824974,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,2.534886268824974,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,1.805705671667384,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,1.805705671667384,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,1.805705671667384,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,3.1731722295859632,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,3.1731722295859632,1.0,0.0
0.05,5.3744850406090817e-08,2.01710843166933e-06,3.2169563308953917,1.0,0.0
0.05,4.008364521464159e-08,3.1069688613803933e-06,3.2169563308953917,1.0,0.0
0.05,4.008364521464159e-08,3.1069688613803933e-06,2.5584427384343127,1.0,0.0
0.05,4.008364521464159e-08,3.1069688613803933e-06,2.5584427384343127,1.0,0.0
0.05,4.008364521464159e-08,4.4162804810124837e-07,2.0357386417898606,1.0,0.0
0.05,4.008364521464159e-08,2.28625355659876e-07,2.0357386417898606,1.0,0.0
0.05,4.0008596185225097e-08,2.28625355659876e-07,2.0357386417898606,1.0,0.0
0.05,4.0008596185225097e-08,7.346377281312581e-06,2.0357386417898606,1.0,0.0
0.05,3.9777496367592624e-08,8.376428125742818e-06,2.0357386417898606,1.0,0.0
0.05,3.9777496367592624e-08,8.376428125742818e-06,1.6890453696032102,1.0,0.0
0.05,3.9777496367592624e-08,5.511692452134245e-07,1.6890453696032102,1.0,0.0
0.05,3.9777496367592624e-08,2.7617835846327083e-06,1.6890453696032102,1.0,0.0
0.05,3.9526376057393146e-08,2.7617835846327083e-06,1.6890453696032102,1.0,0.0
0.05,5.992654252924975e-08,2.2640243982325165e-06,1.6890453696032102,1.0,0.0
0.05,5.992654252924975e-08,2.2640243982325165e-06,1.6890453696032102,1.0,0.0
0.05,4.361700729562793e-08,1.691363425019999e-06,1.6890453696032102,1.0,0.0
0.05,4.361700729562793e-08,1.691363425019999e-06,3.0969784254556294,1.0,0.0
0.05,4.361700729562793e-08,1.1477091334156874e-06,3.0969784254556294,1.0,0.0
0.05,4.361700729562793e-08,1.1477091334156874e-06,2.81558784235562,1.0,0.0
0.05,3.726036552102168e-08,1.1477091334156874e-06,1.9917780975110824,1.0,0.0
0.05,3.726036552102168e-08,1.1477091334156874e-06,1.9917780975110824,1.0,0.0
0.05,3.726036552102168e-08,1.1477091334156874e-06,1.9917780975110824,1.0,0.0
0.05,3.726036552102168e-08,1.1477091334156874e-06,1.9917780975110824,1.0,0.0
0.05,4.133121990941475e-08,1.1477091334156874e-06,1.911696653572703,1.0,0.0
0.05,4.133121990941475e-08,2.3757113661205314e-06,1.911696653572703,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,1.911696653572703,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,1.9253877327038667,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,3.5458780181781173,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,3.5458780181781173,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,3.350238521752245,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,3.350238521752245,1.0,0.0
0.05,3.9986060013571953e-08,3.176981288133573e-06,3.350238521752245,1.0,0.0
0.05,4.5372090115776784e-08,4.976043583828991e-06,3.350238521752245,1.0,0.0
0.05,4.5372090115776784e-08,4.976043583828991e-06,3.350238521752245,1.0,0.0
0.05,4.5372090115776784e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,4.5372090115776784e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,4.1982321955391e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,4.1982321955391e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,5.160442867429232e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,5.160442867429232e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,5.160442867429232e-08,4.976043583828991e-06,2.502394033436517,1.0,0.0
0.05,4.2112907625466434e-08,4.976043583828991e-06,2.2894840325136885,1.0,0.0
0.05,4.2112907625466434e-08,4.976043583828991e-06,2.2894840325136885,1.0,0.0
0.05,4.2112907625466434e-08,2.446456252701694e-06,2.4596336839660693,1.0,0.0
0.05,4.2112907625466434e-08,3.6481135610652937e-07,2.4596336839660693,1.0,0.0
0.05,4.2112907625466434e-08,3.6481135610652937e-07,2.4596336839660693,1.0,0.0
0.05,5.6583981172387195e-08,9.39407044620444e-07,3.419596522507111,1.0,0.0
0.05,5.6583981172387195e-08,1.1512774481751806e-06,3.419596522507111,1.0,0.0
0.05,6.610161472051706e-08,1.1512774481751806e-06,3.419596522507111,1.0,0.0
0.05,6.610161472051706e-08,4.208415879846939e-07,3.419596522507111,1.0,0.0
0.05,6.530934590077363e-08,6.332933534463725e-08,3.419596522507111,1.0,0.0
0.05,6.530934590077363e-08,1.4382303562123503e-07,3.419596522507111,1.0,0.0
0.05,6.530934590077363e-08,1.4382303562123503e-07,3.419596522507111,1.0,0.0
0.05,6.530934590077363e-08,1.844724018128259e-07,3.419596522507111,1.0,0.0
0.05,4.5090305741029034e-08,4.457832959667048e-06,1.7903512474585257,1.0,0.0
0.05,4.5090305741029034e-08,4.457832959667048e-06,2.6287635231696176,1.0,0.0
0.05,4.5090305741029034e-08,2.9616821411575056e-06,2.6287635231696176,1.0,0.0
0.05,4.5090305741029034e-08,5.546099048733116e-06,2.6287635231696176,1.0,0.0
0.05,4.5090305741029034e-08,4.038033777624224e-06,2.6287635231696176,1.0,0.0
0.05,4.5090305741029034e-08,4.038033777624224e-06,2.6287635231696176,1.0,0.0
0.05,4.5090305741029034e-08,4.038033777624224e-06,2.6067052163291877,1.0,0.0
0.05,3.280115270706195e-08,4.038033777624224e-06,2.6366243251041217,1.0,0.0
0.05,5.154171253030308e-08,8.942107049421948e-06,2.6366243251041217,1.0,0.0
0.05,5.154171253030308e-08,1.5703708931021223e-06,1.9660111522694992,1.0,0.0
0.05,5.459458302517766e-08,1.5703708931021223e-06,1.9660111522694992,1.0,0.0
0.05,5.459458302517766e-08,1.5703708931021223e-06,1.9660111522694992,1.0,0.0
0.05,5.459458302517766e-08,6.269976765471292e-07,1.9660111522694992,1.0,0.0
0.05,6.43103401244058e-08,1.729069296970288e-06,1.9660111522694992,1.0,0.0
0.05,6.982669410175756e-08,1.729069296970288e-06,2.297221821461929,1.0,0.0
0.05,6.982669410175756e-08,2.1718168869746546e-07,2.297221821461929,1.0,0.0
0.05,6.982669410175756e-08,2.1718168869746546e-07,1.8804518399618033,1.0,0.0
0.05,6.982669410175756e-08,1.5826205369620872e-07,1.9762257172455913,1.0,0.0
0.05,6.982669410175756e-08,1.07873768340261e-06,1.9762257172455913,1.0,0.0
0.05,6.982669410175756e-08,1.07873768340261e-06,1.9762257172455913,1.0,0.0
0.05,6.982669410175756e-08,1.07873768340261e-06,2.65566337912324,1.0,0.0
0.05,6.995835797020867e-08,1.07873768340261e-06,2.65566337912324,1.0,0.0
0.05,6.995835797020867e-08,4.010743019495318e-07,2.65566337912324,1.0,0.0
0.05,6.995835797020867e-08,3.378291117338669e-07,2.65566337912324,1.0,0.0
0.05,3.6684809363030065e-08,3.378291117338669e-07,2.65566337912324,1.0,0.0
0.05,3.6684809363030065e-08,6.016802880174031e-07,2.65566337912324,1.0,0.0
0.05,5.2165679924475316e-08,6.016802880174031e-07,2.65566337912324,1.0,0.0
0.05,4.646099285902879e-08,1.240659961104712e-06,2.639006914767762,1.0,0.0
0.05,5.626856032558936e-08,1.4507410063883625e-06,2.750841404193336,1.0,0.0
0.05,5.626856032558936e-08,1.4507410063883625e-06,2.780282565060479,1.0,0.0
0.05,5.626856032558936e-08,3.079859743734314e-06,2.0335197726414913,1.0,0.0
0.05,5.626856032558936e-08,3.079859743734314e-06,2.0335197726414913,1.0,0.0
0.05,5.626856032558936e-08,3.079859743734314e-06,2.0335197726414913,1.0,0.0
0.05,4.071908942834619e-08,2.0804891927783044e-07,2.0335197726414913,1.0,0.0
0.05,4.071908942834619e-08,2.0804891927783044e-07,2.6649762608972507,1.0,0.0
0.05,7.049282724762584e-08,1.6761705133710893e-07,2.6649762608972507,1.0,0.0
0.05,4.631437402742639e-08,1.0923771261484915e-08,2.835136181088265,1.0,0.0
0.05,4.631437402742639e-08,2.8030360757893734e-08,3.701165224146043,1.0,0.0
0.05,4.631437402742639e-08,2.8030360757893734e-08,2.510734357438473,1.0,0.0
0.05,5.6182244429757225e-08,9.122305198215079e-07,2.510734357438473,1.0,0.0
0.05,5.6182244429757225e-08,9.122305198215079e-07,2.510734357438473,1.0,0.0
0.05,4.430476034613433e-08,3.147488734696652e-07,2.510734357438473,1.0,0.0
0.05,4.430476034613433e-08,1.337093341347444e-05,2.5054264084088955,1.0,0.0
0.05,4.430476034613433e-08,1.1046674496609444e-06,2.8137904587994567,1.0,0.0
0.05,4.430476034613433e-08,1.1046674496609444e-06,1.5932738730525176,1.0,0.0
0.05,4.430476034613433e-08,1.1046674496609444e-06,1.5834629394719844,1.0,0.0
0.05,4.6896724106043116e-08,1.1046674496609444e-06,1.5834629394719844,1.0,0.0
0.05,4.5606265523144026e-08,1.1046674496609444e-06,1.5834629394719844,1.0,0.0
0.05,4.5606265523144026e-08,1.1046674496609444e-06,1.5834629394719844,1.0,0.0
