p_error,v,alpha,tau,gamma,zeta
0.05,1.6464466338926566e-08,5.961371959198058e-07,8.751651762850695,1.0,0.0
0.05,2.12513878395359e-08,5.961371959198058e-07,8.751651762850695,1.0,0.0
0.05,1.2925548257914233e-08,5.961371959198058e-07,8.751651762850695,1.0,0.0
0.05,1.4590706507286553e-08,5.961371959198058e-07,7.73957171460268,1.0,0.0
0.05,1.4590706507286553e-08,1.735832944329707e-07,7.402842533871952,1.0,0.0
0.05,1.4590706507286553e-08,1.735832944329707e-07,7.402842533871952,1.0,0.0
0.05,1.4590706507286553e-08,1.735832944329707e-07,4.4554574546216426,1.0,0.0
0.05,1.4590706507286553e-08,1.735832944329707e-07,4.4554574546216426,1.0,0.0
0.05,1.4590706507286553e-08,1.0159362941866395e-07,4.4554574546216426,1.0,0.0
0.05,1.2152468432512967e-08,2.825477672605702e-09,4.4554574546216426,1.0,0.0
0.05,1.2152468432512967e-08,1.0395829476064258e-08,9.006910454899327,1.0,0.0
0.05,1.3199624529863407e-08,1.0395829476064258e-08,9.006910454899327,1.0,0.0
0.05,1.3199624529863407e-08,1.0395829476064258e-08,9.006910454899327,1.0,0.0
0.05,1.3199624529863407e-08,1.0395829476064258e-08,9.308791374655932,1.0,0.0
0.05,1.3199624529863407e-08,2.6545718448031994e-08,9.308791374655932,1.0,0.0
0.05,1.3199624529863407e-08,4.427963626217219e-08,7.586710485034102,1.0,0.0
0.05,1.3199624529863407e-08,4.427963626217219e-08,9.19122497756904,1.0,0.0
0.05,1.315435357368991e-08,2.790346908248562e-07,9.19122497756904,1.0,0.0
0.05,1.315435357368991e-08,2.790346908248562e-07,9.61502105387826,1.0,0.0
0.05,1.5193143545362463e-08,2.4811850952484363e-06,5.386715733595885,1.0,0.0
0.05,1.4642399504662233e-08,2.919249326930726e-08,5.386715733595885,1.0,0.0
0.05,1.4167136270652086e-08,2.919249326930726e-08,5.386715733595885,1.0,0.0
0.05,1.4167136270652086e-08,2.919249326930726e-08,5.966660200071519,1.0,0.0
0.05,1.0660404875805772e-08,1.3020602109465696e-07,5.966660200071519,1.0,0.0
0.05,1.0660404875805772e-08,1.3020602109465696e-07,6.919505155410105,1.0,0.0
0.05,1.0660404875805772e-08,1.3935025807453526e-08,6.919505155410105,1.0,0.0
0.05,1.0660404875805772e-08,7.782558810790625e-09,6.919505155410105,1.0,0.0
0.05,1.3949088363668657e-08,1.5847173491377258e-08,9.095962938666265,1.0,0.0
0.05,1.2562039200764098e-08,9.513957505761719e-07,7.663587050765201,1.0,0.0
0.05,1.2562039200764098e-08,6.0380216314889e-07,7.663587050765201,1.0,0.0
0.05,1.2527125598423861e-08,6.0380216314889e-07,6.286705750930532,1.0,0.0
0.05,1.2527125598423861e-08,6.0380216314889e-07,6.286705750930532,1.0,0.0
0.05,1.2527125598423861e-08,6.0380216314889e-07,6.286705750930532,1.0,0.0
0.05,1.2527125598423861e-08,6.0380216314889e-07,6.286705750930532,1.0,0.0
0.05,1.0152973969694534e-08,6.0380216314889e-07,6.286705750930532,1.0,0.0
0.05,1.2870532793230041e-08,6.0380216314889e-07,7.315754013861629,1.0,0.0
0.05,1.2870532793230041e-08,6.0380216314889e-07,7.315754013861629,1.0,0.0
0.05,1.2870532793230041e-08,6.101688201773589e-07,7.667186057122814,1.0,0.0
0.05,1.2870532793230041e-08,6.101688201773589e-07,7.667186057122814,1.0,0.0
0.05,9.970110384214315e-09,2.2020552884970106e-06,7.667186057122814,1.0,0.0
0.05,1.5852751438150136e-08,2.2020552884970106e-06,7.667186057122814,1.0,0.0
0.05,1.5852751438150136e-08,2.2020552884970106e-06,7.631522535757788,1.0,0.0
0.05,9.245675081709875e-09,2.2020552884970106e-06,7.631522535757788,1.0,0.0
0.05,9.245675081709875e-09,9.69975726507954e-07,7.631522535757788,1.0,0.0
0.05,9.245675081709875e-09,1.2958138501293781e-06,8.94602602973222,1.0,0.0
0.05,9.245675081709875e-09,1.2958138501293781e-06,8.407833053895278,1.0,0.0
0.05,9.245675081709875e-09,1.2958138501293781e-06,8.407833053895278,1.0,0.0
0.05,9.245675081709875e-09,7.184062599265959e-07,4.86042694970414,1.0,0.0
0.05,1.7390808780190403e-08,7.184062599265959e-07,4.86042694970414,1.0,0.0
0.05,1.7390808780190403e-08,7.184062599265959e-07,4.86042694970414,1.0,0.0
0.05,1.7390808780190403e-08,7.184062599265959e-07,4.86042694970414,1.0,0.0
0.05,1.7390808780190403e-08,7.298346240219875e-07,5.857512567070114,1.0,0.0
0.05,1.7390808780190403e-08,2.574176882844626e-06,5.857512567070114,1.0,0.0
0.05,1.7390808780190403e-08,2.574176882844626e-06,5.857512567070114,1.0,0.0
0.05,1.7390808780190403e-08,2.663218127650954e-06,5.857512567070114,1.0,0.0
0.05,1.7390808780190403e-08,2.663218127650954e-06,5.857512567070114,1.0,0.0
0.05,1.6640830282049278e-08,5.5567695399321014e-08,5.857512567070114,1.0,0.0
0.05,1.4599726815050011e-08,9.575371689437532e-07,5.857512567070114,1.0,0.0
0.05,1.4599726815050011e-08,7.204365559237072e-07,5.857512567070114,1.0,0.0
0.05,1.4950915265616974e-08,7.204365559237072e-07,5.857512567070114,1.0,0.0
0.05,1.4950915265616974e-08,7.204365559237072e-07,5.857512567070114,1.0,0.0
0.05,1.4950915265616974e-08,1.3304076275037443e-07,5.857512567070114,1.0,0.0
0.05,1.0926933412728893e-08,1.4205619227210653e-06,5.857512567070114,1.0,0.0
0.05,1.4325502379254721e-08,1.4205619227210653e-06,5.857512567070114,1.0,0.0
0.05,1.4325502379254721e-08,9.497051370522221e-07,5.857512567070114,1.0,0.0
0.05,1.4325502379254721e-08,9.497051370522221e-07,5.857512567070114,1.0,0.0
0.05,1.4325502379254721e-08,9.497051370522221e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,9.497051370522221e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,9.497051370522221e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,5.192209070807022e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,5.192209070807022e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,5.192209070807022e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,3.1624283117639406e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,3.1624283117639406e-07,5.857512567070114,1.0,0.0
0.05,1.497552492324232e-08,3.1624283117639406e-07,8.809473756467657,1.0,0.0
0.05,1.497552492324232e-08,3.1624283117639406e-07,8.809473756467657,1.0,0.0
0.05,1.497552492324232e-08,3.1624283117639406e-07,8.809473756467657,1.0,0.0
0.05,1.497552492324232e-08,2.0068861519453257e-06,8.809473756467657,1.0,0.0
0.05,1.497552492324232e-08,2.0068861519453257e-06,8.809473756467657,1.0,0.0
0.05,1.497552492324232e-08,2.0068861519453257e-06,8.809473756467657,1.0,0.0
0.05,1.497552492324232e-08,1.583394972103969e-07,8.809473756467657,1.0,0.0
0.05,1.3865541841434034e-08,1.583394972103969e-07,8.809473756467657,1.0,0.0
0.05,1.3865541841434034e-08,1.9380297555122312e-07,8.809473756467657,1.0,0.0
0.05,1.3865541841434034e-08,1.5873119742797255e-07,8.809473756467657,1.0,0.0
0.05,1.594105794742082e-08,1.5873119742797255e-07,8.809473756467657,1.0,0.0
0.05,1.594105794742082e-08,1.5873119742797255e-07,8.809473756467657,1.0,0.0
0.05,1.594105794742082e-08,1.5873119742797255e-07,7.955648951027926,1.0,0.0
0.05,1.594105794742082e-08,8.955866371727195e-07,7.955648951027926,1.0,0.0
0.05,1.594105794742082e-08,8.955866371727195e-07,7.955648951027926,1.0,0.0
0.05,1.594105794742082e-08,8.955866371727195e-07,3.9247166453721176,1.0,0.0
0.05,1.594105794742082e-08,1.2185965728926545e-06,3.9247166453721176,1.0,0.0
0.05,1.594105794742082e-08,1.2185965728926545e-06,3.9247166453721176,1.0,0.0
0.05,1.594105794742082e-08,1.9263071488820253e-07,3.9247166453721176,1.0,0.0
0.05,8.846669686422049e-09,1.707171005619867e-06,3.9247166453721176,1.0,0.0
0.05,8.846669686422049e-09,1.707171005619867e-06,3.9247166453721176,1.0,0.0
0.05,9.162738655719255e-09,1.3558844543877475e-06,3.9247166453721176,1.0,0.0
0.05,9.162738655719255e-09,1.4734786987940421e-06,3.9247166453721176,1.0,0.0
0.05,1.441279191076107e-08,1.4734786987940421e-06,6.000979298906586,1.0,0.0
0.05,1.441279191076107e-08,1.4734786987940421e-06,6.000979298906586,1.0,0.0
0.05,1.441279191076107e-08,1.4734786987940421e-06,6.000979298906586,1.0,0.0
0.05,1.441279191076107e-08,4.484954935930929e-07,8.375652863618864,1.0,0.0
0.05,1.441279191076107e-08,7.607442598760521e-07,8.375652863618864,1.0,0.0
0.05,1.441279191076107e-08,7.607442598760521e-07,8.375652863618864,1.0,0.0
0.05,1.441279191076107e-08,7.607442598760521e-07,8.375652863618864,1.0,0.0
0.05,1.441279191076107e-08,7.607442598760521e-07,8.375652863618864,1.0,0.0
0.05,1.441279191076107e-08,2.1176048466675577e-07,8.375652863618864,1.0,0.0
0.05,1.470732576449637e-08,9.948886155325104e-07,8.375652863618864,1.0,0.0
0.05,1.4205879243529663e-08,9.948886155325104e-07,3.6268890642649088,1.0,0.0
0.05,1.4205879243529663e-08,2.254549435309349e-06,3.6268890642649088,1.0,0.0
0.05,1.4205879243529663e-08,2.254549435309349e-06,3.6268890642649088,1.0,0.0
0.05,1.4205879243529663e-08,2.254549435309349e-06,8.05441613222733,1.0,0.0
0.05,1.5549869191057623e-08,2.254549435309349e-06,8.05441613222733,1.0,0.0
0.05,1.5549869191057623e-08,1.054007559119703e-07,8.05441613222733,1.0,0.0
0.05,1.5549869191057623e-08,1.054007559119703e-07,8.05441613222733,1.0,0.0
0.05,1.5549869191057623e-08,3.3751144772171894e-07,8.05441613222733,1.0,0.0
0.05,1.133110766897961e-08,3.3751144772171894e-07,8.05441613222733,1.0,0.0
0.05,1.133110766897961e-08,3.3751144772171894e-07,8.05441613222733,1.0,0.0
0.05,1.554385109981612e-08,2.2771506157304956e-07,8.66073614311378,1.0,0.0
0.05,1.554385109981612e-08,1.8621978749661176e-06,8.66073614311378,1.0,0.0
0.05,1.667313850817038e-08,6.902419687271767e-08,8.66073614311378,1.0,0.0
0.05,1.667313850817038e-08,1.476610446903747e-07,8.66073614311378,1.0,0.0
0.05,1.307099965986178e-08,1.476610446903747e-07,8.66073614311378,1.0,0.0
0.05,1.307099965986178e-08,1.476610446903747e-07,8.66073614311378,1.0,0.0
0.05,1.307099965986178e-08,3.7245657447085464e-08,8.294832493300039,1.0,0.0
0.05,1.307099965986178e-08,2.1540904919840364e-07,8.294832493300039,1.0,0.0
0.05,1.307099965986178e-08,5.2858728059499594e-08,7.124087023078739,1.0,0.0
0.05,1.307099965986178e-08,5.2547284701891494e-09,7.124087023078739,1.0,0.0
0.05,1.307099965986178e-08,5.2547284701891494e-09,7.124087023078739,1.0,0.0
0.05,1.307099965986178e-08,5.2547284701891494e-09,7.124087023078739,1.0,0.0
0.05,1.307099965986178e-08,5.2547284701891494e-09,6.548579871904963,1.0,0.0
0.05,1.307099965986178e-08,1.58640585901367e-08,6.548579871904963,1.0,0.0
0.05,1.307099965986178e-08,1.1948430677498164e-07,6.548579871904963,1.0,0.0
0.05,1.307099965986178e-08,1.1948430677498164e-07,7.075580023142283,1.0,0.0
0.05,1.307099965986178e-08,3.74185691998627e-07,8.123430590391072,1.0,0.0
0.05,1.307099965986178e-08,2.1375603857094645e-06,8.123430590391072,1.0,0.0
0.05,1.307099965986178e-08,2.1375603857094645e-06,8.023817688683883,1.0,0.0
0.05,1.3483643213910207e-08,4.6729962074327433e-07,8.023817688683883,1.0,0.0
0.05,1.3483643213910207e-08,4.6729962074327433e-07,8.023817688683883,1.0,0.0
0.05,1.3483643213910207e-08,4.6729962074327433e-07,8.023817688683883,1.0,0.0
0.05,1.3483643213910207e-08,4.6729962074327433e-07,8.023817688683883,1.0,0.0
0.05,1.495850530289424e-08,4.6729962074327433e-07,9.900998352420311,1.0,0.0
0.05,1.495850530289424e-08,4.6729962074327433e-07,9.900998352420311,1.0,0.0
0.05,1.495850530289424e-08,4.6729962074327433e-07,9.031992875152463,1.0,0.0
0.05,1.495850530289424e-08,4.6729962074327433e-07,8.131895346768163,1.0,0.0
0.05,1.1203512766262697e-08,3.408606402235587e-08,8.131895346768163,1.0,0.0
0.05,1.1203512766262697e-08,1.0226932327841088e-07,8.131895346768163,1.0,0.0
0.05,2.1498169237496907e-08,2.412853779376233e-07,8.131895346768163,1.0,0.0
0.05,2.1498169237496907e-08,5.859093120545439e-07,8.131895346768163,1.0,0.0
0.05,2.1498169237496907e-08,5.859093120545439e-07,6.597840881148177,1.0,0.0
0.05,2.1498169237496907e-08,5.859093120545439e-07,6.597840881148177,1.0,0.0
0.05,1.981595721514345e-08,1.2404847228790297e-06,6.597840881148177,1.0,0.0
0.05,1.3092251419076025e-08,1.2404847228790297e-06,6.597840881148177,1.0,0.0
0.05,1.3092251419076025e-08,1.2404847228790297e-06,4.998091843004411,1.0,0.0
0.05,1.3092251419076025e-08,1.2404847228790297e-06,4.998091843004411,1.0,0.0
0.05,1.3092251419076025e-08,1.2404847228790297e-06,4.998091843004411,1.0,0.0
0.05,1.4345965905175097e-08,5.303538414597615e-07,4.998091843004411,1.0,0.0
0.05,1.4345965905175097e-08,5.303538414597615e-07,4.998091843004411,1.0,0.0
0.05,1.3684941903803619e-08,5.303538414597615e-07,4.998091843004411,1.0,0.0
0.05,1.3684941903803619e-08,9.097159872823977e-08,4.998091843004411,1.0,0.0
0.05,1.3684941903803619e-08,9.097159872823977e-08,4.998091843004411,1.0,0.0
0.05,1.3684941903803619e-08,9.097159872823977e-08,4.998091843004411,1.0,0.0
0.05,1.5520031778571892e-08,8.135688414142892e-07,6.806030920560352,1.0,0.0
0.05,1.5520031778571892e-08,8.135688414142892e-07,6.806030920560352,1.0,0.0
0.05,1.470787437249744e-08,8.135688414142892e-07,7.516609090357584,1.0,0.0
0.05,1.470787437249744e-08,8.135688414142892e-07,7.516609090357584,1.0,0.0
0.05,1.470787437249744e-08,8.135688414142892e-07,4.586644777815699,1.0,0.0
0.05,1.470787437249744e-08,8.135688414142892e-07,8.87305294268055,1.0,0.0
0.05,1.470787437249744e-08,8.135688414142892e-07,8.87305294268055,1.0,0.0
0.05,1.1586947643443064e-08,2.236699183241837e-07,8.87305294268055,1.0,0.0
0.05,1.5822853817053816e-08,2.236699183241837e-07,8.87305294268055,1.0,0.0
0.05,1.5822853817053816e-08,2.0466313866106306e-07,8.87305294268055,1.0,0.0
0.05,1.2974285276105016e-08,2.0466313866106306e-07,7.089254374627341,1.0,0.0
0.05,1.2974285276105016e-08,2.0855125188291515e-07,7.089254374627341,1.0,0.0
0.05,1.5912626223810253e-08,2.0855125188291515e-07,8.016486688064921,1.0,0.0
0.05,1.5912626223810253e-08,1.29505749817981e-07,8.016486688064921,1.0,0.0
0.05,1.2693738854688193e-08,4.759577686245056e-08,8.016486688064921,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.792812174587986,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.792812174587986,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.792812174587986,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.792812174587986,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.448401704121958,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.448401704121958,1.0,0.0
0.05,1.2693738854688193e-08,6.750438432678319e-08,4.448401704121958,1.0,0.0
0.05,1.2693738854688193e-08,7.126930280111189e-08,4.448401704121958,1.0,0.0
0.05,1.4185336674740158e-08,7.126930280111189e-08,7.814489077987602,1.0,0.0
0.05,1.4185336674740158e-08,7.126930280111189e-08,5.066798126102633,1.0,0.0
0.05,1.4185336674740158e-08,1.12462735794574e-06,6.006211523347742,1.0,0.0
0.05,1.4185336674740158e-08,1.12462735794574e-06,6.006211523347742,1.0,0.0
0.05,1.3355488804094446e-08,1.12462735794574e-06,9.02519427295428,1.0,0.0
0.05,1.1147838106016193e-08,1.12462735794574e-06,9.02519427295428,1.0,0.0
0.05,1.1147838106016193e-08,1.12462735794574e-06,9.859057262241738,1.0,0.0
0.05,1.1147838106016193e-08,1.12462735794574e-06,9.89538785784382,1.0,0.0
0.05,1.1147838106016193e-08,1.12462735794574e-06,9.89538785784382,1.0,0.0
0.05,1.1147838106016193e-08,1.12462735794574e-06,9.89538785784382,1.0,0.0
0.05,1.2257853302541255e-08,1.12462735794574e-06,9.89538785784382,1.0,0.0
0.05,1.2257853302541255e-08,8.467624128818561e-07,9.863644622469229,1.0,0.0
0.05,1.2088107901906059e-08,8.467624128818561e-07,9.863644622469229,1.0,0.0
0.05,1.2088107901906059e-08,8.467624128818561e-07,9.863644622469229,1.0,0.0
0.05,1.2050444414338633e-08,8.467624128818561e-07,9.440966449123172,1.0,0.0
0.05,1.2050444414338633e-08,7.218058828491203e-07,9.75608450401322,1.0,0.0
0.05,1.3984335957979577e-08,7.218058828491203e-07,9.95438707280729,1.0,0.0
0.05,1.3984335957979577e-08,7.218058828491203e-07,9.95438707280729,1.0,0.0
0.05,1.551638422932123e-08,1.1724283181527779e-06,8.861215444090062,1.0,0.0
0.05,1.551638422932123e-08,1.1724283181527779e-06,6.6722760553607685,1.0,0.0
0.05,1.551638422932123e-08,1.4947315998089803e-07,6.6722760553607685,1.0,0.0
0.05,1.3616333247583058e-08,1.4947315998089803e-07,6.6722760553607685,1.0,0.0
0.05,1.3616333247583058e-08,1.4947315998089803e-07,5.307399062546577,1.0,0.0
0.05,1.3616333247583058e-08,1.4947315998089803e-07,7.4066174265586495,1.0,0.0
0.05,1.3616333247583058e-08,8.730373833067038e-07,6.311245559214101,1.0,0.0
0.05,1.3616333247583058e-08,8.730373833067038e-07,6.311245559214101,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,7.813256451660436,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,7.813256451660436,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,7.813256451660436,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,7.813256451660436,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,7.813256451660436,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,3.1068942002627216,1.0,0.0
0.05,1.3616333247583058e-08,7.484927508525711e-07,9.516311335532428,1.0,0.0
0.05,1.1991847052419433e-08,2.0340710367867374e-06,9.12170826794495,1.0,0.0
0.05,1.350572872290155e-08,6.255313205156849e-07,9.12170826794495,1.0,0.0
0.05,1.350572872290155e-08,6.255313205156849e-07,9.12170826794495,1.0,0.0
0.05,1.0947212914345398e-08,5.311545723157641e-07,8.985794079618126,1.0,0.0
0.05,1.0947212914345398e-08,5.311545723157641e-07,8.985794079618126,1.0,0.0
0.05,1.0947212914345398e-08,2.5419729111075356e-06,8.985794079618126,1.0,0.0
0.05,1.0947212914345398e-08,2.5419729111075356e-06,5.962891593404276,1.0,0.0
0.05,1.2365053335273437e-08,2.26129983833102e-06,8.91759940276557,1.0,0.0
0.05,1.2365053335273437e-08,2.26129983833102e-06,8.91759940276557,1.0,0.0
0.05,1.2365053335273437e-08,2.26129983833102e-06,8.91759940276557,1.0,0.0
0.05,1.2365053335273437e-08,2.26129983833102e-06,7.97517857332695,1.0,0.0
0.05,1.2365053335273437e-08,1.6887284034016364e-06,7.97517857332695,1.0,0.0
0.05,1.1462642798550402e-08,1.6887284034016364e-06,7.64292214398377,1.0,0.0
0.05,8.273297739384949e-09,1.6887284034016364e-06,7.64292214398377,1.0,0.0
0.05,8.273297739384949e-09,1.6239148008221657e-06,7.64292214398377,1.0,0.0
0.05,7.495794093992444e-09,1.6239148008221657e-06,7.64292214398377,1.0,0.0
0.05,7.495794093992444e-09,1.6239148008221657e-06,7.64292214398377,1.0,0.0
0.05,7.495794093992444e-09,1.1486004296079885e-06,7.64292214398377,1.0,0.0
0.05,9.451341824755315e-09,4.698727242928973e-06,8.992733556853844,1.0,0.0
0.05,9.451341824755315e-09,1.7764668128795884e-07,8.992733556853844,1.0,0.0
0.05,9.451341824755315e-09,1.7764668128795884e-07,8.992733556853844,1.0,0.0
0.05,9.451341824755315e-09,1.7764668128795884e-07,8.82345321603364,1.0,0.0
0.05,1.098433363739198e-08,5.685839267705762e-06,8.82345321603364,1.0,0.0
0.05,1.098433363739198e-08,5.685839267705762e-06,6.139552636287523,1.0,0.0
0.05,1.098433363739198e-08,5.685839267705762e-06,6.139552636287523,1.0,0.0
0.05,1.715183125242343e-08,3.3235288366121966e-07,6.139552636287523,1.0,0.0
0.05,9.659187445941377e-09,1.5138671773193198e-06,6.139552636287523,1.0,0.0
0.05,9.659187445941377e-09,1.5138671773193198e-06,6.139552636287523,1.0,0.0
0.05,1.1801636845997102e-08,1.5138671773193198e-06,6.139552636287523,1.0,0.0
0.05,1.0881995289692032e-08,3.44026582839352e-06,6.139552636287523,1.0,0.0
0.05,1.0881995289692032e-08,3.44026582839352e-06,6.453462631805253,1.0,0.0
0.05,1.1764569614406972e-08,3.44026582839352e-06,6.453462631805253,1.0,0.0
0.05,1.1764569614406972e-08,3.44026582839352e-06,6.453462631805253,1.0,0.0
0.05,1.1764569614406972e-08,3.44026582839352e-06,6.453462631805253,1.0,0.0
0.05,1.1764569614406972e-08,1.4198010118678524e-07,6.453462631805253,1.0,0.0
0.05,1.1764569614406972e-08,9.559245996174502e-07,6.453462631805253,1.0,0.0
0.05,1.1764569614406972e-08,9.559245996174502e-07,9.274450073382226,1.0,0.0
0.05,1.1764569614406972e-08,9.559245996174502e-07,9.413128707641098,1.0,0.0
0.05,1.1764569614406972e-08,1.970168614227072e-07,9.787384870190492,1.0,0.0
0.05,1.1750347985331374e-08,1.9896454246948526e-07,9.301610155358897,1.0,0.0
0.05,1.1750347985331374e-08,9.764151153782542e-08,9.676064588185723,1.0,0.0
0.05,1.1750347985331374e-08,2.235498142922536e-07,9.579343023706254,1.0,0.0
0.05,1.1750347985331374e-08,1.99146821837798e-06,7.943752785277146,1.0,0.0
0.05,1.1750347985331374e-08,1.6895764483219612e-06,7.943752785277146,1.0,0.0
0.05,1.1750347985331374e-08,1.6895764483219612e-06,7.684298255258909,1.0,0.0
0.05,1.1750347985331374e-08,1.6895764483219612e-06,7.684298255258909,1.0,0.0
0.05,1.1168421857552557e-08,1.6895764483219612e-06,7.684298255258909,1.0,0.0
0.05,1.3136357295456238e-08,1.6895764483219612e-06,7.684298255258909,1.0,0.0
0.05,1.3136357295456238e-08,1.3300783351450163e-06,3.8399720176688428,1.0,0.0
0.05,1.3136357295456238e-08,1.3301745374068964e-07,3.8399720176688428,1.0,0.0
0.05,1.3136357295456238e-08,7.499538623035106e-08,9.059797700848707,1.0,0.0
0.05,1.3136357295456238e-08,7.499538623035106e-08,9.717148675773522,1.0,0.0
0.05,1.3136357295456238e-08,1.2197865679841774e-07,9.717148675773522,1.0,0.0
0.05,1.3136357295456238e-08,2.0831729153035223e-08,9.679612474697006,1.0,0.0
