p_error,v,alpha,tau,gamma,zeta
0.05,8.070855190182875e-08,4.412532334972042e-05,1.5177792756819373,1.0,0.0
0.05,8.934343142310366e-08,4.412532334972042e-05,1.5177792756819373,1.0,0.0
0.05,8.934343142310366e-08,4.412532334972042e-05,1.5177792756819373,1.0,0.0
0.05,2.663049182927578e-08,4.412532334972042e-05,1.5177792756819373,1.0,0.0
0.05,2.1006956901741088e-08,4.412532334972042e-05,1.3179872709998983,1.0,0.0
0.05,2.1006956901741088e-08,4.412532334972042e-05,1.3179872709998983,1.0,0.0
0.05,6.542668512802153e-08,4.412532334972042e-05,1.3179872709998983,1.0,0.0
0.05,6.542668512802153e-08,4.412532334972042e-05,1.3764694312821113,1.0,0.0
0.05,8.476141172356035e-08,4.412532334972042e-05,1.3764694312821113,1.0,0.0
0.05,3.2430699088989375e-08,4.412532334972042e-05,1.0674005990186188,1.0,0.0
0.05,7.844639402047207e-08,4.412532334972042e-05,1.4106499901800469,1.0,0.0
0.05,8.703324507899032e-08,2.9032913408174952e-05,1.4106499901800469,1.0,0.0
0.05,8.703324507899032e-08,2.9032913408174952e-05,1.4106499901800469,1.0,0.0
0.05,8.703324507899032e-08,2.9032913408174952e-05,1.4106499901800469,1.0,0.0
0.05,8.703324507899032e-08,2.9032913408174952e-05,1.4983880170537218,1.0,0.0
0.05,8.703324507899032e-08,2.9032913408174952e-05,1.0914020069071977,1.0,0.0
0.05,5.1351433346692064e-08,2.350231890613927e-05,0.9088836801274748,1.0,0.0
0.05,5.928997580661497e-08,4.0323026026443153e-05,0.9088836801274748,1.0,0.0
0.05,2.4907565750203768e-08,4.0323026026443153e-05,0.9088836801274748,1.0,0.0
0.05,2.4907565750203768e-08,4.0323026026443153e-05,1.7324862887191537,1.0,0.0
0.05,2.4907565750203768e-08,4.0323026026443153e-05,1.5940675095290398,1.0,0.0
0.05,2.4907565750203768e-08,5.484914689090465e-05,1.5940675095290398,1.0,0.0
0.05,1.3229553428712835e-08,5.484914689090465e-05,1.5940675095290398,1.0,0.0
0.05,9.56362531637453e-09,5.484914689090465e-05,1.5940675095290398,1.0,0.0
0.05,3.973270586159357e-08,5.484914689090465e-05,1.5940675095290398,1.0,0.0
0.05,3.973270586159357e-08,5.484914689090465e-05,1.5940675095290398,1.0,0.0
0.05,3.894257710610168e-08,2.9615984714003528e-05,1.7190325192408649,1.0,0.0
0.05,1.3876763219266204e-07,2.7655064487355335e-05,1.919895538471732,1.0,0.0
0.05,7.168850067036808e-08,2.7655064487355335e-05,1.919895538471732,1.0,0.0
0.05,7.168850067036808e-08,2.7655064487355335e-05,1.8985444773886209,1.0,0.0
0.05,7.168850067036808e-08,2.7655064487355335e-05,1.8985444773886209,1.0,0.0
0.05,7.168850067036808e-08,1.7116447431285127e-05,1.8985444773886209,1.0,0.0
0.05,7.168850067036808e-08,1.7116447431285127e-05,1.8985444773886209,1.0,0.0
0.05,4.777202168866356e-08,4.44441374748986e-05,1.872524044892716,1.0,0.0
0.05,4.777202168866356e-08,4.44441374748986e-05,1.2153704479115508,1.0,0.0
0.05,4.777202168866356e-08,4.44441374748986e-05,1.227364464200483,1.0,0.0
0.05,4.777202168866356e-08,2.6338043138219228e-05,1.227364464200483,1.0,0.0
0.05,4.777202168866356e-08,2.6338043138219228e-05,2.0995883759773384,1.0,0.0
0.05,4.6010459107386186e-08,2.6338043138219228e-05,1.700797412255325,1.0,0.0
0.05,5.960414160841907e-08,2.4021786734920872e-05,1.700797412255325,1.0,0.0
0.05,6.380435561368319e-08,2.4021786734920872e-05,1.700797412255325,1.0,0.0
0.05,1.630577955974665e-07,2.4021786734920872e-05,1.700797412255325,1.0,0.0
0.05,1.630577955974665e-07,1.2149248968688534e-05,1.700797412255325,1.0,0.0
0.05,1.630577955974665e-07,1.2149248968688534e-05,1.700797412255325,1.0,0.0
0.05,1.630577955974665e-07,5.917535171209915e-06,1.700797412255325,1.0,0.0
0.05,1.5325233051641686e-07,6.118444199248813e-06,1.0310071924521045,1.0,0.0
0.05,1.5325233051641686e-07,1.4865081027098228e-06,1.0310071924521045,1.0,0.0
0.05,1.5325233051641686e-07,1.7878221064164526e-05,1.0310071924521045,1.0,0.0
0.05,1.5325233051641686e-07,9.742366757190076e-06,1.0310071924521045,1.0,0.0
0.05,1.5325233051641686e-07,9.742366757190076e-06,1.0385173090907995,1.0,0.0
0.05,1.5325233051641686e-07,6.7142275147180574e-06,1.0385173090907995,1.0,0.0
0.05,1.5325233051641686e-07,1.6626179647076488e-05,1.0385173090907995,1.0,0.0
0.05,1.5325233051641686e-07,1.6626179647076488e-05,1.0137512917984184,1.0,0.0
0.05,1.5325233051641686e-07,1.5534030097403628e-05,1.0137512917984184,1.0,0.0
0.05,1.5325233051641686e-07,1.5534030097403628e-05,1.0137512917984184,1.0,0.0
0.05,1.5325233051641686e-07,1.5534030097403628e-05,1.0137512917984184,1.0,0.0
0.05,9.368126816877909e-08,1.5534030097403628e-05,1.0137512917984184,1.0,0.0
0.05,9.368126816877909e-08,1.5534030097403628e-05,1.2102998487061358,1.0,0.0
0.05,9.224974224369107e-08,1.5534030097403628e-05,1.2102998487061358,1.0,0.0
0.05,9.224974224369107e-08,1.5534030097403628e-05,1.6846170754297325,1.0,0.0
0.05,8.225723368584919e-08,1.98169511624762e-05,1.6846170754297325,1.0,0.0
0.05,8.225723368584919e-08,1.98169511624762e-05,1.6846170754297325,1.0,0.0
0.05,1.1150609458972614e-07,1.3844289699583373e-05,1.6846170754297325,1.0,0.0
0.05,1.1150609458972614e-07,1.4098565114564096e-05,1.6846170754297325,1.0,0.0
0.05,1.1150609458972614e-07,1.4098565114564096e-05,1.6084202296055226,1.0,0.0
0.05,1.1150609458972614e-07,1.4098565114564096e-05,1.6084202296055226,1.0,0.0
0.05,1.1150609458972614e-07,2.720567401001445e-05,0.9710825331058148,1.0,0.0
0.05,1.1150609458972614e-07,2.1561109640498763e-05,0.9710825331058148,1.0,0.0
0.05,1.1150609458972614e-07,6.129746391585847e-06,0.9710825331058148,1.0,0.0
0.05,1.1150609458972614e-07,6.129746391585847e-06,0.9710825331058148,1.0,0.0
0.05,1.1150609458972614e-07,6.129746391585847e-06,1.0444414260225745,1.0,0.0
0.05,1.1150609458972614e-07,6.129746391585847e-06,1.0444414260225745,1.0,0.0
0.05,1.1150609458972614e-07,6.912445270099623e-06,1.0444414260225745,1.0,0.0
0.05,1.1150609458972614e-07,7.556999484917523e-06,1.0444414260225745,1.0,0.0
0.05,1.7597971268366145e-07,6.727074985236523e-06,1.953228019863164,1.0,0.0
0.05,1.7597971268366145e-07,1.6903158533075126e-05,1.5748917191292708,1.0,0.0
0.05,1.3432504864859748e-07,5.410990453373359e-06,1.5748917191292708,1.0,0.0
0.05,1.3432504864859748e-07,5.410990453373359e-06,1.5748917191292708,1.0,0.0
0.05,1.3432504864859748e-07,1.0889178661514372e-05,1.5748917191292708,1.0,0.0
0.05,1.3432504864859748e-07,1.0889178661514372e-05,1.5748917191292708,1.0,0.0
0.05,1.3432504864859748e-07,1.0889178661514372e-05,1.4010467404604052,1.0,0.0
0.05,1.3432504864859748e-07,1.0889178661514372e-05,1.4010467404604052,1.0,0.0
0.05,1.0070257126228623e-07,2.066765939714432e-05,1.0969206382110066,1.0,0.0
0.05,1.0070257126228623e-07,1.3614040446167315e-05,1.0969206382110066,1.0,0.0
0.05,1.0861578026729961e-07,1.3614040446167315e-05,1.0969206382110066,1.0,0.0
0.05,1.1715528376039221e-07,1.0860682824248073e-05,1.0969206382110066,1.0,0.0
0.05,1.6807315034981628e-07,1.083210559115917e-05,1.1589976746386816,1.0,0.0
0.05,1.3861447264222545e-07,1.083210559115917e-05,1.1589976746386816,1.0,0.0
0.05,1.4584802912307743e-07,1.0551165694747734e-05,1.1589976746386816,1.0,0.0
0.05,5.951991315525737e-08,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,5.951991315525737e-08,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,1.0265948388487028e-07,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,1.0265948388487028e-07,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,5.969555552687656e-08,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,1.6525431174564765e-07,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,1.1488915720610616e-07,2.1337226528310466e-05,1.1453912799355686,1.0,0.0
0.05,1.8953795941039416e-07,1.667910527074664e-05,1.2190855454723244,1.0,0.0
0.05,1.8953795941039416e-07,1.667910527074664e-05,1.1740434673951656,1.0,0.0
0.05,1.0735057541348564e-07,1.667910527074664e-05,1.1740434673951656,1.0,0.0
0.05,1.0735057541348564e-07,1.667910527074664e-05,1.0183019717845925,1.0,0.0
0.05,1.0735057541348564e-07,1.793239934948261e-05,1.0183019717845925,1.0,0.0
0.05,1.0735057541348564e-07,1.4414738520441046e-05,1.0183019717845925,1.0,0.0
0.05,1.0735057541348564e-07,1.913872426829284e-05,1.0183019717845925,1.0,0.0
0.05,1.0735057541348564e-07,1.913872426829284e-05,1.0183019717845925,1.0,0.0
0.05,2.1244912561060366e-07,1.9227475778452606e-05,1.0183019717845925,1.0,0.0
0.05,2.1244912561060366e-07,1.9144767188141518e-05,1.0183019717845925,1.0,0.0
0.05,2.1244912561060366e-07,1.9144767188141518e-05,1.9120345953709093,1.0,0.0
0.05,2.1244912561060366e-07,1.9144767188141518e-05,1.3769999994165127,1.0,0.0
0.05,2.1244912561060366e-07,5.4608827740958774e-06,1.3769999994165127,1.0,0.0
0.05,2.1244912561060366e-07,1.4104121154536654e-06,1.3769999994165127,1.0,0.0
0.05,1.3964928797127216e-07,2.061942477409462e-06,1.3769999994165127,1.0,0.0
0.05,1.3964928797127216e-07,8.190915210937639e-06,1.3769999994165127,1.0,0.0
0.05,1.3964928797127216e-07,8.190915210937639e-06,1.1834349334594922,1.0,0.0
0.05,1.3964928797127216e-07,4.6980336456205725e-06,1.1834349334594922,1.0,0.0
0.05,1.3964928797127216e-07,1.0511919892925737e-05,1.1834349334594922,1.0,0.0
0.05,1.3964928797127216e-07,1.680682576605985e-05,1.576391164176849,1.0,0.0
0.05,1.3964928797127216e-07,1.680682576605985e-05,1.576391164176849,1.0,0.0
0.05,1.3964928797127216e-07,1.8166554509180213e-05,1.576391164176849,1.0,0.0
0.05,1.3964928797127216e-07,1.8166554509180213e-05,1.576391164176849,1.0,0.0
0.05,1.3964928797127216e-07,1.4740937563143615e-05,1.576391164176849,1.0,0.0
0.05,1.3190924945636822e-07,1.4740937563143615e-05,1.576391164176849,1.0,0.0
0.05,1.3190924945636822e-07,1.4740937563143615e-05,1.576391164176849,1.0,0.0
0.05,1.3190924945636822e-07,1.4740937563143615e-05,1.576391164176849,1.0,0.0
0.05,1.3190924945636822e-07,1.4740937563143615e-05,1.018401673369866,1.0,0.0
0.05,1.3190924945636822e-07,1.3548464606120074e-05,1.018401673369866,1.0,0.0
0.05,1.3190924945636822e-07,1.3548464606120074e-05,1.8390422894870615,1.0,0.0
0.05,1.3190924945636822e-07,1.7902508867733828e-05,1.8390422894870615,1.0,0.0
0.05,1.3190924945636822e-07,1.9045793957169322e-05,1.8390422894870615,1.0,0.0
0.05,1.3190924945636822e-07,1.9045793957169322e-05,1.3402013110743756,1.0,0.0
0.05,1.3190924945636822e-07,1.9045793957169322e-05,1.3369047260988092,1.0,0.0
0.05,1.3190924945636822e-07,1.9045793957169322e-05,1.2010185240203721,1.0,0.0
0.05,1.3190924945636822e-07,5.24242266244964e-06,1.2010185240203721,1.0,0.0
0.05,1.3190924945636822e-07,5.24242266244964e-06,1.105529908182994,1.0,0.0
0.05,1.3190924945636822e-07,1.6432001665322327e-05,1.105529908182994,1.0,0.0
0.05,1.3020232987525356e-07,1.4812607464562134e-05,1.105529908182994,1.0,0.0
0.05,1.3020232987525356e-07,1.4812607464562134e-05,1.1182360971369756,1.0,0.0
0.05,1.4120196210612626e-07,9.396201307844563e-06,1.1182360971369756,1.0,0.0
0.05,1.4120196210612626e-07,2.006070141680596e-05,1.1182360971369756,1.0,0.0
0.05,1.3385979760124512e-07,2.006070141680596e-05,1.1182360971369756,1.0,0.0
0.05,1.3385979760124512e-07,2.006070141680596e-05,1.1182360971369756,1.0,0.0
0.05,1.3385979760124512e-07,2.006070141680596e-05,1.1182360971369756,1.0,0.0
0.05,1.3385979760124512e-07,2.006070141680596e-05,1.3758149970563538,1.0,0.0
0.05,5.074556347661329e-08,2.006070141680596e-05,1.3758149970563538,1.0,0.0
0.05,5.074556347661329e-08,2.006070141680596e-05,1.0983920645012109,1.0,0.0
0.05,6.168993308118999e-08,2.006070141680596e-05,1.0983920645012109,1.0,0.0
0.05,6.618634516809339e-08,3.202801498808925e-05,1.6682490291558307,1.0,0.0
0.05,6.618634516809339e-08,4.9617502884919595e-05,1.6682490291558307,1.0,0.0
0.05,7.819645088448791e-08,4.9617502884919595e-05,1.1044285146628543,1.0,0.0
0.05,7.819645088448791e-08,3.986170878884544e-05,1.1044285146628543,1.0,0.0
0.05,5.432273850545417e-08,3.986170878884544e-05,1.1044285146628543,1.0,0.0
0.05,5.432273850545417e-08,3.986170878884544e-05,1.1044285146628543,1.0,0.0
0.05,8.015179064538928e-08,3.177938112334676e-05,2.218573151658753,1.0,0.0
0.05,8.015179064538928e-08,3.725529675014032e-05,1.227680394834452,1.0,0.0
0.05,8.015179064538928e-08,1.2877231158492445e-05,1.227680394834452,1.0,0.0
0.05,8.015179064538928e-08,1.887893120594767e-05,1.227680394834452,1.0,0.0
0.05,8.015179064538928e-08,2.1544467399453335e-05,1.227680394834452,1.0,0.0
0.05,1.0490322596439039e-07,2.1544467399453335e-05,1.227680394834452,1.0,0.0
0.05,1.0490322596439039e-07,2.1544467399453335e-05,1.227680394834452,1.0,0.0
0.05,1.0689503334641331e-07,2.1544467399453335e-05,1.227680394834452,1.0,0.0
0.05,8.105478574448228e-08,2.1544467399453335e-05,1.227680394834452,1.0,0.0
0.05,8.105478574448228e-08,3.1280000780017895e-05,1.448153268660331,1.0,0.0
0.05,8.105478574448228e-08,3.1280000780017895e-05,1.448153268660331,1.0,0.0
0.05,8.105478574448228e-08,3.1280000780017895e-05,1.448153268660331,1.0,0.0
0.05,8.105478574448228e-08,3.1280000780017895e-05,1.448153268660331,1.0,0.0
0.05,8.105478574448228e-08,3.742963500182336e-05,1.448153268660331,1.0,0.0
0.05,7.722120280519892e-08,3.742963500182336e-05,1.448153268660331,1.0,0.0
0.05,1.0404104848441101e-07,3.742963500182336e-05,1.3743165395860677,1.0,0.0
0.05,6.142730625010318e-08,3.742963500182336e-05,1.3743165395860677,1.0,0.0
0.05,4.905492112326316e-08,3.9044971381523654e-05,1.3743165395860677,1.0,0.0
0.05,2.4096255070183828e-08,4.62453351621805e-05,1.3743165395860677,1.0,0.0
0.05,2.4096255070183828e-08,4.62453351621805e-05,1.3743165395860677,1.0,0.0
0.05,2.6024836429596036e-08,4.62453351621805e-05,1.075291831686013,1.0,0.0
0.05,2.753706330990296e-08,4.62453351621805e-05,1.075291831686013,1.0,0.0
0.05,2.753706330990296e-08,4.62453351621805e-05,1.075291831686013,1.0,0.0
0.05,2.753706330990296e-08,4.62453351621805e-05,1.075291831686013,1.0,0.0
0.05,3.076212080006378e-08,4.4169016172399496e-05,1.075291831686013,1.0,0.0
0.05,3.076212080006378e-08,4.4169016172399496e-05,1.357182107830084,1.0,0.0
0.05,3.076212080006378e-08,4.4169016172399496e-05,1.4823027061124114,1.0,0.0
0.05,4.3827609328657126e-08,4.2387932925823215e-05,1.4823027061124114,1.0,0.0
0.05,4.3827609328657126e-08,4.2387932925823215e-05,1.4823027061124114,1.0,0.0
0.05,2.4793090632537492e-08,4.2387932925823215e-05,1.0598938302406975,1.0,0.0
0.05,2.4793090632537492e-08,4.2387932925823215e-05,0.9103827949874936,1.0,0.0
0.05,2.0569366700589803e-08,4.2387932925823215e-05,0.9103827949874936,1.0,0.0
0.05,1.0532651572941697e-08,4.2387932925823215e-05,1.3388177419687501,1.0,0.0
0.05,1.5399137618464966e-08,6.174397498127288e-05,1.3388177419687501,1.0,0.0
0.05,1.6616232998438613e-08,6.174397498127288e-05,1.3388177419687501,1.0,0.0
0.05,1.6616232998438613e-08,6.174397498127288e-05,1.3388177419687501,1.0,0.0
0.05,3.4118472799653147e-08,6.174397498127288e-05,1.3388177419687501,1.0,0.0
0.05,4.7130331241227375e-08,6.174397498127288e-05,1.3388177419687501,1.0,0.0
0.05,4.7130331241227375e-08,3.678144565628352e-05,1.2547940024196331,1.0,0.0
0.05,4.7090984366599787e-08,3.678144565628352e-05,1.2547940024196331,1.0,0.0
0.05,4.7090984366599787e-08,3.678144565628352e-05,1.2547940024196331,1.0,0.0
0.05,4.7090984366599787e-08,3.678144565628352e-05,1.2547940024196331,1.0,0.0
0.05,4.7090984366599787e-08,3.678144565628352e-05,1.2547940024196331,1.0,0.0
0.05,4.7090984366599787e-08,3.678144565628352e-05,1.2547940024196331,1.0,0.0
0.05,4.324254129538213e-08,2.475114413395539e-05,1.2547940024196331,1.0,0.0
0.05,1.2674240743924945e-07,2.475114413395539e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.7780181759774913e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.7780181759774913e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.7780181759774913e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.7780181759774913e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.6089215120716657e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.6089215120716657e-05,1.2547940024196331,1.0,0.0
0.05,1.01639300051417e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.168233600451526,1.0,0.0
0.05,1.2257577211600804e-07,2.6089215120716657e-05,1.0039159897394163,1.0,0.0
0.05,8.289975574214072e-08,2.6089215120716657e-05,1.0039159897394163,1.0,0.0
0.05,1.1311096152474728e-07,2.6089215120716657e-05,1.2286049721827599,1.0,0.0
0.05,1.1311096152474728e-07,2.6089215120716657e-05,1.5090708896352758,1.0,0.0
0.05,1.1311096152474728e-07,2.6089215120716657e-05,1.35474065485648,1.0,0.0
0.05,1.1311096152474728e-07,2.6089215120716657e-05,1.35474065485648,1.0,0.0
0.05,9.147290672068416e-08,2.1076802068132887e-05,1.35474065485648,1.0,0.0
0.05,9.147290672068416e-08,2.1076802068132887e-05,1.35474065485648,1.0,0.0
0.05,9.147290672068416e-08,2.962025828784245e-05,1.2057139514984931,1.0,0.0
0.05,9.147290672068416e-08,2.962025828784245e-05,1.2057139514984931,1.0,0.0
0.05,9.147290672068416e-08,3.342244907470581e-05,1.1241041016158038,1.0,0.0
0.05,7.024034613233575e-08,3.640694859023999e-05,1.1241041016158038,1.0,0.0
0.05,7.024034613233575e-08,3.640694859023999e-05,1.2531924359669435,1.0,0.0
0.05,4.518191558215534e-08,3.640694859023999e-05,1.2531924359669435,1.0,0.0
0.05,4.518191558215534e-08,3.640694859023999e-05,1.2531924359669435,1.0,0.0
0.05,4.518191558215534e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,4.518191558215534e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,4.518191558215534e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.6422349111994477e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.6422349111994477e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.6422349111994477e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.457325263439715e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.4704327881440907e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.4704327881440907e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,2.4704327881440907e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,6.994936853573702e-08,4.90175556546811e-05,1.4453973380698644,1.0,0.0
0.05,4.703094064139776e-08,3.9966748826966163e-05,1.4601974076514264,1.0,0.0
0.05,3.073792347961284e-08,3.9966748826966163e-05,1.1714608838877802,1.0,0.0
0.05,3.073792347961284e-08,3.9966748826966163e-05,0.9564675027137648,1.0,0.0
0.05,7.85146159734002e-08,3.9966748826966163e-05,0.9564675027137648,1.0,0.0
0.05,7.75731256510643e-08,3.9966748826966163e-05,1.4472186244296483,1.0,0.0
0.05,7.75731256510643e-08,3.9966748826966163e-05,1.4472186244296483,1.0,0.0
0.05,7.75731256510643e-08,2.8494805784968736e-05,1.4472186244296483,1.0,0.0
0.05,7.75731256510643e-08,2.8494805784968736e-05,1.4472186244296483,1.0,0.0
0.05,7.545059430558749e-08,2.8494805784968736e-05,1.4472186244296483,1.0,0.0
0.05,6.252857931590713e-08,2.8494805784968736e-05,1.2244735546293055,1.0,0.0
0.05,9.508951325566159e-08,2.8494805784968736e-05,1.2244735546293055,1.0,0.0
0.05,9.508951325566159e-08,2.8494805784968736e-05,1.2244735546293055,1.0,0.0
0.05,9.508951325566159e-08,2.8494805784968736e-05,2.2935546189963065,1.0,0.0
0.05,9.508951325566159e-08,2.2868240606690718e-05,1.862056799336525,1.0,0.0
0.05,9.508951325566159e-08,2.2868240606690718e-05,1.862056799336525,1.0,0.0
0.05,9.508951325566159e-08,2.2868240606690718e-05,1.862056799336525,1.0,0.0
0.05,8.551484160811496e-08,2.2868240606690718e-05,1.862056799336525,1.0,0.0
0.05,8.551484160811496e-08,2.2868240606690718e-05,1.6591597518520695,1.0,0.0
0.05,8.551484160811496e-08,2.2868240606690718e-05,1.6591597518520695,1.0,0.0
0.05,8.551484160811496e-08,2.2868240606690718e-05,1.6591597518520695,1.0,0.0
0.05,8.551484160811496e-08,1.7496512239455547e-05,1.2204922599102557,1.0,0.0
0.05,8.551484160811496e-08,2.3205393301804128e-05,1.2204922599102557,1.0,0.0
0.05,8.551484160811496e-08,2.064810568644273e-05,2.0487415414278027,1.0,0.0
0.05,8.551484160811496e-08,2.064810568644273e-05,2.0487415414278027,1.0,0.0
0.05,8.551484160811496e-08,2.064810568644273e-05,2.0487415414278027,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,2.0487415414278027,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,0.8715044032898865,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,1.500055661281375,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,1.500055661281375,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,1.500055661281375,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,1.500055661281375,1.0,0.0
0.05,8.551484160811496e-08,4.211411581867727e-05,1.500055661281375,1.0,0.0
0.05,8.747582019251532e-08,3.7670060346583115e-05,1.397090795782527,1.0,0.0
