p_error,v,alpha,tau,gamma,zeta
0.05,5.037795772762728e-08,1.1425526134889606e-05,1.7544098946470619,1.0,0.0
0.05,5.037795772762728e-08,1.1425526134889606e-05,1.7544098946470619,1.0,0.0
0.05,5.037795772762728e-08,1.1425526134889606e-05,1.7544098946470619,1.0,0.0
0.05,5.037795772762728e-08,1.1425526134889606e-05,1.489044053803938,1.0,0.0
0.05,5.037795772762728e-08,6.2180162015188545e-06,1.489044053803938,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.489044053803938,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.6882039150387045,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.6882039150387045,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.6882039150387045,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.6882039150387045,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.6882039150387045,1.0,0.0
0.05,4.212352939671963e-08,6.2180162015188545e-06,1.6882039150387045,1.0,0.0
0.05,3.956073096441869e-08,1.2388370939212742e-05,1.6882039150387045,1.0,0.0
0.05,3.956073096441869e-08,1.2388370939212742e-05,1.774211062051082,1.0,0.0
0.05,4.640783061374498e-08,1.2388370939212742e-05,1.774211062051082,1.0,0.0
0.05,4.640783061374498e-08,8.636109331230752e-06,1.774211062051082,1.0,0.0
0.05,7.927890641266635e-08,8.636109331230752e-06,1.774211062051082,1.0,0.0
0.05,7.927890641266635e-08,8.636109331230752e-06,1.774211062051082,1.0,0.0
0.05,7.927890641266635e-08,8.636109331230752e-06,1.774211062051082,1.0,0.0
0.05,7.927890641266635e-08,8.636109331230752e-06,1.774211062051082,1.0,0.0
0.05,7.927890641266635e-08,9.204445398476852e-07,1.289633900658465,1.0,0.0
0.05,7.927890641266635e-08,9.164653136116024e-07,1.289633900658465,1.0,0.0
0.05,7.927890641266635e-08,9.164653136116024e-07,1.289633900658465,1.0,0.0
0.05,7.927890641266635e-08,9.164653136116024e-07,1.289633900658465,1.0,0.0
0.05,7.927890641266635e-08,3.5536519396697966e-07,1.289633900658465,1.0,0.0
0.05,5.585474423169351e-08,1.4287470882164966e-06,1.289633900658465,1.0,0.0
0.05,5.585474423169351e-08,1.4287470882164966e-06,1.289633900658465,1.0,0.0
0.05,5.585474423169351e-08,1.6149662958352823e-06,1.289633900658465,1.0,0.0
0.05,5.585474423169351e-08,1.6149662958352823e-06,1.289633900658465,1.0,0.0
0.05,5.1790949580378383e-08,1.6149662958352823e-06,1.419743973411788,1.0,0.0
0.05,5.1790949580378383e-08,1.6149662958352823e-06,1.419743973411788,1.0,0.0
0.05,5.1790949580378383e-08,1.1273032134681892e-05,1.419743973411788,1.0,0.0
0.05,4.32880291585997e-08,1.1273032134681892e-05,1.800872888082268,1.0,0.0
0.05,4.569196669379482e-08,1.1273032134681892e-05,0.8748800973172346,1.0,0.0
0.05,4.569196669379482e-08,1.1273032134681892e-05,0.8748800973172346,1.0,0.0
0.05,4.569196669379482e-08,1.1273032134681892e-05,0.7914137675393924,1.0,0.0
0.05,4.569196669379482e-08,1.1273032134681892e-05,0.835103900990871,1.0,0.0
0.05,4.569196669379482e-08,1.1273032134681892e-05,2.4508435712656556,1.0,0.0
0.05,5.116591445761393e-08,1.1273032134681892e-05,2.432755278793311,1.0,0.0
0.05,3.117176331940229e-08,1.1273032134681892e-05,2.54814366387151,1.0,0.0
0.05,3.117176331940229e-08,1.1273032134681892e-05,2.54814366387151,1.0,0.0
0.05,3.117176331940229e-08,1.1273032134681892e-05,2.54814366387151,1.0,0.0
0.05,3.117176331940229e-08,1.1273032134681892e-05,1.148018602581859,1.0,0.0
0.05,3.117176331940229e-08,1.1273032134681892e-05,1.3601892596358893,1.0,0.0
0.05,4.9858904322435214e-08,1.4953947371851648e-05,1.3601892596358893,1.0,0.0
0.05,4.9858904322435214e-08,1.4953947371851648e-05,1.6913023154855313,1.0,0.0
0.05,4.9858904322435214e-08,1.4953947371851648e-05,1.6913023154855313,1.0,0.0
0.05,4.2354169134191116e-08,1.4953947371851648e-05,1.9652841244459205,1.0,0.0
0.05,4.2354169134191116e-08,1.4953947371851648e-05,1.9652841244459205,1.0,0.0
0.05,5.566666323514189e-08,1.4953947371851648e-05,1.9652841244459205,1.0,0.0
0.05,5.1519822145658827e-08,1.4953947371851648e-05,1.9652841244459205,1.0,0.0
0.05,5.1519822145658827e-08,8.032027118245573e-06,1.9652841244459205,1.0,0.0
0.05,5.1519822145658827e-08,8.032027118245573e-06,1.3450880029120373,1.0,0.0
0.05,5.1519822145658827e-08,5.068397032949422e-06,1.3450880029120373,1.0,0.0
0.05,5.1519822145658827e-08,5.068397032949422e-06,1.384668978545287,1.0,0.0
0.05,3.01777170091651e-08,4.4498347791991326e-06,1.8137060881707283,1.0,0.0
0.05,4.95181747940111e-08,3.1905218455472814e-05,1.8137060881707283,1.0,0.0
0.05,1.4817630553649944e-08,2.9319109495662996e-05,1.8137060881707283,1.0,0.0
0.05,3.891528243068582e-08,1.746691107358788e-05,1.8137060881707283,1.0,0.0
0.05,3.891528243068582e-08,1.746691107358788e-05,1.2101461499411938,1.0,0.0
0.05,3.891528243068582e-08,1.746691107358788e-05,1.9011453808727534,1.0,0.0
0.05,3.891528243068582e-08,1.746691107358788e-05,1.9011453808727534,1.0,0.0
0.05,3.891528243068582e-08,1.006758732192487e-05,1.1599054757677598,1.0,0.0
0.05,3.886535538812796e-08,1.006758732192487e-05,2.1060411089768225,1.0,0.0
0.05,3.886535538812796e-08,1.006758732192487e-05,2.1060411089768225,1.0,0.0
0.05,6.199765004541911e-08,1.006758732192487e-05,2.1060411089768225,1.0,0.0
0.05,6.199765004541911e-08,1.006758732192487e-05,2.2136939517105523,1.0,0.0
0.05,6.199765004541911e-08,8.716161673240855e-06,1.837096031074733,1.0,0.0
0.05,6.199765004541911e-08,8.716161673240855e-06,1.837096031074733,1.0,0.0
0.05,6.199765004541911e-08,8.716161673240855e-06,1.837096031074733,1.0,0.0
0.05,6.199765004541911e-08,3.3765443750080992e-06,1.837096031074733,1.0,0.0
0.05,6.199765004541911e-08,3.3765443750080992e-06,1.837096031074733,1.0,0.0
0.05,6.199765004541911e-08,3.3765443750080992e-06,1.6927154373237452,1.0,0.0
0.05,5.64444014472868e-08,3.3765443750080992e-06,2.0966098093023455,1.0,0.0
0.05,5.64444014472868e-08,3.3765443750080992e-06,2.2487733829562075,1.0,0.0
0.05,5.64444014472868e-08,3.3765443750080992e-06,2.406707660649645,1.0,0.0
0.05,5.64444014472868e-08,2.5371528000011887e-06,2.1209533521214454,1.0,0.0
0.05,5.64444014472868e-08,2.5371528000011887e-06,2.1209533521214454,1.0,0.0
0.05,7.675501457631346e-08,2.567749927742519e-06,0.9983028744530205,1.0,0.0
0.05,7.374777857242333e-08,2.567749927742519e-06,0.9983028744530205,1.0,0.0
0.05,7.374777857242333e-08,1.6374624290043368e-06,0.9983028744530205,1.0,0.0
0.05,7.374777857242333e-08,3.7661569893685116e-06,0.9983028744530205,1.0,0.0
0.05,7.374777857242333e-08,3.7661569893685116e-06,1.8348616440188898,1.0,0.0
0.05,7.374777857242333e-08,3.7661569893685116e-06,1.8348616440188898,1.0,0.0
0.05,7.374777857242333e-08,3.7661569893685116e-06,1.8348616440188898,1.0,0.0
0.05,7.374777857242333e-08,7.685757241215118e-06,1.8348616440188898,1.0,0.0
0.05,7.374777857242333e-08,7.685757241215118e-06,2.0217039521381515,1.0,0.0
0.05,7.374777857242333e-08,9.418478854896794e-06,2.0217039521381515,1.0,0.0
0.05,7.374777857242333e-08,9.418478854896794e-06,2.061629169720695,1.0,0.0
0.05,7.374777857242333e-08,5.283562969278011e-06,2.061629169720695,1.0,0.0
0.05,4.88802491664343e-08,2.690854764837117e-06,2.088738723826132,1.0,0.0
0.05,6.540067987388748e-08,3.4323529074978202e-06,2.1897792045145046,1.0,0.0
0.05,6.540067987388748e-08,3.4323529074978202e-06,2.1897792045145046,1.0,0.0
0.05,6.540067987388748e-08,3.4323529074978202e-06,2.1897792045145046,1.0,0.0
0.05,6.540067987388748e-08,2.132624906699256e-06,2.1897792045145046,1.0,0.0
0.05,6.102646527493396e-08,2.132624906699256e-06,2.1897792045145046,1.0,0.0
0.05,6.102646527493396e-08,2.1478962192587886e-06,2.1897792045145046,1.0,0.0
0.05,4.2872842089061854e-08,2.1478962192587886e-06,1.4122532676886599,1.0,0.0
0.05,4.2872842089061854e-08,2.1478962192587886e-06,1.097829793824434,1.0,0.0
0.05,5.1718703676184274e-08,2.1478962192587886e-06,1.23127568731382,1.0,0.0
0.05,5.1718703676184274e-08,2.1478962192587886e-06,1.23127568731382,1.0,0.0
0.05,5.1718703676184274e-08,8.452874905352887e-07,1.23127568731382,1.0,0.0
0.05,5.1718703676184274e-08,8.452874905352887e-07,1.23127568731382,1.0,0.0
0.05,5.1718703676184274e-08,8.452874905352887e-07,1.23127568731382,1.0,0.0
0.05,5.1718703676184274e-08,1.028123839374634e-06,1.23127568731382,1.0,0.0
0.05,5.1718703676184274e-08,1.028123839374634e-06,2.0871867049343433,1.0,0.0
0.05,5.1718703676184274e-08,1.028123839374634e-06,1.2696911480040773,1.0,0.0
0.05,4.824386967858087e-08,1.028123839374634e-06,1.2696911480040773,1.0,0.0
0.05,4.824386967858087e-08,1.866751420953893e-06,1.2696911480040773,1.0,0.0
0.05,7.620492818698553e-08,1.866751420953893e-06,1.2696911480040773,1.0,0.0
0.05,7.620492818698553e-08,5.0961200748574895e-06,1.4117716261914581,1.0,0.0
0.05,2.5429469947831366e-08,9.803643242637964e-06,1.2202508214133525,1.0,0.0
0.05,2.5429469947831366e-08,9.803643242637964e-06,1.2202508214133525,1.0,0.0
0.05,6.106073405819743e-08,9.803643242637964e-06,1.9161460439559979,1.0,0.0
0.05,5.578633941781168e-08,7.307468388349881e-06,1.5394332017793833,1.0,0.0
0.05,5.578633941781168e-08,8.020145036803623e-06,1.3334273494440403,1.0,0.0
0.05,8.353721301152766e-08,1.4009600959698545e-05,1.3334273494440403,1.0,0.0
0.05,6.864110827507942e-08,1.4009600959698545e-05,1.3334273494440403,1.0,0.0
0.05,6.864110827507942e-08,8.335345947269494e-06,1.3334273494440403,1.0,0.0
0.05,6.968987118400226e-08,4.806825751371588e-06,1.3334273494440403,1.0,0.0
0.05,6.968987118400226e-08,2.030090177135052e-05,1.3334273494440403,1.0,0.0
0.05,6.288476125589616e-08,6.122548699202276e-06,1.3334273494440403,1.0,0.0
0.05,3.4423635955513235e-08,8.679636916432331e-06,1.3334273494440403,1.0,0.0
0.05,3.490569188241926e-08,8.679636916432331e-06,1.3334273494440403,1.0,0.0
0.05,3.490569188241926e-08,8.679636916432331e-06,1.3334273494440403,1.0,0.0
0.05,4.1461791282809015e-08,8.679636916432331e-06,1.3334273494440403,1.0,0.0
0.05,4.1461791282809015e-08,8.679636916432331e-06,1.3334273494440403,1.0,0.0
0.05,4.1461791282809015e-08,1.0189444327688204e-05,1.690009819724563,1.0,0.0
0.05,4.1461791282809015e-08,1.0189444327688204e-05,1.690009819724563,1.0,0.0
0.05,4.1461791282809015e-08,1.0189444327688204e-05,1.690009819724563,1.0,0.0
0.05,4.1461791282809015e-08,1.0189444327688204e-05,1.690009819724563,1.0,0.0
0.05,4.1461791282809015e-08,1.0513627805123821e-05,1.690009819724563,1.0,0.0
0.05,5.689047414657163e-08,1.0513627805123821e-05,1.690009819724563,1.0,0.0
0.05,5.689047414657163e-08,1.410039939566581e-05,1.608937580872413,1.0,0.0
0.05,3.978261649870421e-08,1.410039939566581e-05,1.608937580872413,1.0,0.0
0.05,3.978261649870421e-08,1.410039939566581e-05,1.9358724705371748,1.0,0.0
0.05,3.978261649870421e-08,1.410039939566581e-05,1.3134386010557275,1.0,0.0
0.05,3.978261649870421e-08,1.410039939566581e-05,1.9779509001566555,1.0,0.0
0.05,5.843564272401555e-08,1.410039939566581e-05,1.9779509001566555,1.0,0.0
0.05,2.952633380420926e-08,1.410039939566581e-05,1.9779509001566555,1.0,0.0
0.05,2.952633380420926e-08,1.410039939566581e-05,1.9779509001566555,1.0,0.0
0.05,6.275846445477057e-08,1.410039939566581e-05,1.7668833485968114,1.0,0.0
0.05,6.275846445477057e-08,1.410039939566581e-05,1.370150387762381,1.0,0.0
0.05,3.183155389000659e-08,1.453197162352914e-05,1.4440780669606395,1.0,0.0
0.05,3.183155389000659e-08,1.453197162352914e-05,1.4440780669606395,1.0,0.0
0.05,3.183155389000659e-08,9.715165036084516e-06,1.4440780669606395,1.0,0.0
0.05,3.183155389000659e-08,9.715165036084516e-06,1.679399671741031,1.0,0.0
0.05,3.183155389000659e-08,9.715165036084516e-06,1.149358379807858,1.0,0.0
0.05,3.183155389000659e-08,1.852155207863904e-05,2.1776441088808585,1.0,0.0
0.05,3.183155389000659e-08,1.852155207863904e-05,1.8018521067720963,1.0,0.0
0.05,3.183155389000659e-08,2.026427382014149e-05,1.255951548809422,1.0,0.0
0.05,3.183155389000659e-08,2.026427382014149e-05,1.12379424812517,1.0,0.0
0.05,3.183155389000659e-08,1.225112424945426e-05,1.8220838638429382,1.0,0.0
0.05,3.183155389000659e-08,1.225112424945426e-05,1.8220838638429382,1.0,0.0
0.05,3.183155389000659e-08,1.225112424945426e-05,1.8220838638429382,1.0,0.0
0.05,5.323587776980858e-08,1.225112424945426e-05,1.8220838638429382,1.0,0.0
0.05,5.323587776980858e-08,1.225112424945426e-05,1.8220838638429382,1.0,0.0
0.05,6.872429377749196e-08,1.986958118593088e-06,1.8220838638429382,1.0,0.0
0.05,7.355433703378358e-08,1.60560000453943e-06,2.0176117496565653,1.0,0.0
0.05,7.355433703378358e-08,2.8783886315409434e-06,0.955259278376705,1.0,0.0
0.05,5.061805664326545e-08,2.8783886315409434e-06,0.955259278376705,1.0,0.0
0.05,5.061805664326545e-08,2.665423454824774e-07,1.2530311594089671,1.0,0.0
0.05,5.061805664326545e-08,1.5910082206804974e-05,1.1753066366429428,1.0,0.0
0.05,5.061805664326545e-08,1.5910082206804974e-05,1.1753066366429428,1.0,0.0
0.05,2.3930707738956424e-08,1.5910082206804974e-05,1.1753066366429428,1.0,0.0
0.05,6.769455594351597e-08,1.5910082206804974e-05,2.1281086773536333,1.0,0.0
0.05,4.8830125987039544e-08,1.5910082206804974e-05,1.5767821157661512,1.0,0.0
0.05,4.8830125987039544e-08,1.5910082206804974e-05,1.5767821157661512,1.0,0.0
0.05,4.8830125987039544e-08,3.584388503659925e-06,1.5767821157661512,1.0,0.0
0.05,4.8830125987039544e-08,3.584388503659925e-06,1.4200748477309901,1.0,0.0
0.05,4.8830125987039544e-08,3.584388503659925e-06,1.4200748477309901,1.0,0.0
0.05,4.8830125987039544e-08,3.584388503659925e-06,1.4200748477309901,1.0,0.0
0.05,4.8830125987039544e-08,3.584388503659925e-06,1.4200748477309901,1.0,0.0
0.05,4.8830125987039544e-08,3.540619867427324e-06,1.409345818984372,1.0,0.0
0.05,4.8830125987039544e-08,3.540619867427324e-06,1.4196074130376188,1.0,0.0
0.05,4.8830125987039544e-08,3.540619867427324e-06,1.4196074130376188,1.0,0.0
0.05,3.756071667574701e-08,1.8238463672760394e-05,1.848779074318856,1.0,0.0
0.05,3.756071667574701e-08,1.8238463672760394e-05,1.848779074318856,1.0,0.0
0.05,3.756071667574701e-08,9.820827629614043e-06,1.848779074318856,1.0,0.0
0.05,3.756071667574701e-08,9.820827629614043e-06,1.848779074318856,1.0,0.0
0.05,4.9724624566926804e-08,9.820827629614043e-06,1.848779074318856,1.0,0.0
0.05,4.9724624566926804e-08,9.820827629614043e-06,2.0416918223902902,1.0,0.0
0.05,4.9724624566926804e-08,9.820827629614043e-06,2.0416918223902902,1.0,0.0
0.05,4.9724624566926804e-08,1.6132670529524544e-06,1.286592744527311,1.0,0.0
0.05,4.9724624566926804e-08,8.316694219742301e-06,1.286592744527311,1.0,0.0
0.05,6.051604899329987e-08,8.316694219742301e-06,1.286592744527311,1.0,0.0
0.05,5.4489043573355546e-08,8.316694219742301e-06,1.7362957971530146,1.0,0.0
0.05,5.4489043573355546e-08,8.316694219742301e-06,1.4138121475377186,1.0,0.0
0.05,5.4489043573355546e-08,8.316694219742301e-06,1.42768939728406,1.0,0.0
0.05,5.4489043573355546e-08,6.101725020656176e-06,1.2349450308293708,1.0,0.0
0.05,5.4489043573355546e-08,6.101725020656176e-06,1.2349450308293708,1.0,0.0
0.05,2.8988130252910886e-08,6.6662601747719864e-06,1.2349450308293708,1.0,0.0
0.05,2.8988130252910886e-08,6.6662601747719864e-06,1.575839521632303,1.0,0.0
0.05,4.3218978312894154e-08,6.6662601747719864e-06,1.575839521632303,1.0,0.0
0.05,4.3218978312894154e-08,6.6662601747719864e-06,1.575839521632303,1.0,0.0
0.05,5.060477521245281e-08,6.6662601747719864e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,6.6662601747719864e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,2.9323779225051385e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,2.9323779225051385e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,2.9323779225051385e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,2.9323779225051385e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,1.4221688276707127e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,1.4221688276707127e-06,1.575839521632303,1.0,0.0
0.05,6.456059355267563e-08,1.4221688276707127e-06,1.575839521632303,1.0,0.0
0.05,4.470917545421598e-08,4.743615923745498e-06,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,1.3130899778925109e-05,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,1.3130899778925109e-05,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,6.668878102460967e-06,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,6.668878102460967e-06,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,7.733126305316322e-06,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,1.1545833319861243e-05,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,1.1545833319861243e-05,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,1.1545833319861243e-05,1.575839521632303,1.0,0.0
0.05,4.5094983049620175e-08,1.1545833319861243e-05,1.575839521632303,1.0,0.0
0.05,1.6597030217125566e-08,1.1545833319861243e-05,1.6682073262692638,1.0,0.0
0.05,1.6597030217125566e-08,1.1545833319861243e-05,1.6682073262692638,1.0,0.0
0.05,1.6597030217125566e-08,1.1545833319861243e-05,1.3306937714188352,1.0,0.0
0.05,3.337482303330752e-08,1.1545833319861243e-05,1.3306937714188352,1.0,0.0
0.05,3.337482303330752e-08,1.1545833319861243e-05,1.3760899128551762,1.0,0.0
0.05,3.337482303330752e-08,1.1545833319861243e-05,1.3760899128551762,1.0,0.0
0.05,5.1664577691757455e-08,3.286934236100534e-06,1.3760899128551762,1.0,0.0
0.05,7.068177956736804e-08,3.286934236100534e-06,1.3760899128551762,1.0,0.0
0.05,7.068177956736804e-08,3.286934236100534e-06,1.3760899128551762,1.0,0.0
0.05,7.924258075374038e-08,6.390307388384488e-06,1.0707578923292629,1.0,0.0
0.05,7.924258075374038e-08,5.280549386136565e-06,1.0707578923292629,1.0,0.0
0.05,5.7176728408388474e-08,5.280549386136565e-06,1.0707578923292629,1.0,0.0
0.05,5.7176728408388474e-08,5.280549386136565e-06,1.4988664694270777,1.0,0.0
0.05,5.7176728408388474e-08,6.140312070586356e-06,1.4988664694270777,1.0,0.0
0.05,5.7176728408388474e-08,6.140312070586356e-06,1.7539867004800307,1.0,0.0
0.05,5.7176728408388474e-08,6.140312070586356e-06,1.7539867004800307,1.0,0.0
0.05,5.7176728408388474e-08,6.140312070586356e-06,1.7539867004800307,1.0,0.0
0.05,2.3110267050364565e-08,2.0153356236114905e-05,1.7539867004800307,1.0,0.0
0.05,3.419910577969775e-08,2.0153356236114905e-05,1.7539867004800307,1.0,0.0
0.05,3.419910577969775e-08,2.0153356236114905e-05,1.2511878415899171,1.0,0.0
0.05,6.817923631025035e-08,7.484618318611251e-06,1.2511878415899171,1.0,0.0
0.05,6.817923631025035e-08,3.852636518274688e-06,1.2511878415899171,1.0,0.0
0.05,4.044584661030182e-08,1.8504941175824906e-06,1.2511878415899171,1.0,0.0
0.05,4.044584661030182e-08,5.0448938344146566e-06,1.7033771392134271,1.0,0.0
0.05,4.044584661030182e-08,5.0448938344146566e-06,1.7033771392134271,1.0,0.0
0.05,3.8940869307007415e-08,1.6493772658655623e-05,1.7043677993705741,1.0,0.0
0.05,3.8940869307007415e-08,1.6493772658655623e-05,1.7043677993705741,1.0,0.0
0.05,3.8940869307007415e-08,7.748857983186242e-06,1.7043677993705741,1.0,0.0
0.05,4.055693820226388e-08,1.4092859858374362e-05,1.7043677993705741,1.0,0.0
0.05,4.545768324803352e-08,1.4092859858374362e-05,1.7043677993705741,1.0,0.0
0.05,4.545768324803352e-08,1.4092859858374362e-05,1.7043677993705741,1.0,0.0
0.05,9.138341632082722e-08,1.809990190884248e-06,1.7043677993705741,1.0,0.0
0.05,9.138341632082722e-08,3.4519840850446627e-06,1.7043677993705741,1.0,0.0
0.05,8.07035747731997e-08,2.6611880875027858e-06,1.22920595657833,1.0,0.0
0.05,8.07035747731997e-08,5.023901491538769e-07,1.22920595657833,1.0,0.0
0.05,5.156514522395175e-08,7.329167449702978e-06,1.22920595657833,1.0,0.0
0.05,5.144970269083653e-08,7.329167449702978e-06,1.22920595657833,1.0,0.0
0.05,5.144970269083653e-08,3.3847132677434213e-06,1.2044625115105738,1.0,0.0
0.05,5.144970269083653e-08,3.3847132677434213e-06,1.2044625115105738,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.2044625115105738,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.3225863133613305,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.3225863133613305,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.3225863133613305,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.3225863133613305,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.3225863133613305,1.0,0.0
0.05,5.144970269083653e-08,3.945724009587654e-06,1.3225863133613305,1.0,0.0
0.05,4.696793022301459e-08,1.309489471869684e-05,1.3225863133613305,1.0,0.0
0.05,4.696793022301459e-08,1.4141335655632138e-05,1.8857351317113082,1.0,0.0
0.05,4.696793022301459e-08,1.4141335655632138e-05,1.7713326072474023,1.0,0.0
0.05,6.056517904100342e-08,1.4141335655632138e-05,1.7713326072474023,1.0,0.0
0.05,6.056517904100342e-08,8.804360397553171e-06,1.7713326072474023,1.0,0.0
0.05,6.056517904100342e-08,9.489866530021872e-06,1.7713326072474023,1.0,0.0
0.05,6.056517904100342e-08,9.489866530021872e-06,1.7713326072474023,1.0,0.0
0.05,6.056517904100342e-08,9.489866530021872e-06,1.7713326072474023,1.0,0.0
0.05,6.056517904100342e-08,9.489866530021872e-06,1.3498589568688693,1.0,0.0
