p_error,v,alpha,tau,gamma,zeta
0.05,6.624955819549798e-08,1.7878806939669948e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.7878806939669948e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.4133559130345678e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.4133559130345678e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.4133559130345678e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.953792740789192e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.953792740789192e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,1.953792740789192e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,2.653283263468693e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,2.653283263468693e-05,2.30204796711955,1.0,0.0
0.05,6.624955819549798e-08,2.653283263468693e-05,1.7721728438458828,1.0,0.0
0.05,2.7252024655332685e-08,2.653283263468693e-05,1.6520789835672212,1.0,0.0
0.05,1.5838320938587827e-08,2.653283263468693e-05,1.6520789835672212,1.0,0.0
0.05,1.5838320938587827e-08,2.653283263468693e-05,2.72816007375921,1.0,0.0
0.05,1.5838320938587827e-08,2.653283263468693e-05,2.5510763214808847,1.0,0.0
0.05,9.675832240916436e-09,2.653283263468693e-05,1.4256288562596395,1.0,0.0
0.05,2.3876465698969673e-08,2.653283263468693e-05,1.4256288562596395,1.0,0.0
0.05,2.3876465698969673e-08,4.1908528241206744e-05,1.4256288562596395,1.0,0.0
0.05,1.8032576231256304e-08,4.1908528241206744e-05,1.4256288562596395,1.0,0.0
0.05,1.8032576231256304e-08,4.1908528241206744e-05,2.1422446665655897,1.0,0.0
0.05,1.1404183542393823e-08,4.1908528241206744e-05,2.1422446665655897,1.0,0.0
0.05,1.0582705083255518e-08,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,1.4797159716728146e-08,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,5.872567515353771e-09,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,8.156018780745591e-09,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,1.6141847271651868e-09,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,1.6141847271651868e-09,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,1.6323279084649643e-08,3.78945813674042e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.714656335649246e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.714656335649246e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.441280392007514e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.441280392007514e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.497117536042459e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.497117536042459e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,3.497117536042459e-05,2.1422446665655897,1.0,0.0
0.05,2.4683368168174178e-08,2.1261887588362592e-05,1.3690755238247843,1.0,0.0
0.05,2.4683368168174178e-08,2.2123368928982034e-05,2.6371243601222254,1.0,0.0
0.05,2.4683368168174178e-08,2.2123368928982034e-05,1.9061321639186448,1.0,0.0
0.05,2.4683368168174178e-08,4.188951274283505e-05,1.9061321639186448,1.0,0.0
0.05,2.4683368168174178e-08,3.6741739511898264e-05,1.9061321639186448,1.0,0.0
0.05,2.4683368168174178e-08,3.125989704826304e-05,1.8759637646393734,1.0,0.0
0.05,2.9263962936610755e-08,3.2354161858101204e-05,1.8759637646393734,1.0,0.0
0.05,1.5553381194219685e-08,3.2354161858101204e-05,1.8759637646393734,1.0,0.0
0.05,1.4882798693791069e-08,3.2354161858101204e-05,1.8759637646393734,1.0,0.0
0.05,1.4882798693791069e-08,3.2354161858101204e-05,1.8759637646393734,1.0,0.0
0.05,1.4882798693791069e-08,3.2354161858101204e-05,1.9866810198232276,1.0,0.0
0.05,1.4882798693791069e-08,3.2354161858101204e-05,1.9866810198232276,1.0,0.0
0.05,1.818771673581291e-08,3.2354161858101204e-05,1.9866810198232276,1.0,0.0
0.05,1.818771673581291e-08,3.2354161858101204e-05,1.9866810198232276,1.0,0.0
0.05,1.9133001633933034e-08,2.969185270934885e-05,1.9866810198232276,1.0,0.0
0.05,1.9133001633933034e-08,2.969185270934885e-05,1.9866810198232276,1.0,0.0
0.05,3.412598181624529e-08,2.969185270934885e-05,1.9866810198232276,1.0,0.0
0.05,3.412598181624529e-08,2.969185270934885e-05,1.9866810198232276,1.0,0.0
0.05,3.412598181624529e-08,2.091457823076869e-05,1.9866810198232276,1.0,0.0
0.05,3.412598181624529e-08,1.8852618276444238e-05,1.9866810198232276,1.0,0.0
0.05,3.412598181624529e-08,1.8852618276444238e-05,1.798562469420912,1.0,0.0
0.05,3.412598181624529e-08,1.8852618276444238e-05,1.798562469420912,1.0,0.0
0.05,2.7779148399304392e-08,1.8852618276444238e-05,1.798562469420912,1.0,0.0
0.05,3.6636599607361514e-08,2.3408269308824532e-05,1.798562469420912,1.0,0.0
0.05,3.6636599607361514e-08,2.3408269308824532e-05,1.7478273865342009,1.0,0.0
0.05,3.6636599607361514e-08,2.3408269308824532e-05,1.8954566569953368,1.0,0.0
0.05,3.0835237097718476e-08,2.3408269308824532e-05,1.8954566569953368,1.0,0.0
0.05,3.0835237097718476e-08,3.6681756954393816e-05,1.8954566569953368,1.0,0.0
0.05,9.895999691932418e-09,3.6681756954393816e-05,1.8954566569953368,1.0,0.0
0.05,9.895999691932418e-09,3.6681756954393816e-05,1.8954566569953368,1.0,0.0
0.05,9.895999691932418e-09,3.6681756954393816e-05,2.2037930343680836,1.0,0.0
0.05,4.063153139186914e-08,3.6681756954393816e-05,2.2037930343680836,1.0,0.0
0.05,1.443034377452783e-08,3.6681756954393816e-05,2.2037930343680836,1.0,0.0
0.05,1.443034377452783e-08,3.6681756954393816e-05,2.316262856995803,1.0,0.0
0.05,6.651991260125677e-08,3.6681756954393816e-05,2.316262856995803,1.0,0.0
0.05,8.267109998890072e-09,3.6681756954393816e-05,2.316262856995803,1.0,0.0
0.05,5.6198300706675393e-08,3.6681756954393816e-05,2.316262856995803,1.0,0.0
0.05,5.6198300706675393e-08,3.6681756954393816e-05,1.3687771902490935,1.0,0.0
0.05,1.8304057490644915e-08,3.6681756954393816e-05,1.4080811725568445,1.0,0.0
0.05,1.8304057490644915e-08,3.6681756954393816e-05,1.4080811725568445,1.0,0.0
0.05,1.3453964300403617e-08,3.6681756954393816e-05,1.4080811725568445,1.0,0.0
0.05,1.3453964300403617e-08,3.6681756954393816e-05,1.4080811725568445,1.0,0.0
0.05,1.3453964300403617e-08,3.6681756954393816e-05,1.4484884931709783,1.0,0.0
0.05,1.3453964300403617e-08,3.6681756954393816e-05,1.9873399236483247,1.0,0.0
0.05,7.06447617151393e-09,3.6681756954393816e-05,1.9873399236483247,1.0,0.0
0.05,2.5767917928244107e-08,3.6681756954393816e-05,1.9873399236483247,1.0,0.0
0.05,4.273298564479894e-08,1.9615249545389382e-05,1.9873399236483247,1.0,0.0
0.05,1.6445748363305937e-08,3.7303808291954797e-05,1.9873399236483247,1.0,0.0
0.05,1.6445748363305937e-08,3.7303808291954797e-05,1.4078808674571852,1.0,0.0
0.05,1.6445748363305937e-08,3.7303808291954797e-05,2.3321225297734007,1.0,0.0
0.05,1.6445748363305937e-08,3.7303808291954797e-05,1.828115242427264,1.0,0.0
0.05,1.3179022385205713e-08,3.7303808291954797e-05,1.828115242427264,1.0,0.0
0.05,1.3179022385205713e-08,3.7303808291954797e-05,1.6001865278438798,1.0,0.0
0.05,1.3179022385205713e-08,3.7303808291954797e-05,1.6001865278438798,1.0,0.0
0.05,9.564685467184571e-09,3.7303808291954797e-05,1.7097039487050325,1.0,0.0
0.05,3.886630003980467e-09,3.7303808291954797e-05,1.7097039487050325,1.0,0.0
0.05,3.676744221955626e-09,3.7303808291954797e-05,1.7097039487050325,1.0,0.0
0.05,4.656454766528304e-09,3.7303808291954797e-05,1.7097039487050325,1.0,0.0
0.05,4.656454766528304e-09,3.7303808291954797e-05,1.7097039487050325,1.0,0.0
0.05,1.221852029039368e-09,3.7303808291954797e-05,1.7097039487050325,1.0,0.0
0.05,1.0747790422795379e-09,3.726660935589845e-05,2.6590454702549513,1.0,0.0
0.05,1.0747790422795379e-09,3.726660935589845e-05,2.6590454702549513,1.0,0.0
0.05,2.9842983363703747e-09,3.726660935589845e-05,1.830821662491171,1.0,0.0
0.05,1.1013111965757861e-09,3.726660935589845e-05,1.720685173092019,1.0,0.0
0.05,1.1013111965757861e-09,3.726660935589845e-05,1.720685173092019,1.0,0.0
0.05,8.990421659165533e-09,3.726660935589845e-05,1.720685173092019,1.0,0.0
0.05,1.2661707727773895e-08,3.726660935589845e-05,1.720685173092019,1.0,0.0
0.05,2.0276396391727942e-08,3.726660935589845e-05,1.720685173092019,1.0,0.0
0.05,2.0276396391727942e-08,3.726660935589845e-05,1.720685173092019,1.0,0.0
0.05,2.0276396391727942e-08,2.3815875321521244e-05,1.720685173092019,1.0,0.0
0.05,2.0276396391727942e-08,2.3815875321521244e-05,1.720685173092019,1.0,0.0
0.05,2.0276396391727942e-08,3.186181837507003e-05,2.1142408901019683,1.0,0.0
0.05,2.0276396391727942e-08,3.186181837507003e-05,1.7391131706182277,1.0,0.0
0.05,2.0276396391727942e-08,3.186181837507003e-05,1.7391131706182277,1.0,0.0
0.05,2.730191769222944e-08,3.186181837507003e-05,1.9956179057879344,1.0,0.0
0.05,2.0231252502627182e-08,3.186181837507003e-05,1.9956179057879344,1.0,0.0
0.05,2.0231252502627182e-08,3.186181837507003e-05,1.5527875536251838,1.0,0.0
0.05,2.0457633328515964e-08,3.186181837507003e-05,1.5527875536251838,1.0,0.0
0.05,1.8044722265671336e-08,3.186181837507003e-05,1.5527875536251838,1.0,0.0
0.05,1.8044722265671336e-08,3.186181837507003e-05,1.5527875536251838,1.0,0.0
0.05,3.8164110902124154e-08,3.186181837507003e-05,1.5527875536251838,1.0,0.0
0.05,3.8164110902124154e-08,2.9927872005679615e-05,2.010250834670756,1.0,0.0
0.05,3.500482320134439e-08,2.9927872005679615e-05,2.010250834670756,1.0,0.0
0.05,3.500482320134439e-08,2.9927872005679615e-05,2.010250834670756,1.0,0.0
0.05,3.500482320134439e-08,2.9927872005679615e-05,2.010250834670756,1.0,0.0
0.05,5.3302454867049853e-08,2.0994585942878255e-05,1.7934594798826833,1.0,0.0
0.05,5.3302454867049853e-08,1.707386795497354e-05,2.3095322178596596,1.0,0.0
0.05,5.3302454867049853e-08,1.707386795497354e-05,2.3095322178596596,1.0,0.0
0.05,5.3302454867049853e-08,1.7060211025090386e-05,2.3095322178596596,1.0,0.0
0.05,5.3302454867049853e-08,1.7060211025090386e-05,2.3095322178596596,1.0,0.0
0.05,2.1121967000917004e-08,1.7060211025090386e-05,2.262962457663088,1.0,0.0
0.05,2.1121967000917004e-08,2.4542596026636147e-05,2.262962457663088,1.0,0.0
0.05,2.1121967000917004e-08,2.4542596026636147e-05,2.262962457663088,1.0,0.0
0.05,2.892875127989603e-08,2.4542596026636147e-05,1.5365435054457772,1.0,0.0
0.05,3.9202356748717155e-08,2.4542596026636147e-05,1.5365435054457772,1.0,0.0
0.05,3.9202356748717155e-08,1.0611372313253712e-05,2.0997661208706084,1.0,0.0
0.05,3.9202356748717155e-08,6.4493426044384245e-06,2.0997661208706084,1.0,0.0
0.05,3.9202356748717155e-08,9.381075186009844e-06,2.0997661208706084,1.0,0.0
0.05,3.9202356748717155e-08,1.5482262700186496e-05,1.7888107285880628,1.0,0.0
0.05,3.9202356748717155e-08,1.5482262700186496e-05,1.5409630821208806,1.0,0.0
0.05,9.732818555697339e-08,1.5482262700186496e-05,1.5409630821208806,1.0,0.0
0.05,9.732818555697339e-08,1.5482262700186496e-05,1.5409630821208806,1.0,0.0
0.05,9.732818555697339e-08,1.5482262700186496e-05,2.4025834623915703,1.0,0.0
0.05,5.246035489936288e-08,1.5482262700186496e-05,2.4025834623915703,1.0,0.0
0.05,6.806188316188366e-08,1.5482262700186496e-05,1.9467181089710437,1.0,0.0
0.05,6.806188316188366e-08,1.5482262700186496e-05,1.9467181089710437,1.0,0.0
0.05,6.806188316188366e-08,1.5482262700186496e-05,1.9467181089710437,1.0,0.0
0.05,3.473503470102547e-08,3.231711135595861e-05,1.9467181089710437,1.0,0.0
0.05,3.473503470102547e-08,3.231711135595861e-05,1.9467181089710437,1.0,0.0
0.05,3.473503470102547e-08,3.231711135595861e-05,1.9467181089710437,1.0,0.0
0.05,3.473503470102547e-08,3.231711135595861e-05,1.9467181089710437,1.0,0.0
0.05,3.473503470102547e-08,3.231711135595861e-05,1.9467181089710437,1.0,0.0
0.05,2.1960024442716272e-08,3.231711135595861e-05,1.9467181089710437,1.0,0.0
0.05,1.4056987060431707e-08,3.231711135595861e-05,2.1011120769224436,1.0,0.0
0.05,8.213949542168373e-09,3.231711135595861e-05,2.1011120769224436,1.0,0.0
0.05,8.213949542168373e-09,3.231711135595861e-05,2.1011120769224436,1.0,0.0
0.05,1.355566210750735e-08,3.231711135595861e-05,2.1011120769224436,1.0,0.0
0.05,4.590053277425921e-08,3.231711135595861e-05,2.1011120769224436,1.0,0.0
0.05,4.5057434958513796e-08,3.231711135595861e-05,2.1011120769224436,1.0,0.0
0.05,4.5057434958513796e-08,2.1257857539811913e-05,2.326372388564356,1.0,0.0
0.05,4.5057434958513796e-08,2.1257857539811913e-05,3.251860173476456,1.0,0.0
0.05,4.5057434958513796e-08,3.474674350236067e-05,3.251860173476456,1.0,0.0
0.05,4.5057434958513796e-08,3.474674350236067e-05,1.6652629380392443,1.0,0.0
0.05,2.75687062970621e-08,3.474674350236067e-05,1.6652629380392443,1.0,0.0
0.05,2.75687062970621e-08,3.474674350236067e-05,1.6652629380392443,1.0,0.0
0.05,2.75687062970621e-08,3.474674350236067e-05,2.822788243729361,1.0,0.0
0.05,2.75687062970621e-08,2.7985572943308337e-05,3.273201294163572,1.0,0.0
0.05,2.75687062970621e-08,3.15825376786126e-05,3.1146714108583278,1.0,0.0
0.05,2.75687062970621e-08,3.15825376786126e-05,3.1146714108583278,1.0,0.0
0.05,5.895996983672491e-08,2.3088964501951962e-05,3.1146714108583278,1.0,0.0
0.05,5.895996983672491e-08,2.3088964501951962e-05,3.1146714108583278,1.0,0.0
0.05,8.186427446634937e-08,2.3088964501951962e-05,3.073614153943736,1.0,0.0
0.05,8.186427446634937e-08,1.1675148479827685e-05,1.8355185950707866,1.0,0.0
0.05,8.186427446634937e-08,9.809634158235563e-06,1.8355185950707866,1.0,0.0
0.05,8.186427446634937e-08,9.16169755764444e-06,1.8355185950707866,1.0,0.0
0.05,8.186427446634937e-08,7.900879635092558e-06,1.5828123544149495,1.0,0.0
0.05,2.0874834804179026e-08,3.018325094952019e-05,1.5828123544149495,1.0,0.0
0.05,2.0874834804179026e-08,3.018325094952019e-05,1.5828123544149495,1.0,0.0
0.05,2.0874834804179026e-08,2.4334939121665898e-05,1.5828123544149495,1.0,0.0
0.05,2.0874834804179026e-08,3.347936398024625e-05,1.5828123544149495,1.0,0.0
0.05,2.0874834804179026e-08,3.347936398024625e-05,1.5828123544149495,1.0,0.0
0.05,1.4593434835873253e-08,3.347936398024625e-05,1.5828123544149495,1.0,0.0
0.05,1.4593434835873253e-08,3.347936398024625e-05,1.5828123544149495,1.0,0.0
0.05,2.5645362048729328e-08,3.347936398024625e-05,1.6703232657320615,1.0,0.0
0.05,2.5645362048729328e-08,2.890347353609777e-05,1.6703232657320615,1.0,0.0
0.05,1.932927341860797e-08,2.169128094389376e-05,1.9454636393296574,1.0,0.0
0.05,1.932927341860797e-08,2.169128094389376e-05,1.8799929240986846,1.0,0.0
0.05,3.2610812742350984e-08,2.169128094389376e-05,1.8616630028390286,1.0,0.0
0.05,3.2610812742350984e-08,2.169128094389376e-05,1.8616630028390286,1.0,0.0
0.05,3.2610812742350984e-08,1.949099621807419e-05,1.8616630028390286,1.0,0.0
0.05,9.542704089352081e-09,3.668483023468274e-05,2.017575870515299,1.0,0.0
0.05,3.44606884759742e-08,3.668483023468274e-05,1.9004881254378223,1.0,0.0
0.05,4.471427586244814e-08,3.668483023468274e-05,1.5274944389572254,1.0,0.0
0.05,2.270515826426224e-08,3.668483023468274e-05,1.5274944389572254,1.0,0.0
0.05,2.270515826426224e-08,3.668483023468274e-05,1.4129605898623685,1.0,0.0
0.05,1.3399248874724052e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,1.7073821608708634e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,1.7073821608708634e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,3.274226002302208e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,3.274226002302208e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,3.274226002302208e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,3.274226002302208e-08,3.668483023468274e-05,2.0014774577895986,1.0,0.0
0.05,3.274226002302208e-08,3.0792425755519496e-05,2.0014774577895986,1.0,0.0
0.05,2.0404297505429854e-08,3.0792425755519496e-05,2.0014774577895986,1.0,0.0
0.05,2.0404297505429854e-08,2.3378655117815582e-05,2.0014774577895986,1.0,0.0
0.05,1.2544804848560859e-08,4.64279167484478e-05,2.0068778903097457,1.0,0.0
0.05,1.2544804848560859e-08,4.64279167484478e-05,2.0068778903097457,1.0,0.0
0.05,1.2544804848560859e-08,4.64279167484478e-05,2.1385425206769724,1.0,0.0
0.05,1.3333007636789094e-08,4.64279167484478e-05,2.1385425206769724,1.0,0.0
0.05,1.3333007636789094e-08,4.64279167484478e-05,2.1385425206769724,1.0,0.0
0.05,1.3819874355486781e-08,4.64279167484478e-05,2.1385425206769724,1.0,0.0
0.05,9.25807814821235e-09,2.978642450847395e-05,2.1385425206769724,1.0,0.0
0.05,9.25807814821235e-09,2.978642450847395e-05,2.1385425206769724,1.0,0.0
0.05,2.3570842113239847e-08,2.978642450847395e-05,2.1385425206769724,1.0,0.0
0.05,2.3570842113239847e-08,3.280838764921901e-05,2.1385425206769724,1.0,0.0
0.05,9.091438755713112e-09,3.280838764921901e-05,2.1385425206769724,1.0,0.0
0.05,1.5736874149358567e-08,3.280838764921901e-05,2.1385425206769724,1.0,0.0
0.05,2.9691813238164395e-08,3.280838764921901e-05,2.1385425206769724,1.0,0.0
0.05,2.9691813238164395e-08,3.280838764921901e-05,2.1385425206769724,1.0,0.0
0.05,2.9691813238164395e-08,3.280838764921901e-05,2.1385425206769724,1.0,0.0
0.05,2.9691813238164395e-08,4.949834324314701e-05,2.1385425206769724,1.0,0.0
0.05,2.9691813238164395e-08,2.9652766353150284e-05,2.1385425206769724,1.0,0.0
0.05,3.054890592139249e-08,2.9652766353150284e-05,2.1385425206769724,1.0,0.0
0.05,3.054890592139249e-08,3.082569406496691e-05,1.9349072461715058,1.0,0.0
0.05,3.054890592139249e-08,3.082569406496691e-05,1.7147253693138433,1.0,0.0
0.05,1.171167349968102e-08,3.082569406496691e-05,1.7147253693138433,1.0,0.0
0.05,2.0266578628113077e-08,3.082569406496691e-05,1.7147253693138433,1.0,0.0
0.05,1.350034355563689e-08,3.082569406496691e-05,1.7147253693138433,1.0,0.0
0.05,1.350034355563689e-08,3.082569406496691e-05,1.4075327753562994,1.0,0.0
0.05,1.350034355563689e-08,3.082569406496691e-05,1.9368621236242674,1.0,0.0
0.05,1.350034355563689e-08,5.258589526203101e-05,1.5084122883618791,1.0,0.0
0.05,1.350034355563689e-08,4.19968388005065e-05,1.5084122883618791,1.0,0.0
0.05,1.350034355563689e-08,4.19968388005065e-05,2.1055669436107056,1.0,0.0
0.05,1.350034355563689e-08,4.19968388005065e-05,2.1055669436107056,1.0,0.0
0.05,4.064745245945796e-08,4.19968388005065e-05,2.2089813068278534,1.0,0.0
0.05,4.064745245945796e-08,3.986367775326635e-05,2.177286174103558,1.0,0.0
0.05,4.064745245945796e-08,1.6402190595750974e-05,2.177286174103558,1.0,0.0
0.05,3.536488071484393e-08,1.6402190595750974e-05,2.1695991622299755,1.0,0.0
0.05,3.536488071484393e-08,1.6402190595750974e-05,2.1695991622299755,1.0,0.0
0.05,3.536488071484393e-08,1.6402190595750974e-05,2.1695991622299755,1.0,0.0
0.05,3.536488071484393e-08,2.7519603605836017e-05,2.096551171049107,1.0,0.0
0.05,4.529537077440173e-08,2.7519603605836017e-05,2.096551171049107,1.0,0.0
0.05,1.9559784119159578e-08,2.7519603605836017e-05,2.096551171049107,1.0,0.0
0.05,2.144582093253518e-08,2.7519603605836017e-05,2.096551171049107,1.0,0.0
0.05,2.144582093253518e-08,2.7519603605836017e-05,2.096551171049107,1.0,0.0
0.05,3.026135322438601e-08,5.548405054545207e-05,1.926856646463789,1.0,0.0
0.05,3.026135322438601e-08,5.548405054545207e-05,1.926856646463789,1.0,0.0
0.05,9.4370628275408e-10,5.548405054545207e-05,1.926856646463789,1.0,0.0
0.05,5.890120065750647e-09,5.548405054545207e-05,1.926856646463789,1.0,0.0
0.05,7.593952093957215e-09,5.548405054545207e-05,1.9431838025971029,1.0,0.0
0.05,7.593952093957215e-09,3.596836082814112e-05,1.9431838025971029,1.0,0.0
0.05,8.089817123716618e-09,3.596836082814112e-05,1.9431838025971029,1.0,0.0
0.05,6.262980685693988e-09,3.681647722950952e-05,1.8753597410056448,1.0,0.0
0.05,4.629971075957024e-09,4.1974971466593965e-05,2.4139503882126307,1.0,0.0
0.05,1.0624967662261883e-08,4.1974971466593965e-05,2.305480874359846,1.0,0.0
0.05,2.2896005600419914e-08,3.302649424074809e-05,1.954068635633326,1.0,0.0
0.05,2.2896005600419914e-08,3.302649424074809e-05,1.954068635633326,1.0,0.0
0.05,2.2896005600419914e-08,3.302649424074809e-05,1.954068635633326,1.0,0.0
0.05,2.2896005600419914e-08,3.673559094000469e-05,1.954068635633326,1.0,0.0
0.05,2.2896005600419914e-08,3.673559094000469e-05,1.954068635633326,1.0,0.0
0.05,2.2896005600419914e-08,3.673559094000469e-05,1.954068635633326,1.0,0.0
0.05,1.4808778414627178e-08,3.673559094000469e-05,1.954068635633326,1.0,0.0
0.05,1.3574184572330842e-08,3.673559094000469e-05,1.954068635633326,1.0,0.0
0.05,1.3574184572330842e-08,3.673559094000469e-05,1.954068635633326,1.0,0.0
0.05,2.3324379089305697e-08,4.811609283457186e-05,1.954068635633326,1.0,0.0
0.05,2.3324379089305697e-08,4.811609283457186e-05,1.954068635633326,1.0,0.0
0.05,2.216082231124629e-08,4.811609283457186e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,4.811609283457186e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,3.7815139843024526e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,3.7815139843024526e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,3.7815139843024526e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,3.7815139843024526e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,3.7815139843024526e-05,1.954068635633326,1.0,0.0
0.05,1.3703935551416313e-08,3.7815139843024526e-05,1.9740158987662968,1.0,0.0
